candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:26229:26232:8,CU,20,28187.0,2026-04-14 10:55:00,100830.0,100850.0,100730.0,100740.0,5.0,True,-3.026247777188884,-2.8786259343991825,-3.7643569911373924,-3.6905460697425414
CU:5m:1:-1:26229:26232:8,CU,21,28188.0,2026-04-14 11:00:00,100740.0,100890.0,100740.0,100890.0,5.0,True,-3.6905460697425414,-2.5833822488197793,-3.6905460697425414,-2.5833822488197793
CU:5m:1:-1:26229:26232:8,CU,22,28189.0,2026-04-14 11:05:00,100880.0,100920.0,100860.0,100870.0,5.0,True,-2.65719317021463,-2.3619494846352267,-2.8048150130043314,-2.731004091609481
CU:5m:1:-1:26229:26232:8,CU,23,28190.0,2026-04-14 11:10:00,100880.0,100890.0,100830.0,100890.0,5.0,True,-2.65719317021463,-2.5833822488197793,-3.026247777188884,-2.5833822488197793
CU:5m:1:-1:26229:26232:8,CU,24,28191.0,2026-04-14 11:15:00,100880.0,100930.0,100850.0,100860.0,5.0,True,-2.65719317021463,-2.2881385632403757,-2.8786259343991825,-2.8048150130043314
CU:5m:0:-1:26214:26291:1,CU,1,28168.0,2026-04-14 09:05:00,101240.0,101450.0,101240.0,101390.0,0.0,False,0.0,1.5500293492918675,0.0,1.1071638209227626
CU:5m:0:-1:26214:26291:1,CU,2,28169.0,2026-04-14 09:10:00,101370.0,101390.0,101240.0,101300.0,5.0,True,0.9595419781330607,1.1071638209227626,0.0,0.442865528369105
CU:5m:0:-1:26214:26291:1,CU,3,28170.0,2026-04-14 09:15:00,101310.0,101330.0,101060.0,101190.0,5.0,True,0.5166764497639558,0.6642982925536575,-1.328596585107315,-0.36905460697425413
CU:5m:0:-1:26214:26291:1,CU,4,28171.0,2026-04-14 09:20:00,101190.0,101190.0,101060.0,101110.0,5.0,True,-0.36905460697425413,-0.36905460697425413,-1.328596585107315,-0.9595419781330607
CU:5m:0:-1:26214:26291:1,CU,5,28172.0,2026-04-14 09:25:00,101110.0,101260.0,101090.0,101130.0,5.0,True,-0.9595419781330607,0.14762184278970167,-1.1071638209227626,-0.8119201353433592
CU:5m:0:-1:26214:26291:1,CU,6,28173.0,2026-04-14 09:30:00,101120.0,101140.0,100940.0,101020.0,5.0,True,-0.88573105673821,-0.7381092139485083,-2.214327641845525,-1.6238402706867183
CU:5m:0:-1:26214:26291:1,CU,7,28174.0,2026-04-14 09:35:00,101020.0,101090.0,100980.0,101050.0,5.0,True,-1.6238402706867183,-1.1071638209227626,-1.9190839562661215,-1.4024075065021657
CU:5m:0:-1:26214:26291:1,CU,8,28175.0,2026-04-14 09:40:00,101050.0,101150.0,101030.0,101080.0,5.0,True,-1.4024075065021657,-0.6642982925536575,-1.5500293492918675,-1.1809747423176133
CU:5m:0:-1:26214:26291:1,CU,9,28176.0,2026-04-14 09:45:00,101070.0,101140.0,101000.0,101020.0,5.0,True,-1.2547856637124641,-0.7381092139485083,-1.77146211347642,-1.6238402706867183
CU:5m:0:-1:26214:26291:1,CU,10,28177.0,2026-04-14 09:50:00,101010.0,101130.0,101010.0,101030.0,5.0,True,-1.6976511920815691,-0.8119201353433592,-1.6976511920815691,-1.5500293492918675
CU:5m:0:-1:26214:26291:1,CU,11,28178.0,2026-04-14 09:55:00,101030.0,101050.0,100800.0,100870.0,5.0,True,-1.5500293492918675,-1.4024075065021657,-3.2476805413734366,-2.731004091609481
CU:5m:0:-1:26214:26291:1,CU,12,28179.0,2026-04-14 10:00:00,100860.0,100900.0,100760.0,100830.0,5.0,True,-2.8048150130043314,-2.5095713274249283,-3.54292422695284,-3.026247777188884
CU:5m:0:-1:26214:26291:1,CU,13,28180.0,2026-04-14 10:05:00,100830.0,100900.0,100820.0,100900.0,5.0,True,-3.026247777188884,-2.5095713274249283,-3.100058698583735,-2.5095713274249283
CU:5m:0:-1:26214:26291:1,CU,14,28181.0,2026-04-14 10:10:00,100890.0,101000.0,100880.0,100980.0,5.0,True,-2.5833822488197793,-1.77146211347642,-2.65719317021463,-1.9190839562661215
CU:5m:0:-1:26214:26291:1,CU,15,28182.0,2026-04-14 10:30:00,100990.0,101000.0,100870.0,100910.0,20.0,False,-1.8452730348712707,-1.77146211347642,-2.731004091609481,-2.4357604060300773
CU:5m:0:-1:26214:26291:1,CU,16,28183.0,2026-04-14 10:35:00,100920.0,100990.0,100900.0,100910.0,5.0,True,-2.3619494846352267,-1.8452730348712707,-2.5095713274249283,-2.4357604060300773
CU:5m:0:-1:26214:26291:1,CU,17,28184.0,2026-04-14 10:40:00,100920.0,100950.0,100880.0,100880.0,5.0,True,-2.3619494846352267,-2.140516720450674,-2.65719317021463,-2.65719317021463
CU:5m:0:-1:26214:26291:1,CU,18,28185.0,2026-04-14 10:45:00,100880.0,100920.0,100870.0,100880.0,5.0,True,-2.65719317021463,-2.3619494846352267,-2.731004091609481,-2.65719317021463
CU:5m:0:-1:26214:26291:1,CU,19,28186.0,2026-04-14 10:50:00,100870.0,100890.0,100800.0,100830.0,5.0,True,-2.731004091609481,-2.5833822488197793,-3.2476805413734366,-3.026247777188884
CU:5m:0:-1:26214:26291:1,CU,20,28187.0,2026-04-14 10:55:00,100830.0,100850.0,100730.0,100740.0,5.0,True,-3.026247777188884,-2.8786259343991825,-3.7643569911373924,-3.6905460697425414
CU:5m:0:-1:26214:26291:1,CU,21,28188.0,2026-04-14 11:00:00,100740.0,100890.0,100740.0,100890.0,5.0,True,-3.6905460697425414,-2.5833822488197793,-3.6905460697425414,-2.5833822488197793
CU:5m:0:-1:26214:26291:1,CU,22,28189.0,2026-04-14 11:05:00,100880.0,100920.0,100860.0,100870.0,5.0,True,-2.65719317021463,-2.3619494846352267,-2.8048150130043314,-2.731004091609481
CU:5m:0:-1:26214:26291:1,CU,23,28190.0,2026-04-14 11:10:00,100880.0,100890.0,100830.0,100890.0,5.0,True,-2.65719317021463,-2.5833822488197793,-3.026247777188884,-2.5833822488197793
CU:5m:0:-1:26214:26291:1,CU,24,28191.0,2026-04-14 11:15:00,100880.0,100930.0,100850.0,100860.0,5.0,True,-2.65719317021463,-2.2881385632403757,-2.8786259343991825,-2.8048150130043314
CU:5m:1:-1:26325:26336:1,CU,1,26408.0,2026-03-16 21:40:00,100170.0,100250.0,100170.0,100200.0,0.0,False,0.0,0.49970704480989986,0.0,0.18739014180371244
CU:5m:1:-1:26325:26336:1,CU,2,26409.0,2026-03-16 21:45:00,100210.0,100250.0,100130.0,100220.0,5.0,True,0.24985352240494993,0.49970704480989986,-0.24985352240494993,0.3123169030061874
CU:5m:1:-1:26325:26336:1,CU,3,26410.0,2026-03-16 21:50:00,100230.0,100360.0,100210.0,100250.0,5.0,True,0.3747802836074249,1.186804231423512,0.24985352240494993,0.49970704480989986
CU:5m:1:-1:26325:26336:1,CU,4,26411.0,2026-03-16 21:55:00,100250.0,100350.0,100180.0,100320.0,5.0,True,0.49970704480989986,1.1243408508222748,0.06246338060123748,0.9369507090185623
CU:5m:1:-1:26325:26336:1,CU,5,26412.0,2026-03-16 22:00:00,100320.0,100380.0,100260.0,100330.0,5.0,True,0.9369507090185623,1.311730992625987,0.5621704254111374,0.9994140896197997
CU:5m:1:-1:26325:26336:1,CU,6,26413.0,2026-03-16 22:05:00,100330.0,100360.0,100280.0,100330.0,5.0,True,0.9994140896197997,1.186804231423512,0.6870971866136123,0.9994140896197997
CU:5m:1:-1:26325:26336:1,CU,7,26414.0,2026-03-16 22:10:00,100330.0,100370.0,100270.0,100280.0,5.0,True,0.9994140896197997,1.2492676120247497,0.6246338060123748,0.6870971866136123
CU:5m:1:-1:26325:26336:1,CU,8,26415.0,2026-03-16 22:15:00,100280.0,100320.0,100230.0,100250.0,5.0,True,0.6870971866136123,0.9369507090185623,0.3747802836074249,0.49970704480989986
CU:5m:1:-1:26325:26336:1,CU,9,26416.0,2026-03-16 22:20:00,100250.0,100320.0,100210.0,100210.0,5.0,True,0.49970704480989986,0.9369507090185623,0.24985352240494993,0.24985352240494993
CU:5m:1:-1:26325:26336:1,CU,10,26417.0,2026-03-16 22:25:00,100190.0,100230.0,100130.0,100150.0,5.0,True,0.12492676120247496,0.3747802836074249,-0.24985352240494993,-0.12492676120247496
CU:5m:1:-1:26325:26336:1,CU,11,26418.0,2026-03-16 22:30:00,100130.0,100180.0,100050.0,100100.0,5.0,True,-0.24985352240494993,0.06246338060123748,-0.7495605672148498,-0.4372436642086624
CU:5m:1:-1:26325:26336:1,CU,12,26419.0,2026-03-16 22:35:00,100100.0,100130.0,100050.0,100060.0,5.0,True,-0.4372436642086624,-0.24985352240494993,-0.7495605672148498,-0.6870971866136123
CU:5m:1:-1:26325:26336:1,CU,13,26420.0,2026-03-16 22:40:00,100060.0,100100.0,100010.0,100050.0,5.0,True,-0.6870971866136123,-0.4372436642086624,-0.9994140896197997,-0.7495605672148498
CU:5m:1:-1:26325:26336:1,CU,14,26421.0,2026-03-16 22:45:00,100060.0,100110.0,100020.0,100070.0,5.0,True,-0.6870971866136123,-0.3747802836074249,-0.9369507090185623,-0.6246338060123748
CU:5m:1:-1:26325:26336:1,CU,15,26422.0,2026-03-16 22:50:00,100080.0,100110.0,100050.0,100080.0,5.0,True,-0.5621704254111374,-0.3747802836074249,-0.7495605672148498,-0.5621704254111374
CU:5m:1:-1:26325:26336:1,CU,16,26423.0,2026-03-16 22:55:00,100070.0,100160.0,100050.0,100150.0,5.0,True,-0.6246338060123748,-0.06246338060123748,-0.7495605672148498,-0.12492676120247496
CU:5m:1:-1:26325:26336:1,CU,17,26424.0,2026-03-16 23:00:00,100150.0,100300.0,100150.0,100260.0,5.0,True,-0.12492676120247496,0.8120239478160872,-0.12492676120247496,0.5621704254111374
CU:5m:1:-1:26325:26336:1,CU,18,26425.0,2026-03-16 23:05:00,100270.0,100270.0,100160.0,100200.0,5.0,True,0.6246338060123748,0.6246338060123748,-0.06246338060123748,0.18739014180371244
CU:5m:1:-1:26325:26336:1,CU,19,26426.0,2026-03-16 23:10:00,100200.0,100240.0,100150.0,100220.0,5.0,True,0.18739014180371244,0.4372436642086624,-0.12492676120247496,0.3123169030061874
CU:5m:1:-1:26325:26336:1,CU,20,26427.0,2026-03-16 23:15:00,100220.0,100350.0,100210.0,100340.0,5.0,True,0.3123169030061874,1.1243408508222748,0.24985352240494993,1.0618774702210372
CU:5m:1:-1:26325:26336:1,CU,21,26428.0,2026-03-16 23:20:00,100340.0,100400.0,100310.0,100360.0,5.0,True,1.0618774702210372,1.4366577538284622,0.8744873284173248,1.186804231423512
CU:5m:1:-1:26325:26336:1,CU,22,26429.0,2026-03-16 23:25:00,100370.0,100420.0,100330.0,100330.0,5.0,True,1.2492676120247497,1.561584515030937,0.9994140896197997,0.9994140896197997
CU:5m:1:-1:26325:26336:1,CU,23,26430.0,2026-03-16 23:30:00,100320.0,100370.0,100300.0,100330.0,5.0,True,0.9369507090185623,1.2492676120247497,0.8120239478160872,0.9994140896197997
CU:5m:1:-1:26325:26336:1,CU,24,26431.0,2026-03-16 23:35:00,100320.0,100370.0,100290.0,100350.0,5.0,True,0.9369507090185623,1.2492676120247497,0.7495605672148498,1.1243408508222748
CU:5m:1:-1:26325:26336:2,CU,1,26411.0,2026-03-16 21:55:00,100250.0,100350.0,100180.0,100320.0,0.0,False,0.0,0.6588455489929919,-0.4611918842950943,0.4611918842950943
CU:5m:1:-1:26325:26336:2,CU,2,26412.0,2026-03-16 22:00:00,100320.0,100380.0,100260.0,100330.0,5.0,True,0.4611918842950943,0.8564992136908893,0.06588455489929919,0.5270764391943935
CU:5m:1:-1:26325:26336:2,CU,3,26413.0,2026-03-16 22:05:00,100330.0,100360.0,100280.0,100330.0,5.0,True,0.5270764391943935,0.724730103892291,0.19765366469789755,0.5270764391943935
CU:5m:1:-1:26325:26336:2,CU,4,26414.0,2026-03-16 22:10:00,100330.0,100370.0,100270.0,100280.0,5.0,True,0.5270764391943935,0.7906146587915902,0.13176910979859838,0.19765366469789755
CU:5m:1:-1:26325:26336:2,CU,5,26415.0,2026-03-16 22:15:00,100280.0,100320.0,100230.0,100250.0,5.0,True,0.19765366469789755,0.4611918842950943,-0.13176910979859838,0.0
CU:5m:1:-1:26325:26336:2,CU,6,26416.0,2026-03-16 22:20:00,100250.0,100320.0,100210.0,100210.0,5.0,True,0.0,0.4611918842950943,-0.26353821959719675,-0.26353821959719675
CU:5m:1:-1:26325:26336:2,CU,7,26417.0,2026-03-16 22:25:00,100190.0,100230.0,100130.0,100150.0,5.0,True,-0.3953073293957951,-0.13176910979859838,-0.7906146587915902,-0.6588455489929919
CU:5m:1:-1:26325:26336:2,CU,8,26418.0,2026-03-16 22:30:00,100130.0,100180.0,100050.0,100100.0,5.0,True,-0.7906146587915902,-0.4611918842950943,-1.3176910979859837,-0.9882683234894878
CU:5m:1:-1:26325:26336:2,CU,9,26419.0,2026-03-16 22:35:00,100100.0,100130.0,100050.0,100060.0,5.0,True,-0.9882683234894878,-0.7906146587915902,-1.3176910979859837,-1.2518065430866845
CU:5m:1:-1:26325:26336:2,CU,10,26420.0,2026-03-16 22:40:00,100060.0,100100.0,100010.0,100050.0,5.0,True,-1.2518065430866845,-0.9882683234894878,-1.5812293175831804,-1.3176910979859837
CU:5m:1:-1:26325:26336:2,CU,11,26421.0,2026-03-16 22:45:00,100060.0,100110.0,100020.0,100070.0,5.0,True,-1.2518065430866845,-0.9223837685901886,-1.5153447626838812,-1.1859219881873853
CU:5m:1:-1:26325:26336:2,CU,12,26422.0,2026-03-16 22:50:00,100080.0,100110.0,100050.0,100080.0,5.0,True,-1.120037433288086,-0.9223837685901886,-1.3176910979859837,-1.120037433288086
CU:5m:1:-1:26325:26336:2,CU,13,26423.0,2026-03-16 22:55:00,100070.0,100160.0,100050.0,100150.0,5.0,True,-1.1859219881873853,-0.5929609940936926,-1.3176910979859837,-0.6588455489929919
CU:5m:1:-1:26325:26336:2,CU,14,26424.0,2026-03-16 23:00:00,100150.0,100300.0,100150.0,100260.0,5.0,True,-0.6588455489929919,0.32942277449649593,-0.6588455489929919,0.06588455489929919
CU:5m:1:-1:26325:26336:2,CU,15,26425.0,2026-03-16 23:05:00,100270.0,100270.0,100160.0,100200.0,5.0,True,0.13176910979859838,0.13176910979859838,-0.5929609940936926,-0.32942277449649593
CU:5m:1:-1:26325:26336:2,CU,16,26426.0,2026-03-16 23:10:00,100200.0,100240.0,100150.0,100220.0,5.0,True,-0.32942277449649593,-0.06588455489929919,-0.6588455489929919,-0.19765366469789755
CU:5m:1:-1:26325:26336:2,CU,17,26427.0,2026-03-16 23:15:00,100220.0,100350.0,100210.0,100340.0,5.0,True,-0.19765366469789755,0.6588455489929919,-0.26353821959719675,0.5929609940936926
CU:5m:1:-1:26325:26336:2,CU,18,26428.0,2026-03-16 23:20:00,100340.0,100400.0,100310.0,100360.0,5.0,True,0.5929609940936926,0.9882683234894878,0.3953073293957951,0.724730103892291
CU:5m:1:-1:26325:26336:2,CU,19,26429.0,2026-03-16 23:25:00,100370.0,100420.0,100330.0,100330.0,5.0,True,0.7906146587915902,1.120037433288086,0.5270764391943935,0.5270764391943935
CU:5m:1:-1:26325:26336:2,CU,20,26430.0,2026-03-16 23:30:00,100320.0,100370.0,100300.0,100330.0,5.0,True,0.4611918842950943,0.7906146587915902,0.32942277449649593,0.5270764391943935
CU:5m:1:-1:26325:26336:2,CU,21,26431.0,2026-03-16 23:35:00,100320.0,100370.0,100290.0,100350.0,5.0,True,0.4611918842950943,0.7906146587915902,0.26353821959719675,0.6588455489929919
CU:5m:1:-1:26325:26336:2,CU,22,26432.0,2026-03-16 23:40:00,100340.0,100360.0,100310.0,100330.0,5.0,True,0.5929609940936926,0.724730103892291,0.3953073293957951,0.5270764391943935
CU:5m:1:-1:26325:26336:2,CU,23,26433.0,2026-03-16 23:45:00,100330.0,100340.0,100310.0,100310.0,5.0,True,0.5270764391943935,0.5929609940936926,0.3953073293957951,0.3953073293957951
CU:5m:1:-1:26325:26336:2,CU,24,26434.0,2026-03-16 23:50:00,100320.0,100320.0,100240.0,100250.0,5.0,True,0.4611918842950943,0.4611918842950943,-0.06588455489929919,0.0
CU:5m:1:-1:26325:26336:3,CU,1,26428.0,2026-03-16 23:20:00,100340.0,100400.0,100310.0,100360.0,0.0,False,0.0,0.5005872860485239,-0.25029364302426194,0.16686242868284126
CU:5m:1:-1:26325:26336:3,CU,2,26429.0,2026-03-16 23:25:00,100370.0,100420.0,100330.0,100330.0,5.0,True,0.25029364302426194,0.667449714731365,-0.08343121434142063,-0.08343121434142063
CU:5m:1:-1:26325:26336:3,CU,3,26430.0,2026-03-16 23:30:00,100320.0,100370.0,100300.0,100330.0,5.0,True,-0.16686242868284126,0.25029364302426194,-0.3337248573656825,-0.08343121434142063
CU:5m:1:-1:26325:26336:3,CU,4,26431.0,2026-03-16 23:35:00,100320.0,100370.0,100290.0,100350.0,5.0,True,-0.16686242868284126,0.25029364302426194,-0.41715607170710317,0.08343121434142063
CU:5m:1:-1:26325:26336:3,CU,5,26432.0,2026-03-16 23:40:00,100340.0,100360.0,100310.0,100330.0,5.0,True,0.0,0.16686242868284126,-0.25029364302426194,-0.08343121434142063
CU:5m:1:-1:26325:26336:3,CU,6,26433.0,2026-03-16 23:45:00,100330.0,100340.0,100310.0,100310.0,5.0,True,-0.08343121434142063,0.0,-0.25029364302426194,-0.25029364302426194
CU:5m:1:-1:26325:26336:3,CU,7,26434.0,2026-03-16 23:50:00,100320.0,100320.0,100240.0,100250.0,5.0,True,-0.16686242868284126,-0.16686242868284126,-0.8343121434142063,-0.7508809290727857
CU:5m:1:-1:26325:26336:3,CU,8,26435.0,2026-03-16 23:55:00,100250.0,100270.0,100230.0,100240.0,5.0,True,-0.7508809290727857,-0.5840185003899444,-0.917743357755627,-0.8343121434142063
CU:5m:1:-1:26325:26336:3,CU,9,26436.0,2026-03-17 00:00:00,100240.0,100280.0,100180.0,100260.0,5.0,True,-0.8343121434142063,-0.5005872860485239,-1.33489942946273,-0.667449714731365
CU:5m:1:-1:26325:26336:3,CU,10,26437.0,2026-03-17 00:05:00,100260.0,100300.0,100250.0,100270.0,5.0,True,-0.667449714731365,-0.3337248573656825,-0.7508809290727857,-0.5840185003899444
CU:5m:1:-1:26325:26336:3,CU,11,26438.0,2026-03-17 00:10:00,100290.0,100320.0,100270.0,100300.0,5.0,True,-0.41715607170710317,-0.16686242868284126,-0.5840185003899444,-0.3337248573656825
CU:5m:1:-1:26325:26336:3,CU,12,26439.0,2026-03-17 00:15:00,100290.0,100320.0,100270.0,100270.0,5.0,True,-0.41715607170710317,-0.16686242868284126,-0.5840185003899444,-0.5840185003899444
CU:5m:1:-1:26325:26336:3,CU,13,26440.0,2026-03-17 00:20:00,100270.0,100290.0,100220.0,100260.0,5.0,True,-0.5840185003899444,-0.41715607170710317,-1.0011745720970477,-0.667449714731365
CU:5m:1:-1:26325:26336:3,CU,14,26441.0,2026-03-17 00:25:00,100240.0,100260.0,100180.0,100190.0,5.0,True,-0.8343121434142063,-0.667449714731365,-1.33489942946273,-1.2514682151213095
CU:5m:1:-1:26325:26336:3,CU,15,26442.0,2026-03-17 00:30:00,100200.0,100200.0,100120.0,100120.0,5.0,True,-1.1680370007798888,-1.1680370007798888,-1.835486715511254,-1.835486715511254
CU:5m:1:-1:26325:26336:3,CU,16,26443.0,2026-03-17 00:35:00,100120.0,100250.0,100110.0,100250.0,5.0,True,-1.835486715511254,-0.7508809290727857,-1.9189179298526746,-0.7508809290727857
CU:5m:1:-1:26325:26336:3,CU,17,26444.0,2026-03-17 00:40:00,100260.0,100300.0,100220.0,100230.0,5.0,True,-0.667449714731365,-0.3337248573656825,-1.0011745720970477,-0.917743357755627
CU:5m:1:-1:26325:26336:3,CU,18,26445.0,2026-03-17 00:45:00,100230.0,100270.0,100230.0,100250.0,5.0,True,-0.917743357755627,-0.5840185003899444,-0.917743357755627,-0.7508809290727857
CU:5m:1:-1:26325:26336:3,CU,19,26446.0,2026-03-17 00:50:00,100260.0,100310.0,100260.0,100290.0,5.0,True,-0.667449714731365,-0.25029364302426194,-0.667449714731365,-0.41715607170710317
CU:5m:1:-1:26325:26336:3,CU,20,26447.0,2026-03-17 00:55:00,100290.0,100300.0,100150.0,100190.0,5.0,True,-0.41715607170710317,-0.3337248573656825,-1.585193072486992,-1.2514682151213095
CU:5m:1:-1:26325:26336:3,CU,21,26448.0,2026-03-17 09:00:00,100300.0,100300.0,100090.0,100130.0,485.0,False,-0.3337248573656825,-0.3337248573656825,-2.085780358535516,-1.7520555011698333
CU:5m:1:-1:26325:26336:3,CU,22,26449.0,2026-03-17 09:05:00,100130.0,100200.0,100090.0,100160.0,5.0,True,-1.7520555011698333,-1.1680370007798888,-2.085780358535516,-1.5017618581455714
CU:5m:1:-1:26325:26336:3,CU,23,26450.0,2026-03-17 09:10:00,100150.0,100240.0,100090.0,100170.0,5.0,True,-1.585193072486992,-0.8343121434142063,-2.085780358535516,-1.4183306438041507
CU:5m:1:-1:26325:26336:3,CU,24,26451.0,2026-03-17 09:15:00,100160.0,100280.0,100160.0,100280.0,5.0,True,-1.5017618581455714,-0.5005872860485239,-1.5017618581455714,-0.5005872860485239
CU:5m:1:-1:26325:26336:4,CU,1,26439.0,2026-03-17 00:15:00,100290.0,100320.0,100270.0,100270.0,0.0,False,0.0,0.33736501839324773,-0.22491001226216514,-0.22491001226216514
CU:5m:1:-1:26325:26336:4,CU,2,26440.0,2026-03-17 00:20:00,100270.0,100290.0,100220.0,100260.0,5.0,True,-0.22491001226216514,0.0,-0.787185042917578,-0.33736501839324773
CU:5m:1:-1:26325:26336:4,CU,3,26441.0,2026-03-17 00:25:00,100240.0,100260.0,100180.0,100190.0,5.0,True,-0.5622750306554128,-0.33736501839324773,-1.2370050674419082,-1.1245500613108257
CU:5m:1:-1:26325:26336:4,CU,4,26442.0,2026-03-17 00:30:00,100200.0,100200.0,100120.0,100120.0,5.0,True,-1.0120950551797432,-1.0120950551797432,-1.9117351042284036,-1.9117351042284036
CU:5m:1:-1:26325:26336:4,CU,5,26443.0,2026-03-17 00:35:00,100120.0,100250.0,100110.0,100250.0,5.0,True,-1.9117351042284036,-0.4498200245243303,-2.0241901103594864,-0.4498200245243303
CU:5m:1:-1:26325:26336:4,CU,6,26444.0,2026-03-17 00:40:00,100260.0,100300.0,100220.0,100230.0,5.0,True,-0.33736501839324773,0.11245500613108257,-0.787185042917578,-0.6747300367864955
CU:5m:1:-1:26325:26336:4,CU,7,26445.0,2026-03-17 00:45:00,100230.0,100270.0,100230.0,100250.0,5.0,True,-0.6747300367864955,-0.22491001226216514,-0.6747300367864955,-0.4498200245243303
CU:5m:1:-1:26325:26336:4,CU,8,26446.0,2026-03-17 00:50:00,100260.0,100310.0,100260.0,100290.0,5.0,True,-0.33736501839324773,0.22491001226216514,-0.33736501839324773,0.0
CU:5m:1:-1:26325:26336:4,CU,9,26447.0,2026-03-17 00:55:00,100290.0,100300.0,100150.0,100190.0,5.0,True,0.0,0.11245500613108257,-1.574370085835156,-1.1245500613108257
CU:5m:1:-1:26325:26336:4,CU,10,26448.0,2026-03-17 09:00:00,100300.0,100300.0,100090.0,100130.0,485.0,False,0.11245500613108257,0.11245500613108257,-2.2491001226216514,-1.7992800980973211
CU:5m:1:-1:26325:26336:4,CU,11,26449.0,2026-03-17 09:05:00,100130.0,100200.0,100090.0,100160.0,5.0,True,-1.7992800980973211,-1.0120950551797432,-2.2491001226216514,-1.4619150797040734
CU:5m:1:-1:26325:26336:4,CU,12,26450.0,2026-03-17 09:10:00,100150.0,100240.0,100090.0,100170.0,5.0,True,-1.574370085835156,-0.5622750306554128,-2.2491001226216514,-1.349460073572991
CU:5m:1:-1:26325:26336:4,CU,13,26451.0,2026-03-17 09:15:00,100160.0,100280.0,100160.0,100280.0,5.0,True,-1.4619150797040734,-0.11245500613108257,-1.4619150797040734,-0.11245500613108257
CU:5m:1:-1:26325:26336:4,CU,14,26452.0,2026-03-17 09:20:00,100250.0,100300.0,100190.0,100200.0,5.0,True,-0.4498200245243303,0.11245500613108257,-1.1245500613108257,-1.0120950551797432
CU:5m:1:-1:26325:26336:4,CU,15,26453.0,2026-03-17 09:25:00,100180.0,100240.0,100150.0,100180.0,5.0,True,-1.2370050674419082,-0.5622750306554128,-1.574370085835156,-1.2370050674419082
CU:5m:1:-1:26325:26336:4,CU,16,26454.0,2026-03-17 09:30:00,100170.0,100260.0,100170.0,100240.0,5.0,True,-1.349460073572991,-0.33736501839324773,-1.349460073572991,-0.5622750306554128
CU:5m:1:-1:26325:26336:4,CU,17,26455.0,2026-03-17 09:35:00,100240.0,100250.0,100130.0,100140.0,5.0,True,-0.5622750306554128,-0.4498200245243303,-1.7992800980973211,-1.6868250919662384
CU:5m:1:-1:26325:26336:4,CU,18,26456.0,2026-03-17 09:40:00,100130.0,100180.0,100100.0,100110.0,5.0,True,-1.7992800980973211,-1.2370050674419082,-2.136645116490569,-2.0241901103594864
CU:5m:1:-1:26325:26336:4,CU,19,26457.0,2026-03-17 09:45:00,100120.0,100290.0,100110.0,100260.0,5.0,True,-1.9117351042284036,0.0,-2.0241901103594864,-0.33736501839324773
