candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:1044:1053:1,CU,16,10891.0,2025-07-03 10:35:00,80580.0,80610.0,80540.0,80560.0,5.0,True,-2.5964749366437405,-2.0771799493149925,-3.2888682530820716,-2.9426715948629063
CU:1h:1:1:1044:1053:1,CU,17,10892.0,2025-07-03 10:40:00,80560.0,80580.0,80530.0,80560.0,5.0,True,-2.9426715948629063,-2.5964749366437405,-3.4619665821916543,-2.9426715948629063
CU:1h:1:1:1044:1053:1,CU,18,10893.0,2025-07-03 10:45:00,80560.0,80630.0,80560.0,80600.0,5.0,True,-2.9426715948629063,-1.7309832910958272,-2.9426715948629063,-2.250278278424575
CU:1h:1:1:1044:1053:1,CU,19,10894.0,2025-07-03 10:50:00,80600.0,80650.0,80600.0,80630.0,5.0,True,-2.250278278424575,-1.3847866328766618,-2.250278278424575,-1.7309832910958272
CU:1h:1:1:1044:1053:1,CU,20,10895.0,2025-07-03 10:55:00,80630.0,80650.0,80590.0,80590.0,5.0,True,-1.7309832910958272,-1.3847866328766618,-2.423376607534158,-2.423376607534158
CU:1h:1:1:1044:1053:1,CU,21,10896.0,2025-07-03 11:00:00,80600.0,80620.0,80590.0,80620.0,5.0,True,-2.250278278424575,-1.9040816202054098,-2.423376607534158,-1.9040816202054098
CU:1h:1:1:1044:1053:1,CU,22,10897.0,2025-07-03 11:05:00,80620.0,80650.0,80590.0,80630.0,5.0,True,-1.9040816202054098,-1.3847866328766618,-2.423376607534158,-1.7309832910958272
CU:1h:1:1:1044:1053:1,CU,23,10898.0,2025-07-03 11:10:00,80630.0,80660.0,80620.0,80660.0,5.0,True,-1.7309832910958272,-1.211688303767079,-1.9040816202054098,-1.211688303767079
CU:1h:1:1:1044:1053:1,CU,24,10899.0,2025-07-03 11:15:00,80660.0,80660.0,80590.0,80640.0,5.0,True,-1.211688303767079,-1.211688303767079,-2.423376607534158,-1.5578849619862445
CU:1h:1:1:1044:1053:2,CU,1,10914.0,2025-07-03 14:30:00,80710.0,80740.0,80690.0,80720.0,0.0,False,0.0,0.4843575210072503,-0.32290501400483357,0.16145250700241678
CU:1h:1:1:1044:1053:2,CU,2,10915.0,2025-07-03 14:35:00,80720.0,80730.0,80650.0,80660.0,5.0,True,0.16145250700241678,0.32290501400483357,-0.9687150420145006,-0.8072625350120839
CU:1h:1:1:1044:1053:2,CU,3,10916.0,2025-07-03 14:40:00,80650.0,80680.0,80640.0,80670.0,5.0,True,-0.9687150420145006,-0.4843575210072503,-1.1301675490169174,-0.6458100280096671
CU:1h:1:1:1044:1053:2,CU,4,10917.0,2025-07-03 14:45:00,80670.0,80680.0,80590.0,80620.0,5.0,True,-0.6458100280096671,-0.4843575210072503,-1.9374300840290013,-1.4530725630217511
CU:1h:1:1:1044:1053:2,CU,5,10918.0,2025-07-03 14:50:00,80630.0,80630.0,80590.0,80600.0,5.0,True,-1.2916200560193343,-1.2916200560193343,-1.9374300840290013,-1.7759775770265847
CU:1h:1:1:1044:1053:2,CU,6,10919.0,2025-07-03 14:55:00,80590.0,80600.0,80530.0,80560.0,5.0,True,-1.9374300840290013,-1.7759775770265847,-2.9061451260435023,-2.421787605036252
CU:1h:1:1:1044:1053:2,CU,7,10920.0,2025-07-03 21:00:00,80460.0,80530.0,80370.0,80520.0,365.0,False,-4.03631267506042,-2.9061451260435023,-5.48938523808217,-3.067597633045919
CU:1h:1:1:1044:1053:2,CU,8,10921.0,2025-07-03 21:05:00,80510.0,80570.0,80500.0,80560.0,5.0,True,-3.2290501400483356,-2.260335098033835,-3.3905026470507527,-2.421787605036252
CU:1h:1:1:1044:1053:2,CU,9,10922.0,2025-07-03 21:10:00,80560.0,80590.0,80530.0,80590.0,5.0,True,-2.421787605036252,-1.9374300840290013,-2.9061451260435023,-1.9374300840290013
CU:1h:1:1:1044:1053:2,CU,10,10923.0,2025-07-03 21:15:00,80580.0,80680.0,80550.0,80650.0,5.0,True,-2.098882591031418,-0.4843575210072503,-2.5832401120386685,-0.9687150420145006
CU:1h:1:1:1044:1053:2,CU,11,10924.0,2025-07-03 21:20:00,80650.0,80690.0,80630.0,80660.0,5.0,True,-0.9687150420145006,-0.32290501400483357,-1.2916200560193343,-0.8072625350120839
CU:1h:1:1:1044:1053:2,CU,12,10925.0,2025-07-03 21:25:00,80660.0,80680.0,80640.0,80660.0,5.0,True,-0.8072625350120839,-0.4843575210072503,-1.1301675490169174,-0.8072625350120839
CU:1h:1:1:1044:1053:2,CU,13,10926.0,2025-07-03 21:30:00,80670.0,80710.0,80650.0,80680.0,5.0,True,-0.6458100280096671,0.0,-0.9687150420145006,-0.4843575210072503
CU:1h:1:1:1044:1053:2,CU,14,10927.0,2025-07-03 21:35:00,80700.0,80740.0,80680.0,80720.0,5.0,True,-0.16145250700241678,0.4843575210072503,-0.4843575210072503,0.16145250700241678
CU:1h:1:1:1044:1053:2,CU,15,10928.0,2025-07-03 21:40:00,80720.0,80750.0,80710.0,80750.0,5.0,True,0.16145250700241678,0.6458100280096671,0.0,0.6458100280096671
CU:1h:1:1:1044:1053:2,CU,16,10929.0,2025-07-03 21:45:00,80750.0,80760.0,80680.0,80680.0,5.0,True,0.6458100280096671,0.8072625350120839,-0.4843575210072503,-0.4843575210072503
CU:1h:1:1:1044:1053:2,CU,17,10930.0,2025-07-03 21:50:00,80680.0,80680.0,80650.0,80650.0,5.0,True,-0.4843575210072503,-0.4843575210072503,-0.9687150420145006,-0.9687150420145006
CU:1h:1:1:1044:1053:2,CU,18,10931.0,2025-07-03 21:55:00,80660.0,80670.0,80610.0,80630.0,5.0,True,-0.8072625350120839,-0.6458100280096671,-1.6145250700241678,-1.2916200560193343
CU:1h:1:1:1044:1053:2,CU,19,10932.0,2025-07-03 22:00:00,80620.0,80660.0,80620.0,80640.0,5.0,True,-1.4530725630217511,-0.8072625350120839,-1.4530725630217511,-1.1301675490169174
CU:1h:1:1:1044:1053:2,CU,20,10933.0,2025-07-03 22:05:00,80650.0,80670.0,80620.0,80620.0,5.0,True,-0.9687150420145006,-0.6458100280096671,-1.4530725630217511,-1.4530725630217511
CU:1h:1:1:1044:1053:2,CU,21,10934.0,2025-07-03 22:10:00,80640.0,80650.0,80600.0,80620.0,5.0,True,-1.1301675490169174,-0.9687150420145006,-1.7759775770265847,-1.4530725630217511
CU:1h:1:1:1044:1053:2,CU,22,10935.0,2025-07-03 22:15:00,80620.0,80640.0,80590.0,80630.0,5.0,True,-1.4530725630217511,-1.1301675490169174,-1.9374300840290013,-1.2916200560193343
CU:1h:1:1:1044:1053:2,CU,23,10936.0,2025-07-03 22:20:00,80640.0,80660.0,80620.0,80640.0,5.0,True,-1.1301675490169174,-0.8072625350120839,-1.4530725630217511,-1.1301675490169174
CU:1h:1:1:1044:1053:2,CU,24,10937.0,2025-07-03 22:25:00,80640.0,80650.0,80600.0,80610.0,5.0,True,-1.1301675490169174,-0.9687150420145006,-1.7759775770265847,-1.6145250700241678
CU:1h:1:-1:1052:1064:1,CU,1,15648.0,2025-09-12 13:45:00,80790.0,80850.0,80780.0,80810.0,0.0,False,0.0,1.0099764025932745,-0.1683294004322124,0.3366588008644248
CU:1h:1:-1:1052:1064:1,CU,2,15649.0,2025-09-12 13:50:00,80810.0,80920.0,80810.0,80850.0,5.0,True,0.3366588008644248,2.188282205618761,0.3366588008644248,1.0099764025932745
CU:1h:1:-1:1052:1064:1,CU,3,15650.0,2025-09-12 13:55:00,80850.0,80890.0,80800.0,80800.0,5.0,True,1.0099764025932745,1.683294004322124,0.1683294004322124,0.1683294004322124
CU:1h:1:-1:1052:1064:1,CU,4,15651.0,2025-09-12 14:00:00,80800.0,80850.0,80790.0,80820.0,5.0,True,0.1683294004322124,1.0099764025932745,0.0,0.5049882012966372
CU:1h:1:-1:1052:1064:1,CU,5,15652.0,2025-09-12 14:05:00,80840.0,80850.0,80770.0,80780.0,5.0,True,0.841647002161062,1.0099764025932745,-0.3366588008644248,-0.1683294004322124
CU:1h:1:-1:1052:1064:1,CU,6,15653.0,2025-09-12 14:10:00,80790.0,80870.0,80780.0,80860.0,5.0,True,0.0,1.3466352034576992,-0.1683294004322124,1.1783058030254867
CU:1h:1:-1:1052:1064:1,CU,7,15654.0,2025-09-12 14:15:00,80870.0,80980.0,80850.0,80960.0,5.0,True,1.3466352034576992,3.1982586082120354,1.0099764025932745,2.8615998073476105
CU:1h:1:-1:1052:1064:1,CU,8,15655.0,2025-09-12 14:20:00,80960.0,81080.0,80930.0,81050.0,5.0,True,2.8615998073476105,4.8815526125341595,2.3566116060509734,4.376564411237522
CU:1h:1:-1:1052:1064:1,CU,9,15656.0,2025-09-12 14:25:00,81060.0,81060.0,80980.0,81040.0,5.0,True,4.544893811669735,4.544893811669735,3.1982586082120354,4.20823501080531
CU:1h:1:-1:1052:1064:1,CU,10,15657.0,2025-09-12 14:30:00,81030.0,81100.0,81010.0,81090.0,5.0,True,4.039905610373098,5.218211413398584,3.7032468095086726,5.049882012966372
CU:1h:1:-1:1052:1064:1,CU,11,15658.0,2025-09-12 14:35:00,81090.0,81120.0,81020.0,81060.0,5.0,True,5.049882012966372,5.554870214263009,3.8715762099408852,4.544893811669735
CU:1h:1:-1:1052:1064:1,CU,12,15659.0,2025-09-12 14:40:00,81070.0,81090.0,81000.0,81010.0,5.0,True,4.713223212101947,5.049882012966372,3.5349174090764603,3.7032468095086726
CU:1h:1:-1:1052:1064:1,CU,13,15660.0,2025-09-12 14:45:00,81010.0,81100.0,80980.0,81100.0,5.0,True,3.7032468095086726,5.218211413398584,3.1982586082120354,5.218211413398584
CU:1h:1:-1:1052:1064:1,CU,14,15661.0,2025-09-12 14:50:00,81100.0,81180.0,81080.0,81080.0,5.0,True,5.218211413398584,6.564846616856284,4.8815526125341595,4.8815526125341595
CU:1h:1:-1:1052:1064:1,CU,15,15662.0,2025-09-12 14:55:00,81080.0,81110.0,81050.0,81060.0,5.0,True,4.8815526125341595,5.386540813830797,4.376564411237522,4.544893811669735
CU:1h:1:-1:1052:1064:1,CU,16,15663.0,2025-09-12 21:00:00,80750.0,80840.0,80700.0,80840.0,365.0,False,-0.6733176017288496,0.841647002161062,-1.5149646038899116,0.841647002161062
CU:1h:1:-1:1052:1064:1,CU,17,15664.0,2025-09-12 21:05:00,80840.0,80840.0,80750.0,80770.0,5.0,True,0.841647002161062,0.841647002161062,-0.6733176017288496,-0.3366588008644248
CU:1h:1:-1:1052:1064:1,CU,18,15665.0,2025-09-12 21:10:00,80780.0,80840.0,80770.0,80840.0,5.0,True,-0.1683294004322124,0.841647002161062,-0.3366588008644248,0.841647002161062
CU:1h:1:-1:1052:1064:1,CU,19,15666.0,2025-09-12 21:15:00,80840.0,80840.0,80780.0,80790.0,5.0,True,0.841647002161062,0.841647002161062,-0.1683294004322124,0.0
CU:1h:1:-1:1052:1064:1,CU,20,15667.0,2025-09-12 21:20:00,80790.0,80840.0,80780.0,80830.0,5.0,True,0.0,0.841647002161062,-0.1683294004322124,0.6733176017288496
CU:1h:1:-1:1052:1064:1,CU,21,15668.0,2025-09-12 21:25:00,80830.0,80880.0,80820.0,80820.0,5.0,True,0.6733176017288496,1.5149646038899116,0.5049882012966372,0.5049882012966372
CU:1h:1:-1:1052:1064:1,CU,22,15669.0,2025-09-12 21:30:00,80830.0,80830.0,80780.0,80800.0,5.0,True,0.6733176017288496,0.6733176017288496,-0.1683294004322124,0.1683294004322124
CU:1h:1:-1:1052:1064:1,CU,23,15670.0,2025-09-12 21:35:00,80800.0,80840.0,80760.0,80840.0,5.0,True,0.1683294004322124,0.841647002161062,-0.5049882012966372,0.841647002161062
CU:1h:1:-1:1052:1064:1,CU,24,15671.0,2025-09-12 21:40:00,80840.0,80880.0,80820.0,80880.0,5.0,True,0.841647002161062,1.5149646038899116,0.5049882012966372,1.5149646038899116
CU:1h:1:-1:1052:1064:2,CU,1,15661.0,2025-09-12 14:50:00,81100.0,81180.0,81080.0,81080.0,0.0,False,0.0,0.9535780673405567,-0.23839451683513918,-0.23839451683513918
CU:1h:1:-1:1052:1064:2,CU,2,15662.0,2025-09-12 14:55:00,81080.0,81110.0,81050.0,81060.0,5.0,True,-0.23839451683513918,0.11919725841756959,-0.5959862920878479,-0.47678903367027836
CU:1h:1:-1:1052:1064:2,CU,3,15663.0,2025-09-12 21:00:00,80750.0,80840.0,80700.0,80840.0,365.0,False,-4.171904044614935,-3.099128718856809,-4.767890336702783,-3.099128718856809
CU:1h:1:-1:1052:1064:2,CU,4,15664.0,2025-09-12 21:05:00,80840.0,80840.0,80750.0,80770.0,5.0,True,-3.099128718856809,-3.099128718856809,-4.171904044614935,-3.9335095277797962
CU:1h:1:-1:1052:1064:2,CU,5,15665.0,2025-09-12 21:10:00,80780.0,80840.0,80770.0,80840.0,5.0,True,-3.814312269362227,-3.099128718856809,-3.9335095277797962,-3.099128718856809
CU:1h:1:-1:1052:1064:2,CU,6,15666.0,2025-09-12 21:15:00,80840.0,80840.0,80780.0,80790.0,5.0,True,-3.099128718856809,-3.099128718856809,-3.814312269362227,-3.695115010944657
CU:1h:1:-1:1052:1064:2,CU,7,15667.0,2025-09-12 21:20:00,80790.0,80840.0,80780.0,80830.0,5.0,True,-3.695115010944657,-3.099128718856809,-3.814312269362227,-3.218325977274379
CU:1h:1:-1:1052:1064:2,CU,8,15668.0,2025-09-12 21:25:00,80830.0,80880.0,80820.0,80820.0,5.0,True,-3.218325977274379,-2.622339685186531,-3.3375232356919486,-3.3375232356919486
CU:1h:1:-1:1052:1064:2,CU,9,15669.0,2025-09-12 21:30:00,80830.0,80830.0,80780.0,80800.0,5.0,True,-3.218325977274379,-3.218325977274379,-3.814312269362227,-3.5759177525270878
CU:1h:1:-1:1052:1064:2,CU,10,15670.0,2025-09-12 21:35:00,80800.0,80840.0,80760.0,80840.0,5.0,True,-3.5759177525270878,-3.099128718856809,-4.052706786197366,-3.099128718856809
CU:1h:1:-1:1052:1064:2,CU,11,15671.0,2025-09-12 21:40:00,80840.0,80880.0,80820.0,80880.0,5.0,True,-3.099128718856809,-2.622339685186531,-3.3375232356919486,-2.622339685186531
CU:1h:1:-1:1052:1064:2,CU,12,15672.0,2025-09-12 21:45:00,80870.0,80870.0,80800.0,80850.0,5.0,True,-2.7415369436041006,-2.7415369436041006,-3.5759177525270878,-2.9799314604392397
CU:1h:1:-1:1052:1064:2,CU,13,15673.0,2025-09-12 21:50:00,80840.0,80930.0,80840.0,80910.0,5.0,True,-3.099128718856809,-2.026353393098683,-3.099128718856809,-2.2647479099338224
CU:1h:1:-1:1052:1064:2,CU,14,15674.0,2025-09-12 21:55:00,80900.0,80940.0,80900.0,80930.0,5.0,True,-2.3839451683513917,-1.9071561346811134,-2.3839451683513917,-2.026353393098683
CU:1h:1:-1:1052:1064:2,CU,15,15675.0,2025-09-12 22:00:00,80930.0,80990.0,80930.0,80980.0,5.0,True,-2.026353393098683,-1.3111698425932654,-2.026353393098683,-1.430367101010835
CU:1h:1:-1:1052:1064:2,CU,16,15676.0,2025-09-12 22:05:00,80980.0,81040.0,80980.0,81030.0,5.0,True,-1.430367101010835,-0.7151835505054175,-1.430367101010835,-0.8343808089229872
CU:1h:1:-1:1052:1064:2,CU,17,15677.0,2025-09-12 22:10:00,81040.0,81100.0,80990.0,81000.0,5.0,True,-0.7151835505054175,0.0,-1.3111698425932654,-1.1919725841756958
CU:1h:1:-1:1052:1064:2,CU,18,15678.0,2025-09-12 22:15:00,81020.0,81040.0,80980.0,81020.0,5.0,True,-0.9535780673405567,-0.7151835505054175,-1.430367101010835,-0.9535780673405567
CU:1h:1:-1:1052:1064:2,CU,19,15679.0,2025-09-12 22:20:00,81020.0,81020.0,80990.0,81010.0,5.0,True,-0.9535780673405567,-0.9535780673405567,-1.3111698425932654,-1.0727753257581263
CU:1h:1:-1:1052:1064:2,CU,20,15680.0,2025-09-12 22:25:00,81010.0,81040.0,80980.0,80980.0,5.0,True,-1.0727753257581263,-0.7151835505054175,-1.430367101010835,-1.430367101010835
CU:1h:1:-1:1052:1064:2,CU,21,15681.0,2025-09-12 22:30:00,80990.0,81010.0,80970.0,81010.0,5.0,True,-1.3111698425932654,-1.0727753257581263,-1.5495643594284045,-1.0727753257581263
CU:1h:1:-1:1052:1064:2,CU,22,15682.0,2025-09-12 22:35:00,81000.0,81000.0,80920.0,80940.0,5.0,True,-1.1919725841756958,-1.1919725841756958,-2.1455506515162526,-1.9071561346811134
CU:1h:1:-1:1052:1064:2,CU,23,15683.0,2025-09-12 22:40:00,80940.0,80960.0,80920.0,80940.0,5.0,True,-1.9071561346811134,-1.6687616178459743,-2.1455506515162526,-1.9071561346811134
CU:1h:1:-1:1052:1064:2,CU,24,15684.0,2025-09-12 22:45:00,80940.0,80960.0,80900.0,80900.0,5.0,True,-1.9071561346811134,-1.6687616178459743,-2.3839451683513917,-2.3839451683513917
CU:1h:1:-1:1085:1091:1,CU,1,12013.0,2025-07-21 11:05:00,79510.0,79530.0,79470.0,79500.0,0.0,False,0.0,0.23420110494667354,-0.4684022098933471,-0.11710055247333677
CU:1h:1:-1:1085:1091:1,CU,2,12014.0,2025-07-21 11:10:00,79490.0,79570.0,79490.0,79510.0,5.0,True,-0.23420110494667354,0.7026033148400206,-0.23420110494667354,0.0
CU:1h:1:-1:1085:1091:1,CU,3,12015.0,2025-07-21 11:15:00,79510.0,79520.0,79480.0,79490.0,5.0,True,0.0,0.11710055247333677,-0.3513016574200103,-0.23420110494667354
CU:1h:1:-1:1085:1091:1,CU,4,12016.0,2025-07-21 11:20:00,79490.0,79540.0,79480.0,79490.0,5.0,True,-0.23420110494667354,0.3513016574200103,-0.3513016574200103,-0.23420110494667354
