candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:8019:8028:1,CU,18,8048.0,2025-05-20 09:40:00,78030.0,78030.0,77960.0,77970.0,5.0,True,-1.6228112651787023,-1.6228112651787023,-2.8849978047621376,-2.7046854419645037
CU:5m:1:-1:8019:8028:1,CU,19,8049.0,2025-05-20 09:45:00,77970.0,77980.0,77940.0,77980.0,5.0,True,-2.7046854419645037,-2.52437307916687,-3.2456225303574047,-2.52437307916687
CU:5m:1:-1:8019:8028:1,CU,20,8050.0,2025-05-20 09:50:00,77980.0,77990.0,77940.0,77980.0,5.0,True,-2.52437307916687,-2.3440607163692366,-3.2456225303574047,-2.52437307916687
CU:5m:1:-1:8019:8028:1,CU,21,8051.0,2025-05-20 09:55:00,77980.0,77980.0,77940.0,77970.0,5.0,True,-2.52437307916687,-2.52437307916687,-3.2456225303574047,-2.7046854419645037
CU:5m:1:-1:8019:8028:1,CU,22,8052.0,2025-05-20 10:00:00,77970.0,78050.0,77960.0,78030.0,5.0,True,-2.7046854419645037,-1.262186539583435,-2.8849978047621376,-1.6228112651787023
CU:5m:1:-1:8019:8028:1,CU,23,8053.0,2025-05-20 10:05:00,78030.0,78050.0,77960.0,77970.0,5.0,True,-1.6228112651787023,-1.262186539583435,-2.8849978047621376,-2.7046854419645037
CU:5m:1:-1:8019:8028:1,CU,24,8054.0,2025-05-20 10:10:00,77960.0,77970.0,77890.0,77950.0,5.0,True,-2.8849978047621376,-2.7046854419645037,-4.147184344345573,-3.065310167559771
CU:5m:1:-1:8019:8028:2,CU,1,8035.0,2025-05-20 00:35:00,78100.0,78120.0,78090.0,78110.0,0.0,False,0.0,0.40478725507272145,-0.20239362753636073,0.20239362753636073
CU:5m:1:-1:8019:8028:2,CU,2,8036.0,2025-05-20 00:40:00,78100.0,78140.0,78100.0,78130.0,5.0,True,0.0,0.8095745101454429,0.0,0.6071808826090821
CU:5m:1:-1:8019:8028:2,CU,3,8037.0,2025-05-20 00:45:00,78130.0,78180.0,78120.0,78160.0,5.0,True,0.6071808826090821,1.6191490202908858,0.40478725507272145,1.2143617652181642
CU:5m:1:-1:8019:8028:2,CU,4,8038.0,2025-05-20 00:50:00,78160.0,78170.0,78140.0,78170.0,5.0,True,1.2143617652181642,1.416755392754525,0.8095745101454429,1.416755392754525
CU:5m:1:-1:8019:8028:2,CU,5,8039.0,2025-05-20 00:55:00,78150.0,78180.0,78140.0,78160.0,5.0,True,1.0119681376818035,1.6191490202908858,0.8095745101454429,1.2143617652181642
CU:5m:1:-1:8019:8028:2,CU,6,8040.0,2025-05-20 09:00:00,78030.0,78050.0,77990.0,78000.0,485.0,False,-1.416755392754525,-1.0119681376818035,-2.226329902899968,-2.023936275363607
CU:5m:1:-1:8019:8028:2,CU,7,8041.0,2025-05-20 09:05:00,77990.0,78010.0,77890.0,77900.0,5.0,True,-2.226329902899968,-1.8215426478272465,-4.250266178263575,-4.047872550727214
CU:5m:1:-1:8019:8028:2,CU,8,8042.0,2025-05-20 09:10:00,77890.0,77990.0,77860.0,77970.0,5.0,True,-4.250266178263575,-2.226329902899968,-4.857447060872657,-2.6311171579726893
CU:5m:1:-1:8019:8028:2,CU,9,8043.0,2025-05-20 09:15:00,77970.0,77980.0,77890.0,77920.0,5.0,True,-2.6311171579726893,-2.4287235304363284,-4.250266178263575,-3.643085295654493
CU:5m:1:-1:8019:8028:2,CU,10,8044.0,2025-05-20 09:20:00,77930.0,77930.0,77860.0,77880.0,5.0,True,-3.440691668118132,-3.440691668118132,-4.857447060872657,-4.452659805799936
CU:5m:1:-1:8019:8028:2,CU,11,8045.0,2025-05-20 09:25:00,77880.0,77930.0,77870.0,77930.0,5.0,True,-4.452659805799936,-3.440691668118132,-4.655053433336296,-3.440691668118132
CU:5m:1:-1:8019:8028:2,CU,12,8046.0,2025-05-20 09:30:00,77930.0,77970.0,77910.0,77960.0,5.0,True,-3.440691668118132,-2.6311171579726893,-3.8454789231908535,-2.83351078550905
CU:5m:1:-1:8019:8028:2,CU,13,8047.0,2025-05-20 09:35:00,77960.0,78030.0,77960.0,78030.0,5.0,True,-2.83351078550905,-1.416755392754525,-2.83351078550905,-1.416755392754525
CU:5m:1:-1:8019:8028:2,CU,14,8048.0,2025-05-20 09:40:00,78030.0,78030.0,77960.0,77970.0,5.0,True,-1.416755392754525,-1.416755392754525,-2.83351078550905,-2.6311171579726893
CU:5m:1:-1:8019:8028:2,CU,15,8049.0,2025-05-20 09:45:00,77970.0,77980.0,77940.0,77980.0,5.0,True,-2.6311171579726893,-2.4287235304363284,-3.2382980405817716,-2.4287235304363284
CU:5m:1:-1:8019:8028:2,CU,16,8050.0,2025-05-20 09:50:00,77980.0,77990.0,77940.0,77980.0,5.0,True,-2.4287235304363284,-2.226329902899968,-3.2382980405817716,-2.4287235304363284
CU:5m:1:-1:8019:8028:2,CU,17,8051.0,2025-05-20 09:55:00,77980.0,77980.0,77940.0,77970.0,5.0,True,-2.4287235304363284,-2.4287235304363284,-3.2382980405817716,-2.6311171579726893
CU:5m:1:-1:8019:8028:2,CU,18,8052.0,2025-05-20 10:00:00,77970.0,78050.0,77960.0,78030.0,5.0,True,-2.6311171579726893,-1.0119681376818035,-2.83351078550905,-1.416755392754525
CU:5m:1:-1:8019:8028:2,CU,19,8053.0,2025-05-20 10:05:00,78030.0,78050.0,77960.0,77970.0,5.0,True,-1.416755392754525,-1.0119681376818035,-2.83351078550905,-2.6311171579726893
CU:5m:1:-1:8019:8028:2,CU,20,8054.0,2025-05-20 10:10:00,77960.0,77970.0,77890.0,77950.0,5.0,True,-2.83351078550905,-2.6311171579726893,-4.250266178263575,-3.0359044130454107
CU:5m:1:-1:8019:8028:2,CU,21,8055.0,2025-05-20 10:30:00,77920.0,77970.0,77910.0,77960.0,20.0,False,-3.643085295654493,-2.6311171579726893,-3.8454789231908535,-2.83351078550905
CU:5m:1:-1:8019:8028:2,CU,22,8056.0,2025-05-20 10:35:00,77970.0,77970.0,77930.0,77940.0,5.0,True,-2.6311171579726893,-2.6311171579726893,-3.440691668118132,-3.2382980405817716
CU:5m:1:-1:8019:8028:2,CU,23,8057.0,2025-05-20 10:40:00,77940.0,77950.0,77910.0,77920.0,5.0,True,-3.2382980405817716,-3.0359044130454107,-3.8454789231908535,-3.643085295654493
CU:5m:1:-1:8019:8028:2,CU,24,8058.0,2025-05-20 10:45:00,77930.0,77940.0,77850.0,77920.0,5.0,True,-3.440691668118132,-3.2382980405817716,-5.059840688409018,-3.643085295654493
CU:5m:1:1:8029:8037:1,CU,1,8041.0,2025-05-20 09:05:00,77990.0,78010.0,77890.0,77900.0,0.0,False,0.0,0.3613243350649802,-1.806621675324901,-1.625959507792411
CU:5m:1:1:8029:8037:1,CU,2,8042.0,2025-05-20 09:10:00,77890.0,77990.0,77860.0,77970.0,5.0,True,-1.806621675324901,0.0,-2.3486081779223715,-0.3613243350649802
CU:5m:1:1:8029:8037:1,CU,3,8043.0,2025-05-20 09:15:00,77970.0,77980.0,77890.0,77920.0,5.0,True,-0.3613243350649802,-0.1806621675324901,-1.806621675324901,-1.2646351727274308
CU:5m:1:1:8029:8037:1,CU,4,8044.0,2025-05-20 09:20:00,77930.0,77930.0,77860.0,77880.0,5.0,True,-1.0839730051949406,-1.0839730051949406,-2.3486081779223715,-1.9872838428573911
CU:5m:1:1:8029:8037:1,CU,5,8045.0,2025-05-20 09:25:00,77880.0,77930.0,77870.0,77930.0,5.0,True,-1.9872838428573911,-1.0839730051949406,-2.167946010389881,-1.0839730051949406
CU:5m:1:1:8029:8037:1,CU,6,8046.0,2025-05-20 09:30:00,77930.0,77970.0,77910.0,77960.0,5.0,True,-1.0839730051949406,-0.3613243350649802,-1.4452973402599207,-0.5419865025974703
CU:5m:1:1:8029:8037:1,CU,7,8047.0,2025-05-20 09:35:00,77960.0,78030.0,77960.0,78030.0,5.0,True,-0.5419865025974703,0.7226486701299604,-0.5419865025974703,0.7226486701299604
CU:5m:1:1:8029:8037:1,CU,8,8048.0,2025-05-20 09:40:00,78030.0,78030.0,77960.0,77970.0,5.0,True,0.7226486701299604,0.7226486701299604,-0.5419865025974703,-0.3613243350649802
CU:5m:1:1:8029:8037:1,CU,9,8049.0,2025-05-20 09:45:00,77970.0,77980.0,77940.0,77980.0,5.0,True,-0.3613243350649802,-0.1806621675324901,-0.9033108376624505,-0.1806621675324901
CU:5m:1:1:8029:8037:1,CU,10,8050.0,2025-05-20 09:50:00,77980.0,77990.0,77940.0,77980.0,5.0,True,-0.1806621675324901,0.0,-0.9033108376624505,-0.1806621675324901
CU:5m:1:1:8029:8037:1,CU,11,8051.0,2025-05-20 09:55:00,77980.0,77980.0,77940.0,77970.0,5.0,True,-0.1806621675324901,-0.1806621675324901,-0.9033108376624505,-0.3613243350649802
CU:5m:1:1:8029:8037:1,CU,12,8052.0,2025-05-20 10:00:00,77970.0,78050.0,77960.0,78030.0,5.0,True,-0.3613243350649802,1.0839730051949406,-0.5419865025974703,0.7226486701299604
CU:5m:1:1:8029:8037:1,CU,13,8053.0,2025-05-20 10:05:00,78030.0,78050.0,77960.0,77970.0,5.0,True,0.7226486701299604,1.0839730051949406,-0.5419865025974703,-0.3613243350649802
CU:5m:1:1:8029:8037:1,CU,14,8054.0,2025-05-20 10:10:00,77960.0,77970.0,77890.0,77950.0,5.0,True,-0.5419865025974703,-0.3613243350649802,-1.806621675324901,-0.7226486701299604
CU:5m:1:1:8029:8037:1,CU,15,8055.0,2025-05-20 10:30:00,77920.0,77970.0,77910.0,77960.0,20.0,False,-1.2646351727274308,-0.3613243350649802,-1.4452973402599207,-0.5419865025974703
CU:5m:1:1:8029:8037:1,CU,16,8056.0,2025-05-20 10:35:00,77970.0,77970.0,77930.0,77940.0,5.0,True,-0.3613243350649802,-0.3613243350649802,-1.0839730051949406,-0.9033108376624505
CU:5m:1:1:8029:8037:1,CU,17,8057.0,2025-05-20 10:40:00,77940.0,77950.0,77910.0,77920.0,5.0,True,-0.9033108376624505,-0.7226486701299604,-1.4452973402599207,-1.2646351727274308
CU:5m:1:1:8029:8037:1,CU,18,8058.0,2025-05-20 10:45:00,77930.0,77940.0,77850.0,77920.0,5.0,True,-1.0839730051949406,-0.9033108376624505,-2.5292703454548615,-1.2646351727274308
CU:5m:1:1:8029:8037:1,CU,19,8059.0,2025-05-20 10:50:00,77910.0,77930.0,77900.0,77910.0,5.0,True,-1.4452973402599207,-1.0839730051949406,-1.625959507792411,-1.4452973402599207
CU:5m:1:1:8029:8037:1,CU,20,8060.0,2025-05-20 10:55:00,77910.0,77910.0,77850.0,77890.0,5.0,True,-1.4452973402599207,-1.4452973402599207,-2.5292703454548615,-1.806621675324901
CU:5m:1:1:8029:8037:1,CU,21,8061.0,2025-05-20 11:00:00,77890.0,77910.0,77850.0,77880.0,5.0,True,-1.806621675324901,-1.4452973402599207,-2.5292703454548615,-1.9872838428573911
CU:5m:1:1:8029:8037:1,CU,22,8062.0,2025-05-20 11:05:00,77880.0,77930.0,77860.0,77900.0,5.0,True,-1.9872838428573911,-1.0839730051949406,-2.3486081779223715,-1.625959507792411
CU:5m:1:1:8029:8037:1,CU,23,8063.0,2025-05-20 11:10:00,77900.0,77930.0,77890.0,77900.0,5.0,True,-1.625959507792411,-1.0839730051949406,-1.806621675324901,-1.625959507792411
CU:5m:1:1:8029:8037:1,CU,24,8064.0,2025-05-20 11:15:00,77900.0,77920.0,77860.0,77880.0,5.0,True,-1.625959507792411,-1.2646351727274308,-2.3486081779223715,-1.9872838428573911
CU:5m:1:-1:8037:8040:1,CU,1,8101.0,2025-05-20 22:20:00,78160.0,78160.0,78100.0,78140.0,0.0,False,0.0,0.0,-0.7202985575382185,-0.24009951917940617
CU:5m:1:-1:8037:8040:1,CU,2,8102.0,2025-05-20 22:25:00,78130.0,78150.0,78060.0,78080.0,5.0,True,-0.36014927876910924,-0.12004975958970308,-1.2004975958970308,-0.9603980767176247
CU:5m:1:-1:8037:8040:1,CU,3,8103.0,2025-05-20 22:30:00,78080.0,78130.0,78080.0,78100.0,5.0,True,-0.9603980767176247,-0.36014927876910924,-0.9603980767176247,-0.7202985575382185
CU:5m:1:-1:8037:8040:1,CU,4,8104.0,2025-05-20 22:35:00,78090.0,78100.0,78060.0,78100.0,5.0,True,-0.8403483171279216,-0.7202985575382185,-1.2004975958970308,-0.7202985575382185
CU:5m:1:-1:8037:8040:1,CU,5,8105.0,2025-05-20 22:40:00,78090.0,78100.0,78060.0,78060.0,5.0,True,-0.8403483171279216,-0.7202985575382185,-1.2004975958970308,-1.2004975958970308
CU:5m:1:-1:8037:8040:1,CU,6,8106.0,2025-05-20 22:45:00,78050.0,78070.0,78030.0,78050.0,5.0,True,-1.320547355486734,-1.0804478363073278,-1.5606468746661402,-1.320547355486734
CU:5m:1:-1:8037:8040:1,CU,7,8107.0,2025-05-20 22:50:00,78050.0,78090.0,78040.0,78090.0,5.0,True,-1.320547355486734,-0.8403483171279216,-1.440597115076437,-0.8403483171279216
CU:5m:1:-1:8037:8040:1,CU,8,8108.0,2025-05-20 22:55:00,78070.0,78090.0,78050.0,78050.0,5.0,True,-1.0804478363073278,-0.8403483171279216,-1.320547355486734,-1.320547355486734
CU:5m:1:-1:8037:8040:1,CU,9,8109.0,2025-05-20 23:00:00,78060.0,78100.0,78020.0,78030.0,5.0,True,-1.2004975958970308,-0.7202985575382185,-1.6806966342558431,-1.5606468746661402
CU:5m:1:-1:8037:8040:1,CU,10,8110.0,2025-05-20 23:05:00,78030.0,78040.0,77990.0,78030.0,5.0,True,-1.5606468746661402,-1.440597115076437,-2.0408459130249526,-1.5606468746661402
CU:5m:1:-1:8037:8040:1,CU,11,8111.0,2025-05-20 23:10:00,78020.0,78030.0,78010.0,78030.0,5.0,True,-1.6806966342558431,-1.5606468746661402,-1.8007463938455464,-1.5606468746661402
CU:5m:1:-1:8037:8040:1,CU,12,8112.0,2025-05-20 23:15:00,78020.0,78080.0,78020.0,78060.0,5.0,True,-1.6806966342558431,-0.9603980767176247,-1.6806966342558431,-1.2004975958970308
CU:5m:1:-1:8037:8040:1,CU,13,8113.0,2025-05-20 23:20:00,78060.0,78060.0,78000.0,78010.0,5.0,True,-1.2004975958970308,-1.2004975958970308,-1.9207961534352493,-1.8007463938455464
CU:5m:1:-1:8037:8040:1,CU,14,8114.0,2025-05-20 23:25:00,78000.0,78070.0,78000.0,78030.0,5.0,True,-1.9207961534352493,-1.0804478363073278,-1.9207961534352493,-1.5606468746661402
CU:5m:1:-1:8037:8040:1,CU,15,8115.0,2025-05-20 23:30:00,78020.0,78030.0,78000.0,78010.0,5.0,True,-1.6806966342558431,-1.5606468746661402,-1.9207961534352493,-1.8007463938455464
CU:5m:1:-1:8037:8040:1,CU,16,8116.0,2025-05-20 23:35:00,78020.0,78030.0,77990.0,78000.0,5.0,True,-1.6806966342558431,-1.5606468746661402,-2.0408459130249526,-1.9207961534352493
CU:5m:1:-1:8037:8040:1,CU,17,8117.0,2025-05-20 23:40:00,77990.0,78010.0,77980.0,77980.0,5.0,True,-2.0408459130249526,-1.8007463938455464,-2.1608956726146555,-2.1608956726146555
CU:5m:1:-1:8037:8040:1,CU,18,8118.0,2025-05-20 23:45:00,77980.0,77980.0,77940.0,77950.0,5.0,True,-2.1608956726146555,-2.1608956726146555,-2.641094710973468,-2.521044951383765
CU:5m:1:-1:8037:8040:1,CU,19,8119.0,2025-05-20 23:50:00,77960.0,77960.0,77930.0,77940.0,5.0,True,-2.4009951917940615,-2.4009951917940615,-2.761144470563171,-2.641094710973468
CU:5m:1:-1:8037:8040:1,CU,20,8120.0,2025-05-20 23:55:00,77940.0,77940.0,77890.0,77910.0,5.0,True,-2.641094710973468,-2.641094710973468,-3.2413435089219833,-3.001243989742577
