candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:3767:3774:2,CU,5,3915.0,2025-03-11 22:00:00,78440.0,78480.0,78390.0,78450.0,5.0,True,-0.8497780452843174,-0.4248890226421587,-1.3808893235870159,-0.7435557896237778
CU:5m:1:-1:3767:3774:2,CU,6,3916.0,2025-03-11 22:05:00,78440.0,78550.0,78420.0,78530.0,5.0,True,-0.8497780452843174,0.31866676698161905,-1.0622225566053969,0.10622225566053968
CU:5m:1:-1:3767:3774:2,CU,7,3917.0,2025-03-11 22:10:00,78540.0,78550.0,78500.0,78500.0,5.0,True,0.21244451132107936,0.31866676698161905,-0.21244451132107936,-0.21244451132107936
CU:5m:1:-1:3767:3774:2,CU,8,3918.0,2025-03-11 22:15:00,78500.0,78540.0,78470.0,78510.0,5.0,True,-0.21244451132107936,0.21244451132107936,-0.5311112783026984,-0.10622225566053968
CU:5m:1:-1:3767:3774:2,CU,9,3919.0,2025-03-11 22:20:00,78520.0,78520.0,78390.0,78410.0,5.0,True,0.0,0.0,-1.3808893235870159,-1.1684448122659365
CU:5m:1:-1:3767:3774:2,CU,10,3920.0,2025-03-11 22:25:00,78400.0,78420.0,78390.0,78390.0,5.0,True,-1.2746670679264762,-1.0622225566053969,-1.3808893235870159,-1.3808893235870159
CU:5m:1:-1:3767:3774:2,CU,11,3921.0,2025-03-11 22:30:00,78400.0,78440.0,78320.0,78330.0,5.0,True,-1.2746670679264762,-0.8497780452843174,-2.1244451132107938,-2.0182228575502537
CU:5m:1:-1:3767:3774:2,CU,12,3922.0,2025-03-11 22:35:00,78320.0,78360.0,78300.0,78300.0,5.0,True,-2.1244451132107938,-1.6995560905686349,-2.336889624531873,-2.336889624531873
CU:5m:1:-1:3767:3774:2,CU,13,3923.0,2025-03-11 22:40:00,78300.0,78360.0,78270.0,78350.0,5.0,True,-2.336889624531873,-1.6995560905686349,-2.655556391513492,-1.8057783462291745
CU:5m:1:-1:3767:3774:2,CU,14,3924.0,2025-03-11 22:45:00,78340.0,78380.0,78300.0,78310.0,5.0,True,-1.9120006018897142,-1.4871115792475555,-2.336889624531873,-2.2306673688713334
CU:5m:1:-1:3767:3774:2,CU,15,3925.0,2025-03-11 22:50:00,78300.0,78380.0,78300.0,78360.0,5.0,True,-2.336889624531873,-1.4871115792475555,-2.336889624531873,-1.6995560905686349
CU:5m:1:-1:3767:3774:2,CU,16,3926.0,2025-03-11 22:55:00,78360.0,78370.0,78320.0,78320.0,5.0,True,-1.6995560905686349,-1.5933338349080952,-2.1244451132107938,-2.1244451132107938
CU:5m:1:-1:3767:3774:2,CU,17,3927.0,2025-03-11 23:00:00,78320.0,78380.0,78300.0,78350.0,5.0,True,-2.1244451132107938,-1.4871115792475555,-2.336889624531873,-1.8057783462291745
CU:5m:1:-1:3767:3774:2,CU,18,3928.0,2025-03-11 23:05:00,78360.0,78410.0,78360.0,78410.0,5.0,True,-1.6995560905686349,-1.1684448122659365,-1.6995560905686349,-1.1684448122659365
CU:5m:1:-1:3767:3774:2,CU,19,3929.0,2025-03-11 23:10:00,78410.0,78450.0,78410.0,78420.0,5.0,True,-1.1684448122659365,-0.7435557896237778,-1.1684448122659365,-1.0622225566053969
CU:5m:1:-1:3767:3774:2,CU,20,3930.0,2025-03-11 23:15:00,78410.0,78450.0,78390.0,78430.0,5.0,True,-1.1684448122659365,-0.7435557896237778,-1.3808893235870159,-0.9560003009448571
CU:5m:1:-1:3767:3774:2,CU,21,3931.0,2025-03-11 23:20:00,78430.0,78430.0,78390.0,78400.0,5.0,True,-0.9560003009448571,-0.9560003009448571,-1.3808893235870159,-1.2746670679264762
CU:5m:1:-1:3767:3774:2,CU,22,3932.0,2025-03-11 23:25:00,78410.0,78460.0,78400.0,78420.0,5.0,True,-1.1684448122659365,-0.6373335339632381,-1.2746670679264762,-1.0622225566053969
CU:5m:1:-1:3767:3774:2,CU,23,3933.0,2025-03-11 23:30:00,78430.0,78480.0,78430.0,78460.0,5.0,True,-0.9560003009448571,-0.4248890226421587,-0.9560003009448571,-0.6373335339632381
CU:5m:1:-1:3767:3774:2,CU,24,3934.0,2025-03-11 23:35:00,78460.0,78490.0,78450.0,78470.0,5.0,True,-0.6373335339632381,-0.31866676698161905,-0.7435557896237778,-0.5311112783026984
CU:5m:1:-1:3767:3774:3,CU,1,3917.0,2025-03-11 22:10:00,78540.0,78550.0,78500.0,78500.0,0.0,False,0.0,0.1106807375709384,-0.4427229502837536,-0.4427229502837536
CU:5m:1:-1:3767:3774:3,CU,2,3918.0,2025-03-11 22:15:00,78500.0,78540.0,78470.0,78510.0,5.0,True,-0.4427229502837536,0.0,-0.7747651629965687,-0.33204221271281514
CU:5m:1:-1:3767:3774:3,CU,3,3919.0,2025-03-11 22:20:00,78520.0,78520.0,78390.0,78410.0,5.0,True,-0.2213614751418768,-0.2213614751418768,-1.6602110635640759,-1.438849588422199
CU:5m:1:-1:3767:3774:3,CU,4,3920.0,2025-03-11 22:25:00,78400.0,78420.0,78390.0,78390.0,5.0,True,-1.5495303259931374,-1.3281688508512606,-1.6602110635640759,-1.6602110635640759
CU:5m:1:-1:3767:3774:3,CU,5,3921.0,2025-03-11 22:30:00,78400.0,78440.0,78320.0,78330.0,5.0,True,-1.5495303259931374,-1.106807375709384,-2.4349762265606447,-2.3242954889897063
CU:5m:1:-1:3767:3774:3,CU,6,3922.0,2025-03-11 22:35:00,78320.0,78360.0,78300.0,78300.0,5.0,True,-2.4349762265606447,-1.992253276276891,-2.656337701702521,-2.656337701702521
CU:5m:1:-1:3767:3774:3,CU,7,3923.0,2025-03-11 22:40:00,78300.0,78360.0,78270.0,78350.0,5.0,True,-2.656337701702521,-1.992253276276891,-2.9883799144153365,-2.1029340138478294
CU:5m:1:-1:3767:3774:3,CU,8,3924.0,2025-03-11 22:45:00,78340.0,78380.0,78300.0,78310.0,5.0,True,-2.213614751418768,-1.7708918011350143,-2.656337701702521,-2.545656964131583
CU:5m:1:-1:3767:3774:3,CU,9,3925.0,2025-03-11 22:50:00,78300.0,78380.0,78300.0,78360.0,5.0,True,-2.656337701702521,-1.7708918011350143,-2.656337701702521,-1.992253276276891
CU:5m:1:-1:3767:3774:3,CU,10,3926.0,2025-03-11 22:55:00,78360.0,78370.0,78320.0,78320.0,5.0,True,-1.992253276276891,-1.8815725387059525,-2.4349762265606447,-2.4349762265606447
CU:5m:1:-1:3767:3774:3,CU,11,3927.0,2025-03-11 23:00:00,78320.0,78380.0,78300.0,78350.0,5.0,True,-2.4349762265606447,-1.7708918011350143,-2.656337701702521,-2.1029340138478294
CU:5m:1:-1:3767:3774:3,CU,12,3928.0,2025-03-11 23:05:00,78360.0,78410.0,78360.0,78410.0,5.0,True,-1.992253276276891,-1.438849588422199,-1.992253276276891,-1.438849588422199
CU:5m:1:-1:3767:3774:3,CU,13,3929.0,2025-03-11 23:10:00,78410.0,78450.0,78410.0,78420.0,5.0,True,-1.438849588422199,-0.9961266381384455,-1.438849588422199,-1.3281688508512606
CU:5m:1:-1:3767:3774:3,CU,14,3930.0,2025-03-11 23:15:00,78410.0,78450.0,78390.0,78430.0,5.0,True,-1.438849588422199,-0.9961266381384455,-1.6602110635640759,-1.2174881132803224
CU:5m:1:-1:3767:3774:3,CU,15,3931.0,2025-03-11 23:20:00,78430.0,78430.0,78390.0,78400.0,5.0,True,-1.2174881132803224,-1.2174881132803224,-1.6602110635640759,-1.5495303259931374
CU:5m:1:-1:3767:3774:3,CU,16,3932.0,2025-03-11 23:25:00,78410.0,78460.0,78400.0,78420.0,5.0,True,-1.438849588422199,-0.8854459005675072,-1.5495303259931374,-1.3281688508512606
CU:5m:1:-1:3767:3774:3,CU,17,3933.0,2025-03-11 23:30:00,78430.0,78480.0,78430.0,78460.0,5.0,True,-1.2174881132803224,-0.6640844254256303,-1.2174881132803224,-0.8854459005675072
CU:5m:1:-1:3767:3774:3,CU,18,3934.0,2025-03-11 23:35:00,78460.0,78490.0,78450.0,78470.0,5.0,True,-0.8854459005675072,-0.553403687854692,-0.9961266381384455,-0.7747651629965687
CU:5m:1:-1:3767:3774:3,CU,19,3935.0,2025-03-11 23:40:00,78490.0,78520.0,78470.0,78490.0,5.0,True,-0.553403687854692,-0.2213614751418768,-0.7747651629965687,-0.553403687854692
CU:5m:1:-1:3767:3774:3,CU,20,3936.0,2025-03-11 23:45:00,78510.0,78540.0,78470.0,78520.0,5.0,True,-0.33204221271281514,0.0,-0.7747651629965687,-0.2213614751418768
CU:5m:1:-1:3767:3774:3,CU,21,3937.0,2025-03-11 23:50:00,78540.0,78570.0,78520.0,78550.0,5.0,True,0.0,0.33204221271281514,-0.2213614751418768,0.1106807375709384
CU:5m:1:-1:3767:3774:3,CU,22,3938.0,2025-03-11 23:55:00,78570.0,78570.0,78510.0,78510.0,5.0,True,0.33204221271281514,0.33204221271281514,-0.33204221271281514,-0.33204221271281514
CU:5m:1:-1:3767:3774:3,CU,23,3939.0,2025-03-12 00:00:00,78520.0,78540.0,78500.0,78520.0,5.0,True,-0.2213614751418768,0.0,-0.4427229502837536,-0.2213614751418768
CU:5m:1:-1:3767:3774:3,CU,24,3940.0,2025-03-12 00:05:00,78510.0,78520.0,78490.0,78490.0,5.0,True,-0.33204221271281514,-0.2213614751418768,-0.553403687854692,-0.553403687854692
CU:5m:1:-1:3767:3774:4,CU,1,3936.0,2025-03-11 23:45:00,78510.0,78540.0,78470.0,78520.0,0.0,False,0.0,0.43873885718070377,-0.5849851429076051,0.14624628572690127
CU:5m:1:-1:3767:3774:4,CU,2,3937.0,2025-03-11 23:50:00,78540.0,78570.0,78520.0,78550.0,5.0,True,0.43873885718070377,0.8774777143614075,0.14624628572690127,0.5849851429076051
CU:5m:1:-1:3767:3774:4,CU,3,3938.0,2025-03-11 23:55:00,78570.0,78570.0,78510.0,78510.0,5.0,True,0.8774777143614075,0.8774777143614075,0.0,0.0
CU:5m:1:-1:3767:3774:4,CU,4,3939.0,2025-03-12 00:00:00,78520.0,78540.0,78500.0,78520.0,5.0,True,0.14624628572690127,0.43873885718070377,-0.14624628572690127,0.14624628572690127
CU:5m:1:-1:3767:3774:4,CU,5,3940.0,2025-03-12 00:05:00,78510.0,78520.0,78490.0,78490.0,5.0,True,0.0,0.14624628572690127,-0.29249257145380253,-0.29249257145380253
CU:5m:1:-1:3767:3774:4,CU,6,3941.0,2025-03-12 00:10:00,78490.0,78490.0,78450.0,78470.0,5.0,True,-0.29249257145380253,-0.29249257145380253,-0.8774777143614075,-0.5849851429076051
CU:5m:1:-1:3767:3774:4,CU,7,3942.0,2025-03-12 00:15:00,78470.0,78530.0,78470.0,78530.0,5.0,True,-0.5849851429076051,0.29249257145380253,-0.5849851429076051,0.29249257145380253
CU:5m:1:-1:3767:3774:4,CU,8,3943.0,2025-03-12 00:20:00,78520.0,78540.0,78520.0,78530.0,5.0,True,0.14624628572690127,0.43873885718070377,0.14624628572690127,0.29249257145380253
CU:5m:1:-1:3767:3774:4,CU,9,3944.0,2025-03-12 00:25:00,78520.0,78530.0,78500.0,78520.0,5.0,True,0.14624628572690127,0.29249257145380253,-0.14624628572690127,0.14624628572690127
CU:5m:1:-1:3767:3774:4,CU,10,3945.0,2025-03-12 00:30:00,78510.0,78530.0,78510.0,78510.0,5.0,True,0.0,0.29249257145380253,0.0,0.0
CU:5m:1:-1:3767:3774:4,CU,11,3946.0,2025-03-12 00:35:00,78500.0,78530.0,78500.0,78530.0,5.0,True,-0.14624628572690127,0.29249257145380253,-0.14624628572690127,0.29249257145380253
CU:5m:1:-1:3767:3774:4,CU,12,3947.0,2025-03-12 00:40:00,78520.0,78560.0,78510.0,78540.0,5.0,True,0.14624628572690127,0.7312314286345063,0.0,0.43873885718070377
CU:5m:1:-1:3767:3774:4,CU,13,3948.0,2025-03-12 00:45:00,78540.0,78600.0,78530.0,78560.0,5.0,True,0.43873885718070377,1.3162165715421112,0.29249257145380253,0.7312314286345063
CU:5m:1:-1:3767:3774:4,CU,14,3949.0,2025-03-12 00:50:00,78570.0,78570.0,78510.0,78510.0,5.0,True,0.8774777143614075,0.8774777143614075,0.0,0.0
CU:5m:1:-1:3767:3774:4,CU,15,3950.0,2025-03-12 00:55:00,78520.0,78540.0,78490.0,78500.0,5.0,True,0.14624628572690127,0.43873885718070377,-0.29249257145380253,-0.14624628572690127
CU:5m:1:-1:3767:3774:4,CU,16,3951.0,2025-03-12 09:00:00,78600.0,78610.0,78450.0,78500.0,485.0,False,1.3162165715421112,1.4624628572690126,-0.8774777143614075,-0.14624628572690127
CU:5m:1:-1:3767:3774:4,CU,17,3952.0,2025-03-12 09:05:00,78500.0,78540.0,78470.0,78510.0,5.0,True,-0.14624628572690127,0.43873885718070377,-0.5849851429076051,0.0
CU:5m:1:-1:3767:3774:4,CU,18,3953.0,2025-03-12 09:10:00,78520.0,78530.0,78390.0,78440.0,5.0,True,0.14624628572690127,0.29249257145380253,-1.754955428722815,-1.0237240000883088
CU:5m:1:-1:3767:3774:4,CU,19,3954.0,2025-03-12 09:15:00,78440.0,78470.0,78370.0,78400.0,5.0,True,-1.0237240000883088,-0.5849851429076051,-2.0474480001766175,-1.608709142995914
CU:5m:1:-1:3767:3774:4,CU,20,3955.0,2025-03-12 09:20:00,78400.0,78440.0,78390.0,78420.0,5.0,True,-1.608709142995914,-1.0237240000883088,-1.754955428722815,-1.3162165715421112
CU:5m:1:-1:3767:3774:4,CU,21,3956.0,2025-03-12 09:25:00,78440.0,78460.0,78400.0,78460.0,5.0,True,-1.0237240000883088,-0.7312314286345063,-1.608709142995914,-0.7312314286345063
CU:5m:1:-1:3767:3774:4,CU,22,3957.0,2025-03-12 09:30:00,78460.0,78480.0,78410.0,78420.0,5.0,True,-0.7312314286345063,-0.43873885718070377,-1.4624628572690126,-1.3162165715421112
CU:5m:1:-1:3767:3774:4,CU,23,3958.0,2025-03-12 09:35:00,78410.0,78520.0,78390.0,78490.0,5.0,True,-1.4624628572690126,0.14624628572690127,-1.754955428722815,-0.29249257145380253
CU:5m:1:-1:3767:3774:4,CU,24,3959.0,2025-03-12 09:40:00,78490.0,78520.0,78470.0,78490.0,5.0,True,-0.29249257145380253,0.14624628572690127,-0.5849851429076051,-0.29249257145380253
CU:5m:1:-1:3767:3774:5,CU,1,3943.0,2025-03-12 00:20:00,78520.0,78540.0,78520.0,78530.0,0.0,False,0.0,0.3298492289806643,0.0,0.16492461449033216
CU:5m:1:-1:3767:3774:5,CU,2,3944.0,2025-03-12 00:25:00,78520.0,78530.0,78500.0,78520.0,5.0,True,0.0,0.16492461449033216,-0.3298492289806643,0.0
CU:5m:1:-1:3767:3774:5,CU,3,3945.0,2025-03-12 00:30:00,78510.0,78530.0,78510.0,78510.0,5.0,True,-0.16492461449033216,0.16492461449033216,-0.16492461449033216,-0.16492461449033216
CU:5m:1:-1:3767:3774:5,CU,4,3946.0,2025-03-12 00:35:00,78500.0,78530.0,78500.0,78530.0,5.0,True,-0.3298492289806643,0.16492461449033216,-0.3298492289806643,0.16492461449033216
CU:5m:1:-1:3767:3774:5,CU,5,3947.0,2025-03-12 00:40:00,78520.0,78560.0,78510.0,78540.0,5.0,True,0.0,0.6596984579613286,-0.16492461449033216,0.3298492289806643
CU:5m:1:-1:3767:3774:5,CU,6,3948.0,2025-03-12 00:45:00,78540.0,78600.0,78530.0,78560.0,5.0,True,0.3298492289806643,1.3193969159226573,0.16492461449033216,0.6596984579613286
CU:5m:1:-1:3767:3774:5,CU,7,3949.0,2025-03-12 00:50:00,78570.0,78570.0,78510.0,78510.0,5.0,True,0.8246230724516608,0.8246230724516608,-0.16492461449033216,-0.16492461449033216
CU:5m:1:-1:3767:3774:5,CU,8,3950.0,2025-03-12 00:55:00,78520.0,78540.0,78490.0,78500.0,5.0,True,0.0,0.3298492289806643,-0.4947738434709965,-0.3298492289806643
CU:5m:1:-1:3767:3774:5,CU,9,3951.0,2025-03-12 09:00:00,78600.0,78610.0,78450.0,78500.0,485.0,False,1.3193969159226573,1.4843215304129895,-1.154472301432325,-0.3298492289806643
CU:5m:1:-1:3767:3774:5,CU,10,3952.0,2025-03-12 09:05:00,78500.0,78540.0,78470.0,78510.0,5.0,True,-0.3298492289806643,0.3298492289806643,-0.8246230724516608,-0.16492461449033216
CU:5m:1:-1:3767:3774:5,CU,11,3953.0,2025-03-12 09:10:00,78520.0,78530.0,78390.0,78440.0,5.0,True,0.0,0.16492461449033216,-2.144019988374318,-1.3193969159226573
CU:5m:1:-1:3767:3774:5,CU,12,3954.0,2025-03-12 09:15:00,78440.0,78470.0,78370.0,78400.0,5.0,True,-1.3193969159226573,-0.8246230724516608,-2.4738692173549826,-1.979095373883986
CU:5m:1:-1:3767:3774:5,CU,13,3955.0,2025-03-12 09:20:00,78400.0,78440.0,78390.0,78420.0,5.0,True,-1.979095373883986,-1.3193969159226573,-2.144019988374318,-1.6492461449033216
CU:5m:1:-1:3767:3774:5,CU,14,3956.0,2025-03-12 09:25:00,78440.0,78460.0,78400.0,78460.0,5.0,True,-1.3193969159226573,-0.989547686941993,-1.979095373883986,-0.989547686941993
CU:5m:1:-1:3767:3774:5,CU,15,3957.0,2025-03-12 09:30:00,78460.0,78480.0,78410.0,78420.0,5.0,True,-0.989547686941993,-0.6596984579613286,-1.8141707593936538,-1.6492461449033216
CU:5m:1:-1:3767:3774:5,CU,16,3958.0,2025-03-12 09:35:00,78410.0,78520.0,78390.0,78490.0,5.0,True,-1.8141707593936538,0.0,-2.144019988374318,-0.4947738434709965
CU:5m:1:-1:3767:3774:5,CU,17,3959.0,2025-03-12 09:40:00,78490.0,78520.0,78470.0,78490.0,5.0,True,-0.4947738434709965,0.0,-0.8246230724516608,-0.4947738434709965
CU:5m:1:-1:3767:3774:5,CU,18,3960.0,2025-03-12 09:45:00,78500.0,78540.0,78480.0,78540.0,5.0,True,-0.3298492289806643,0.3298492289806643,-0.6596984579613286,0.3298492289806643
CU:5m:1:-1:3767:3774:5,CU,19,3961.0,2025-03-12 09:50:00,78540.0,78590.0,78530.0,78580.0,5.0,True,0.3298492289806643,1.154472301432325,0.16492461449033216,0.989547686941993
CU:5m:1:-1:3767:3774:5,CU,20,3962.0,2025-03-12 09:55:00,78590.0,78610.0,78550.0,78550.0,5.0,True,1.154472301432325,1.4843215304129895,0.4947738434709965,0.4947738434709965
CU:5m:1:-1:3767:3774:5,CU,21,3963.0,2025-03-12 10:00:00,78550.0,78600.0,78520.0,78590.0,5.0,True,0.4947738434709965,1.3193969159226573,0.0,1.154472301432325
CU:5m:1:-1:3767:3774:5,CU,22,3964.0,2025-03-12 10:05:00,78590.0,78670.0,78550.0,78660.0,5.0,True,1.154472301432325,2.4738692173549826,0.4947738434709965,2.30894460286465
CU:5m:1:-1:3767:3774:5,CU,23,3965.0,2025-03-12 10:10:00,78670.0,78740.0,78650.0,78730.0,5.0,True,2.4738692173549826,3.6283415187873076,2.144019988374318,3.4634169042969756
CU:5m:1:-1:3767:3774:5,CU,24,3966.0,2025-03-12 10:30:00,78740.0,78860.0,78710.0,78770.0,20.0,False,3.6283415187873076,5.607436892671293,3.133567675316311,4.123115362258304
CU:5m:1:-1:3767:3774:6,CU,1,3959.0,2025-03-12 09:40:00,78490.0,78520.0,78470.0,78490.0,0.0,False,0.0,0.41653277764998964,-0.2776885184333264,0.0
CU:5m:1:-1:3767:3774:6,CU,2,3960.0,2025-03-12 09:45:00,78500.0,78540.0,78480.0,78540.0,5.0,True,0.1388442592166632,0.6942212960833161,-0.1388442592166632,0.6942212960833161
CU:5m:1:-1:3767:3774:6,CU,3,3961.0,2025-03-12 09:50:00,78540.0,78590.0,78530.0,78580.0,5.0,True,0.6942212960833161,1.3884425921666321,0.5553770368666529,1.249598332949969
CU:5m:1:-1:3767:3774:6,CU,4,3962.0,2025-03-12 09:55:00,78590.0,78610.0,78550.0,78550.0,5.0,True,1.3884425921666321,1.6661311105999586,0.8330655552999793,0.8330655552999793
