candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:36762:36765:2,CU,6,36777.0,2026-08-27 22:00:00,108390.0,108470.0,108340.0,108450.0,5.0,True,1.526295183749245,2.398463860177385,0.9811897609816576,2.18042169107035
CU:5m:1:-1:36762:36765:2,CU,7,36778.0,2026-08-27 22:05:00,108460.0,108530.0,108440.0,108460.0,5.0,True,2.2894427756238676,3.05259036749849,2.0714006065168324,2.2894427756238676
CU:5m:1:-1:36762:36765:2,CU,8,36779.0,2026-08-27 22:10:00,108450.0,108530.0,108430.0,108500.0,5.0,True,2.18042169107035,3.05259036749849,1.962379521963315,2.7255271138379373
CU:5m:1:-1:36762:36765:2,CU,9,36780.0,2026-08-27 22:15:00,108490.0,108540.0,108470.0,108500.0,5.0,True,2.61650602928442,3.1616114520520076,2.398463860177385,2.7255271138379373
CU:5m:1:-1:36762:36765:2,CU,10,36781.0,2026-08-27 22:20:00,108500.0,108570.0,108480.0,108490.0,5.0,True,2.7255271138379373,3.48867470571256,2.5074849447309027,2.61650602928442
CU:5m:1:-1:36762:36765:2,CU,11,36782.0,2026-08-27 22:25:00,108490.0,108510.0,108470.0,108510.0,5.0,True,2.61650602928442,2.834548198391455,2.398463860177385,2.834548198391455
CU:5m:1:-1:36762:36765:2,CU,12,36783.0,2026-08-27 22:30:00,108510.0,108510.0,108480.0,108480.0,5.0,True,2.834548198391455,2.834548198391455,2.5074849447309027,2.5074849447309027
CU:5m:1:-1:36762:36765:2,CU,13,36784.0,2026-08-27 22:35:00,108480.0,108520.0,108430.0,108430.0,5.0,True,2.5074849447309027,2.9435692829449724,1.962379521963315,1.962379521963315
CU:5m:1:-1:36762:36765:2,CU,14,36785.0,2026-08-27 22:40:00,108430.0,108490.0,108420.0,108490.0,5.0,True,1.962379521963315,2.61650602928442,1.8533584374097976,2.61650602928442
CU:5m:1:-1:36762:36765:2,CU,15,36786.0,2026-08-27 22:45:00,108480.0,108510.0,108430.0,108460.0,5.0,True,2.5074849447309027,2.834548198391455,1.962379521963315,2.2894427756238676
CU:5m:1:-1:36762:36765:2,CU,16,36787.0,2026-08-27 22:50:00,108460.0,108480.0,108430.0,108450.0,5.0,True,2.2894427756238676,2.5074849447309027,1.962379521963315,2.18042169107035
CU:5m:1:-1:36762:36765:2,CU,17,36788.0,2026-08-27 22:55:00,108440.0,108460.0,108400.0,108440.0,5.0,True,2.0714006065168324,2.2894427756238676,1.6353162683027624,2.0714006065168324
CU:5m:1:-1:36762:36765:2,CU,18,36789.0,2026-08-27 23:00:00,108430.0,108460.0,108410.0,108430.0,5.0,True,1.962379521963315,2.2894427756238676,1.74433735285628,1.962379521963315
CU:5m:1:-1:36762:36765:2,CU,19,36790.0,2026-08-27 23:05:00,108430.0,108460.0,108380.0,108400.0,5.0,True,1.962379521963315,2.2894427756238676,1.4172740991957276,1.6353162683027624
CU:5m:1:-1:36762:36765:2,CU,20,36791.0,2026-08-27 23:10:00,108400.0,108460.0,108400.0,108440.0,5.0,True,1.6353162683027624,2.2894427756238676,1.6353162683027624,2.0714006065168324
CU:5m:1:-1:36762:36765:2,CU,21,36792.0,2026-08-27 23:15:00,108440.0,108460.0,108430.0,108440.0,5.0,True,2.0714006065168324,2.2894427756238676,1.962379521963315,2.0714006065168324
CU:5m:1:-1:36762:36765:2,CU,22,36793.0,2026-08-27 23:20:00,108440.0,108470.0,108430.0,108440.0,5.0,True,2.0714006065168324,2.398463860177385,1.962379521963315,2.0714006065168324
CU:5m:1:-1:36762:36765:2,CU,23,36794.0,2026-08-27 23:25:00,108430.0,108480.0,108410.0,108470.0,5.0,True,1.962379521963315,2.5074849447309027,1.74433735285628,2.398463860177385
CU:5m:1:-1:36762:36765:2,CU,24,36795.0,2026-08-27 23:30:00,108480.0,108480.0,108450.0,108450.0,5.0,True,2.5074849447309027,2.5074849447309027,2.18042169107035,2.18042169107035
CU:5m:1:-1:36762:36765:3,CU,1,36774.0,2026-08-27 21:45:00,108370.0,108380.0,108210.0,108310.0,0.0,False,0.0,0.10441311298565978,-1.6706098077705565,-0.6264786779139587
CU:5m:1:-1:36762:36765:3,CU,2,36775.0,2026-08-27 21:50:00,108310.0,108420.0,108310.0,108370.0,5.0,True,-0.6264786779139587,0.5220655649282989,-0.6264786779139587,0.0
CU:5m:1:-1:36762:36765:3,CU,3,36776.0,2026-08-27 21:55:00,108370.0,108410.0,108330.0,108380.0,5.0,True,0.0,0.4176524519426391,-0.4176524519426391,0.10441311298565978
CU:5m:1:-1:36762:36765:3,CU,4,36777.0,2026-08-27 22:00:00,108390.0,108470.0,108340.0,108450.0,5.0,True,0.20882622597131956,1.0441311298565978,-0.31323933895697936,0.8353049038852782
CU:5m:1:-1:36762:36765:3,CU,5,36778.0,2026-08-27 22:05:00,108460.0,108530.0,108440.0,108460.0,5.0,True,0.939718016870938,1.6706098077705565,0.7308917908996184,0.939718016870938
CU:5m:1:-1:36762:36765:3,CU,6,36779.0,2026-08-27 22:10:00,108450.0,108530.0,108430.0,108500.0,5.0,True,0.8353049038852782,1.6706098077705565,0.6264786779139587,1.357370468813577
CU:5m:1:-1:36762:36765:3,CU,7,36780.0,2026-08-27 22:15:00,108490.0,108540.0,108470.0,108500.0,5.0,True,1.2529573558279175,1.7750229207562163,1.0441311298565978,1.357370468813577
CU:5m:1:-1:36762:36765:3,CU,8,36781.0,2026-08-27 22:20:00,108500.0,108570.0,108480.0,108490.0,5.0,True,1.357370468813577,2.0882622597131957,1.1485442428422576,1.2529573558279175
CU:5m:1:-1:36762:36765:3,CU,9,36782.0,2026-08-27 22:25:00,108490.0,108510.0,108470.0,108510.0,5.0,True,1.2529573558279175,1.4617835817992368,1.0441311298565978,1.4617835817992368
CU:5m:1:-1:36762:36765:3,CU,10,36783.0,2026-08-27 22:30:00,108510.0,108510.0,108480.0,108480.0,5.0,True,1.4617835817992368,1.4617835817992368,1.1485442428422576,1.1485442428422576
CU:5m:1:-1:36762:36765:3,CU,11,36784.0,2026-08-27 22:35:00,108480.0,108520.0,108430.0,108430.0,5.0,True,1.1485442428422576,1.5661966947848966,0.6264786779139587,0.6264786779139587
CU:5m:1:-1:36762:36765:3,CU,12,36785.0,2026-08-27 22:40:00,108430.0,108490.0,108420.0,108490.0,5.0,True,0.6264786779139587,1.2529573558279175,0.5220655649282989,1.2529573558279175
CU:5m:1:-1:36762:36765:3,CU,13,36786.0,2026-08-27 22:45:00,108480.0,108510.0,108430.0,108460.0,5.0,True,1.1485442428422576,1.4617835817992368,0.6264786779139587,0.939718016870938
CU:5m:1:-1:36762:36765:3,CU,14,36787.0,2026-08-27 22:50:00,108460.0,108480.0,108430.0,108450.0,5.0,True,0.939718016870938,1.1485442428422576,0.6264786779139587,0.8353049038852782
CU:5m:1:-1:36762:36765:3,CU,15,36788.0,2026-08-27 22:55:00,108440.0,108460.0,108400.0,108440.0,5.0,True,0.7308917908996184,0.939718016870938,0.31323933895697936,0.7308917908996184
CU:5m:1:-1:36762:36765:3,CU,16,36789.0,2026-08-27 23:00:00,108430.0,108460.0,108410.0,108430.0,5.0,True,0.6264786779139587,0.939718016870938,0.4176524519426391,0.6264786779139587
CU:5m:1:-1:36762:36765:3,CU,17,36790.0,2026-08-27 23:05:00,108430.0,108460.0,108380.0,108400.0,5.0,True,0.6264786779139587,0.939718016870938,0.10441311298565978,0.31323933895697936
CU:5m:1:-1:36762:36765:3,CU,18,36791.0,2026-08-27 23:10:00,108400.0,108460.0,108400.0,108440.0,5.0,True,0.31323933895697936,0.939718016870938,0.31323933895697936,0.7308917908996184
CU:5m:1:-1:36762:36765:3,CU,19,36792.0,2026-08-27 23:15:00,108440.0,108460.0,108430.0,108440.0,5.0,True,0.7308917908996184,0.939718016870938,0.6264786779139587,0.7308917908996184
CU:5m:1:-1:36762:36765:3,CU,20,36793.0,2026-08-27 23:20:00,108440.0,108470.0,108430.0,108440.0,5.0,True,0.7308917908996184,1.0441311298565978,0.6264786779139587,0.7308917908996184
CU:5m:1:-1:36762:36765:3,CU,21,36794.0,2026-08-27 23:25:00,108430.0,108480.0,108410.0,108470.0,5.0,True,0.6264786779139587,1.1485442428422576,0.4176524519426391,1.0441311298565978
CU:5m:1:-1:36762:36765:3,CU,22,36795.0,2026-08-27 23:30:00,108480.0,108480.0,108450.0,108450.0,5.0,True,1.1485442428422576,1.1485442428422576,0.8353049038852782,0.8353049038852782
CU:5m:1:-1:36762:36765:3,CU,23,36796.0,2026-08-27 23:35:00,108450.0,108460.0,108380.0,108410.0,5.0,True,0.8353049038852782,0.939718016870938,0.10441311298565978,0.4176524519426391
CU:5m:1:-1:36762:36765:3,CU,24,36797.0,2026-08-27 23:40:00,108410.0,108510.0,108410.0,108480.0,5.0,True,0.4176524519426391,1.4617835817992368,0.4176524519426391,1.1485442428422576
CU:5m:1:1:36766:36777:1,CU,1,36898.0,2026-08-29 00:20:00,108240.0,108410.0,108160.0,108340.0,0.0,False,0.0,1.284925999696193,-0.6046710586805615,0.7558388233507018
CU:5m:1:1:36766:36777:1,CU,2,36899.0,2026-08-29 00:25:00,108340.0,108460.0,108310.0,108450.0,5.0,True,0.7558388233507018,1.662845411371544,0.5290871763454913,1.5872615290364738
CU:5m:1:1:36766:36777:1,CU,3,36900.0,2026-08-29 00:30:00,108430.0,108520.0,108400.0,108440.0,5.0,True,1.4360937643663334,2.116348705381965,1.209342117361123,1.5116776467014037
CU:5m:1:1:36766:36777:1,CU,4,36901.0,2026-08-29 00:35:00,108440.0,108580.0,108430.0,108550.0,5.0,True,1.5116776467014037,2.569851999392386,1.4360937643663334,2.3431003523871756
CU:5m:1:1:36766:36777:1,CU,5,36902.0,2026-08-29 00:40:00,108550.0,108570.0,108480.0,108500.0,5.0,True,2.3431003523871756,2.4942681170573158,1.8140131760416844,1.9651809407118248
CU:5m:1:1:36766:36777:1,CU,6,36903.0,2026-08-29 00:45:00,108510.0,108580.0,108490.0,108540.0,5.0,True,2.040764823046895,2.569851999392386,1.8895970583767545,2.2675164700521053
CU:5m:1:1:36766:36777:1,CU,7,36904.0,2026-08-29 00:50:00,108550.0,108580.0,108540.0,108560.0,5.0,True,2.3431003523871756,2.569851999392386,2.2675164700521053,2.418684234722246
CU:5m:1:1:36766:36777:1,CU,8,36905.0,2026-08-29 00:55:00,108570.0,108610.0,108540.0,108570.0,5.0,True,2.4942681170573158,2.7966036463975965,2.2675164700521053,2.4942681170573158
CU:5m:1:1:36766:36777:1,CU,9,36906.0,2026-08-31 09:00:00,108530.0,108620.0,108400.0,108550.0,3365.0,False,2.191932587717035,2.872187528732667,1.209342117361123,2.3431003523871756
CU:5m:1:1:36766:36777:1,CU,10,36907.0,2026-08-31 09:05:00,108560.0,108570.0,108280.0,108280.0,5.0,True,2.418684234722246,2.4942681170573158,0.30233552934028074,0.30233552934028074
CU:5m:1:1:36766:36777:1,CU,11,36908.0,2026-08-31 09:10:00,108280.0,108350.0,108170.0,108240.0,5.0,True,0.30233552934028074,0.831422705685772,-0.5290871763454913,0.0
CU:5m:1:1:36766:36777:1,CU,12,36909.0,2026-08-31 09:15:00,108220.0,108230.0,107920.0,108070.0,5.0,True,-0.15116776467014037,-0.07558388233507018,-2.418684234722246,-1.284925999696193
CU:5m:1:1:36766:36777:1,CU,13,36910.0,2026-08-31 09:20:00,108070.0,108120.0,108000.0,108080.0,5.0,True,-1.284925999696193,-0.9070065880208422,-1.8140131760416844,-1.209342117361123
CU:5m:1:1:36766:36777:1,CU,14,36911.0,2026-08-31 09:25:00,108080.0,108090.0,108010.0,108040.0,5.0,True,-1.209342117361123,-1.1337582350260527,-1.7384292937066141,-1.5116776467014037
CU:5m:1:1:36766:36777:1,CU,15,36912.0,2026-08-31 09:30:00,108040.0,108090.0,107970.0,108040.0,5.0,True,-1.5116776467014037,-1.1337582350260527,-2.040764823046895,-1.5116776467014037
CU:5m:1:1:36766:36777:1,CU,16,36913.0,2026-08-31 09:35:00,108030.0,108160.0,107990.0,108150.0,5.0,True,-1.5872615290364738,-0.6046710586805615,-1.8895970583767545,-0.6802549410156317
CU:5m:1:1:36766:36777:1,CU,17,36914.0,2026-08-31 09:40:00,108150.0,108260.0,108040.0,108210.0,5.0,True,-0.6802549410156317,0.15116776467014037,-1.5116776467014037,-0.22675164700521055
CU:5m:1:1:36766:36777:1,CU,18,36915.0,2026-08-31 09:45:00,108190.0,108240.0,108110.0,108120.0,5.0,True,-0.3779194116753509,0.0,-0.9825904703559124,-0.9070065880208422
CU:5m:1:1:36766:36777:1,CU,19,36916.0,2026-08-31 09:50:00,108120.0,108240.0,108100.0,108230.0,5.0,True,-0.9070065880208422,0.0,-1.0581743526909826,-0.07558388233507018
CU:5m:1:1:36766:36777:1,CU,20,36917.0,2026-08-31 09:55:00,108230.0,108240.0,108180.0,108190.0,5.0,True,-0.07558388233507018,0.0,-0.4535032940104211,-0.3779194116753509
CU:5m:1:1:36766:36777:1,CU,21,36918.0,2026-08-31 10:00:00,108190.0,108220.0,108120.0,108210.0,5.0,True,-0.3779194116753509,-0.15116776467014037,-0.9070065880208422,-0.22675164700521055
CU:5m:1:1:36766:36777:1,CU,22,36919.0,2026-08-31 10:05:00,108200.0,108220.0,108110.0,108130.0,5.0,True,-0.30233552934028074,-0.15116776467014037,-0.9825904703559124,-0.831422705685772
CU:5m:1:1:36766:36777:1,CU,23,36920.0,2026-08-31 10:10:00,108120.0,108190.0,108100.0,108190.0,5.0,True,-0.9070065880208422,-0.3779194116753509,-1.0581743526909826,-0.3779194116753509
CU:5m:1:1:36766:36777:1,CU,24,36921.0,2026-08-31 10:30:00,108160.0,108210.0,108130.0,108190.0,20.0,False,-0.6046710586805615,-0.22675164700521055,-0.831422705685772,-0.3779194116753509
CU:5m:1:1:36790:36799:1,CU,1,36806.0,2026-08-28 00:25:00,108470.0,108500.0,108460.0,108490.0,0.0,False,0.0,0.4396375602125759,-0.14654585340419196,0.2930917068083839
CU:5m:1:1:36790:36799:1,CU,2,36807.0,2026-08-28 00:30:00,108480.0,108520.0,108480.0,108520.0,5.0,True,0.14654585340419196,0.7327292670209599,0.14654585340419196,0.7327292670209599
CU:5m:1:1:36790:36799:1,CU,3,36808.0,2026-08-28 00:35:00,108530.0,108550.0,108510.0,108550.0,5.0,True,0.8792751204251518,1.1723668272335357,0.5861834136167678,1.1723668272335357
CU:5m:1:1:36790:36799:1,CU,4,36809.0,2026-08-28 00:40:00,108550.0,108550.0,108520.0,108550.0,5.0,True,1.1723668272335357,1.1723668272335357,0.7327292670209599,1.1723668272335357
CU:5m:1:1:36790:36799:1,CU,5,36810.0,2026-08-28 00:45:00,108550.0,108570.0,108540.0,108550.0,5.0,True,1.1723668272335357,1.4654585340419197,1.0258209738293438,1.1723668272335357
CU:5m:1:1:36790:36799:1,CU,6,36811.0,2026-08-28 00:50:00,108550.0,108560.0,108530.0,108540.0,5.0,True,1.1723668272335357,1.3189126806377276,0.8792751204251518,1.0258209738293438
CU:5m:1:1:36790:36799:1,CU,7,36812.0,2026-08-28 00:55:00,108550.0,108610.0,108530.0,108590.0,5.0,True,1.1723668272335357,2.0516419476586876,0.8792751204251518,1.7585502408503035
CU:5m:1:1:36790:36799:1,CU,8,36813.0,2026-08-28 09:00:00,108500.0,108570.0,108450.0,108560.0,485.0,False,0.4396375602125759,1.4654585340419197,-0.2930917068083839,1.3189126806377276
CU:5m:1:1:36790:36799:1,CU,9,36814.0,2026-08-28 09:05:00,108560.0,108800.0,108550.0,108790.0,5.0,True,1.3189126806377276,4.836013162338335,1.1723668272335357,4.689467308934143
CU:5m:1:1:36790:36799:1,CU,10,36815.0,2026-08-28 09:10:00,108790.0,108800.0,108710.0,108730.0,5.0,True,4.689467308934143,4.836013162338335,3.517100481700607,3.810192188508991
CU:5m:1:1:36790:36799:1,CU,11,36816.0,2026-08-28 09:15:00,108730.0,108800.0,108680.0,108740.0,5.0,True,3.810192188508991,4.836013162338335,3.0774629214880314,3.9567380419131832
CU:5m:1:1:36790:36799:1,CU,12,36817.0,2026-08-28 09:20:00,108750.0,108810.0,108700.0,108750.0,5.0,True,4.103283895317375,4.982559015742527,3.370554628296415,4.103283895317375
CU:5m:1:1:36790:36799:1,CU,13,36818.0,2026-08-28 09:25:00,108750.0,108760.0,108670.0,108740.0,5.0,True,4.103283895317375,4.249829748721567,2.9309170680838394,3.9567380419131832
CU:5m:1:1:36790:36799:1,CU,14,36819.0,2026-08-28 09:30:00,108740.0,108750.0,108670.0,108740.0,5.0,True,3.9567380419131832,4.103283895317375,2.9309170680838394,3.9567380419131832
CU:5m:1:1:36790:36799:1,CU,15,36820.0,2026-08-28 09:35:00,108750.0,108790.0,108660.0,108660.0,5.0,True,4.103283895317375,4.689467308934143,2.784371214679647,2.784371214679647
CU:5m:1:1:36790:36799:1,CU,16,36821.0,2026-08-28 09:40:00,108670.0,108680.0,108600.0,108650.0,5.0,True,2.9309170680838394,3.0774629214880314,1.9050960942544954,2.637825361275455
CU:5m:1:1:36790:36799:1,CU,17,36822.0,2026-08-28 09:45:00,108650.0,108660.0,108560.0,108620.0,5.0,True,2.637825361275455,2.784371214679647,1.3189126806377276,2.1981878010628795
CU:5m:1:1:36790:36799:1,CU,18,36823.0,2026-08-28 09:50:00,108630.0,108690.0,108590.0,108630.0,5.0,True,2.3447336544670714,3.2240087748922233,1.7585502408503035,2.3447336544670714
CU:5m:1:1:36790:36799:1,CU,19,36824.0,2026-08-28 09:55:00,108630.0,108690.0,108610.0,108670.0,5.0,True,2.3447336544670714,3.2240087748922233,2.0516419476586876,2.9309170680838394
CU:5m:1:1:36790:36799:1,CU,20,36825.0,2026-08-28 10:00:00,108670.0,108760.0,108650.0,108700.0,5.0,True,2.9309170680838394,4.249829748721567,2.637825361275455,3.370554628296415
CU:5m:1:1:36790:36799:1,CU,21,36826.0,2026-08-28 10:05:00,108690.0,108790.0,108680.0,108740.0,5.0,True,3.2240087748922233,4.689467308934143,3.0774629214880314,3.9567380419131832
CU:5m:1:1:36790:36799:1,CU,22,36827.0,2026-08-28 10:10:00,108740.0,108780.0,108690.0,108760.0,5.0,True,3.9567380419131832,4.542921455529951,3.2240087748922233,4.249829748721567
CU:5m:1:1:36790:36799:1,CU,23,36828.0,2026-08-28 10:30:00,108770.0,108850.0,108760.0,108790.0,20.0,False,4.396375602125759,5.568742429359294,4.249829748721567,4.689467308934143
CU:5m:1:1:36790:36799:1,CU,24,36829.0,2026-08-28 10:35:00,108790.0,108800.0,108730.0,108770.0,5.0,True,4.689467308934143,4.836013162338335,3.810192188508991,4.396375602125759
CU:5m:1:1:36790:36799:2,CU,1,36814.0,2026-08-28 09:05:00,108560.0,108800.0,108550.0,108790.0,0.0,False,0.0,3.7685228189211877,-0.15702178412171613,3.6115010347994714
CU:5m:1:1:36790:36799:2,CU,2,36815.0,2026-08-28 09:10:00,108790.0,108800.0,108710.0,108730.0,5.0,True,3.6115010347994714,3.7685228189211877,2.3553267618257423,2.6693703300691745
CU:5m:1:1:36790:36799:2,CU,3,36816.0,2026-08-28 09:15:00,108730.0,108800.0,108680.0,108740.0,5.0,True,2.6693703300691745,3.7685228189211877,1.8842614094605938,2.8263921141908908
CU:5m:1:1:36790:36799:2,CU,4,36817.0,2026-08-28 09:20:00,108750.0,108810.0,108700.0,108750.0,5.0,True,2.9834138983126066,3.9255446030429035,2.198304977704026,2.9834138983126066
CU:5m:1:1:36790:36799:2,CU,5,36818.0,2026-08-28 09:25:00,108750.0,108760.0,108670.0,108740.0,5.0,True,2.9834138983126066,3.140435682434323,1.7272396253388775,2.8263921141908908
CU:5m:1:1:36790:36799:2,CU,6,36819.0,2026-08-28 09:30:00,108740.0,108750.0,108670.0,108740.0,5.0,True,2.8263921141908908,2.9834138983126066,1.7272396253388775,2.8263921141908908
CU:5m:1:1:36790:36799:2,CU,7,36820.0,2026-08-28 09:35:00,108750.0,108790.0,108660.0,108660.0,5.0,True,2.9834138983126066,3.6115010347994714,1.5702178412171615,1.5702178412171615
CU:5m:1:1:36790:36799:2,CU,8,36821.0,2026-08-28 09:40:00,108670.0,108680.0,108600.0,108650.0,5.0,True,1.7272396253388775,1.8842614094605938,0.6280871364868645,1.4131960570954454
CU:5m:1:1:36790:36799:2,CU,9,36822.0,2026-08-28 09:45:00,108650.0,108660.0,108560.0,108620.0,5.0,True,1.4131960570954454,1.5702178412171615,0.0,0.9421307047302969
CU:5m:1:1:36790:36799:2,CU,10,36823.0,2026-08-28 09:50:00,108630.0,108690.0,108590.0,108630.0,5.0,True,1.099152488852013,2.0412831935823097,0.47106535236514846,1.099152488852013
CU:5m:1:1:36790:36799:2,CU,11,36824.0,2026-08-28 09:55:00,108630.0,108690.0,108610.0,108670.0,5.0,True,1.099152488852013,2.0412831935823097,0.7851089206085807,1.7272396253388775
CU:5m:1:1:36790:36799:2,CU,12,36825.0,2026-08-28 10:00:00,108670.0,108760.0,108650.0,108700.0,5.0,True,1.7272396253388775,3.140435682434323,1.4131960570954454,2.198304977704026
CU:5m:1:1:36790:36799:2,CU,13,36826.0,2026-08-28 10:05:00,108690.0,108790.0,108680.0,108740.0,5.0,True,2.0412831935823097,3.6115010347994714,1.8842614094605938,2.8263921141908908
CU:5m:1:1:36790:36799:2,CU,14,36827.0,2026-08-28 10:10:00,108740.0,108780.0,108690.0,108760.0,5.0,True,2.8263921141908908,3.454479250677755,2.0412831935823097,3.140435682434323
CU:5m:1:1:36790:36799:2,CU,15,36828.0,2026-08-28 10:30:00,108770.0,108850.0,108760.0,108790.0,20.0,False,3.297457466556039,4.553631739529768,3.140435682434323,3.6115010347994714
