candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7765:7770:3,CU,3,23382.0,2026-01-20 21:15:00,100720.0,100830.0,100640.0,100690.0,5.0,True,0.709642315507777,1.1975214074193736,0.3548211577538885,0.5765843813500688
CU:15m:1:1:7765:7770:3,CU,4,23383.0,2026-01-20 21:20:00,100710.0,100800.0,100600.0,100750.0,5.0,True,0.665289670788541,1.0644634732616656,0.17741057887694425,0.8427002496654852
CU:15m:1:1:7765:7770:3,CU,5,23384.0,2026-01-20 21:25:00,100750.0,100770.0,100630.0,100680.0,5.0,True,0.8427002496654852,0.9314055391039573,0.31046851303465245,0.5322317366308328
CU:15m:1:1:7765:7770:3,CU,6,23385.0,2026-01-20 21:30:00,100690.0,100900.0,100630.0,100690.0,5.0,True,0.5765843813500688,1.5079899204540261,0.31046851303465245,0.5765843813500688
CU:15m:1:1:7765:7770:3,CU,7,23386.0,2026-01-20 21:35:00,100700.0,100790.0,100660.0,100690.0,5.0,True,0.6209370260693049,1.0201108285424294,0.4435264471923606,0.5765843813500688
CU:15m:1:1:7765:7770:3,CU,8,23387.0,2026-01-20 21:40:00,100690.0,100850.0,100690.0,100780.0,5.0,True,0.5765843813500688,1.2862266968578457,0.5765843813500688,0.9757581838231933
CU:15m:1:1:7765:7770:3,CU,9,23388.0,2026-01-20 21:45:00,100780.0,100800.0,100550.0,100600.0,5.0,True,0.9757581838231933,1.0644634732616656,-0.04435264471923606,0.17741057887694425
CU:15m:1:1:7765:7770:3,CU,10,23389.0,2026-01-20 21:50:00,100590.0,100600.0,100460.0,100530.0,5.0,True,0.1330579341577082,0.17741057887694425,-0.4435264471923606,-0.1330579341577082
CU:15m:1:1:7765:7770:3,CU,11,23390.0,2026-01-20 21:55:00,100530.0,100540.0,100230.0,100270.0,5.0,True,-0.1330579341577082,-0.08870528943847213,-1.46363727573479,-1.2862266968578457
CU:15m:1:1:7765:7770:3,CU,12,23391.0,2026-01-20 22:00:00,100280.0,100660.0,100240.0,100430.0,5.0,True,-1.2418740521386098,0.4435264471923606,-1.419284631015554,-0.5765843813500688
CU:15m:1:1:7765:7770:3,CU,13,23392.0,2026-01-20 22:05:00,100420.0,100510.0,100250.0,100290.0,5.0,True,-0.6209370260693049,-0.2217632235961803,-1.3749319862963179,-1.1975214074193736
CU:15m:1:1:7765:7770:3,CU,14,23393.0,2026-01-20 22:10:00,100280.0,100340.0,100150.0,100180.0,5.0,True,-1.2418740521386098,-0.9757581838231933,-1.8184584334886786,-1.6854004993309704
CU:15m:1:1:7765:7770:3,CU,15,23394.0,2026-01-20 22:15:00,100170.0,100260.0,100040.0,100260.0,5.0,True,-1.7297531440502065,-1.330579341577082,-2.3063375254002754,-1.330579341577082
CU:15m:1:1:7765:7770:3,CU,16,23395.0,2026-01-20 22:20:00,100250.0,100340.0,100100.0,100130.0,5.0,True,-1.3749319862963179,-0.9757581838231933,-2.040221657084859,-1.9071637229271508
CU:15m:1:1:7765:7770:3,CU,17,23396.0,2026-01-20 22:25:00,100140.0,100220.0,100040.0,100200.0,5.0,True,-1.8628110782079146,-1.5079899204540261,-2.3063375254002754,-1.5966952098924982
CU:15m:1:1:7765:7770:3,CU,18,23397.0,2026-01-20 22:30:00,100210.0,100250.0,99940.0,99970.0,5.0,True,-1.552342565173262,-1.3749319862963179,-2.7498639725926357,-2.6168060384349277
CU:15m:1:1:7765:7770:3,CU,19,23398.0,2026-01-20 22:35:00,99960.0,100210.0,99850.0,100180.0,5.0,True,-2.661158683154164,-1.552342565173262,-3.1490377750657603,-1.6854004993309704
CU:15m:1:1:7765:7770:3,CU,20,23399.0,2026-01-20 22:40:00,100180.0,100200.0,99950.0,100080.0,5.0,True,-1.6854004993309704,-1.5966952098924982,-2.7055113278734,-2.128926946523331
CU:15m:1:1:7765:7770:3,CU,21,23400.0,2026-01-20 22:45:00,100080.0,100080.0,99880.0,99940.0,5.0,True,-2.128926946523331,-2.128926946523331,-3.0159798409080523,-2.7498639725926357
CU:15m:1:1:7765:7770:3,CU,22,23401.0,2026-01-20 22:50:00,99930.0,100040.0,99860.0,99930.0,5.0,True,-2.794216617311872,-2.3063375254002754,-3.104685130346524,-2.794216617311872
CU:15m:1:1:7765:7770:3,CU,23,23402.0,2026-01-20 22:55:00,99960.0,100150.0,99920.0,100120.0,5.0,True,-2.661158683154164,-1.8184584334886786,-2.838569262031108,-1.9515163676463867
CU:15m:1:1:7765:7770:3,CU,24,23403.0,2026-01-20 23:00:00,100120.0,100150.0,100000.0,100060.0,5.0,True,-1.9515163676463867,-1.8184584334886786,-2.4837481042772196,-2.217632235961803
CU:15m:1:-1:7788:7796:1,CU,1,23463.0,2026-01-21 14:15:00,101350.0,101650.0,101350.0,101500.0,0.0,False,0.0,1.6047753796955315,0.0,0.8023876898477658
CU:15m:1:-1:7788:7796:1,CU,2,23464.0,2026-01-21 14:20:00,101510.0,101600.0,101440.0,101540.0,5.0,True,0.8558802025042834,1.3373128164129429,0.48143261390865943,1.0163577404738366
CU:15m:1:-1:7788:7796:1,CU,3,23465.0,2026-01-21 14:25:00,101540.0,101570.0,101460.0,101560.0,5.0,True,1.0163577404738366,1.1768352784433898,0.5884176392216949,1.123342765786872
CU:15m:1:-1:7788:7796:1,CU,4,23466.0,2026-01-21 14:30:00,101530.0,101630.0,101490.0,101580.0,5.0,True,0.9628652278173189,1.497790354382496,0.748895177191248,1.2303277910999075
CU:15m:1:-1:7788:7796:1,CU,5,23467.0,2026-01-21 14:35:00,101560.0,101580.0,101180.0,101190.0,5.0,True,1.123342765786872,1.2303277910999075,-0.9093727151608012,-0.8558802025042834
CU:15m:1:-1:7788:7796:1,CU,6,23468.0,2026-01-21 14:40:00,101190.0,101270.0,101030.0,101100.0,5.0,True,-0.8558802025042834,-0.4279401012521417,-1.7117604050085669,-1.3373128164129429
CU:15m:1:-1:7788:7796:1,CU,7,23469.0,2026-01-21 14:45:00,101100.0,101240.0,101070.0,101190.0,5.0,True,-1.3373128164129429,-0.5884176392216949,-1.497790354382496,-0.8558802025042834
CU:15m:1:-1:7788:7796:1,CU,8,23470.0,2026-01-21 14:50:00,101190.0,101400.0,101180.0,101320.0,5.0,True,-0.8558802025042834,0.2674625632825886,-0.9093727151608012,-0.16047753796955314
CU:15m:1:-1:7788:7796:1,CU,9,23471.0,2026-01-21 14:55:00,101320.0,101350.0,101200.0,101280.0,5.0,True,-0.16047753796955314,0.0,-0.8023876898477658,-0.374447588595624
CU:15m:1:-1:7788:7796:1,CU,10,23472.0,2026-01-21 21:00:00,100550.0,101040.0,100550.0,100910.0,365.0,False,-4.279401012521418,-1.6582678923520493,-4.279401012521418,-2.3536705568867795
CU:15m:1:-1:7788:7796:1,CU,11,23473.0,2026-01-21 21:05:00,100900.0,101180.0,100800.0,101180.0,5.0,True,-2.407163069543297,-0.9093727151608012,-2.9420881961084744,-0.9093727151608012
CU:15m:1:-1:7788:7796:1,CU,12,23474.0,2026-01-21 21:10:00,101180.0,101320.0,101100.0,101260.0,5.0,True,-0.9093727151608012,-0.16047753796955314,-1.3373128164129429,-0.48143261390865943
CU:15m:1:-1:7788:7796:1,CU,13,23475.0,2026-01-21 21:15:00,101260.0,101290.0,101050.0,101070.0,5.0,True,-0.48143261390865943,-0.32095507593910627,-1.6047753796955315,-1.497790354382496
CU:15m:1:-1:7788:7796:1,CU,14,23476.0,2026-01-21 21:20:00,101080.0,101160.0,101020.0,101080.0,5.0,True,-1.4442978417259784,-1.0163577404738366,-1.7652529176650846,-1.4442978417259784
CU:15m:1:-1:7788:7796:1,CU,15,23477.0,2026-01-21 21:25:00,101100.0,101140.0,101010.0,101070.0,5.0,True,-1.3373128164129429,-1.123342765786872,-1.8187454303216024,-1.497790354382496
CU:15m:1:-1:7788:7796:1,CU,16,23478.0,2026-01-21 21:30:00,101060.0,101120.0,100950.0,101120.0,5.0,True,-1.5512828670390137,-1.2303277910999075,-2.139700506260709,-1.2303277910999075
CU:15m:1:-1:7788:7796:1,CU,17,23479.0,2026-01-21 21:35:00,101120.0,101260.0,101120.0,101190.0,5.0,True,-1.2303277910999075,-0.48143261390865943,-1.2303277910999075,-0.8558802025042834
CU:15m:1:-1:7788:7796:1,CU,18,23480.0,2026-01-21 21:40:00,101200.0,101370.0,101140.0,101370.0,5.0,True,-0.8023876898477658,0.10698502531303543,-1.123342765786872,0.10698502531303543
CU:15m:1:-1:7788:7796:1,CU,19,23481.0,2026-01-21 21:45:00,101360.0,101410.0,101150.0,101170.0,5.0,True,0.053492512656517714,0.32095507593910627,-1.0698502531303544,-0.9628652278173189
CU:15m:1:-1:7788:7796:1,CU,20,23482.0,2026-01-21 21:50:00,101190.0,101290.0,101170.0,101250.0,5.0,True,-0.8558802025042834,-0.32095507593910627,-0.9628652278173189,-0.5349251265651772
CU:15m:1:-1:7788:7796:1,CU,21,23483.0,2026-01-21 21:55:00,101250.0,101340.0,101220.0,101260.0,5.0,True,-0.5349251265651772,-0.053492512656517714,-0.6954026645347303,-0.48143261390865943
CU:15m:1:-1:7788:7796:1,CU,22,23484.0,2026-01-21 22:00:00,101260.0,101290.0,100960.0,100960.0,5.0,True,-0.48143261390865943,-0.32095507593910627,-2.086207993604191,-2.086207993604191
CU:15m:1:-1:7788:7796:1,CU,23,23485.0,2026-01-21 22:05:00,100950.0,101040.0,100860.0,101010.0,5.0,True,-2.139700506260709,-1.6582678923520493,-2.621133120169368,-1.8187454303216024
CU:15m:1:-1:7788:7796:1,CU,24,23486.0,2026-01-21 22:10:00,101020.0,101090.0,100750.0,100800.0,5.0,True,-1.7652529176650846,-1.3908053290694606,-3.209550759391063,-2.9420881961084744
CU:15m:0:-1:7770:7802:1,CU,1,23464.0,2026-01-21 14:20:00,101510.0,101600.0,101440.0,101540.0,0.0,False,0.0,0.4614967652355461,-0.3589419285165359,0.1538322550785154
CU:15m:0:-1:7770:7802:1,CU,2,23465.0,2026-01-21 14:25:00,101540.0,101570.0,101460.0,101560.0,5.0,True,0.1538322550785154,0.3076645101570308,-0.2563870917975256,0.2563870917975256
CU:15m:0:-1:7770:7802:1,CU,3,23466.0,2026-01-21 14:30:00,101530.0,101630.0,101490.0,101580.0,5.0,True,0.10255483671901025,0.6153290203140616,-0.10255483671901025,0.3589419285165359
CU:15m:0:-1:7770:7802:1,CU,4,23467.0,2026-01-21 14:35:00,101560.0,101580.0,101180.0,101190.0,5.0,True,0.2563870917975256,0.3589419285165359,-1.692154805863669,-1.640877387504164
CU:15m:0:-1:7770:7802:1,CU,5,23468.0,2026-01-21 14:40:00,101190.0,101270.0,101030.0,101100.0,5.0,True,-1.640877387504164,-1.2306580406281231,-2.4613160812562462,-2.10237415273971
CU:15m:0:-1:7770:7802:1,CU,6,23469.0,2026-01-21 14:45:00,101100.0,101240.0,101070.0,101190.0,5.0,True,-2.10237415273971,-1.3844902957066385,-2.2562064078182256,-1.640877387504164
CU:15m:0:-1:7770:7802:1,CU,7,23470.0,2026-01-21 14:50:00,101190.0,101400.0,101180.0,101320.0,5.0,True,-1.640877387504164,-0.5640516019545564,-1.692154805863669,-0.9742709488305974
CU:15m:0:-1:7770:7802:1,CU,8,23471.0,2026-01-21 14:55:00,101320.0,101350.0,101200.0,101280.0,5.0,True,-0.9742709488305974,-0.820438693752082,-1.589599969144659,-1.1793806222686178
CU:15m:0:-1:7770:7802:1,CU,9,23472.0,2026-01-21 21:00:00,100550.0,101040.0,100550.0,100910.0,365.0,False,-4.9226321625124925,-2.4100386628967407,-4.9226321625124925,-3.0766451015703074
CU:15m:0:-1:7770:7802:1,CU,10,23473.0,2026-01-21 21:05:00,100900.0,101180.0,100800.0,101180.0,5.0,True,-3.127922519929813,-1.692154805863669,-3.640696703524864,-1.692154805863669
CU:15m:0:-1:7770:7802:1,CU,11,23474.0,2026-01-21 21:10:00,101180.0,101320.0,101100.0,101260.0,5.0,True,-1.692154805863669,-0.9742709488305974,-2.10237415273971,-1.2819354589876282
CU:15m:0:-1:7770:7802:1,CU,12,23475.0,2026-01-21 21:15:00,101260.0,101290.0,101050.0,101070.0,5.0,True,-1.2819354589876282,-1.1281032039091128,-2.3587612445372357,-2.2562064078182256
CU:15m:0:-1:7770:7802:1,CU,13,23476.0,2026-01-21 21:20:00,101080.0,101160.0,101020.0,101080.0,5.0,True,-2.2049289894587205,-1.7947096425826794,-2.5125934996157513,-2.2049289894587205
CU:15m:0:-1:7770:7802:1,CU,14,23477.0,2026-01-21 21:25:00,101100.0,101140.0,101010.0,101070.0,5.0,True,-2.10237415273971,-1.8972644793016897,-2.5638709179752563,-2.2562064078182256
CU:15m:0:-1:7770:7802:1,CU,15,23478.0,2026-01-21 21:30:00,101060.0,101120.0,100950.0,101120.0,5.0,True,-2.3074838261777306,-1.9998193160206998,-2.871535428132287,-1.9998193160206998
CU:15m:0:-1:7770:7802:1,CU,16,23479.0,2026-01-21 21:35:00,101120.0,101260.0,101120.0,101190.0,5.0,True,-1.9998193160206998,-1.2819354589876282,-1.9998193160206998,-1.640877387504164
CU:15m:0:-1:7770:7802:1,CU,17,23480.0,2026-01-21 21:40:00,101200.0,101370.0,101140.0,101370.0,5.0,True,-1.589599969144659,-0.7178838570330718,-1.8972644793016897,-0.7178838570330718
CU:15m:0:-1:7770:7802:1,CU,18,23481.0,2026-01-21 21:45:00,101360.0,101410.0,101150.0,101170.0,5.0,True,-0.7691612753925768,-0.5127741835950512,-1.8459870609421845,-1.7434322242231743
CU:15m:0:-1:7770:7802:1,CU,19,23482.0,2026-01-21 21:50:00,101190.0,101290.0,101170.0,101250.0,5.0,True,-1.640877387504164,-1.1281032039091128,-1.7434322242231743,-1.3332128773471332
CU:15m:0:-1:7770:7802:1,CU,20,23483.0,2026-01-21 21:55:00,101250.0,101340.0,101220.0,101260.0,5.0,True,-1.3332128773471332,-0.8717161121115872,-1.4870451324256486,-1.2819354589876282
CU:15m:0:-1:7770:7802:1,CU,21,23484.0,2026-01-21 22:00:00,101260.0,101290.0,100960.0,100960.0,5.0,True,-1.2819354589876282,-1.1281032039091128,-2.820258009772782,-2.820258009772782
CU:15m:0:-1:7770:7802:1,CU,22,23485.0,2026-01-21 22:05:00,100950.0,101040.0,100860.0,101010.0,5.0,True,-2.871535428132287,-2.4100386628967407,-3.333032193367833,-2.5638709179752563
CU:15m:0:-1:7770:7802:1,CU,23,23486.0,2026-01-21 22:10:00,101020.0,101090.0,100750.0,100800.0,5.0,True,-2.5125934996157513,-2.1536515710992155,-3.8970837953223896,-3.640696703524864
CU:15m:0:-1:7770:7802:1,CU,24,23487.0,2026-01-21 22:15:00,100800.0,100910.0,100710.0,100860.0,5.0,True,-3.640696703524864,-3.0766451015703074,-4.10219346876041,-3.333032193367833
CU:15m:0:-1:7770:7802:2,CU,1,23645.0,2026-01-23 13:55:00,101630.0,101710.0,101530.0,101610.0,0.0,False,0.0,0.37429214662083127,-0.46786518327603904,-0.09357303665520782
CU:15m:0:-1:7770:7802:2,CU,2,23646.0,2026-01-23 14:00:00,101620.0,101650.0,101560.0,101590.0,5.0,True,-0.04678651832760391,0.09357303665520782,-0.3275056282932273,-0.18714607331041563
CU:15m:0:-1:7770:7802:2,CU,3,23647.0,2026-01-23 14:05:00,101590.0,101600.0,101410.0,101460.0,5.0,True,-0.18714607331041563,-0.14035955498281172,-1.0293034032072859,-0.7953708115692664
CU:15m:0:-1:7770:7802:2,CU,4,23648.0,2026-01-23 14:10:00,101450.0,101530.0,101270.0,101390.0,5.0,True,-0.8421573298968703,-0.46786518327603904,-1.6843146597937406,-1.1228764398624937
CU:15m:0:-1:7770:7802:2,CU,5,23649.0,2026-01-23 14:15:00,101400.0,101500.0,101390.0,101440.0,5.0,True,-1.0760899215348898,-0.6082247382588508,-1.1228764398624937,-0.8889438482244743
CU:15m:0:-1:7770:7802:2,CU,6,23650.0,2026-01-23 14:20:00,101440.0,101490.0,101380.0,101440.0,5.0,True,-0.8889438482244743,-0.6550112565864546,-1.1696629581900977,-0.8889438482244743
CU:15m:0:-1:7770:7802:2,CU,7,23651.0,2026-01-23 14:25:00,101430.0,101470.0,101300.0,101300.0,5.0,True,-0.9357303665520781,-0.7485842932416625,-1.543955104810929,-1.543955104810929
CU:15m:0:-1:7770:7802:2,CU,8,23652.0,2026-01-23 14:30:00,101300.0,101360.0,101140.0,101190.0,5.0,True,-1.543955104810929,-1.2632359948453056,-2.2925393980525914,-2.0586068064145717
CU:15m:0:-1:7770:7802:2,CU,9,23653.0,2026-01-23 14:35:00,101190.0,101250.0,101110.0,101240.0,5.0,True,-2.0586068064145717,-1.7778876964489485,-2.4328989530354033,-1.8246742147765524
CU:15m:0:-1:7770:7802:2,CU,10,23654.0,2026-01-23 14:40:00,101240.0,101300.0,101200.0,101250.0,5.0,True,-1.8246742147765524,-1.543955104810929,-2.011820288086968,-1.7778876964489485
CU:15m:0:-1:7770:7802:2,CU,11,23655.0,2026-01-23 14:45:00,101250.0,101370.0,101240.0,101360.0,5.0,True,-1.7778876964489485,-1.2164494765177016,-1.8246742147765524,-1.2632359948453056
CU:15m:0:-1:7770:7802:2,CU,12,23656.0,2026-01-23 14:50:00,101370.0,101430.0,101350.0,101380.0,5.0,True,-1.2164494765177016,-0.9357303665520781,-1.3100225131729093,-1.1696629581900977
CU:15m:0:-1:7770:7802:2,CU,13,23657.0,2026-01-23 14:55:00,101370.0,101380.0,101240.0,101340.0,5.0,True,-1.2164494765177016,-1.1696629581900977,-1.8246742147765524,-1.3568090315005132
CU:15m:0:-1:7770:7802:2,CU,14,23658.0,2026-01-23 21:00:00,102800.0,103180.0,102600.0,103000.0,365.0,False,5.474022644329657,7.251910340778606,4.538292277777579,6.409753010881735
CU:15m:0:-1:7770:7802:2,CU,15,23659.0,2026-01-23 21:05:00,102990.0,103000.0,102560.0,102630.0,5.0,True,6.362966492554131,6.409753010881735,4.351146204467163,4.678651832760391
CU:15m:0:-1:7770:7802:2,CU,16,23660.0,2026-01-23 21:10:00,102610.0,102680.0,102500.0,102610.0,5.0,True,4.585078796105183,4.9125844243984105,4.0704270945015395,4.585078796105183
CU:15m:0:-1:7770:7802:2,CU,17,23661.0,2026-01-23 21:15:00,102610.0,102620.0,102360.0,102370.0,5.0,True,4.585078796105183,4.631865314432787,3.415415837915085,3.462202356242689
CU:15m:0:-1:7770:7802:2,CU,18,23662.0,2026-01-23 21:20:00,102390.0,102450.0,102120.0,102290.0,5.0,True,3.555775392897897,3.8364945028635202,2.2925393980525914,3.087910209621858
CU:15m:0:-1:7770:7802:2,CU,19,23663.0,2026-01-23 21:25:00,102290.0,102330.0,102160.0,102160.0,5.0,True,3.087910209621858,3.2750562829322734,2.479685471363007,2.479685471363007
CU:15m:0:-1:7770:7802:2,CU,20,23664.0,2026-01-23 21:30:00,102170.0,102270.0,102100.0,102110.0,5.0,True,2.526471989690611,2.99433717296665,2.1989663613973836,2.2457528797249875
CU:15m:0:-1:7770:7802:2,CU,21,23665.0,2026-01-23 21:35:00,102120.0,102180.0,101880.0,102130.0,5.0,True,2.2925393980525914,2.5732585080182147,1.1696629581900977,2.3393259163801954
CU:15m:0:-1:7770:7802:2,CU,22,23666.0,2026-01-23 21:40:00,102120.0,102380.0,102100.0,102360.0,5.0,True,2.2925393980525914,3.508988874570293,2.1989663613973836,3.415415837915085
CU:15m:0:-1:7770:7802:2,CU,23,23667.0,2026-01-23 21:45:00,102360.0,102570.0,102320.0,102530.0,5.0,True,3.415415837915085,4.397932722794767,3.2282697646046694,4.210786649484351
CU:15m:0:-1:7770:7802:2,CU,24,23668.0,2026-01-23 21:50:00,102540.0,102640.0,102510.0,102620.0,5.0,True,4.257573167811955,4.725438351087995,4.117213612829143,4.631865314432787
CU:15m:1:-1:7827:7837:1,CU,1,23614.0,2026-01-23 09:05:00,101340.0,101380.0,100980.0,101100.0,0.0,False,0.0,0.17687999895782716,-1.5919199906204444,-1.061279993746963
CU:15m:1:-1:7827:7837:1,CU,2,23615.0,2026-01-23 09:10:00,101100.0,101230.0,101030.0,101160.0,5.0,True,-1.061279993746963,-0.48641999713402473,-1.3708199919231605,-0.7959599953102222
CU:15m:1:-1:7827:7837:1,CU,3,23616.0,2026-01-23 09:15:00,101150.0,101290.0,101000.0,101210.0,5.0,True,-0.840179995049679,-0.22109999869728394,-1.5034799911415309,-0.5748599966129383
CU:15m:1:-1:7827:7837:1,CU,4,23617.0,2026-01-23 09:20:00,101210.0,101260.0,101080.0,101130.0,5.0,True,-0.5748599966129383,-0.3537599979156543,-1.1497199932258766,-0.9286199945285927
CU:15m:1:-1:7827:7837:1,CU,5,23618.0,2026-01-23 09:25:00,101120.0,101250.0,101030.0,101060.0,5.0,True,-0.9728399942680495,-0.3979799976551111,-1.3708199919231605,-1.2381599927047902
CU:15m:1:-1:7827:7837:1,CU,6,23619.0,2026-01-23 09:30:00,101070.0,101140.0,100880.0,101140.0,5.0,True,-1.1939399929653334,-0.8843999947891358,-2.0341199880150125,-0.8843999947891358
CU:15m:1:-1:7827:7837:1,CU,7,23620.0,2026-01-23 09:35:00,101140.0,101230.0,101050.0,101200.0,5.0,True,-0.8843999947891358,-0.48641999713402473,-1.282379992444247,-0.6190799963523951
CU:15m:1:-1:7827:7837:1,CU,8,23621.0,2026-01-23 09:40:00,101200.0,101200.0,101060.0,101120.0,5.0,True,-0.6190799963523951,-0.6190799963523951,-1.2381599927047902,-0.9728399942680495
CU:15m:1:-1:7827:7837:1,CU,9,23622.0,2026-01-23 09:45:00,101110.0,101380.0,101110.0,101320.0,5.0,True,-1.0170599940075062,0.17687999895782716,-1.0170599940075062,-0.08843999947891358
CU:15m:1:-1:7827:7837:1,CU,10,23623.0,2026-01-23 09:50:00,101320.0,101340.0,101140.0,101280.0,5.0,True,-0.08843999947891358,0.0,-0.8843999947891358,-0.26531999843674076
CU:15m:1:-1:7827:7837:1,CU,11,23624.0,2026-01-23 09:55:00,101280.0,101510.0,101280.0,101370.0,5.0,True,-0.26531999843674076,0.7517399955707654,-0.26531999843674076,0.13265999921837038
CU:15m:1:-1:7827:7837:1,CU,12,23625.0,2026-01-23 10:00:00,101390.0,101480.0,101310.0,101370.0,5.0,True,0.22109999869728394,0.6190799963523951,-0.13265999921837038,0.13265999921837038
CU:15m:1:-1:7827:7837:1,CU,13,23626.0,2026-01-23 10:05:00,101380.0,101460.0,101340.0,101390.0,5.0,True,0.17687999895782716,0.5306399968734815,0.0,0.22109999869728394
CU:15m:1:-1:7827:7837:1,CU,14,23627.0,2026-01-23 10:10:00,101410.0,101420.0,101250.0,101300.0,5.0,True,0.30953999817619754,0.3537599979156543,-0.3979799976551111,-0.17687999895782716
CU:15m:1:-1:7827:7837:1,CU,15,23628.0,2026-01-23 10:30:00,101320.0,101350.0,101150.0,101200.0,20.0,False,-0.08843999947891358,0.04421999973945679,-0.840179995049679,-0.6190799963523951
CU:15m:1:-1:7827:7837:1,CU,16,23629.0,2026-01-23 10:35:00,101210.0,101260.0,101100.0,101240.0,5.0,True,-0.5748599966129383,-0.3537599979156543,-1.061279993746963,-0.4421999973945679
CU:15m:1:-1:7827:7837:1,CU,17,23630.0,2026-01-23 10:40:00,101250.0,101270.0,101060.0,101120.0,5.0,True,-0.3979799976551111,-0.30953999817619754,-1.2381599927047902,-0.9728399942680495
CU:15m:1:-1:7827:7837:1,CU,18,23631.0,2026-01-23 10:45:00,101130.0,101290.0,101120.0,101240.0,5.0,True,-0.9286199945285927,-0.22109999869728394,-0.9728399942680495,-0.4421999973945679
CU:15m:1:-1:7827:7837:1,CU,19,23632.0,2026-01-23 10:50:00,101240.0,101350.0,101210.0,101250.0,5.0,True,-0.4421999973945679,0.04421999973945679,-0.5748599966129383,-0.3979799976551111
CU:15m:1:-1:7827:7837:1,CU,20,23633.0,2026-01-23 10:55:00,101250.0,101290.0,101060.0,101060.0,5.0,True,-0.3979799976551111,-0.22109999869728394,-1.2381599927047902,-1.2381599927047902
CU:15m:1:-1:7827:7837:1,CU,21,23634.0,2026-01-23 11:00:00,101060.0,101230.0,101030.0,101190.0,5.0,True,-1.2381599927047902,-0.48641999713402473,-1.3708199919231605,-0.6632999960918519
CU:15m:1:-1:7827:7837:1,CU,22,23635.0,2026-01-23 11:05:00,101200.0,101220.0,101060.0,101130.0,5.0,True,-0.6190799963523951,-0.5306399968734815,-1.2381599927047902,-0.9286199945285927
CU:15m:1:-1:7827:7837:1,CU,23,23636.0,2026-01-23 11:10:00,101130.0,101150.0,100920.0,100930.0,5.0,True,-0.9286199945285927,-0.840179995049679,-1.8572399890571853,-1.8130199893177283
CU:15m:1:-1:7827:7837:1,CU,24,23637.0,2026-01-23 11:15:00,100920.0,101010.0,100700.0,100730.0,5.0,True,-1.8572399890571853,-1.459259991402074,-2.8300799833252346,-2.6974199841068645
CU:15m:1:-1:7851:7855:1,CU,1,23610.0,2026-01-23 00:45:00,100370.0,100390.0,100240.0,100250.0,0.0,False,0.0,0.13409418214107696,-0.8716121839170002,-0.8045650928464618
CU:15m:1:-1:7851:7855:1,CU,2,23611.0,2026-01-23 00:50:00,100250.0,100360.0,100240.0,100350.0,5.0,True,-0.8045650928464618,-0.06704709107053848,-0.8716121839170002,-0.13409418214107696
CU:15m:1:-1:7851:7855:1,CU,3,23612.0,2026-01-23 00:55:00,100340.0,100400.0,100260.0,100270.0,5.0,True,-0.20114127321161546,0.20114127321161546,-0.7375180017759233,-0.6704709107053848
