candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:30317:30321:1,CU,10,30396.0,2026-05-21 21:00:00,104000.0,104070.0,103750.0,104010.0,365.0,False,-3.416557567204607,-2.956636356234756,-5.05913332066836,-3.350854537066057
CU:5m:1:1:30317:30321:1,CU,11,30397.0,2026-05-21 21:05:00,104000.0,104050.0,103810.0,103920.0,5.0,True,-3.416557567204607,-3.0880424165118563,-4.66491513983706,-3.942181808313008
CU:5m:1:1:30317:30321:1,CU,12,30398.0,2026-05-21 21:10:00,103920.0,103920.0,103760.0,103790.0,5.0,True,-3.942181808313008,-3.942181808313008,-4.99343029052981,-4.79632120011416
CU:5m:1:1:30317:30321:1,CU,13,30399.0,2026-05-21 21:15:00,103790.0,103910.0,103650.0,103700.0,5.0,True,-4.79632120011416,-4.007884838451558,-5.716163622053862,-5.387648471361111
CU:5m:1:1:30317:30321:1,CU,14,30400.0,2026-05-21 21:20:00,103700.0,103760.0,103620.0,103670.0,5.0,True,-5.387648471361111,-4.99343029052981,-5.913272712469512,-5.584757561776762
CU:5m:1:1:30317:30321:1,CU,15,30401.0,2026-05-21 21:25:00,103680.0,103810.0,103620.0,103790.0,5.0,True,-5.519054531638211,-4.66491513983706,-5.913272712469512,-4.79632120011416
CU:5m:1:1:30317:30321:1,CU,16,30402.0,2026-05-21 21:30:00,103780.0,103780.0,103630.0,103690.0,5.0,True,-4.86202423025271,-4.86202423025271,-5.8475696823309615,-5.453351501499661
CU:5m:1:1:30317:30321:1,CU,17,30403.0,2026-05-21 21:35:00,103690.0,103760.0,103650.0,103740.0,5.0,True,-5.453351501499661,-4.99343029052981,-5.716163622053862,-5.124836350806911
CU:5m:1:1:30317:30321:1,CU,18,30404.0,2026-05-21 21:40:00,103750.0,103870.0,103730.0,103810.0,5.0,True,-5.05913332066836,-4.270696959005758,-5.19053938094546,-4.66491513983706
CU:5m:1:1:30317:30321:1,CU,19,30405.0,2026-05-21 21:45:00,103810.0,103870.0,103790.0,103810.0,5.0,True,-4.66491513983706,-4.270696959005758,-4.79632120011416,-4.66491513983706
CU:5m:1:1:30317:30321:1,CU,20,30406.0,2026-05-21 21:50:00,103810.0,104090.0,103800.0,104050.0,5.0,True,-4.66491513983706,-2.8252302959576556,-4.730618169975609,-3.0880424165118563
CU:5m:1:1:30317:30321:1,CU,21,30407.0,2026-05-21 21:55:00,104050.0,104110.0,103970.0,104000.0,5.0,True,-3.0880424165118563,-2.6938242356805553,-3.613666657620257,-3.416557567204607
CU:5m:1:1:30317:30321:1,CU,22,30408.0,2026-05-21 22:00:00,104000.0,104100.0,103980.0,104050.0,5.0,True,-3.416557567204607,-2.7595272658191057,-3.5479636274817072,-3.0880424165118563
CU:5m:1:1:30317:30321:1,CU,23,30409.0,2026-05-21 22:05:00,104050.0,104090.0,103960.0,104020.0,5.0,True,-3.0880424165118563,-2.8252302959576556,-3.6793696877588076,-3.2851515069275066
CU:5m:1:1:30317:30321:1,CU,24,30410.0,2026-05-21 22:10:00,104020.0,104050.0,103920.0,104010.0,5.0,True,-3.2851515069275066,-3.0880424165118563,-3.942181808313008,-3.350854537066057
CU:5m:1:1:30317:30321:2,CU,1,30390.0,2026-05-21 14:30:00,104460.0,104520.0,104390.0,104440.0,0.0,False,0.0,0.39607070121568366,-0.46208248475163094,-0.13202356707189455
CU:5m:1:1:30317:30321:2,CU,2,30391.0,2026-05-21 14:35:00,104430.0,104520.0,104400.0,104520.0,5.0,True,-0.19803535060784183,0.39607070121568366,-0.39607070121568366,0.39607070121568366
CU:5m:1:1:30317:30321:2,CU,3,30392.0,2026-05-21 14:40:00,104520.0,104520.0,104240.0,104310.0,5.0,True,0.39607070121568366,0.39607070121568366,-1.45225923779084,-0.9901767530392092
CU:5m:1:1:30317:30321:2,CU,4,30393.0,2026-05-21 14:45:00,104310.0,104330.0,103950.0,103950.0,5.0,True,-0.9901767530392092,-0.8581531859673146,-3.366600960333311,-3.366600960333311
CU:5m:1:1:30317:30321:2,CU,5,30394.0,2026-05-21 14:50:00,103950.0,104070.0,103800.0,103900.0,5.0,True,-3.366600960333311,-2.574459557901944,-4.35677771337252,-3.6966598780130475
CU:5m:1:1:30317:30321:2,CU,6,30395.0,2026-05-21 14:55:00,103900.0,104000.0,103780.0,103940.0,5.0,True,-3.6966598780130475,-3.0365420426535747,-4.488801280444415,-3.4326127438692584
CU:5m:1:1:30317:30321:2,CU,7,30396.0,2026-05-21 21:00:00,104000.0,104070.0,103750.0,104010.0,365.0,False,-3.0365420426535747,-2.574459557901944,-4.686836631052257,-2.9705302591176275
CU:5m:1:1:30317:30321:2,CU,8,30397.0,2026-05-21 21:05:00,104000.0,104050.0,103810.0,103920.0,5.0,True,-3.0365420426535747,-2.7064831249738384,-4.2907659298365735,-3.564636310941153
CU:5m:1:1:30317:30321:2,CU,9,30398.0,2026-05-21 21:10:00,103920.0,103920.0,103760.0,103790.0,5.0,True,-3.564636310941153,-3.564636310941153,-4.620824847516309,-4.422789496908468
CU:5m:1:1:30317:30321:2,CU,10,30399.0,2026-05-21 21:15:00,103790.0,103910.0,103650.0,103700.0,5.0,True,-4.422789496908468,-3.6306480944771002,-5.34695446641173,-5.016895548731993
CU:5m:1:1:30317:30321:2,CU,11,30400.0,2026-05-21 21:20:00,103700.0,103760.0,103620.0,103670.0,5.0,True,-5.016895548731993,-4.620824847516309,-5.544989817019571,-5.214930899339835
CU:5m:1:1:30317:30321:2,CU,12,30401.0,2026-05-21 21:25:00,103680.0,103810.0,103620.0,103790.0,5.0,True,-5.148919115803888,-4.2907659298365735,-5.544989817019571,-4.422789496908468
CU:5m:1:1:30317:30321:2,CU,13,30402.0,2026-05-21 21:30:00,103780.0,103780.0,103630.0,103690.0,5.0,True,-4.488801280444415,-4.488801280444415,-5.478978033483624,-5.082907332267941
CU:5m:1:1:30317:30321:2,CU,14,30403.0,2026-05-21 21:35:00,103690.0,103760.0,103650.0,103740.0,5.0,True,-5.082907332267941,-4.620824847516309,-5.34695446641173,-4.752848414588204
CU:5m:1:1:30317:30321:2,CU,15,30404.0,2026-05-21 21:40:00,103750.0,103870.0,103730.0,103810.0,5.0,True,-4.686836631052257,-3.8946952286208893,-4.818860198124152,-4.2907659298365735
CU:5m:1:1:30317:30321:2,CU,16,30405.0,2026-05-21 21:45:00,103810.0,103870.0,103790.0,103810.0,5.0,True,-4.2907659298365735,-3.8946952286208893,-4.422789496908468,-4.2907659298365735
CU:5m:1:1:30317:30321:2,CU,17,30406.0,2026-05-21 21:50:00,103810.0,104090.0,103800.0,104050.0,5.0,True,-4.2907659298365735,-2.4424359908300493,-4.35677771337252,-2.7064831249738384
CU:5m:1:1:30317:30321:2,CU,18,30407.0,2026-05-21 21:55:00,104050.0,104110.0,103970.0,104000.0,5.0,True,-2.7064831249738384,-2.3104124237581547,-3.2345773932614166,-3.0365420426535747
CU:5m:1:1:30317:30321:2,CU,19,30408.0,2026-05-21 22:00:00,104000.0,104100.0,103980.0,104050.0,5.0,True,-3.0365420426535747,-2.376424207294102,-3.1685656097254693,-2.7064831249738384
CU:5m:1:1:30317:30321:2,CU,20,30409.0,2026-05-21 22:05:00,104050.0,104090.0,103960.0,104020.0,5.0,True,-2.7064831249738384,-2.4424359908300493,-3.300589176797364,-2.90451847558168
CU:5m:1:1:30317:30321:2,CU,21,30410.0,2026-05-21 22:10:00,104020.0,104050.0,103920.0,104010.0,5.0,True,-2.90451847558168,-2.7064831249738384,-3.564636310941153,-2.9705302591176275
CU:5m:1:1:30317:30321:2,CU,22,30411.0,2026-05-21 22:15:00,104020.0,104030.0,103860.0,103860.0,5.0,True,-2.90451847558168,-2.838506692045733,-3.9607070121568366,-3.9607070121568366
CU:5m:1:1:30317:30321:2,CU,23,30412.0,2026-05-21 22:20:00,103830.0,103920.0,103800.0,103900.0,5.0,True,-4.158742362764679,-3.564636310941153,-4.35677771337252,-3.6966598780130475
CU:5m:1:1:30317:30321:2,CU,24,30413.0,2026-05-21 22:25:00,103900.0,104030.0,103880.0,104020.0,5.0,True,-3.6966598780130475,-2.838506692045733,-3.828683445084942,-2.90451847558168
CU:5m:0:1:30279:30330:1,CU,1,31762.0,2026-06-11 10:35:00,102970.0,103000.0,102750.0,102790.0,0.0,False,0.0,0.201736879264322,-1.4794037812716947,-1.210421275585932
CU:5m:0:1:30279:30330:1,CU,2,31763.0,2026-06-11 10:40:00,102790.0,102820.0,102680.0,102700.0,5.0,True,-1.210421275585932,-1.0086843963216099,-1.9501231662217793,-1.8156319133788978
CU:5m:0:1:30279:30330:1,CU,3,31764.0,2026-06-11 10:45:00,102690.0,102760.0,102640.0,102740.0,5.0,True,-1.8828775398003386,-1.412158154850254,-2.219105671907542,-1.5466494076931352
CU:5m:0:1:30279:30330:1,CU,4,31765.0,2026-06-11 10:50:00,102740.0,102860.0,102730.0,102840.0,5.0,True,-1.5466494076931352,-0.7397018906358473,-1.613895034114576,-0.8741931434787287
CU:5m:0:1:30279:30330:1,CU,5,31766.0,2026-06-11 10:55:00,102840.0,103020.0,102820.0,102940.0,5.0,True,-0.8741931434787287,0.3362281321072033,-1.0086843963216099,-0.201736879264322
CU:5m:0:1:30279:30330:1,CU,6,31767.0,2026-06-11 11:00:00,102950.0,102960.0,102800.0,102870.0,5.0,True,-0.13449125284288133,-0.06724562642144066,-1.1431756491644913,-0.6724562642144066
CU:5m:0:1:30279:30330:1,CU,7,31768.0,2026-06-11 11:05:00,102880.0,103000.0,102810.0,102970.0,5.0,True,-0.605210637792966,0.201736879264322,-1.0759300227430506,0.0
CU:5m:0:1:30279:30330:1,CU,8,31769.0,2026-06-11 11:10:00,102950.0,102950.0,102800.0,102830.0,5.0,True,-0.13449125284288133,-0.13449125284288133,-1.1431756491644913,-0.9414387699001693
CU:5m:0:1:30279:30330:1,CU,9,31770.0,2026-06-11 11:15:00,102830.0,102920.0,102830.0,102890.0,5.0,True,-0.9414387699001693,-0.3362281321072033,-0.9414387699001693,-0.5379650113715253
CU:5m:0:1:30279:30330:1,CU,10,31771.0,2026-06-11 11:20:00,102880.0,102940.0,102860.0,102940.0,5.0,True,-0.605210637792966,-0.201736879264322,-0.7397018906358473,-0.201736879264322
CU:5m:0:1:30279:30330:1,CU,11,31772.0,2026-06-11 11:25:00,102920.0,103070.0,102920.0,103020.0,5.0,True,-0.3362281321072033,0.6724562642144066,-0.3362281321072033,0.3362281321072033
CU:5m:0:1:30279:30330:1,CU,12,31773.0,2026-06-11 13:30:00,103060.0,103450.0,103060.0,103400.0,125.0,False,0.605210637792966,3.227790068229152,0.605210637792966,2.8915619361219487
CU:5m:0:1:30279:30330:1,CU,13,31774.0,2026-06-11 13:35:00,103400.0,103420.0,103240.0,103250.0,5.0,True,2.8915619361219487,3.0260531889648297,1.8156319133788978,1.8828775398003386
CU:5m:0:1:30279:30330:1,CU,14,31775.0,2026-06-11 13:40:00,103240.0,103310.0,103200.0,103220.0,5.0,True,1.8156319133788978,2.2863512983289827,1.5466494076931352,1.6811406605360166
CU:5m:0:1:30279:30330:1,CU,15,31776.0,2026-06-11 13:45:00,103210.0,103320.0,103180.0,103250.0,5.0,True,1.613895034114576,2.3535969247504234,1.412158154850254,1.8828775398003386
CU:5m:0:1:30279:30330:1,CU,16,31777.0,2026-06-11 13:50:00,103240.0,103290.0,103150.0,103180.0,5.0,True,1.8156319133788978,2.151860045486101,1.210421275585932,1.412158154850254
CU:5m:0:1:30279:30330:1,CU,17,31778.0,2026-06-11 13:55:00,103180.0,103230.0,103160.0,103220.0,5.0,True,1.412158154850254,1.7483862869574573,1.2776669020073725,1.6811406605360166
CU:5m:0:1:30279:30330:1,CU,18,31779.0,2026-06-11 14:00:00,103230.0,103270.0,103110.0,103120.0,5.0,True,1.7483862869574573,2.0173687926432198,0.9414387699001693,1.0086843963216099
CU:5m:0:1:30279:30330:1,CU,19,31780.0,2026-06-11 14:05:00,103110.0,103160.0,103060.0,103090.0,5.0,True,0.9414387699001693,1.2776669020073725,0.605210637792966,0.806947517057288
CU:5m:0:1:30279:30330:1,CU,20,31781.0,2026-06-11 14:10:00,103090.0,103120.0,102980.0,103120.0,5.0,True,0.806947517057288,1.0086843963216099,0.06724562642144066,1.0086843963216099
CU:5m:0:1:30279:30330:1,CU,21,31782.0,2026-06-11 14:15:00,103120.0,103180.0,103070.0,103110.0,5.0,True,1.0086843963216099,1.412158154850254,0.6724562642144066,0.9414387699001693
CU:5m:0:1:30279:30330:1,CU,22,31783.0,2026-06-11 14:20:00,103110.0,103140.0,103070.0,103120.0,5.0,True,0.9414387699001693,1.1431756491644913,0.6724562642144066,1.0086843963216099
CU:5m:0:1:30279:30330:1,CU,23,31784.0,2026-06-11 14:25:00,103120.0,103150.0,102980.0,103000.0,5.0,True,1.0086843963216099,1.210421275585932,0.06724562642144066,0.201736879264322
CU:5m:0:1:30279:30330:1,CU,24,31785.0,2026-06-11 14:30:00,103000.0,103060.0,102950.0,103020.0,5.0,True,0.201736879264322,0.605210637792966,-0.13449125284288133,0.3362281321072033
CU:5m:1:-1:30336:30343:1,CU,1,30351.0,2026-05-21 09:00:00,105110.0,105380.0,105020.0,105350.0,480.0,False,0.0,2.594541869018929,-0.8648472896729763,2.306259439127937
CU:5m:1:-1:30336:30343:1,CU,2,30352.0,2026-05-21 09:05:00,105360.0,105440.0,105260.0,105390.0,5.0,True,2.4023535824249342,3.1711067288009134,1.4414121494549605,2.6906360123159265
CU:5m:1:-1:30336:30343:1,CU,3,30353.0,2026-05-21 09:10:00,105410.0,105500.0,105380.0,105450.0,5.0,True,2.882824298909921,3.7476715885828975,2.594541869018929,3.2672008720979107
CU:5m:1:-1:30336:30343:1,CU,4,30354.0,2026-05-21 09:15:00,105450.0,105590.0,105410.0,105560.0,5.0,True,3.2672008720979107,4.612518878255874,2.882824298909921,4.324236448364882
CU:5m:1:-1:30336:30343:1,CU,5,30355.0,2026-05-21 09:20:00,105570.0,105570.0,105450.0,105490.0,5.0,True,4.420330591661879,4.420330591661879,3.2672008720979107,3.6515774452859002
CU:5m:1:-1:30336:30343:1,CU,6,30356.0,2026-05-21 09:25:00,105500.0,105500.0,105350.0,105440.0,5.0,True,3.7476715885828975,3.7476715885828975,2.306259439127937,3.1711067288009134
