candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:664:667:1,CU,12,2193.0,2025-02-13 09:45:00,77430.0,77460.0,77400.0,77420.0,5.0,True,-1.229106144811463,-0.8194040965409755,-1.638808193081951,-1.365673494234959
CU:15m:1:-1:664:667:1,CU,13,2194.0,2025-02-13 09:50:00,77420.0,77460.0,77400.0,77450.0,5.0,True,-1.365673494234959,-0.8194040965409755,-1.638808193081951,-0.9559714459644714
CU:15m:1:-1:664:667:1,CU,14,2195.0,2025-02-13 09:55:00,77440.0,77460.0,77380.0,77430.0,5.0,True,-1.0925387953879673,-0.8194040965409755,-1.9119428919289427,-1.229106144811463
CU:15m:1:-1:664:667:1,CU,15,2196.0,2025-02-13 10:00:00,77440.0,77470.0,77410.0,77470.0,5.0,True,-1.0925387953879673,-0.6828367471174795,-1.502240843658455,-0.6828367471174795
CU:15m:1:-1:664:667:1,CU,16,2197.0,2025-02-13 10:05:00,77480.0,77500.0,77380.0,77420.0,5.0,True,-0.5462693976939836,-0.2731346988469918,-1.9119428919289427,-1.365673494234959
CU:15m:1:-1:664:667:1,CU,17,2198.0,2025-02-13 10:10:00,77410.0,77420.0,77350.0,77370.0,5.0,True,-1.502240843658455,-1.365673494234959,-2.3216449401994304,-2.0485102413524388
CU:15m:1:-1:664:667:1,CU,18,2199.0,2025-02-13 10:30:00,77410.0,77410.0,77350.0,77370.0,20.0,False,-1.502240843658455,-1.502240843658455,-2.3216449401994304,-2.0485102413524388
CU:15m:1:-1:664:667:1,CU,19,2200.0,2025-02-13 10:35:00,77370.0,77380.0,77280.0,77300.0,5.0,True,-2.0485102413524388,-1.9119428919289427,-3.277616386163902,-3.00448168731691
CU:15m:1:-1:664:667:1,CU,20,2201.0,2025-02-13 10:40:00,77300.0,77340.0,77290.0,77310.0,5.0,True,-3.00448168731691,-2.458212289622926,-3.141049036740406,-2.867914337893414
CU:15m:1:-1:664:667:1,CU,21,2202.0,2025-02-13 10:45:00,77310.0,77340.0,77290.0,77330.0,5.0,True,-2.867914337893414,-2.458212289622926,-3.141049036740406,-2.5947796390464224
CU:15m:1:-1:664:667:1,CU,22,2203.0,2025-02-13 10:50:00,77330.0,77350.0,77320.0,77320.0,5.0,True,-2.5947796390464224,-2.3216449401994304,-2.731346988469918,-2.731346988469918
CU:15m:1:-1:664:667:1,CU,23,2204.0,2025-02-13 10:55:00,77330.0,77390.0,77310.0,77360.0,5.0,True,-2.5947796390464224,-1.7753755425054467,-2.867914337893414,-2.1850775907759346
CU:15m:1:-1:664:667:1,CU,24,2205.0,2025-02-13 11:00:00,77360.0,77370.0,77320.0,77320.0,5.0,True,-2.1850775907759346,-2.0485102413524388,-2.731346988469918,-2.731346988469918
CU:15m:1:-1:675:681:1,CU,1,2138.0,2025-02-12 21:10:00,77160.0,77190.0,77100.0,77110.0,0.0,False,0.0,0.37436421951937526,-0.7487284390387505,-0.6239403658656254
CU:15m:1:-1:675:681:1,CU,2,2139.0,2025-02-12 21:15:00,77110.0,77140.0,77070.0,77090.0,5.0,True,-0.6239403658656254,-0.24957614634625017,-1.1230926585581258,-0.8735165122118755
CU:15m:1:-1:675:681:1,CU,3,2140.0,2025-02-12 21:20:00,77080.0,77140.0,77080.0,77140.0,5.0,True,-0.9983045853850007,-0.24957614634625017,-0.9983045853850007,-0.24957614634625017
CU:15m:1:-1:675:681:1,CU,4,2141.0,2025-02-12 21:25:00,77130.0,77190.0,77130.0,77180.0,5.0,True,-0.37436421951937526,0.37436421951937526,-0.37436421951937526,0.24957614634625017
CU:15m:1:-1:675:681:1,CU,5,2142.0,2025-02-12 21:30:00,77160.0,77160.0,76970.0,76990.0,5.0,True,0.0,0.0,-2.3709733902893766,-2.1213972439431266
CU:15m:1:-1:675:681:1,CU,6,2143.0,2025-02-12 21:35:00,77000.0,77110.0,76980.0,77090.0,5.0,True,-1.9966091707700013,-0.6239403658656254,-2.2461853171162516,-0.8735165122118755
CU:15m:1:-1:675:681:1,CU,7,2144.0,2025-02-12 21:40:00,77080.0,77110.0,77040.0,77110.0,5.0,True,-0.9983045853850007,-0.6239403658656254,-1.497456878077501,-0.6239403658656254
CU:15m:1:-1:675:681:1,CU,8,2145.0,2025-02-12 21:45:00,77100.0,77150.0,77080.0,77080.0,5.0,True,-0.7487284390387505,-0.12478807317312508,-0.9983045853850007,-0.9983045853850007
CU:15m:1:-1:675:681:1,CU,9,2146.0,2025-02-12 21:50:00,77080.0,77080.0,77000.0,77060.0,5.0,True,-0.9983045853850007,-0.9983045853850007,-1.9966091707700013,-1.2478807317312508
CU:15m:1:-1:675:681:1,CU,10,2147.0,2025-02-12 21:55:00,77060.0,77100.0,77030.0,77080.0,5.0,True,-1.2478807317312508,-0.7487284390387505,-1.622244951250626,-0.9983045853850007
CU:15m:1:-1:675:681:1,CU,11,2148.0,2025-02-12 22:00:00,77070.0,77080.0,76930.0,76980.0,5.0,True,-1.1230926585581258,-0.9983045853850007,-2.8701256829818766,-2.2461853171162516
CU:15m:1:-1:675:681:1,CU,12,2149.0,2025-02-12 22:05:00,76980.0,77030.0,76960.0,77030.0,5.0,True,-2.2461853171162516,-1.622244951250626,-2.4957614634625016,-1.622244951250626
CU:15m:1:-1:675:681:1,CU,13,2150.0,2025-02-12 22:10:00,77030.0,77120.0,77010.0,77100.0,5.0,True,-1.622244951250626,-0.49915229269250033,-1.871821097596876,-0.7487284390387505
CU:15m:1:-1:675:681:1,CU,14,2151.0,2025-02-12 22:15:00,77110.0,77190.0,77100.0,77170.0,5.0,True,-0.6239403658656254,0.37436421951937526,-0.7487284390387505,0.12478807317312508
CU:15m:1:-1:675:681:1,CU,15,2152.0,2025-02-12 22:20:00,77150.0,77160.0,77100.0,77130.0,5.0,True,-0.12478807317312508,0.0,-0.7487284390387505,-0.37436421951937526
CU:15m:1:-1:675:681:1,CU,16,2153.0,2025-02-12 22:25:00,77120.0,77150.0,77090.0,77100.0,5.0,True,-0.49915229269250033,-0.12478807317312508,-0.8735165122118755,-0.7487284390387505
CU:15m:1:-1:675:681:1,CU,17,2154.0,2025-02-12 22:30:00,77110.0,77150.0,77060.0,77150.0,5.0,True,-0.6239403658656254,-0.12478807317312508,-1.2478807317312508,-0.12478807317312508
CU:15m:1:-1:675:681:1,CU,18,2155.0,2025-02-12 22:35:00,77140.0,77180.0,77130.0,77160.0,5.0,True,-0.24957614634625017,0.24957614634625017,-0.37436421951937526,0.0
CU:15m:1:-1:675:681:1,CU,19,2156.0,2025-02-12 22:40:00,77150.0,77150.0,77100.0,77130.0,5.0,True,-0.12478807317312508,-0.12478807317312508,-0.7487284390387505,-0.37436421951937526
CU:15m:1:-1:675:681:1,CU,20,2157.0,2025-02-12 22:45:00,77140.0,77190.0,77120.0,77160.0,5.0,True,-0.24957614634625017,0.37436421951937526,-0.49915229269250033,0.0
CU:15m:1:-1:675:681:1,CU,21,2158.0,2025-02-12 22:50:00,77160.0,77170.0,77110.0,77160.0,5.0,True,0.0,0.12478807317312508,-0.6239403658656254,0.0
CU:15m:1:-1:675:681:1,CU,22,2159.0,2025-02-12 22:55:00,77150.0,77190.0,77120.0,77130.0,5.0,True,-0.12478807317312508,0.37436421951937526,-0.49915229269250033,-0.37436421951937526
CU:15m:1:-1:675:681:1,CU,23,2160.0,2025-02-12 23:00:00,77130.0,77130.0,77050.0,77060.0,5.0,True,-0.37436421951937526,-0.37436421951937526,-1.3726688049043758,-1.2478807317312508
CU:15m:1:-1:675:681:1,CU,24,2161.0,2025-02-12 23:05:00,77060.0,77110.0,77020.0,77100.0,5.0,True,-1.2478807317312508,-0.6239403658656254,-1.747033024423751,-0.7487284390387505
CU:15m:1:-1:675:681:2,CU,1,2142.0,2025-02-12 21:30:00,77160.0,77160.0,76970.0,76990.0,0.0,False,0.0,0.0,-2.457895098776198,-2.1991692989050193
CU:15m:1:-1:675:681:2,CU,2,2143.0,2025-02-12 21:35:00,77000.0,77110.0,76980.0,77090.0,5.0,True,-2.0698063989694298,-0.6468144996779468,-2.3285321988406085,-0.9055402995491255
CU:15m:1:-1:675:681:2,CU,3,2144.0,2025-02-12 21:40:00,77080.0,77110.0,77040.0,77110.0,5.0,True,-1.0349031994847149,-0.6468144996779468,-1.5523547992270723,-0.6468144996779468
CU:15m:1:-1:675:681:2,CU,4,2145.0,2025-02-12 21:45:00,77100.0,77150.0,77080.0,77080.0,5.0,True,-0.7761773996135362,-0.12936289993558936,-1.0349031994847149,-1.0349031994847149
CU:15m:1:-1:675:681:2,CU,5,2146.0,2025-02-12 21:50:00,77080.0,77080.0,77000.0,77060.0,5.0,True,-1.0349031994847149,-1.0349031994847149,-2.0698063989694298,-1.2936289993558936
CU:15m:1:-1:675:681:2,CU,6,2147.0,2025-02-12 21:55:00,77060.0,77100.0,77030.0,77080.0,5.0,True,-1.2936289993558936,-0.7761773996135362,-1.6817176991626617,-1.0349031994847149
CU:15m:1:-1:675:681:2,CU,7,2148.0,2025-02-12 22:00:00,77070.0,77080.0,76930.0,76980.0,5.0,True,-1.1642660994203042,-1.0349031994847149,-2.9753466985185555,-2.3285321988406085
CU:15m:1:-1:675:681:2,CU,8,2149.0,2025-02-12 22:05:00,76980.0,77030.0,76960.0,77030.0,5.0,True,-2.3285321988406085,-1.6817176991626617,-2.587257998711787,-1.6817176991626617
CU:15m:1:-1:675:681:2,CU,9,2150.0,2025-02-12 22:10:00,77030.0,77120.0,77010.0,77100.0,5.0,True,-1.6817176991626617,-0.5174515997423574,-1.9404434990338404,-0.7761773996135362
CU:15m:1:-1:675:681:2,CU,10,2151.0,2025-02-12 22:15:00,77110.0,77190.0,77100.0,77170.0,5.0,True,-0.6468144996779468,0.3880886998067681,-0.7761773996135362,0.12936289993558936
CU:15m:1:-1:675:681:2,CU,11,2152.0,2025-02-12 22:20:00,77150.0,77160.0,77100.0,77130.0,5.0,True,-0.12936289993558936,0.0,-0.7761773996135362,-0.3880886998067681
CU:15m:1:-1:675:681:2,CU,12,2153.0,2025-02-12 22:25:00,77120.0,77150.0,77090.0,77100.0,5.0,True,-0.5174515997423574,-0.12936289993558936,-0.9055402995491255,-0.7761773996135362
CU:15m:1:-1:675:681:2,CU,13,2154.0,2025-02-12 22:30:00,77110.0,77150.0,77060.0,77150.0,5.0,True,-0.6468144996779468,-0.12936289993558936,-1.2936289993558936,-0.12936289993558936
CU:15m:1:-1:675:681:2,CU,14,2155.0,2025-02-12 22:35:00,77140.0,77180.0,77130.0,77160.0,5.0,True,-0.2587257998711787,0.2587257998711787,-0.3880886998067681,0.0
CU:15m:1:-1:675:681:2,CU,15,2156.0,2025-02-12 22:40:00,77150.0,77150.0,77100.0,77130.0,5.0,True,-0.12936289993558936,-0.12936289993558936,-0.7761773996135362,-0.3880886998067681
CU:15m:1:-1:675:681:2,CU,16,2157.0,2025-02-12 22:45:00,77140.0,77190.0,77120.0,77160.0,5.0,True,-0.2587257998711787,0.3880886998067681,-0.5174515997423574,0.0
CU:15m:1:-1:675:681:2,CU,17,2158.0,2025-02-12 22:50:00,77160.0,77170.0,77110.0,77160.0,5.0,True,0.0,0.12936289993558936,-0.6468144996779468,0.0
CU:15m:1:-1:675:681:2,CU,18,2159.0,2025-02-12 22:55:00,77150.0,77190.0,77120.0,77130.0,5.0,True,-0.12936289993558936,0.3880886998067681,-0.5174515997423574,-0.3880886998067681
CU:15m:1:-1:675:681:2,CU,19,2160.0,2025-02-12 23:00:00,77130.0,77130.0,77050.0,77060.0,5.0,True,-0.3880886998067681,-0.3880886998067681,-1.422991899291483,-1.2936289993558936
CU:15m:1:-1:675:681:2,CU,20,2161.0,2025-02-12 23:05:00,77060.0,77110.0,77020.0,77100.0,5.0,True,-1.2936289993558936,-0.6468144996779468,-1.811080599098251,-0.7761773996135362
CU:15m:1:-1:675:681:2,CU,21,2162.0,2025-02-12 23:10:00,77090.0,77100.0,77060.0,77100.0,5.0,True,-0.9055402995491255,-0.7761773996135362,-1.2936289993558936,-0.7761773996135362
CU:15m:1:-1:675:681:2,CU,22,2163.0,2025-02-12 23:15:00,77100.0,77110.0,77040.0,77050.0,5.0,True,-0.7761773996135362,-0.6468144996779468,-1.5523547992270723,-1.422991899291483
CU:15m:1:-1:675:681:2,CU,23,2164.0,2025-02-12 23:20:00,77060.0,77130.0,77030.0,77120.0,5.0,True,-1.2936289993558936,-0.3880886998067681,-1.6817176991626617,-0.5174515997423574
CU:15m:1:-1:675:681:2,CU,24,2165.0,2025-02-12 23:25:00,77110.0,77140.0,77110.0,77130.0,5.0,True,-0.6468144996779468,-0.2587257998711787,-0.6468144996779468,-0.3880886998067681
CU:15m:1:-1:675:681:3,CU,1,2152.0,2025-02-12 22:20:00,77150.0,77160.0,77100.0,77130.0,0.0,False,0.0,0.11094898891266677,-0.5547449445633339,-0.22189797782533355
CU:15m:1:-1:675:681:3,CU,2,2153.0,2025-02-12 22:25:00,77120.0,77150.0,77090.0,77100.0,5.0,True,-0.3328469667380003,0.0,-0.6656939334760006,-0.5547449445633339
CU:15m:1:-1:675:681:3,CU,3,2154.0,2025-02-12 22:30:00,77110.0,77150.0,77060.0,77150.0,5.0,True,-0.4437959556506671,0.0,-0.9985409002140009,0.0
CU:15m:1:-1:675:681:3,CU,4,2155.0,2025-02-12 22:35:00,77140.0,77180.0,77130.0,77160.0,5.0,True,-0.11094898891266677,0.3328469667380003,-0.22189797782533355,0.11094898891266677
CU:15m:1:-1:675:681:3,CU,5,2156.0,2025-02-12 22:40:00,77150.0,77150.0,77100.0,77130.0,5.0,True,0.0,0.0,-0.5547449445633339,-0.22189797782533355
CU:15m:1:-1:675:681:3,CU,6,2157.0,2025-02-12 22:45:00,77140.0,77190.0,77120.0,77160.0,5.0,True,-0.11094898891266677,0.4437959556506671,-0.3328469667380003,0.11094898891266677
CU:15m:1:-1:675:681:3,CU,7,2158.0,2025-02-12 22:50:00,77160.0,77170.0,77110.0,77160.0,5.0,True,0.11094898891266677,0.22189797782533355,-0.4437959556506671,0.11094898891266677
CU:15m:1:-1:675:681:3,CU,8,2159.0,2025-02-12 22:55:00,77150.0,77190.0,77120.0,77130.0,5.0,True,0.0,0.4437959556506671,-0.3328469667380003,-0.22189797782533355
CU:15m:1:-1:675:681:3,CU,9,2160.0,2025-02-12 23:00:00,77130.0,77130.0,77050.0,77060.0,5.0,True,-0.22189797782533355,-0.22189797782533355,-1.1094898891266678,-0.9985409002140009
CU:15m:1:-1:675:681:3,CU,10,2161.0,2025-02-12 23:05:00,77060.0,77110.0,77020.0,77100.0,5.0,True,-0.9985409002140009,-0.4437959556506671,-1.442336855864668,-0.5547449445633339
CU:15m:1:-1:675:681:3,CU,11,2162.0,2025-02-12 23:10:00,77090.0,77100.0,77060.0,77100.0,5.0,True,-0.6656939334760006,-0.5547449445633339,-0.9985409002140009,-0.5547449445633339
CU:15m:1:-1:675:681:3,CU,12,2163.0,2025-02-12 23:15:00,77100.0,77110.0,77040.0,77050.0,5.0,True,-0.5547449445633339,-0.4437959556506671,-1.2204388780393345,-1.1094898891266678
CU:15m:1:-1:675:681:3,CU,13,2164.0,2025-02-12 23:20:00,77060.0,77130.0,77030.0,77120.0,5.0,True,-0.9985409002140009,-0.22189797782533355,-1.3313878669520012,-0.3328469667380003
CU:15m:1:-1:675:681:3,CU,14,2165.0,2025-02-12 23:25:00,77110.0,77140.0,77110.0,77130.0,5.0,True,-0.4437959556506671,-0.11094898891266677,-0.4437959556506671,-0.22189797782533355
CU:15m:1:-1:675:681:3,CU,15,2166.0,2025-02-12 23:30:00,77130.0,77170.0,77130.0,77150.0,5.0,True,-0.22189797782533355,0.22189797782533355,-0.22189797782533355,0.0
CU:15m:1:-1:675:681:3,CU,16,2167.0,2025-02-12 23:35:00,77140.0,77220.0,77130.0,77160.0,5.0,True,-0.11094898891266677,0.7766429223886674,-0.22189797782533355,0.11094898891266677
CU:15m:1:-1:675:681:3,CU,17,2168.0,2025-02-12 23:40:00,77160.0,77190.0,77130.0,77180.0,5.0,True,0.11094898891266677,0.4437959556506671,-0.22189797782533355,0.3328469667380003
CU:15m:1:-1:675:681:3,CU,18,2169.0,2025-02-12 23:45:00,77190.0,77220.0,77170.0,77190.0,5.0,True,0.4437959556506671,0.7766429223886674,0.22189797782533355,0.4437959556506671
CU:15m:1:-1:675:681:3,CU,19,2170.0,2025-02-12 23:50:00,77200.0,77310.0,77180.0,77290.0,5.0,True,0.5547449445633339,1.7751838226026684,0.3328469667380003,1.5532858447773348
CU:15m:1:-1:675:681:3,CU,20,2171.0,2025-02-12 23:55:00,77300.0,77460.0,77290.0,77460.0,5.0,True,1.6642348336900015,3.43941865629267,1.5532858447773348,3.43941865629267
CU:15m:1:-1:675:681:3,CU,21,2172.0,2025-02-13 00:00:00,77460.0,77520.0,77430.0,77490.0,5.0,True,3.43941865629267,4.10511258976867,3.1065716895546696,3.77226562303067
CU:15m:1:-1:675:681:3,CU,22,2173.0,2025-02-13 00:05:00,77500.0,77500.0,77400.0,77400.0,5.0,True,3.883214611943337,3.883214611943337,2.7737247228166693,2.7737247228166693
CU:15m:1:-1:675:681:3,CU,23,2174.0,2025-02-13 00:10:00,77400.0,77430.0,77370.0,77400.0,5.0,True,2.7737247228166693,3.1065716895546696,2.440877756078669,2.7737247228166693
CU:15m:1:-1:675:681:3,CU,24,2175.0,2025-02-13 00:15:00,77410.0,77430.0,77390.0,77400.0,5.0,True,2.884673711729336,3.1065716895546696,2.6627757339040024,2.7737247228166693
CU:15m:1:-1:675:681:4,CU,1,2156.0,2025-02-12 22:40:00,77150.0,77150.0,77100.0,77130.0,0.0,False,0.0,0.0,-0.5934776628293802,-0.23739106513175207
CU:15m:1:-1:675:681:4,CU,2,2157.0,2025-02-12 22:45:00,77140.0,77190.0,77120.0,77160.0,5.0,True,-0.11869553256587603,0.47478213026350413,-0.3560865976976281,0.11869553256587603
CU:15m:1:-1:675:681:4,CU,3,2158.0,2025-02-12 22:50:00,77160.0,77170.0,77110.0,77160.0,5.0,True,0.11869553256587603,0.23739106513175207,-0.47478213026350413,0.11869553256587603
CU:15m:1:-1:675:681:4,CU,4,2159.0,2025-02-12 22:55:00,77150.0,77190.0,77120.0,77130.0,5.0,True,0.0,0.47478213026350413,-0.3560865976976281,-0.23739106513175207
CU:15m:1:-1:675:681:4,CU,5,2160.0,2025-02-12 23:00:00,77130.0,77130.0,77050.0,77060.0,5.0,True,-0.23739106513175207,-0.23739106513175207,-1.1869553256587604,-1.0682597930928843
CU:15m:1:-1:675:681:4,CU,6,2161.0,2025-02-12 23:05:00,77060.0,77110.0,77020.0,77100.0,5.0,True,-1.0682597930928843,-0.47478213026350413,-1.5430419233563883,-0.5934776628293802
CU:15m:1:-1:675:681:4,CU,7,2162.0,2025-02-12 23:10:00,77090.0,77100.0,77060.0,77100.0,5.0,True,-0.7121731953952563,-0.5934776628293802,-1.0682597930928843,-0.5934776628293802
CU:15m:1:-1:675:681:4,CU,8,2163.0,2025-02-12 23:15:00,77100.0,77110.0,77040.0,77050.0,5.0,True,-0.5934776628293802,-0.47478213026350413,-1.3056508582246364,-1.1869553256587604
CU:15m:1:-1:675:681:4,CU,9,2164.0,2025-02-12 23:20:00,77060.0,77130.0,77030.0,77120.0,5.0,True,-1.0682597930928843,-0.23739106513175207,-1.4243463907905125,-0.3560865976976281
CU:15m:1:-1:675:681:4,CU,10,2165.0,2025-02-12 23:25:00,77110.0,77140.0,77110.0,77130.0,5.0,True,-0.47478213026350413,-0.11869553256587603,-0.47478213026350413,-0.23739106513175207
CU:15m:1:-1:675:681:4,CU,11,2166.0,2025-02-12 23:30:00,77130.0,77170.0,77130.0,77150.0,5.0,True,-0.23739106513175207,0.23739106513175207,-0.23739106513175207,0.0
CU:15m:1:-1:675:681:4,CU,12,2167.0,2025-02-12 23:35:00,77140.0,77220.0,77130.0,77160.0,5.0,True,-0.11869553256587603,0.8308687279611322,-0.23739106513175207,0.11869553256587603
CU:15m:1:-1:675:681:4,CU,13,2168.0,2025-02-12 23:40:00,77160.0,77190.0,77130.0,77180.0,5.0,True,0.11869553256587603,0.47478213026350413,-0.23739106513175207,0.3560865976976281
CU:15m:1:-1:675:681:4,CU,14,2169.0,2025-02-12 23:45:00,77190.0,77220.0,77170.0,77190.0,5.0,True,0.47478213026350413,0.8308687279611322,0.23739106513175207,0.47478213026350413
CU:15m:1:-1:675:681:4,CU,15,2170.0,2025-02-12 23:50:00,77200.0,77310.0,77180.0,77290.0,5.0,True,0.5934776628293802,1.8991285210540165,0.3560865976976281,1.6617374559222644
CU:15m:1:-1:675:681:4,CU,16,2171.0,2025-02-12 23:55:00,77300.0,77460.0,77290.0,77460.0,5.0,True,1.7804329884881405,3.679561509542157,1.6617374559222644,3.679561509542157
CU:15m:1:-1:675:681:4,CU,17,2172.0,2025-02-13 00:00:00,77460.0,77520.0,77430.0,77490.0,5.0,True,3.679561509542157,4.391734704937413,3.323474911844529,4.035648107239785
CU:15m:1:-1:675:681:4,CU,18,2173.0,2025-02-13 00:05:00,77500.0,77500.0,77400.0,77400.0,5.0,True,4.154343639805661,4.154343639805661,2.967388314146901,2.967388314146901
CU:15m:1:-1:675:681:4,CU,19,2174.0,2025-02-13 00:10:00,77400.0,77430.0,77370.0,77400.0,5.0,True,2.967388314146901,3.323474911844529,2.611301716449273,2.967388314146901
CU:15m:1:-1:675:681:4,CU,20,2175.0,2025-02-13 00:15:00,77410.0,77430.0,77390.0,77400.0,5.0,True,3.0860838467127767,3.323474911844529,2.848692781581025,2.967388314146901
CU:15m:1:-1:675:681:4,CU,21,2176.0,2025-02-13 00:20:00,77410.0,77410.0,77350.0,77390.0,5.0,True,3.0860838467127767,3.0860838467127767,2.3739106513175208,2.848692781581025
CU:15m:1:-1:675:681:4,CU,22,2177.0,2025-02-13 00:25:00,77390.0,77470.0,77380.0,77470.0,5.0,True,2.848692781581025,3.798257042108033,2.729997249015149,3.798257042108033
CU:15m:1:-1:675:681:4,CU,23,2178.0,2025-02-13 00:30:00,77470.0,77510.0,77440.0,77440.0,5.0,True,3.798257042108033,4.273039172371537,3.442170444410405,3.442170444410405
CU:15m:1:-1:675:681:4,CU,24,2179.0,2025-02-13 00:35:00,77440.0,77470.0,77430.0,77470.0,5.0,True,3.442170444410405,3.798257042108033,3.323474911844529,3.798257042108033
CU:15m:1:-1:675:681:5,CU,1,2158.0,2025-02-12 22:50:00,77160.0,77170.0,77110.0,77160.0,0.0,False,0.0,0.12251447519512648,-0.6125723759756324,0.0
CU:15m:1:-1:675:681:5,CU,2,2159.0,2025-02-12 22:55:00,77150.0,77190.0,77120.0,77130.0,5.0,True,-0.12251447519512648,0.36754342558537945,-0.49005790078050593,-0.36754342558537945
CU:15m:1:-1:675:681:5,CU,3,2160.0,2025-02-12 23:00:00,77130.0,77130.0,77050.0,77060.0,5.0,True,-0.36754342558537945,-0.36754342558537945,-1.3476592271463914,-1.2251447519512648
CU:15m:1:-1:675:681:5,CU,4,2161.0,2025-02-12 23:05:00,77060.0,77110.0,77020.0,77100.0,5.0,True,-1.2251447519512648,-0.6125723759756324,-1.7152026527317707,-0.7350868511707589
CU:15m:1:-1:675:681:5,CU,5,2162.0,2025-02-12 23:10:00,77090.0,77100.0,77060.0,77100.0,5.0,True,-0.8576013263658854,-0.7350868511707589,-1.2251447519512648,-0.7350868511707589
CU:15m:1:-1:675:681:5,CU,6,2163.0,2025-02-12 23:15:00,77100.0,77110.0,77040.0,77050.0,5.0,True,-0.7350868511707589,-0.6125723759756324,-1.4701737023415178,-1.3476592271463914
CU:15m:1:-1:675:681:5,CU,7,2164.0,2025-02-12 23:20:00,77060.0,77130.0,77030.0,77120.0,5.0,True,-1.2251447519512648,-0.36754342558537945,-1.5926881775366444,-0.49005790078050593
CU:15m:1:-1:675:681:5,CU,8,2165.0,2025-02-12 23:25:00,77110.0,77140.0,77110.0,77130.0,5.0,True,-0.6125723759756324,-0.24502895039025296,-0.6125723759756324,-0.36754342558537945
CU:15m:1:-1:675:681:5,CU,9,2166.0,2025-02-12 23:30:00,77130.0,77170.0,77130.0,77150.0,5.0,True,-0.36754342558537945,0.12251447519512648,-0.36754342558537945,-0.12251447519512648
CU:15m:1:-1:675:681:5,CU,10,2167.0,2025-02-12 23:35:00,77140.0,77220.0,77130.0,77160.0,5.0,True,-0.24502895039025296,0.7350868511707589,-0.36754342558537945,0.0
CU:15m:1:-1:675:681:5,CU,11,2168.0,2025-02-12 23:40:00,77160.0,77190.0,77130.0,77180.0,5.0,True,0.0,0.36754342558537945,-0.36754342558537945,0.24502895039025296
CU:15m:1:-1:675:681:5,CU,12,2169.0,2025-02-12 23:45:00,77190.0,77220.0,77170.0,77190.0,5.0,True,0.36754342558537945,0.7350868511707589,0.12251447519512648,0.36754342558537945
CU:15m:1:-1:675:681:5,CU,13,2170.0,2025-02-12 23:50:00,77200.0,77310.0,77180.0,77290.0,5.0,True,0.49005790078050593,1.8377171279268973,0.24502895039025296,1.5926881775366444
CU:15m:1:-1:675:681:5,CU,14,2171.0,2025-02-12 23:55:00,77300.0,77460.0,77290.0,77460.0,5.0,True,1.7152026527317707,3.6754342558537947,1.5926881775366444,3.6754342558537947
