candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:25242:25249:3,CU,23,25373.0,2026-02-27 14:40:00,103490.0,103700.0,103490.0,103570.0,5.0,True,5.520513742838424,7.045918855991146,5.520513742838424,6.10162045261089
CU:5m:1:-1:25242:25249:3,CU,24,25374.0,2026-02-27 14:45:00,103590.0,103650.0,103450.0,103580.0,5.0,True,6.246897130054006,6.6827271623833555,5.229960387952191,6.174258791332448
CU:5m:1:-1:25242:25249:4,CU,1,25353.0,2026-02-27 11:00:00,102870.0,102930.0,102850.0,102860.0,0.0,False,0.0,0.4022444887426968,-0.1340814962475656,-0.0670407481237828
CU:5m:1:-1:25242:25249:4,CU,2,25354.0,2026-02-27 11:05:00,102860.0,102910.0,102810.0,102830.0,5.0,True,-0.0670407481237828,0.2681629924951312,-0.4022444887426968,-0.2681629924951312
CU:5m:1:-1:25242:25249:4,CU,3,25355.0,2026-02-27 11:10:00,102830.0,102840.0,102730.0,102750.0,5.0,True,-0.2681629924951312,-0.2011222443713484,-0.9385704737329592,-0.8044889774853936
CU:5m:1:-1:25242:25249:4,CU,4,25356.0,2026-02-27 11:15:00,102750.0,102810.0,102590.0,102590.0,5.0,True,-0.8044889774853936,-0.4022444887426968,-1.8771409474659184,-1.8771409474659184
CU:5m:1:-1:25242:25249:4,CU,5,25357.0,2026-02-27 11:20:00,102590.0,102640.0,102530.0,102580.0,5.0,True,-1.8771409474659184,-1.5419372068470043,-2.279385436208615,-1.944181695589701
CU:5m:1:-1:25242:25249:4,CU,6,25358.0,2026-02-27 11:25:00,102580.0,102610.0,102450.0,102570.0,5.0,True,-1.944181695589701,-1.7430594512183528,-2.8157114211988774,-2.011222443713484
CU:5m:1:-1:25242:25249:4,CU,7,25359.0,2026-02-27 13:30:00,102780.0,102980.0,102780.0,102900.0,125.0,False,-0.6033667331140452,0.7374482293616108,-0.6033667331140452,0.2011222443713484
CU:5m:1:-1:25242:25249:4,CU,8,25360.0,2026-02-27 13:35:00,102910.0,102930.0,102770.0,102820.0,5.0,True,0.2681629924951312,0.4022444887426968,-0.670407481237828,-0.335203740618914
CU:5m:1:-1:25242:25249:4,CU,9,25361.0,2026-02-27 13:40:00,102810.0,102830.0,102760.0,102800.0,5.0,True,-0.4022444887426968,-0.2681629924951312,-0.7374482293616108,-0.4692852368664796
CU:5m:1:-1:25242:25249:4,CU,10,25362.0,2026-02-27 13:45:00,102790.0,102880.0,102730.0,102740.0,5.0,True,-0.5363259849902624,0.0670407481237828,-0.9385704737329592,-0.8715297256091764
CU:5m:1:-1:25242:25249:4,CU,11,25363.0,2026-02-27 13:50:00,102750.0,102860.0,102740.0,102790.0,5.0,True,-0.8044889774853936,-0.0670407481237828,-0.8715297256091764,-0.5363259849902624
CU:5m:1:-1:25242:25249:4,CU,12,25364.0,2026-02-27 13:55:00,102790.0,102920.0,102790.0,102890.0,5.0,True,-0.5363259849902624,0.335203740618914,-0.5363259849902624,0.1340814962475656
CU:5m:1:-1:25242:25249:4,CU,13,25365.0,2026-02-27 14:00:00,102890.0,102900.0,102800.0,102880.0,5.0,True,0.1340814962475656,0.2011222443713484,-0.4692852368664796,0.0670407481237828
CU:5m:1:-1:25242:25249:4,CU,14,25366.0,2026-02-27 14:05:00,102880.0,102950.0,102870.0,102910.0,5.0,True,0.0670407481237828,0.5363259849902624,0.0,0.2681629924951312
CU:5m:1:-1:25242:25249:4,CU,15,25367.0,2026-02-27 14:10:00,102920.0,102920.0,102830.0,102900.0,5.0,True,0.335203740618914,0.335203740618914,-0.2681629924951312,0.2011222443713484
CU:5m:1:-1:25242:25249:4,CU,16,25368.0,2026-02-27 14:15:00,102910.0,102920.0,102860.0,102860.0,5.0,True,0.2681629924951312,0.335203740618914,-0.0670407481237828,-0.0670407481237828
CU:5m:1:-1:25242:25249:4,CU,17,25369.0,2026-02-27 14:20:00,102870.0,103200.0,102850.0,103110.0,5.0,True,0.0,2.2123446880848325,-0.1340814962475656,1.6089779549707872
CU:5m:1:-1:25242:25249:4,CU,18,25370.0,2026-02-27 14:25:00,103110.0,103750.0,103100.0,103580.0,5.0,True,1.6089779549707872,5.8995858348928865,1.5419372068470043,4.759893116788579
CU:5m:1:-1:25242:25249:4,CU,19,25371.0,2026-02-27 14:30:00,103570.0,103980.0,103360.0,103600.0,5.0,True,4.692852368664796,7.441523041739891,3.2849966580653573,4.893974613036145
CU:5m:1:-1:25242:25249:4,CU,20,25372.0,2026-02-27 14:35:00,103590.0,103600.0,103330.0,103490.0,5.0,True,4.826933864912362,4.893974613036145,3.0838744136940086,4.156526383674533
CU:5m:1:-1:25242:25249:4,CU,21,25373.0,2026-02-27 14:40:00,103490.0,103700.0,103490.0,103570.0,5.0,True,4.156526383674533,5.564382094273972,4.156526383674533,4.692852368664796
CU:5m:1:-1:25242:25249:4,CU,22,25374.0,2026-02-27 14:45:00,103590.0,103650.0,103450.0,103580.0,5.0,True,4.826933864912362,5.229178353655058,3.888363391179402,4.759893116788579
CU:5m:1:-1:25242:25249:4,CU,23,25375.0,2026-02-27 14:50:00,103580.0,103820.0,103560.0,103820.0,5.0,True,4.759893116788579,6.368871071759366,4.625811620541013,6.368871071759366
CU:5m:1:-1:25242:25249:4,CU,24,25376.0,2026-02-27 14:55:00,103820.0,104160.0,103810.0,103920.0,5.0,True,6.368871071759366,8.64825650796798,6.301830323635583,7.039278552997194
CU:5m:1:-1:25242:25249:5,CU,1,25360.0,2026-02-27 13:35:00,102910.0,102930.0,102770.0,102820.0,0.0,False,0.0,0.12309118242043864,-0.8616382769430705,-0.5539103208919739
CU:5m:1:-1:25242:25249:5,CU,2,25361.0,2026-02-27 13:40:00,102810.0,102830.0,102760.0,102800.0,5.0,True,-0.6154559121021932,-0.49236472968175454,-0.9231838681532898,-0.6770015033124125
CU:5m:1:-1:25242:25249:5,CU,3,25362.0,2026-02-27 13:45:00,102790.0,102880.0,102730.0,102740.0,5.0,True,-0.7385470945226318,-0.18463677363065795,-1.1078206417839478,-1.0462750505737284
CU:5m:1:-1:25242:25249:5,CU,4,25363.0,2026-02-27 13:50:00,102750.0,102860.0,102740.0,102790.0,5.0,True,-0.9847294593635091,-0.3077279560510966,-1.0462750505737284,-0.7385470945226318
CU:5m:1:-1:25242:25249:5,CU,5,25364.0,2026-02-27 13:55:00,102790.0,102920.0,102790.0,102890.0,5.0,True,-0.7385470945226318,0.06154559121021932,-0.7385470945226318,-0.12309118242043864
CU:5m:1:-1:25242:25249:5,CU,6,25365.0,2026-02-27 14:00:00,102890.0,102900.0,102800.0,102880.0,5.0,True,-0.12309118242043864,-0.06154559121021932,-0.6770015033124125,-0.18463677363065795
CU:5m:1:-1:25242:25249:5,CU,7,25366.0,2026-02-27 14:05:00,102880.0,102950.0,102870.0,102910.0,5.0,True,-0.18463677363065795,0.24618236484087727,-0.24618236484087727,0.0
CU:5m:1:-1:25242:25249:5,CU,8,25367.0,2026-02-27 14:10:00,102920.0,102920.0,102830.0,102900.0,5.0,True,0.06154559121021932,0.06154559121021932,-0.49236472968175454,-0.06154559121021932
CU:5m:1:-1:25242:25249:5,CU,9,25368.0,2026-02-27 14:15:00,102910.0,102920.0,102860.0,102860.0,5.0,True,0.0,0.06154559121021932,-0.3077279560510966,-0.3077279560510966
CU:5m:1:-1:25242:25249:5,CU,10,25369.0,2026-02-27 14:20:00,102870.0,103200.0,102850.0,103110.0,5.0,True,-0.24618236484087727,1.7848221450963602,-0.3692735472613159,1.2309118242043864
CU:5m:1:-1:25242:25249:5,CU,11,25370.0,2026-02-27 14:25:00,103110.0,103750.0,103100.0,103580.0,5.0,True,1.2309118242043864,5.169829661658423,1.169366232994167,4.123554611084694
CU:5m:1:-1:25242:25249:5,CU,12,25371.0,2026-02-27 14:30:00,103570.0,103980.0,103360.0,103600.0,5.0,True,4.062009019874475,6.585378259493467,2.769551604459869,4.246645793505133
CU:5m:1:-1:25242:25249:5,CU,13,25372.0,2026-02-27 14:35:00,103590.0,103600.0,103330.0,103490.0,5.0,True,4.1851002022949135,4.246645793505133,2.5849148308292116,3.5696442901927203
CU:5m:1:-1:25242:25249:5,CU,14,25373.0,2026-02-27 14:40:00,103490.0,103700.0,103490.0,103570.0,5.0,True,3.5696442901927203,4.862101705607326,3.5696442901927203,4.062009019874475
CU:5m:1:-1:25242:25249:5,CU,15,25374.0,2026-02-27 14:45:00,103590.0,103650.0,103450.0,103580.0,5.0,True,4.1851002022949135,4.5543737495562295,3.323461925351843,4.123554611084694
CU:5m:1:-1:25242:25249:5,CU,16,25375.0,2026-02-27 14:50:00,103580.0,103820.0,103560.0,103820.0,5.0,True,4.123554611084694,5.600648800129958,4.000463428664256,5.600648800129958
CU:5m:1:-1:25242:25249:5,CU,17,25376.0,2026-02-27 14:55:00,103820.0,104160.0,103810.0,103920.0,5.0,True,5.600648800129958,7.693198901277415,5.539103208919738,6.216104712232151
CU:5m:1:-1:25242:25249:5,CU,18,25377.0,2026-02-27 21:00:00,104230.0,104450.0,104060.0,104190.0,365.0,False,8.12401803974895,9.478021046373776,7.0777429891752215,7.877835674908073
CU:5m:1:-1:25242:25249:5,CU,19,25378.0,2026-02-27 21:05:00,104190.0,104290.0,103910.0,104250.0,5.0,True,7.877835674908073,8.493291587010265,6.154559121021932,8.247109222169389
CU:5m:1:-1:25242:25249:5,CU,20,25379.0,2026-02-27 21:10:00,104270.0,104400.0,104250.0,104370.0,5.0,True,8.370200404589827,9.170293090322678,8.247109222169389,8.98565631669202
CU:5m:1:-1:25242:25249:5,CU,21,25380.0,2026-02-27 21:15:00,104370.0,104520.0,104340.0,104440.0,5.0,True,8.98565631669202,9.90884018484531,8.801019543061363,9.416475455163555
CU:5m:1:-1:25242:25249:5,CU,22,25381.0,2026-02-27 21:20:00,104460.0,104460.0,104190.0,104310.0,5.0,True,9.539566637583995,9.539566637583995,7.877835674908073,8.616382769430704
CU:5m:1:-1:25242:25249:5,CU,23,25382.0,2026-02-27 21:25:00,104310.0,104310.0,104080.0,104150.0,5.0,True,8.616382769430704,8.616382769430704,7.200834171595661,7.631653310067196
CU:5m:1:-1:25242:25249:5,CU,24,25383.0,2026-02-27 21:30:00,104150.0,104150.0,103960.0,104000.0,5.0,True,7.631653310067196,7.631653310067196,6.462287077073029,6.7084694419139055
CU:5m:1:-1:25242:25249:6,CU,1,25363.0,2026-02-27 13:50:00,102750.0,102860.0,102740.0,102790.0,0.0,False,0.0,0.7082933025735347,-0.0643903002339577,0.2575612009358308
CU:5m:1:-1:25242:25249:6,CU,2,25364.0,2026-02-27 13:55:00,102790.0,102920.0,102790.0,102890.0,5.0,True,0.2575612009358308,1.094635103977281,0.2575612009358308,0.9014642032754078
CU:5m:1:-1:25242:25249:6,CU,3,25365.0,2026-02-27 14:00:00,102890.0,102900.0,102800.0,102880.0,5.0,True,0.9014642032754078,0.9658545035093655,0.3219515011697885,0.8370739030414501
CU:5m:1:-1:25242:25249:6,CU,4,25366.0,2026-02-27 14:05:00,102880.0,102950.0,102870.0,102910.0,5.0,True,0.8370739030414501,1.287806004679154,0.7726836028074924,1.0302448037433232
CU:5m:1:-1:25242:25249:6,CU,5,25367.0,2026-02-27 14:10:00,102920.0,102920.0,102830.0,102900.0,5.0,True,1.094635103977281,1.094635103977281,0.5151224018716616,0.9658545035093655
CU:5m:1:-1:25242:25249:6,CU,6,25368.0,2026-02-27 14:15:00,102910.0,102920.0,102860.0,102860.0,5.0,True,1.0302448037433232,1.094635103977281,0.7082933025735347,0.7082933025735347
CU:5m:1:-1:25242:25249:6,CU,7,25369.0,2026-02-27 14:20:00,102870.0,103200.0,102850.0,103110.0,5.0,True,0.7726836028074924,2.8975635105280966,0.643903002339577,2.3180508084224773
CU:5m:1:-1:25242:25249:6,CU,8,25370.0,2026-02-27 14:25:00,103110.0,103750.0,103100.0,103580.0,5.0,True,2.3180508084224773,6.4390300233957705,2.2536605081885197,5.344394919418489
CU:5m:1:-1:25242:25249:6,CU,9,25371.0,2026-02-27 14:30:00,103570.0,103980.0,103360.0,103600.0,5.0,True,5.280004619184531,7.920006928776798,3.9278083142714197,5.4731755198864045
CU:5m:1:-1:25242:25249:6,CU,10,25372.0,2026-02-27 14:35:00,103590.0,103600.0,103330.0,103490.0,5.0,True,5.408785219652447,5.4731755198864045,3.734637413569547,4.76488221731287
CU:5m:1:-1:25242:25249:6,CU,11,25373.0,2026-02-27 14:40:00,103490.0,103700.0,103490.0,103570.0,5.0,True,4.76488221731287,6.117078522225982,4.76488221731287,5.280004619184531
CU:5m:1:-1:25242:25249:6,CU,12,25374.0,2026-02-27 14:45:00,103590.0,103650.0,103450.0,103580.0,5.0,True,5.408785219652447,5.795127021056193,4.507321016377039,5.344394919418489
CU:5m:1:-1:25242:25249:6,CU,13,25375.0,2026-02-27 14:50:00,103580.0,103820.0,103560.0,103820.0,5.0,True,5.344394919418489,6.889762125033474,5.215614318950574,6.889762125033474
CU:5m:1:-1:25242:25249:6,CU,14,25376.0,2026-02-27 14:55:00,103820.0,104160.0,103810.0,103920.0,5.0,True,6.889762125033474,9.079032332988035,6.825371824799516,7.533665127373051
CU:5m:1:-1:25242:25249:6,CU,15,25377.0,2026-02-27 21:00:00,104230.0,104450.0,104060.0,104190.0,365.0,False,9.52976443462574,10.946351039772809,8.43512933064846,9.27220323368991
CU:5m:1:-1:25242:25249:6,CU,16,25378.0,2026-02-27 21:05:00,104190.0,104290.0,103910.0,104250.0,5.0,True,9.27220323368991,9.916106236029487,7.469274827139094,9.658545035093654
CU:5m:1:-1:25242:25249:6,CU,17,25379.0,2026-02-27 21:10:00,104270.0,104400.0,104250.0,104370.0,5.0,True,9.78732563556157,10.62439953860302,9.658545035093654,10.431228637901148
CU:5m:1:-1:25242:25249:6,CU,18,25380.0,2026-02-27 21:15:00,104370.0,104520.0,104340.0,104440.0,5.0,True,10.431228637901148,11.397083141410514,10.238057737199275,10.881960739538851
CU:5m:1:-1:25242:25249:6,CU,19,25381.0,2026-02-27 21:20:00,104460.0,104460.0,104190.0,104310.0,5.0,True,11.010741340006767,11.010741340006767,9.27220323368991,10.044886836497401
CU:5m:1:-1:25242:25249:6,CU,20,25382.0,2026-02-27 21:25:00,104310.0,104310.0,104080.0,104150.0,5.0,True,10.044886836497401,10.044886836497401,8.563909931116374,9.014642032754079
CU:5m:1:-1:25242:25249:6,CU,21,25383.0,2026-02-27 21:30:00,104150.0,104150.0,103960.0,104000.0,5.0,True,9.014642032754079,9.014642032754079,7.791226328308882,8.048787529244713
CU:5m:1:-1:25242:25249:6,CU,22,25384.0,2026-02-27 21:35:00,104010.0,104070.0,103910.0,104050.0,5.0,True,8.113177829478671,8.499519630882416,7.469274827139094,8.370739030414502
CU:5m:1:-1:25242:25249:6,CU,23,25385.0,2026-02-27 21:40:00,104050.0,104050.0,103720.0,103760.0,5.0,True,8.370739030414502,8.370739030414502,6.245859122693897,6.503420323629728
CU:5m:1:-1:25242:25249:6,CU,24,25386.0,2026-02-27 21:45:00,103770.0,103790.0,103540.0,103590.0,5.0,True,6.567810623863686,6.696591224331601,5.086833718482659,5.408785219652447
CU:5m:1:1:25276:25280:1,CU,1,25285.0,2026-02-26 21:05:00,102260.0,102280.0,102010.0,102190.0,0.0,False,0.0,0.12345990401569762,-1.5432488001962203,-0.43210966405494167
CU:5m:1:1:25276:25280:1,CU,2,25286.0,2026-02-26 21:10:00,102200.0,102280.0,102090.0,102150.0,5.0,True,-0.37037971204709286,0.12345990401569762,-1.0494091841334299,-0.6790294720863369
CU:5m:1:1:25276:25280:1,CU,3,25287.0,2026-02-26 21:15:00,102150.0,102350.0,102140.0,102210.0,5.0,True,-0.6790294720863369,0.5555695680706393,-0.7407594240941857,-0.30864976003924405
CU:5m:1:1:25276:25280:1,CU,4,25288.0,2026-02-26 21:20:00,102220.0,102440.0,102220.0,102430.0,5.0,True,-0.24691980803139524,1.1111391361412786,-0.24691980803139524,1.0494091841334299
CU:5m:1:1:25276:25280:1,CU,5,25289.0,2026-02-26 21:25:00,102430.0,102580.0,102400.0,102560.0,5.0,True,1.0494091841334299,1.975358464251162,0.8642193281098833,1.8518985602354643
CU:5m:1:1:25276:25280:1,CU,6,25290.0,2026-02-26 21:30:00,102560.0,102580.0,102430.0,102500.0,5.0,True,1.8518985602354643,1.975358464251162,1.0494091841334299,1.4815188481883714
CU:5m:1:1:25276:25280:1,CU,7,25291.0,2026-02-26 21:35:00,102500.0,102530.0,102450.0,102530.0,5.0,True,1.4815188481883714,1.666708704211918,1.1728690881491275,1.666708704211918
CU:5m:1:1:25276:25280:1,CU,8,25292.0,2026-02-26 21:40:00,102520.0,102540.0,102430.0,102450.0,5.0,True,1.604978752204069,1.7284386562197667,1.0494091841334299,1.1728690881491275
CU:5m:1:1:25276:25280:1,CU,9,25293.0,2026-02-26 21:45:00,102460.0,102520.0,102350.0,102400.0,5.0,True,1.2345990401569762,1.604978752204069,0.5555695680706393,0.8642193281098833
CU:5m:1:1:25276:25280:1,CU,10,25294.0,2026-02-26 21:50:00,102400.0,102490.0,102380.0,102420.0,5.0,True,0.8642193281098833,1.4197888961805227,0.7407594240941857,0.987679232125581
CU:5m:1:1:25276:25280:1,CU,11,25295.0,2026-02-26 21:55:00,102420.0,102470.0,102360.0,102380.0,5.0,True,0.987679232125581,1.2963289921648251,0.6172995200784881,0.7407594240941857
CU:5m:1:1:25276:25280:1,CU,12,25296.0,2026-02-26 22:00:00,102370.0,102370.0,102280.0,102320.0,5.0,True,0.6790294720863369,0.6790294720863369,0.12345990401569762,0.37037971204709286
CU:5m:1:1:25276:25280:1,CU,13,25297.0,2026-02-26 22:05:00,102320.0,102330.0,102130.0,102170.0,5.0,True,0.37037971204709286,0.43210966405494167,-0.8024893761020345,-0.5555695680706393
CU:5m:1:1:25276:25280:1,CU,14,25298.0,2026-02-26 22:10:00,102160.0,102260.0,102150.0,102230.0,5.0,True,-0.6172995200784881,0.0,-0.6790294720863369,-0.18518985602354643
CU:5m:1:1:25276:25280:1,CU,15,25299.0,2026-02-26 22:15:00,102230.0,102270.0,102180.0,102190.0,5.0,True,-0.18518985602354643,0.06172995200784881,-0.4938396160627905,-0.43210966405494167
CU:5m:1:1:25276:25280:1,CU,16,25300.0,2026-02-26 22:20:00,102210.0,102260.0,102150.0,102250.0,5.0,True,-0.30864976003924405,0.0,-0.6790294720863369,-0.06172995200784881
CU:5m:1:1:25276:25280:1,CU,17,25301.0,2026-02-26 22:25:00,102240.0,102380.0,102240.0,102340.0,5.0,True,-0.12345990401569762,0.7407594240941857,-0.12345990401569762,0.4938396160627905
CU:5m:1:1:25276:25280:1,CU,18,25302.0,2026-02-26 22:30:00,102340.0,102340.0,102070.0,102250.0,5.0,True,0.4938396160627905,0.4938396160627905,-1.1728690881491275,-0.06172995200784881
CU:5m:1:1:25276:25280:1,CU,19,25303.0,2026-02-26 22:35:00,102270.0,102310.0,102220.0,102250.0,5.0,True,0.06172995200784881,0.30864976003924405,-0.24691980803139524,-0.06172995200784881
CU:5m:1:1:25276:25280:1,CU,20,25304.0,2026-02-26 22:40:00,102250.0,102250.0,102130.0,102160.0,5.0,True,-0.06172995200784881,-0.06172995200784881,-0.8024893761020345,-0.6172995200784881
CU:5m:1:1:25276:25280:1,CU,21,25305.0,2026-02-26 22:45:00,102150.0,102210.0,102120.0,102200.0,5.0,True,-0.6790294720863369,-0.30864976003924405,-0.8642193281098833,-0.37037971204709286
CU:5m:1:1:25276:25280:1,CU,22,25306.0,2026-02-26 22:50:00,102210.0,102240.0,102120.0,102140.0,5.0,True,-0.30864976003924405,-0.12345990401569762,-0.8642193281098833,-0.7407594240941857
CU:5m:1:1:25276:25280:1,CU,23,25307.0,2026-02-26 22:55:00,102140.0,102260.0,102110.0,102200.0,5.0,True,-0.7407594240941857,0.0,-0.9259492801177321,-0.37037971204709286
CU:5m:1:1:25276:25280:1,CU,24,25308.0,2026-02-26 23:00:00,102180.0,102250.0,102120.0,102240.0,5.0,True,-0.4938396160627905,-0.06172995200784881,-0.8642193281098833,-0.12345990401569762
CU:5m:1:-1:25281:25284:1,CU,1,25325.0,2026-02-27 00:25:00,102690.0,102880.0,102670.0,102810.0,0.0,False,0.0,1.2548698955138973,-0.13209156794883128,0.7925494076929878
CU:5m:1:-1:25281:25284:1,CU,2,25326.0,2026-02-27 00:30:00,102830.0,102880.0,102810.0,102830.0,5.0,True,0.924640975641819,1.2548698955138973,0.7925494076929878,0.924640975641819
CU:5m:1:-1:25281:25284:1,CU,3,25327.0,2026-02-27 00:35:00,102840.0,102840.0,102690.0,102690.0,5.0,True,0.9906867596162348,0.9906867596162348,0.0,0.0
CU:5m:1:-1:25281:25284:1,CU,4,25328.0,2026-02-27 00:40:00,102690.0,102720.0,102650.0,102660.0,5.0,True,0.0,0.19813735192324694,-0.26418313589766257,-0.19813735192324694
CU:5m:1:-1:25281:25284:1,CU,5,25329.0,2026-02-27 00:45:00,102670.0,102670.0,102530.0,102580.0,5.0,True,-0.13209156794883128,-0.13209156794883128,-1.0567325435906503,-0.7265036237185721
CU:5m:1:-1:25281:25284:1,CU,6,25330.0,2026-02-27 00:50:00,102580.0,102600.0,102540.0,102550.0,5.0,True,-0.7265036237185721,-0.5944120557697409,-0.9906867596162348,-0.924640975641819
CU:5m:1:-1:25281:25284:1,CU,7,25331.0,2026-02-27 00:55:00,102570.0,102570.0,102510.0,102550.0,5.0,True,-0.7925494076929878,-0.7925494076929878,-1.1888241115394818,-0.924640975641819
