candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:29290:29295:1,CU,10,29308.0,2026-04-30 11:20:00,101330.0,101390.0,101290.0,101390.0,5.0,True,-0.42964342536150696,0.08592868507230139,-0.7733581656507126,0.08592868507230139
CU:5m:1:1:29290:29295:1,CU,11,29309.0,2026-04-30 11:25:00,101390.0,101400.0,101310.0,101320.0,5.0,True,0.08592868507230139,0.17185737014460278,-0.6015007955061098,-0.5155721104338084
CU:5m:1:1:29290:29295:1,CU,12,29310.0,2026-04-30 13:30:00,100990.0,101050.0,100950.0,101030.0,125.0,False,-3.3512187178197546,-2.835646607385946,-3.69493345810896,-3.0075039775305488
CU:5m:1:1:29290:29295:1,CU,13,29311.0,2026-04-30 13:35:00,101030.0,101090.0,101010.0,101020.0,5.0,True,-3.0075039775305488,-2.4919318670967403,-3.179361347675152,-3.0934326626028503
CU:5m:1:1:29290:29295:1,CU,14,29312.0,2026-04-30 13:40:00,101010.0,101070.0,100990.0,101040.0,5.0,True,-3.179361347675152,-2.6637892372413434,-3.3512187178197546,-2.9215752924582477
CU:5m:1:1:29290:29295:1,CU,15,29313.0,2026-04-30 13:45:00,101050.0,101080.0,101030.0,101060.0,5.0,True,-2.835646607385946,-2.577860552169042,-3.0075039775305488,-2.7497179223136445
CU:5m:1:1:29290:29295:1,CU,16,29314.0,2026-04-30 13:50:00,101060.0,101060.0,100940.0,100970.0,5.0,True,-2.7497179223136445,-2.7497179223136445,-3.7808621431812615,-3.5230760879643572
CU:5m:1:1:29290:29295:1,CU,17,29315.0,2026-04-30 13:55:00,100970.0,101010.0,100850.0,100890.0,5.0,True,-3.5230760879643572,-3.179361347675152,-4.554220308831974,-4.210505568542769
CU:5m:1:1:29290:29295:1,CU,18,29316.0,2026-04-30 14:00:00,100890.0,100930.0,100830.0,100840.0,5.0,True,-4.210505568542769,-3.866790828253563,-4.726077678976576,-4.640148993904275
CU:5m:1:1:29290:29295:1,CU,19,29317.0,2026-04-30 14:05:00,100850.0,100940.0,100840.0,100850.0,5.0,True,-4.554220308831974,-3.7808621431812615,-4.640148993904275,-4.554220308831974
CU:5m:1:1:29290:29295:1,CU,20,29318.0,2026-04-30 14:10:00,100850.0,100870.0,100770.0,100800.0,5.0,True,-4.554220308831974,-4.382362938687371,-5.241649789410385,-4.983863734193481
CU:5m:1:1:29290:29295:1,CU,21,29319.0,2026-04-30 14:15:00,100800.0,100860.0,100780.0,100850.0,5.0,True,-4.983863734193481,-4.468291623759673,-5.155721104338084,-4.554220308831974
CU:5m:1:1:29290:29295:1,CU,22,29320.0,2026-04-30 14:20:00,100850.0,100910.0,100820.0,100900.0,5.0,True,-4.554220308831974,-4.038648198398166,-4.812006364048878,-4.124576883470467
CU:5m:1:1:29290:29295:1,CU,23,29321.0,2026-04-30 14:25:00,100910.0,100970.0,100890.0,100930.0,5.0,True,-4.038648198398166,-3.5230760879643572,-4.210505568542769,-3.866790828253563
CU:5m:1:1:29290:29295:1,CU,24,29322.0,2026-04-30 14:30:00,100950.0,101050.0,100940.0,101010.0,5.0,True,-3.69493345810896,-2.835646607385946,-3.7808621431812615,-3.179361347675152
CU:5m:1:1:29322:29328:1,CU,1,32523.0,2026-06-25 00:00:00,101060.0,101070.0,100930.0,100930.0,0.0,False,0.0,0.06690873130196105,-0.8698135069254936,-0.8698135069254936
CU:5m:1:1:29322:29328:1,CU,2,32524.0,2026-06-25 00:05:00,100940.0,100950.0,100630.0,100670.0,5.0,True,-0.8029047756235326,-0.7359960443215715,-2.877075445984325,-2.609440520776481
CU:5m:1:1:29322:29328:1,CU,3,32525.0,2026-06-25 00:10:00,100660.0,100730.0,100500.0,100710.0,5.0,True,-2.6763492520784418,-2.2079881329647146,-3.746888952909819,-2.3418055955686365
CU:5m:1:1:29322:29328:1,CU,4,32526.0,2026-06-25 00:15:00,100710.0,100760.0,100510.0,100530.0,5.0,True,-2.3418055955686365,-2.0072619390588313,-3.6799802216078574,-3.5461627590039355
CU:5m:1:1:29322:29328:1,CU,5,32527.0,2026-06-25 00:20:00,100540.0,100680.0,100540.0,100660.0,5.0,True,-3.4792540277019746,-2.54253178947452,-3.4792540277019746,-2.6763492520784418
CU:5m:1:1:29322:29328:1,CU,6,32528.0,2026-06-25 00:25:00,100670.0,100810.0,100630.0,100810.0,5.0,True,-2.609440520776481,-1.672718282549026,-2.877075445984325,-1.672718282549026
CU:5m:1:1:29322:29328:1,CU,7,32529.0,2026-06-25 00:30:00,100810.0,100910.0,100790.0,100870.0,5.0,True,-1.672718282549026,-1.0036309695294157,-1.8065357451529482,-1.27126589473726
CU:5m:1:1:29322:29328:1,CU,8,32530.0,2026-06-25 00:35:00,100880.0,100940.0,100800.0,100850.0,5.0,True,-1.2043571634352987,-0.8029047756235326,-1.7396270138509873,-1.405083357341182
CU:5m:1:1:29322:29328:1,CU,9,32531.0,2026-06-25 00:40:00,100840.0,100870.0,100760.0,100790.0,5.0,True,-1.471992088643143,-1.27126589473726,-2.0072619390588313,-1.8065357451529482
CU:5m:1:1:29322:29328:1,CU,10,32532.0,2026-06-25 00:45:00,100800.0,100840.0,100800.0,100820.0,5.0,True,-1.7396270138509873,-1.471992088643143,-1.7396270138509873,-1.6058095512470651
CU:5m:1:1:29322:29328:1,CU,11,32533.0,2026-06-25 00:50:00,100820.0,100970.0,100800.0,100810.0,5.0,True,-1.6058095512470651,-0.6021785817176494,-1.7396270138509873,-1.672718282549026
CU:5m:1:1:29322:29328:1,CU,12,32534.0,2026-06-25 00:55:00,100820.0,100920.0,100760.0,100880.0,5.0,True,-1.6058095512470651,-0.9367222382274547,-2.0072619390588313,-1.2043571634352987
CU:5m:1:1:29322:29328:1,CU,13,32535.0,2026-06-25 09:00:00,101500.0,101550.0,101150.0,101210.0,485.0,False,2.943984177286286,3.2785278337960913,0.6021785817176494,1.0036309695294157
CU:5m:1:1:29322:29328:1,CU,14,32536.0,2026-06-25 09:05:00,101190.0,101380.0,101140.0,101340.0,5.0,True,0.8698135069254936,2.1410794016627537,0.5352698504156884,1.8734444764549094
CU:5m:1:1:29322:29328:1,CU,15,32537.0,2026-06-25 09:10:00,101340.0,101350.0,101210.0,101250.0,5.0,True,1.8734444764549094,1.9403532077568704,1.0036309695294157,1.27126589473726
CU:5m:1:1:29322:29328:1,CU,16,32538.0,2026-06-25 09:15:00,101250.0,101380.0,101180.0,101270.0,5.0,True,1.27126589473726,2.1410794016627537,0.8029047756235326,1.405083357341182
CU:5m:1:1:29322:29328:1,CU,17,32539.0,2026-06-25 09:20:00,101270.0,101310.0,101240.0,101260.0,5.0,True,1.405083357341182,1.672718282549026,1.2043571634352987,1.3381746260392209
CU:5m:1:1:29322:29328:1,CU,18,32540.0,2026-06-25 09:25:00,101250.0,101310.0,101190.0,101220.0,5.0,True,1.27126589473726,1.672718282549026,0.8698135069254936,1.0705397008313768
CU:5m:1:1:29322:29328:1,CU,19,32541.0,2026-06-25 09:30:00,101220.0,101240.0,101030.0,101040.0,5.0,True,1.0705397008313768,1.2043571634352987,-0.20072619390588314,-0.1338174626039221
CU:5m:1:1:29322:29328:1,CU,20,32542.0,2026-06-25 09:35:00,101040.0,101150.0,100930.0,101120.0,5.0,True,-0.1338174626039221,0.6021785817176494,-0.8698135069254936,0.4014523878117663
CU:5m:1:1:29322:29328:1,CU,21,32543.0,2026-06-25 09:40:00,101110.0,101270.0,101070.0,101190.0,5.0,True,0.3345436565098052,1.405083357341182,0.06690873130196105,0.8698135069254936
CU:5m:1:1:29322:29328:1,CU,22,32544.0,2026-06-25 09:45:00,101190.0,101250.0,101190.0,101240.0,5.0,True,0.8698135069254936,1.27126589473726,0.8698135069254936,1.2043571634352987
CU:5m:1:1:29322:29328:1,CU,23,32545.0,2026-06-25 09:50:00,101250.0,101270.0,101110.0,101120.0,5.0,True,1.27126589473726,1.405083357341182,0.3345436565098052,0.4014523878117663
CU:5m:1:1:29322:29328:1,CU,24,32546.0,2026-06-25 09:55:00,101120.0,101160.0,100880.0,101010.0,5.0,True,0.4014523878117663,0.6690873130196104,-1.2043571634352987,-0.3345436565098052
CU:5m:0:1:29318:29328:1,CU,1,32525.0,2026-06-25 00:10:00,100660.0,100730.0,100500.0,100710.0,0.0,False,0.0,0.4347510876412422,-0.9937167717514108,0.31053649117231585
CU:5m:0:1:29318:29328:1,CU,2,32526.0,2026-06-25 00:15:00,100710.0,100760.0,100510.0,100530.0,5.0,True,0.31053649117231585,0.6210729823446317,-0.9316094735169477,-0.8073948770480213
CU:5m:0:1:29318:29328:1,CU,3,32527.0,2026-06-25 00:20:00,100540.0,100680.0,100540.0,100660.0,5.0,True,-0.7452875788135581,0.12421459646892635,-0.7452875788135581,0.0
CU:5m:0:1:29318:29328:1,CU,4,32528.0,2026-06-25 00:25:00,100670.0,100810.0,100630.0,100810.0,5.0,True,0.062107298234463176,0.9316094735169477,-0.18632189470338953,0.9316094735169477
CU:5m:0:1:29318:29328:1,CU,5,32529.0,2026-06-25 00:30:00,100810.0,100910.0,100790.0,100870.0,5.0,True,0.9316094735169477,1.5526824558615795,0.8073948770480213,1.3042532629237267
CU:5m:0:1:29318:29328:1,CU,6,32530.0,2026-06-25 00:35:00,100880.0,100940.0,100800.0,100850.0,5.0,True,1.36636056115819,1.7390043505649688,0.8695021752824844,1.1800386664548004
CU:5m:0:1:29318:29328:1,CU,7,32531.0,2026-06-25 00:40:00,100840.0,100870.0,100760.0,100790.0,5.0,True,1.1179313682203371,1.3042532629237267,0.6210729823446317,0.8073948770480213
CU:5m:0:1:29318:29328:1,CU,8,32532.0,2026-06-25 00:45:00,100800.0,100840.0,100800.0,100820.0,5.0,True,0.8695021752824844,1.1179313682203371,0.8695021752824844,0.9937167717514108
CU:5m:0:1:29318:29328:1,CU,9,32533.0,2026-06-25 00:50:00,100820.0,100970.0,100800.0,100810.0,5.0,True,0.9937167717514108,1.9253262452683584,0.8695021752824844,0.9316094735169477
CU:5m:0:1:29318:29328:1,CU,10,32534.0,2026-06-25 00:55:00,100820.0,100920.0,100760.0,100880.0,5.0,True,0.9937167717514108,1.6147897540960425,0.6210729823446317,1.36636056115819
CU:5m:0:1:29318:29328:1,CU,11,32535.0,2026-06-25 09:00:00,101500.0,101550.0,101150.0,101210.0,485.0,False,5.217013051694907,5.527549542867223,3.0432576134886955,3.4159014028954746
CU:5m:0:1:29318:29328:1,CU,12,32536.0,2026-06-25 09:05:00,101190.0,101380.0,101140.0,101340.0,5.0,True,3.291686806426548,4.4717254728813485,2.9811503152542325,4.223296279943496
CU:5m:0:1:29318:29328:1,CU,13,32537.0,2026-06-25 09:10:00,101340.0,101350.0,101210.0,101250.0,5.0,True,4.223296279943496,4.285403578177959,3.4159014028954746,3.664330595833327
CU:5m:0:1:29318:29328:1,CU,14,32538.0,2026-06-25 09:15:00,101250.0,101380.0,101180.0,101270.0,5.0,True,3.664330595833327,4.4717254728813485,3.229579508192085,3.7885451923022537
CU:5m:0:1:29318:29328:1,CU,15,32539.0,2026-06-25 09:20:00,101270.0,101310.0,101240.0,101260.0,5.0,True,3.7885451923022537,4.036974385240106,3.602223297598864,3.7264378940677907
CU:5m:0:1:29318:29328:1,CU,16,32540.0,2026-06-25 09:25:00,101250.0,101310.0,101190.0,101220.0,5.0,True,3.664330595833327,4.036974385240106,3.291686806426548,3.4780087011299377
CU:5m:0:1:29318:29328:1,CU,17,32541.0,2026-06-25 09:30:00,101220.0,101240.0,101030.0,101040.0,5.0,True,3.4780087011299377,3.602223297598864,2.2979700346751377,2.3600773329096008
CU:5m:0:1:29318:29328:1,CU,18,32542.0,2026-06-25 09:35:00,101040.0,101150.0,100930.0,101120.0,5.0,True,2.3600773329096008,3.0432576134886955,1.6768970523305058,2.856935718785306
CU:5m:0:1:29318:29328:1,CU,19,32543.0,2026-06-25 09:40:00,101110.0,101270.0,101070.0,101190.0,5.0,True,2.794828420550843,3.7885451923022537,2.5463992276129903,3.291686806426548
CU:5m:0:1:29318:29328:1,CU,20,32544.0,2026-06-25 09:45:00,101190.0,101250.0,101190.0,101240.0,5.0,True,3.291686806426548,3.664330595833327,3.291686806426548,3.602223297598864
CU:5m:0:1:29318:29328:1,CU,21,32545.0,2026-06-25 09:50:00,101250.0,101270.0,101110.0,101120.0,5.0,True,3.664330595833327,3.7885451923022537,2.794828420550843,2.856935718785306
CU:5m:0:1:29318:29328:1,CU,22,32546.0,2026-06-25 09:55:00,101120.0,101160.0,100880.0,101010.0,5.0,True,2.856935718785306,3.105364911723159,1.36636056115819,2.173755438206211
CU:5m:0:1:29318:29328:1,CU,23,32547.0,2026-06-25 10:00:00,101010.0,101110.0,101000.0,101010.0,5.0,True,2.173755438206211,2.794828420550843,2.111648139971748,2.173755438206211
CU:5m:0:1:29318:29328:1,CU,24,32548.0,2026-06-25 10:05:00,101010.0,101050.0,100870.0,100890.0,5.0,True,2.173755438206211,2.422184631144064,1.3042532629237267,1.428467859392653
CU:5m:1:1:29372:29373:1,CU,1,29436.0,2026-05-07 10:30:00,102690.0,102730.0,102630.0,102700.0,15.0,False,0.0,0.3624630393844867,-0.5436945590767301,0.09061575984612168
CU:5m:1:1:29372:29373:1,CU,2,29437.0,2026-05-07 10:35:00,102700.0,102790.0,102700.0,102750.0,5.0,True,0.09061575984612168,0.9061575984612168,0.09061575984612168,0.5436945590767301
CU:5m:1:1:29372:29373:1,CU,3,29438.0,2026-05-07 10:40:00,102750.0,102770.0,102680.0,102720.0,5.0,True,0.5436945590767301,0.7249260787689734,-0.09061575984612168,0.27184727953836507
CU:5m:1:1:29372:29373:1,CU,4,29439.0,2026-05-07 10:45:00,102720.0,102840.0,102710.0,102720.0,5.0,True,0.27184727953836507,1.3592363976918251,0.18123151969224335,0.27184727953836507
CU:5m:1:1:29372:29373:1,CU,5,29440.0,2026-05-07 10:50:00,102720.0,102740.0,102680.0,102720.0,5.0,True,0.27184727953836507,0.4530787992306084,-0.09061575984612168,0.27184727953836507
CU:5m:1:1:29372:29373:1,CU,6,29441.0,2026-05-07 10:55:00,102720.0,102850.0,102700.0,102800.0,5.0,True,0.27184727953836507,1.4498521575379468,0.09061575984612168,0.9967733583073385
CU:5m:1:1:29372:29373:1,CU,7,29442.0,2026-05-07 11:00:00,102810.0,102850.0,102760.0,102850.0,5.0,True,1.0873891181534603,1.4498521575379468,0.6343103189228518,1.4498521575379468
CU:5m:1:1:29372:29373:1,CU,8,29443.0,2026-05-07 11:05:00,102860.0,102860.0,102800.0,102820.0,5.0,True,1.5404679173840685,1.5404679173840685,0.9967733583073385,1.178004877999582
CU:5m:1:1:29372:29373:1,CU,9,29444.0,2026-05-07 11:10:00,102820.0,102850.0,102790.0,102800.0,5.0,True,1.178004877999582,1.4498521575379468,0.9061575984612168,0.9967733583073385
CU:5m:1:1:29372:29373:1,CU,10,29445.0,2026-05-07 11:15:00,102800.0,102900.0,102800.0,102860.0,5.0,True,0.9967733583073385,1.9029309567685553,0.9967733583073385,1.5404679173840685
CU:5m:1:1:29372:29373:1,CU,11,29446.0,2026-05-07 11:20:00,102860.0,103000.0,102860.0,102990.0,5.0,True,1.5404679173840685,2.809088555229772,1.5404679173840685,2.7184727953836503
CU:5m:1:1:29372:29373:1,CU,12,29447.0,2026-05-07 11:25:00,102990.0,103020.0,102870.0,102900.0,5.0,True,2.7184727953836503,2.9903200749220153,1.6310836772301902,1.9029309567685553
CU:5m:1:1:29372:29373:1,CU,13,29448.0,2026-05-07 13:30:00,102880.0,103020.0,102860.0,102990.0,125.0,False,1.721699437076312,2.9903200749220153,1.5404679173840685,2.7184727953836503
CU:5m:1:1:29372:29373:1,CU,14,29449.0,2026-05-07 13:35:00,102990.0,103000.0,102900.0,102940.0,5.0,True,2.7184727953836503,2.809088555229772,1.9029309567685553,2.2653939961530423
CU:5m:1:1:29372:29373:1,CU,15,29450.0,2026-05-07 13:40:00,102950.0,102970.0,102890.0,102940.0,5.0,True,2.356009755999164,2.5372412756914073,1.8123151969224336,2.2653939961530423
CU:5m:1:1:29372:29373:1,CU,16,29451.0,2026-05-07 13:45:00,102950.0,102960.0,102850.0,102870.0,5.0,True,2.356009755999164,2.4466255158452856,1.4498521575379468,1.6310836772301902
CU:5m:1:1:29372:29373:1,CU,17,29452.0,2026-05-07 13:50:00,102870.0,102890.0,102820.0,102860.0,5.0,True,1.6310836772301902,1.8123151969224336,1.178004877999582,1.5404679173840685
CU:5m:1:1:29372:29373:1,CU,18,29453.0,2026-05-07 13:55:00,102870.0,102870.0,102760.0,102810.0,5.0,True,1.6310836772301902,1.6310836772301902,0.6343103189228518,1.0873891181534603
CU:5m:1:1:29372:29373:1,CU,19,29454.0,2026-05-07 14:00:00,102800.0,102930.0,102790.0,102890.0,5.0,True,0.9967733583073385,2.1747782363069206,0.9061575984612168,1.8123151969224336
CU:5m:1:1:29372:29373:1,CU,20,29455.0,2026-05-07 14:05:00,102910.0,102940.0,102880.0,102930.0,5.0,True,1.993546716614677,2.2653939961530423,1.721699437076312,2.1747782363069206
CU:5m:1:1:29372:29373:1,CU,21,29456.0,2026-05-07 14:10:00,102920.0,102990.0,102910.0,102920.0,5.0,True,2.084162476460799,2.7184727953836503,1.993546716614677,2.084162476460799
CU:5m:1:1:29372:29373:1,CU,22,29457.0,2026-05-07 14:15:00,102920.0,102970.0,102900.0,102960.0,5.0,True,2.084162476460799,2.5372412756914073,1.9029309567685553,2.4466255158452856
