candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:20690:20694:1,CU,21,20730.0,2025-12-08 21:00:00,92820.0,92820.0,92530.0,92620.0,365.0,False,1.6894483103899356,1.6894483103899356,-0.2703117296623897,0.3378896620779871
CU:5m:1:-1:20690:20694:1,CU,22,20731.0,2025-12-08 21:05:00,92630.0,92760.0,92610.0,92680.0,5.0,True,0.40546759449358455,1.283980715896351,0.2703117296623897,0.7433572565715716
CU:5m:1:-1:20690:20694:1,CU,23,20732.0,2025-12-08 21:10:00,92680.0,92680.0,92450.0,92580.0,5.0,True,0.7433572565715716,0.7433572565715716,-0.8109351889871691,0.06757793241559742
CU:5m:1:-1:20690:20694:1,CU,24,20733.0,2025-12-08 21:15:00,92580.0,92760.0,92520.0,92750.0,5.0,True,0.06757793241559742,1.283980715896351,-0.3378896620779871,1.2164027834807536
CU:5m:1:1:20707:20709:1,CU,1,20756.0,2025-12-08 23:10:00,92160.0,92240.0,92020.0,92120.0,0.0,False,0.0,0.47229462503674935,-0.8265155938143114,-0.23614731251837467
CU:5m:1:1:20707:20709:1,CU,2,20757.0,2025-12-08 23:15:00,92110.0,92310.0,92030.0,92260.0,5.0,True,-0.29518414064796833,0.885552421943905,-0.7674787656847176,0.5903682812959367
CU:5m:1:1:20707:20709:1,CU,3,20758.0,2025-12-08 23:20:00,92260.0,92350.0,92240.0,92320.0,5.0,True,0.5903682812959367,1.1216997344622797,0.47229462503674935,0.9445892500734987
CU:5m:1:1:20707:20709:1,CU,4,20759.0,2025-12-08 23:25:00,92320.0,92400.0,92200.0,92290.0,5.0,True,0.9445892500734987,1.416883875110248,0.23614731251837467,0.7674787656847176
CU:5m:1:1:20707:20709:1,CU,5,20760.0,2025-12-08 23:30:00,92290.0,92430.0,92280.0,92390.0,5.0,True,0.7674787656847176,1.593994359499029,0.708441937555124,1.3578470469806543
CU:5m:1:1:20707:20709:1,CU,6,20761.0,2025-12-08 23:35:00,92390.0,92450.0,92310.0,92420.0,5.0,True,1.3578470469806543,1.7120680157582164,0.885552421943905,1.5349575313694352
CU:5m:1:1:20707:20709:1,CU,7,20762.0,2025-12-08 23:40:00,92420.0,92430.0,92360.0,92370.0,5.0,True,1.5349575313694352,1.593994359499029,1.1807365625918733,1.239773390721467
CU:5m:1:1:20707:20709:1,CU,8,20763.0,2025-12-08 23:45:00,92370.0,92420.0,92350.0,92380.0,5.0,True,1.239773390721467,1.5349575313694352,1.1216997344622797,1.2988102188510606
CU:5m:1:1:20707:20709:1,CU,9,20764.0,2025-12-08 23:50:00,92380.0,92380.0,92290.0,92310.0,5.0,True,1.2988102188510606,1.2988102188510606,0.7674787656847176,0.885552421943905
CU:5m:1:1:20707:20709:1,CU,10,20765.0,2025-12-08 23:55:00,92310.0,92320.0,92230.0,92230.0,5.0,True,0.885552421943905,0.9445892500734987,0.4132577969071557,0.4132577969071557
CU:5m:1:1:20707:20709:1,CU,11,20766.0,2025-12-09 00:00:00,92230.0,92230.0,92170.0,92220.0,5.0,True,0.4132577969071557,0.4132577969071557,0.05903682812959367,0.354220968777562
CU:5m:1:1:20707:20709:1,CU,12,20767.0,2025-12-09 00:05:00,92220.0,92290.0,92180.0,92210.0,5.0,True,0.354220968777562,0.7674787656847176,0.11807365625918734,0.29518414064796833
CU:5m:1:1:20707:20709:1,CU,13,20768.0,2025-12-09 00:10:00,92210.0,92300.0,92150.0,92300.0,5.0,True,0.29518414064796833,0.8265155938143114,-0.05903682812959367,0.8265155938143114
CU:5m:1:1:20707:20709:1,CU,14,20769.0,2025-12-09 00:15:00,92280.0,92320.0,92260.0,92320.0,5.0,True,0.708441937555124,0.9445892500734987,0.5903682812959367,0.9445892500734987
CU:5m:1:1:20707:20709:1,CU,15,20770.0,2025-12-09 00:20:00,92310.0,92410.0,92310.0,92330.0,5.0,True,0.885552421943905,1.4759207032398416,0.885552421943905,1.0036260782030924
CU:5m:1:1:20707:20709:1,CU,16,20771.0,2025-12-09 00:25:00,92330.0,92400.0,92320.0,92390.0,5.0,True,1.0036260782030924,1.416883875110248,0.9445892500734987,1.3578470469806543
CU:5m:1:1:20707:20709:1,CU,17,20772.0,2025-12-09 00:30:00,92390.0,92430.0,92370.0,92410.0,5.0,True,1.3578470469806543,1.593994359499029,1.239773390721467,1.4759207032398416
CU:5m:1:1:20707:20709:1,CU,18,20773.0,2025-12-09 00:35:00,92410.0,92440.0,92380.0,92420.0,5.0,True,1.4759207032398416,1.6530311876286228,1.2988102188510606,1.5349575313694352
CU:5m:1:1:20707:20709:1,CU,19,20774.0,2025-12-09 00:40:00,92420.0,92450.0,92350.0,92430.0,5.0,True,1.5349575313694352,1.7120680157582164,1.1216997344622797,1.593994359499029
CU:5m:1:1:20707:20709:1,CU,20,20775.0,2025-12-09 00:45:00,92430.0,92500.0,92430.0,92440.0,5.0,True,1.593994359499029,2.0072521564061847,1.593994359499029,1.6530311876286228
CU:5m:1:1:20707:20709:1,CU,21,20776.0,2025-12-09 00:50:00,92420.0,92460.0,92380.0,92380.0,5.0,True,1.5349575313694352,1.77110484388781,1.2988102188510606,1.2988102188510606
CU:5m:1:1:20707:20709:1,CU,22,20777.0,2025-12-09 00:55:00,92370.0,92450.0,92370.0,92400.0,5.0,True,1.239773390721467,1.7120680157582164,1.239773390721467,1.416883875110248
CU:5m:1:1:20707:20709:1,CU,23,20778.0,2025-12-09 09:00:00,92550.0,92610.0,92440.0,92530.0,485.0,False,2.302436297054153,2.656657265831715,1.6530311876286228,2.1843626407949657
CU:5m:1:1:20707:20709:1,CU,24,20779.0,2025-12-09 09:05:00,92530.0,92540.0,92400.0,92520.0,5.0,True,2.1843626407949657,2.2433994689245593,1.416883875110248,2.125325812665372
CU:5m:0:1:20649:20713:1,CU,1,20798.0,2025-12-09 10:55:00,91900.0,91900.0,91760.0,91830.0,0.0,False,0.0,0.0,-1.0097778186033908,-0.5048889093016954
CU:5m:0:1:20649:20713:1,CU,2,20799.0,2025-12-09 11:00:00,91820.0,92040.0,91780.0,92030.0,5.0,True,-0.5770158963447947,1.0097778186033908,-0.865523844517192,0.9376508315602914
CU:5m:0:1:20649:20713:1,CU,3,20800.0,2025-12-09 11:05:00,92030.0,92110.0,91950.0,92030.0,5.0,True,0.9376508315602914,1.514666727905086,0.36063493521549667,0.9376508315602914
CU:5m:0:1:20649:20713:1,CU,4,20801.0,2025-12-09 11:10:00,92030.0,92130.0,92020.0,92100.0,5.0,True,0.9376508315602914,1.6589207019912848,0.865523844517192,1.4425397408619867
CU:5m:0:1:20649:20713:1,CU,5,20802.0,2025-12-09 11:15:00,92100.0,92150.0,92020.0,92090.0,5.0,True,1.4425397408619867,1.8031746760774834,0.865523844517192,1.3704127538188875
CU:5m:0:1:20649:20713:1,CU,6,20803.0,2025-12-09 11:20:00,92090.0,92180.0,92050.0,92150.0,5.0,True,1.3704127538188875,2.0195556372067816,1.0819048056464902,1.8031746760774834
CU:5m:0:1:20649:20713:1,CU,7,20804.0,2025-12-09 11:25:00,92150.0,92200.0,92100.0,92180.0,5.0,True,1.8031746760774834,2.1638096112929803,1.4425397408619867,2.0195556372067816
CU:5m:0:1:20649:20713:1,CU,8,20805.0,2025-12-09 13:30:00,92120.0,92120.0,91880.0,91900.0,125.0,False,1.5867937149481854,1.5867937149481854,-0.14425397408619867,0.0
CU:5m:0:1:20649:20713:1,CU,9,20806.0,2025-12-09 13:35:00,91900.0,91950.0,91850.0,91950.0,5.0,True,0.0,0.36063493521549667,-0.36063493521549667,0.36063493521549667
CU:5m:0:1:20649:20713:1,CU,10,20807.0,2025-12-09 13:40:00,91940.0,91980.0,91880.0,91920.0,5.0,True,0.28850794817239733,0.5770158963447947,-0.14425397408619867,0.14425397408619867
CU:5m:0:1:20649:20713:1,CU,11,20808.0,2025-12-09 13:45:00,91910.0,91920.0,91570.0,91570.0,5.0,True,0.07212698704309933,0.14425397408619867,-2.3801905724222783,-2.3801905724222783
CU:5m:0:1:20649:20713:1,CU,12,20809.0,2025-12-09 13:50:00,91560.0,91660.0,91420.0,91630.0,5.0,True,-2.4523175594653774,-1.731047689034384,-3.462095378068768,-1.9474286501636822
CU:5m:0:1:20649:20713:1,CU,13,20810.0,2025-12-09 13:55:00,91650.0,91680.0,91280.0,91390.0,5.0,True,-1.8031746760774834,-1.5867937149481854,-4.471873196672159,-3.6784763391980664
CU:5m:0:1:20649:20713:1,CU,14,20811.0,2025-12-09 14:00:00,91400.0,91400.0,91130.0,91250.0,5.0,True,-3.6063493521549668,-3.6063493521549668,-5.553778002318649,-4.688254157801457
CU:5m:0:1:20649:20713:1,CU,15,20812.0,2025-12-09 14:05:00,91260.0,91420.0,91060.0,91060.0,5.0,True,-4.616127170758357,-3.462095378068768,-6.058666911620344,-6.058666911620344
CU:5m:0:1:20649:20713:1,CU,16,20813.0,2025-12-09 14:10:00,91060.0,91240.0,90880.0,91200.0,5.0,True,-6.058666911620344,-4.7603811448445565,-7.356952678396133,-5.048889093016953
CU:5m:0:1:20649:20713:1,CU,17,20814.0,2025-12-09 14:15:00,91200.0,91290.0,90980.0,91060.0,5.0,True,-5.048889093016953,-4.399746209629059,-6.635682807965139,-6.058666911620344
CU:5m:0:1:20649:20713:1,CU,18,20815.0,2025-12-09 14:20:00,91060.0,91190.0,90990.0,91140.0,5.0,True,-6.058666911620344,-5.121016080060053,-6.56355582092204,-5.48165101527555
CU:5m:0:1:20649:20713:1,CU,19,20816.0,2025-12-09 14:25:00,91140.0,91220.0,91070.0,91120.0,5.0,True,-5.48165101527555,-4.904635118930755,-5.986539924577245,-5.625904989361748
CU:5m:0:1:20649:20713:1,CU,20,20817.0,2025-12-09 14:30:00,91130.0,91190.0,91000.0,91180.0,5.0,True,-5.553778002318649,-5.121016080060053,-6.49142883387894,-5.193143067103152
CU:5m:0:1:20649:20713:1,CU,21,20818.0,2025-12-09 14:35:00,91180.0,91250.0,91030.0,91070.0,5.0,True,-5.193143067103152,-4.688254157801457,-6.275047872749642,-5.986539924577245
CU:5m:0:1:20649:20713:1,CU,22,20819.0,2025-12-09 14:40:00,91060.0,91100.0,90970.0,91100.0,5.0,True,-6.058666911620344,-5.770158963447947,-6.707809795008238,-5.770158963447947
CU:5m:0:1:20649:20713:1,CU,23,20820.0,2025-12-09 14:45:00,91110.0,91110.0,90990.0,91020.0,5.0,True,-5.698031976404848,-5.698031976404848,-6.56355582092204,-6.347174859792742
CU:5m:0:1:20649:20713:1,CU,24,20821.0,2025-12-09 14:50:00,91030.0,91100.0,91010.0,91050.0,5.0,True,-6.275047872749642,-5.770158963447947,-6.419301846835841,-6.130793898663444
CU:5m:0:1:20649:20713:2,CU,1,20806.0,2025-12-09 13:35:00,91900.0,91950.0,91850.0,91950.0,0.0,False,0.0,0.32954095862433275,-0.32954095862433275,0.32954095862433275
CU:5m:0:1:20649:20713:2,CU,2,20807.0,2025-12-09 13:40:00,91940.0,91980.0,91880.0,91920.0,5.0,True,0.2636327668994662,0.5272655337989324,-0.1318163834497331,0.1318163834497331
CU:5m:0:1:20649:20713:2,CU,3,20808.0,2025-12-09 13:45:00,91910.0,91920.0,91570.0,91570.0,5.0,True,0.06590819172486655,0.1318163834497331,-2.174970326920596,-2.174970326920596
CU:5m:0:1:20649:20713:2,CU,4,20809.0,2025-12-09 13:50:00,91560.0,91660.0,91420.0,91630.0,5.0,True,-2.2408785186454625,-1.581796601396797,-3.163593202793594,-1.7795211765713967
CU:5m:0:1:20649:20713:2,CU,5,20810.0,2025-12-09 13:55:00,91650.0,91680.0,91280.0,91390.0,5.0,True,-1.6477047931216635,-1.449980217947064,-4.086307886941726,-3.3613177779681935
CU:5m:0:1:20649:20713:2,CU,6,20811.0,2025-12-09 14:00:00,91400.0,91400.0,91130.0,91250.0,5.0,True,-3.295409586243327,-3.295409586243327,-5.0749307628147236,-4.2840324621163255
CU:5m:0:1:20649:20713:2,CU,7,20812.0,2025-12-09 14:05:00,91260.0,91420.0,91060.0,91060.0,5.0,True,-4.218124270391459,-3.163593202793594,-5.53628810488879,-5.53628810488879
CU:5m:0:1:20649:20713:2,CU,8,20813.0,2025-12-09 14:10:00,91060.0,91240.0,90880.0,91200.0,5.0,True,-5.53628810488879,-4.349940653841192,-6.722635555936387,-4.613573420740658
CU:5m:0:1:20649:20713:2,CU,9,20814.0,2025-12-09 14:15:00,91200.0,91290.0,90980.0,91060.0,5.0,True,-4.613573420740658,-4.0203996952168595,-6.063553638687722,-5.53628810488879
CU:5m:0:1:20649:20713:2,CU,10,20815.0,2025-12-09 14:20:00,91060.0,91190.0,90990.0,91140.0,5.0,True,-5.53628810488879,-4.6794816124655245,-5.9976454469628555,-5.009022571089857
CU:5m:0:1:20649:20713:2,CU,11,20816.0,2025-12-09 14:25:00,91140.0,91220.0,91070.0,91120.0,5.0,True,-5.009022571089857,-4.481757037290925,-5.4703799131639235,-5.14083895453959
CU:5m:0:1:20649:20713:2,CU,12,20817.0,2025-12-09 14:30:00,91130.0,91190.0,91000.0,91180.0,5.0,True,-5.0749307628147236,-4.6794816124655245,-5.931737255237989,-4.745389804190391
CU:5m:0:1:20649:20713:2,CU,13,20818.0,2025-12-09 14:35:00,91180.0,91250.0,91030.0,91070.0,5.0,True,-4.745389804190391,-4.2840324621163255,-5.7340126800633895,-5.4703799131639235
CU:5m:0:1:20649:20713:2,CU,14,20819.0,2025-12-09 14:40:00,91060.0,91100.0,90970.0,91100.0,5.0,True,-5.53628810488879,-5.272655337989324,-6.1294618304125885,-5.272655337989324
CU:5m:0:1:20649:20713:2,CU,15,20820.0,2025-12-09 14:45:00,91110.0,91110.0,90990.0,91020.0,5.0,True,-5.206747146264457,-5.206747146264457,-5.9976454469628555,-5.799920871788256
CU:5m:0:1:20649:20713:2,CU,16,20821.0,2025-12-09 14:50:00,91030.0,91100.0,91010.0,91050.0,5.0,True,-5.7340126800633895,-5.272655337989324,-5.8658290635131225,-5.6021962966136565
CU:5m:0:1:20649:20713:2,CU,17,20822.0,2025-12-09 14:55:00,91060.0,91120.0,91010.0,91090.0,5.0,True,-5.53628810488879,-5.14083895453959,-5.8658290635131225,-5.3385635297141905
CU:5m:0:1:20649:20713:2,CU,18,20823.0,2025-12-09 21:00:00,91400.0,91560.0,91340.0,91440.0,365.0,False,-3.295409586243327,-2.2408785186454625,-3.6908587365925265,-3.031776819343861
CU:5m:0:1:20649:20713:2,CU,19,20824.0,2025-12-09 21:05:00,91460.0,91510.0,91380.0,91420.0,5.0,True,-2.899960435894128,-2.570419477269795,-3.4272259696930605,-3.163593202793594
CU:5m:0:1:20649:20713:2,CU,20,20825.0,2025-12-09 21:10:00,91420.0,91460.0,91230.0,91270.0,5.0,True,-3.163593202793594,-2.899960435894128,-4.4158488455660585,-4.1522160786665925
CU:5m:0:1:20649:20713:2,CU,21,20826.0,2025-12-09 21:15:00,91280.0,91510.0,91240.0,91500.0,5.0,True,-4.086307886941726,-2.570419477269795,-4.349940653841192,-2.636327668994662
CU:5m:0:1:20649:20713:2,CU,22,20827.0,2025-12-09 21:20:00,91510.0,91610.0,91470.0,91590.0,5.0,True,-2.570419477269795,-1.9113375600211298,-2.8340522441692615,-2.043153943470863
CU:5m:0:1:20649:20713:2,CU,23,20828.0,2025-12-09 21:25:00,91590.0,91590.0,91260.0,91300.0,5.0,True,-2.043153943470863,-2.043153943470863,-4.218124270391459,-3.9544915034919925
CU:5m:0:1:20649:20713:2,CU,24,20829.0,2025-12-09 21:30:00,91300.0,91320.0,91050.0,91120.0,5.0,True,-3.9544915034919925,-3.8226751200422595,-5.6021962966136565,-5.14083895453959
CU:5m:1:-1:20722:20730:1,CU,1,21023.0,2025-12-11 22:10:00,93330.0,93450.0,93270.0,93320.0,0.0,False,0.0,0.6403393649359435,-0.32016968246797173,-0.05336161374466195
CU:5m:1:-1:20722:20730:1,CU,2,21024.0,2025-12-11 22:15:00,93350.0,93470.0,93300.0,93300.0,5.0,True,0.1067232274893239,0.7470625924252674,-0.16008484123398586,-0.16008484123398586
CU:5m:1:-1:20722:20730:1,CU,3,21025.0,2025-12-11 22:20:00,93310.0,93440.0,93210.0,93350.0,5.0,True,-0.1067232274893239,0.5869777511912815,-0.6403393649359435,0.1067232274893239
CU:5m:1:-1:20722:20730:1,CU,4,21026.0,2025-12-11 22:25:00,93350.0,93380.0,93160.0,93210.0,5.0,True,0.1067232274893239,0.26680806872330975,-0.9071474336592532,-0.6403393649359435
CU:5m:1:-1:20722:20730:1,CU,5,21027.0,2025-12-11 22:30:00,93210.0,93320.0,93150.0,93160.0,5.0,True,-0.6403393649359435,-0.05336161374466195,-0.9605090474039152,-0.9071474336592532
CU:5m:1:-1:20722:20730:1,CU,6,21028.0,2025-12-11 22:35:00,93170.0,93340.0,93130.0,93310.0,5.0,True,-0.8537858199145912,0.05336161374466195,-1.067232274893239,-0.1067232274893239
CU:5m:1:-1:20722:20730:1,CU,7,21029.0,2025-12-11 22:40:00,93310.0,93360.0,93170.0,93300.0,5.0,True,-0.1067232274893239,0.16008484123398586,-0.8537858199145912,-0.16008484123398586
CU:5m:1:-1:20722:20730:1,CU,8,21030.0,2025-12-11 22:45:00,93290.0,93310.0,92920.0,92980.0,5.0,True,-0.2134464549786478,-0.1067232274893239,-2.18782616353114,-1.8676564810631684
CU:5m:1:-1:20722:20730:1,CU,9,21031.0,2025-12-11 22:50:00,92970.0,93200.0,92920.0,93170.0,5.0,True,-1.9210180948078304,-0.6937009786806054,-2.18782616353114,-0.8537858199145912
CU:5m:1:-1:20722:20730:1,CU,10,21032.0,2025-12-11 22:55:00,93170.0,93270.0,93140.0,93210.0,5.0,True,-0.8537858199145912,-0.32016968246797173,-1.013870661148577,-0.6403393649359435
CU:5m:1:-1:20722:20730:1,CU,11,21033.0,2025-12-11 23:00:00,93200.0,93310.0,93080.0,93270.0,5.0,True,-0.6937009786806054,-0.1067232274893239,-1.3340403436165489,-0.32016968246797173
CU:5m:1:-1:20722:20730:1,CU,12,21034.0,2025-12-11 23:05:00,93260.0,93430.0,93260.0,93350.0,5.0,True,-0.3735312962126337,0.5336161374466195,-0.3735312962126337,0.1067232274893239
CU:5m:1:-1:20722:20730:1,CU,13,21035.0,2025-12-11 23:10:00,93360.0,93510.0,93280.0,93430.0,5.0,True,0.16008484123398586,0.9605090474039152,-0.26680806872330975,0.5336161374466195
CU:5m:1:-1:20722:20730:1,CU,14,21036.0,2025-12-11 23:15:00,93420.0,93460.0,93280.0,93390.0,5.0,True,0.4802545237019576,0.6937009786806054,-0.26680806872330975,0.32016968246797173
CU:5m:1:-1:20722:20730:1,CU,15,21037.0,2025-12-11 23:20:00,93390.0,93500.0,93390.0,93450.0,5.0,True,0.32016968246797173,0.9071474336592532,0.32016968246797173,0.6403393649359435
CU:5m:1:-1:20722:20730:1,CU,16,21038.0,2025-12-11 23:25:00,93440.0,93590.0,93400.0,93580.0,5.0,True,0.5869777511912815,1.3874019573612109,0.3735312962126337,1.3340403436165489
CU:5m:1:-1:20722:20730:1,CU,17,21039.0,2025-12-11 23:30:00,93570.0,93680.0,93560.0,93620.0,5.0,True,1.280678729871887,1.8676564810631684,1.227317116127225,1.5474867985951968
CU:5m:1:-1:20722:20730:1,CU,18,21040.0,2025-12-11 23:35:00,93620.0,93640.0,93420.0,93540.0,5.0,True,1.5474867985951968,1.6542100260845205,0.4802545237019576,1.120593888637901
CU:5m:1:-1:20722:20730:1,CU,19,21041.0,2025-12-11 23:40:00,93530.0,93650.0,93470.0,93560.0,5.0,True,1.067232274893239,1.7075716398291825,0.7470625924252674,1.227317116127225
CU:5m:1:-1:20722:20730:1,CU,20,21042.0,2025-12-11 23:45:00,93560.0,93680.0,93500.0,93630.0,5.0,True,1.227317116127225,1.8676564810631684,0.9071474336592532,1.6008484123398588
CU:5m:1:-1:20722:20730:1,CU,21,21043.0,2025-12-11 23:50:00,93630.0,93740.0,93620.0,93650.0,5.0,True,1.6008484123398588,2.18782616353114,1.5474867985951968,1.7075716398291825
CU:5m:1:-1:20722:20730:1,CU,22,21044.0,2025-12-11 23:55:00,93660.0,93730.0,93620.0,93690.0,5.0,True,1.7609332535738444,2.134464549786478,1.5474867985951968,1.9210180948078304
CU:5m:1:-1:20722:20730:1,CU,23,21045.0,2025-12-12 00:00:00,93700.0,93720.0,93630.0,93680.0,5.0,True,1.9743797085524923,2.081102936041816,1.6008484123398588,1.8676564810631684
CU:5m:1:-1:20722:20730:1,CU,24,21046.0,2025-12-12 00:05:00,93680.0,93760.0,93660.0,93740.0,5.0,True,1.8676564810631684,2.294549391020464,1.7609332535738444,2.18782616353114
CU:5m:1:-1:20748:20755:1,CU,1,20783.0,2025-12-09 09:25:00,92620.0,92630.0,92440.0,92470.0,0.0,False,0.0,0.08262198022278568,-1.4871956440101421,-1.239329703341785
CU:5m:1:-1:20748:20755:1,CU,2,20784.0,2025-12-09 09:30:00,92480.0,92600.0,92470.0,92550.0,5.0,True,-1.1567077231189993,-0.16524396044557135,-1.239329703341785,-0.5783538615594996
CU:5m:1:-1:20748:20755:1,CU,3,20785.0,2025-12-09 09:35:00,92540.0,92620.0,92540.0,92550.0,5.0,True,-0.6609758417822854,0.0,-0.6609758417822854,-0.5783538615594996
CU:5m:1:-1:20748:20755:1,CU,4,20786.0,2025-12-09 09:40:00,92550.0,92560.0,92490.0,92540.0,5.0,True,-0.5783538615594996,-0.49573188133671403,-1.0740857428962136,-0.6609758417822854
CU:5m:1:-1:20748:20755:1,CU,5,20787.0,2025-12-09 09:45:00,92530.0,92550.0,92440.0,92500.0,5.0,True,-0.7435978220050711,-0.5783538615594996,-1.4871956440101421,-0.9914637626734281
CU:5m:1:-1:20748:20755:1,CU,6,20788.0,2025-12-09 09:50:00,92490.0,92530.0,92460.0,92520.0,5.0,True,-1.0740857428962136,-0.7435978220050711,-1.3219516835645708,-0.8262198022278567
CU:5m:1:-1:20748:20755:1,CU,7,20789.0,2025-12-09 09:55:00,92520.0,92560.0,92440.0,92460.0,5.0,True,-0.8262198022278567,-0.49573188133671403,-1.4871956440101421,-1.3219516835645708
CU:5m:1:-1:20748:20755:1,CU,8,20790.0,2025-12-09 10:00:00,92460.0,92470.0,92290.0,92380.0,5.0,True,-1.3219516835645708,-1.239329703341785,-2.7265253473519273,-1.9829275253468561
CU:5m:1:-1:20748:20755:1,CU,9,20791.0,2025-12-09 10:05:00,92380.0,92420.0,92330.0,92370.0,5.0,True,-1.9829275253468561,-1.6524396044557135,-2.396037426460784,-2.0655495055696416
CU:5m:1:-1:20748:20755:1,CU,10,20792.0,2025-12-09 10:10:00,92380.0,92410.0,92120.0,92190.0,5.0,True,-1.9829275253468561,-1.7350615846784991,-4.131099011139283,-3.552745149579784
CU:5m:1:-1:20748:20755:1,CU,11,20793.0,2025-12-09 10:30:00,92170.0,92170.0,92070.0,92100.0,20.0,False,-3.7179891100253553,-3.7179891100253553,-4.544208912253212,-4.2963429715848545
CU:5m:1:-1:20748:20755:1,CU,12,20794.0,2025-12-09 10:35:00,92090.0,92240.0,92080.0,92150.0,5.0,True,-4.378964951807641,-3.1396352484658556,-4.461586932030426,-3.8832330704709266
CU:5m:1:-1:20748:20755:1,CU,13,20795.0,2025-12-09 10:40:00,92160.0,92230.0,92100.0,92110.0,5.0,True,-3.800611090248141,-3.2222572286886413,-4.2963429715848545,-4.213720991362069
CU:5m:1:-1:20748:20755:1,CU,14,20796.0,2025-12-09 10:45:00,92100.0,92120.0,92030.0,92070.0,5.0,True,-4.2963429715848545,-4.131099011139283,-4.8746968331443545,-4.544208912253212
CU:5m:1:-1:20748:20755:1,CU,15,20797.0,2025-12-09 10:50:00,92050.0,92100.0,91830.0,91900.0,5.0,True,-4.709452872698783,-4.2963429715848545,-6.527136437600068,-5.948782576040569
CU:5m:1:-1:20748:20755:1,CU,16,20798.0,2025-12-09 10:55:00,91900.0,91900.0,91760.0,91830.0,5.0,True,-5.948782576040569,-5.948782576040569,-7.105490299159568,-6.527136437600068
CU:5m:1:-1:20748:20755:1,CU,17,20799.0,2025-12-09 11:00:00,91820.0,92040.0,91780.0,92030.0,5.0,True,-6.609758417822854,-4.792074852921568,-6.9402463387139965,-4.8746968331443545
CU:5m:1:-1:20748:20755:1,CU,18,20800.0,2025-12-09 11:05:00,92030.0,92110.0,91950.0,92030.0,5.0,True,-4.8746968331443545,-4.213720991362069,-5.53567267492664,-4.8746968331443545
CU:5m:1:-1:20748:20755:1,CU,19,20801.0,2025-12-09 11:10:00,92030.0,92130.0,92020.0,92100.0,5.0,True,-4.8746968331443545,-4.048477030916498,-4.95731881336714,-4.2963429715848545
CU:5m:1:-1:20748:20755:1,CU,20,20802.0,2025-12-09 11:15:00,92100.0,92150.0,92020.0,92090.0,5.0,True,-4.2963429715848545,-3.8832330704709266,-4.95731881336714,-4.378964951807641
CU:5m:1:-1:20748:20755:1,CU,21,20803.0,2025-12-09 11:20:00,92090.0,92180.0,92050.0,92150.0,5.0,True,-4.378964951807641,-3.6353671298025696,-4.709452872698783,-3.8832330704709266
