candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:1265:1282:2,CU,19,1414.0,2025-01-23 10:50:00,75020.0,75050.0,74980.0,75040.0,5.0,True,-8.431706882405665,-7.748054973021422,-9.343242761584657,-7.97593894281617
CU:5m:1:1:1265:1282:2,CU,20,1415.0,2025-01-23 10:55:00,75050.0,75060.0,74990.0,75020.0,5.0,True,-7.748054973021422,-7.520171003226674,-9.115358791789909,-8.431706882405665
CU:5m:1:1:1265:1282:2,CU,21,1416.0,2025-01-23 11:00:00,75010.0,75020.0,74990.0,75000.0,5.0,True,-8.659590852200413,-8.431706882405665,-9.115358791789909,-8.887474821995161
CU:5m:1:1:1265:1282:2,CU,22,1417.0,2025-01-23 11:05:00,75000.0,75020.0,74990.0,75000.0,5.0,True,-8.887474821995161,-8.431706882405665,-9.115358791789909,-8.887474821995161
CU:5m:1:1:1265:1282:2,CU,23,1418.0,2025-01-23 11:10:00,75000.0,75030.0,74970.0,74990.0,5.0,True,-8.887474821995161,-8.203822912610917,-9.571126731379405,-9.115358791789909
CU:5m:1:1:1265:1282:2,CU,24,1419.0,2025-01-23 11:15:00,74980.0,75000.0,74970.0,74980.0,5.0,True,-9.343242761584657,-8.887474821995161,-9.571126731379405,-9.343242761584657
CU:5m:1:-1:1329:1339:1,CU,1,1344.0,2025-01-22 14:45:00,75550.0,75570.0,75510.0,75520.0,0.0,False,0.0,0.425076743011401,-0.850153486022802,-0.6376151145171015
CU:5m:1:-1:1329:1339:1,CU,2,1345.0,2025-01-22 14:50:00,75520.0,75540.0,75510.0,75530.0,5.0,True,-0.6376151145171015,-0.2125383715057005,-0.850153486022802,-0.425076743011401
CU:5m:1:-1:1329:1339:1,CU,3,1346.0,2025-01-22 14:55:00,75540.0,75550.0,75520.0,75520.0,5.0,True,-0.2125383715057005,0.0,-0.6376151145171015,-0.6376151145171015
CU:5m:1:-1:1329:1339:1,CU,4,1347.0,2025-01-22 21:00:00,75580.0,75640.0,75530.0,75600.0,365.0,False,0.6376151145171015,1.9128453435513046,-0.425076743011401,1.0626918575285027
CU:5m:1:-1:1329:1339:1,CU,5,1348.0,2025-01-22 21:05:00,75590.0,75650.0,75570.0,75620.0,5.0,True,0.850153486022802,2.1253837150570054,0.425076743011401,1.4877686005399036
CU:5m:1:-1:1329:1339:1,CU,6,1349.0,2025-01-22 21:10:00,75630.0,75630.0,75580.0,75590.0,5.0,True,1.700306972045604,1.700306972045604,0.6376151145171015,0.850153486022802
CU:5m:1:-1:1329:1339:1,CU,7,1350.0,2025-01-22 21:15:00,75590.0,75600.0,75540.0,75540.0,5.0,True,0.850153486022802,1.0626918575285027,-0.2125383715057005,-0.2125383715057005
CU:5m:1:-1:1329:1339:1,CU,8,1351.0,2025-01-22 21:20:00,75540.0,75570.0,75520.0,75560.0,5.0,True,-0.2125383715057005,0.425076743011401,-0.6376151145171015,0.2125383715057005
CU:5m:1:-1:1329:1339:1,CU,9,1352.0,2025-01-22 21:25:00,75560.0,75560.0,75510.0,75530.0,5.0,True,0.2125383715057005,0.2125383715057005,-0.850153486022802,-0.425076743011401
CU:5m:1:-1:1329:1339:1,CU,10,1353.0,2025-01-22 21:30:00,75520.0,75550.0,75500.0,75540.0,5.0,True,-0.6376151145171015,0.0,-1.0626918575285027,-0.2125383715057005
CU:5m:1:-1:1329:1339:1,CU,11,1354.0,2025-01-22 21:35:00,75530.0,75580.0,75500.0,75520.0,5.0,True,-0.425076743011401,0.6376151145171015,-1.0626918575285027,-0.6376151145171015
CU:5m:1:-1:1329:1339:1,CU,12,1355.0,2025-01-22 21:40:00,75530.0,75540.0,75510.0,75530.0,5.0,True,-0.425076743011401,-0.2125383715057005,-0.850153486022802,-0.425076743011401
CU:5m:1:-1:1329:1339:1,CU,13,1356.0,2025-01-22 21:45:00,75520.0,75560.0,75480.0,75540.0,5.0,True,-0.6376151145171015,0.2125383715057005,-1.4877686005399036,-0.2125383715057005
CU:5m:1:-1:1329:1339:1,CU,14,1357.0,2025-01-22 21:50:00,75540.0,75590.0,75530.0,75570.0,5.0,True,-0.2125383715057005,0.850153486022802,-0.425076743011401,0.425076743011401
CU:5m:1:-1:1329:1339:1,CU,15,1358.0,2025-01-22 21:55:00,75570.0,75600.0,75560.0,75600.0,5.0,True,0.425076743011401,1.0626918575285027,0.2125383715057005,1.0626918575285027
CU:5m:1:-1:1329:1339:1,CU,16,1359.0,2025-01-22 22:00:00,75590.0,75610.0,75560.0,75600.0,5.0,True,0.850153486022802,1.275230229034203,0.2125383715057005,1.0626918575285027
CU:5m:1:-1:1329:1339:1,CU,17,1360.0,2025-01-22 22:05:00,75590.0,75590.0,75550.0,75560.0,5.0,True,0.850153486022802,0.850153486022802,0.0,0.2125383715057005
CU:5m:1:-1:1329:1339:1,CU,18,1361.0,2025-01-22 22:10:00,75550.0,75550.0,75500.0,75500.0,5.0,True,0.0,0.0,-1.0626918575285027,-1.0626918575285027
CU:5m:1:-1:1329:1339:1,CU,19,1362.0,2025-01-22 22:15:00,75500.0,75540.0,75500.0,75530.0,5.0,True,-1.0626918575285027,-0.2125383715057005,-1.0626918575285027,-0.425076743011401
CU:5m:1:-1:1329:1339:1,CU,20,1363.0,2025-01-22 22:20:00,75540.0,75550.0,75520.0,75530.0,5.0,True,-0.2125383715057005,0.0,-0.6376151145171015,-0.425076743011401
CU:5m:1:-1:1329:1339:1,CU,21,1364.0,2025-01-22 22:25:00,75530.0,75540.0,75510.0,75510.0,5.0,True,-0.425076743011401,-0.2125383715057005,-0.850153486022802,-0.850153486022802
CU:5m:1:-1:1329:1339:1,CU,22,1365.0,2025-01-22 22:30:00,75520.0,75530.0,75450.0,75470.0,5.0,True,-0.6376151145171015,-0.425076743011401,-2.1253837150570054,-1.700306972045604
CU:5m:1:-1:1329:1339:1,CU,23,1366.0,2025-01-22 22:35:00,75470.0,75480.0,75440.0,75440.0,5.0,True,-1.700306972045604,-1.4877686005399036,-2.3379220865627057,-2.3379220865627057
CU:5m:1:-1:1329:1339:1,CU,24,1367.0,2025-01-22 22:40:00,75450.0,75490.0,75440.0,75490.0,5.0,True,-2.1253837150570054,-1.275230229034203,-2.3379220865627057,-1.275230229034203
CU:5m:1:-1:1329:1339:2,CU,1,1348.0,2025-01-22 21:05:00,75590.0,75650.0,75570.0,75620.0,0.0,False,0.0,1.1806234626397778,-0.3935411542132593,0.5903117313198889
CU:5m:1:-1:1329:1339:2,CU,2,1349.0,2025-01-22 21:10:00,75630.0,75630.0,75580.0,75590.0,5.0,True,0.7870823084265186,0.7870823084265186,-0.19677057710662965,0.0
CU:5m:1:-1:1329:1339:2,CU,3,1350.0,2025-01-22 21:15:00,75590.0,75600.0,75540.0,75540.0,5.0,True,0.0,0.19677057710662965,-0.9838528855331482,-0.9838528855331482
CU:5m:1:-1:1329:1339:2,CU,4,1351.0,2025-01-22 21:20:00,75540.0,75570.0,75520.0,75560.0,5.0,True,-0.9838528855331482,-0.3935411542132593,-1.3773940397464075,-0.5903117313198889
CU:5m:1:-1:1329:1339:2,CU,5,1352.0,2025-01-22 21:25:00,75560.0,75560.0,75510.0,75530.0,5.0,True,-0.5903117313198889,-0.5903117313198889,-1.5741646168530372,-1.1806234626397778
CU:5m:1:-1:1329:1339:2,CU,6,1353.0,2025-01-22 21:30:00,75520.0,75550.0,75500.0,75540.0,5.0,True,-1.3773940397464075,-0.7870823084265186,-1.7709351939596667,-0.9838528855331482
CU:5m:1:-1:1329:1339:2,CU,7,1354.0,2025-01-22 21:35:00,75530.0,75580.0,75500.0,75520.0,5.0,True,-1.1806234626397778,-0.19677057710662965,-1.7709351939596667,-1.3773940397464075
CU:5m:1:-1:1329:1339:2,CU,8,1355.0,2025-01-22 21:40:00,75530.0,75540.0,75510.0,75530.0,5.0,True,-1.1806234626397778,-0.9838528855331482,-1.5741646168530372,-1.1806234626397778
CU:5m:1:-1:1329:1339:2,CU,9,1356.0,2025-01-22 21:45:00,75520.0,75560.0,75480.0,75540.0,5.0,True,-1.3773940397464075,-0.5903117313198889,-2.164476348172926,-0.9838528855331482
CU:5m:1:-1:1329:1339:2,CU,10,1357.0,2025-01-22 21:50:00,75540.0,75590.0,75530.0,75570.0,5.0,True,-0.9838528855331482,0.0,-1.1806234626397778,-0.3935411542132593
CU:5m:1:-1:1329:1339:2,CU,11,1358.0,2025-01-22 21:55:00,75570.0,75600.0,75560.0,75600.0,5.0,True,-0.3935411542132593,0.19677057710662965,-0.5903117313198889,0.19677057710662965
CU:5m:1:-1:1329:1339:2,CU,12,1359.0,2025-01-22 22:00:00,75590.0,75610.0,75560.0,75600.0,5.0,True,0.0,0.3935411542132593,-0.5903117313198889,0.19677057710662965
CU:5m:1:-1:1329:1339:2,CU,13,1360.0,2025-01-22 22:05:00,75590.0,75590.0,75550.0,75560.0,5.0,True,0.0,0.0,-0.7870823084265186,-0.5903117313198889
CU:5m:1:-1:1329:1339:2,CU,14,1361.0,2025-01-22 22:10:00,75550.0,75550.0,75500.0,75500.0,5.0,True,-0.7870823084265186,-0.7870823084265186,-1.7709351939596667,-1.7709351939596667
CU:5m:1:-1:1329:1339:2,CU,15,1362.0,2025-01-22 22:15:00,75500.0,75540.0,75500.0,75530.0,5.0,True,-1.7709351939596667,-0.9838528855331482,-1.7709351939596667,-1.1806234626397778
CU:5m:1:-1:1329:1339:2,CU,16,1363.0,2025-01-22 22:20:00,75540.0,75550.0,75520.0,75530.0,5.0,True,-0.9838528855331482,-0.7870823084265186,-1.3773940397464075,-1.1806234626397778
CU:5m:1:-1:1329:1339:2,CU,17,1364.0,2025-01-22 22:25:00,75530.0,75540.0,75510.0,75510.0,5.0,True,-1.1806234626397778,-0.9838528855331482,-1.5741646168530372,-1.5741646168530372
CU:5m:1:-1:1329:1339:2,CU,18,1365.0,2025-01-22 22:30:00,75520.0,75530.0,75450.0,75470.0,5.0,True,-1.3773940397464075,-1.1806234626397778,-2.754788079492815,-2.3612469252795556
CU:5m:1:-1:1329:1339:2,CU,19,1366.0,2025-01-22 22:35:00,75470.0,75480.0,75440.0,75440.0,5.0,True,-2.3612469252795556,-2.164476348172926,-2.9515586565994445,-2.9515586565994445
CU:5m:1:-1:1329:1339:2,CU,20,1367.0,2025-01-22 22:40:00,75450.0,75490.0,75440.0,75490.0,5.0,True,-2.754788079492815,-1.9677057710662964,-2.9515586565994445,-1.9677057710662964
CU:5m:1:-1:1329:1339:2,CU,21,1368.0,2025-01-22 22:45:00,75490.0,75530.0,75470.0,75520.0,5.0,True,-1.9677057710662964,-1.1806234626397778,-2.3612469252795556,-1.3773940397464075
CU:5m:1:-1:1329:1339:2,CU,22,1369.0,2025-01-22 22:50:00,75510.0,75510.0,75480.0,75500.0,5.0,True,-1.5741646168530372,-1.5741646168530372,-2.164476348172926,-1.7709351939596667
CU:5m:1:-1:1329:1339:2,CU,23,1370.0,2025-01-22 22:55:00,75490.0,75500.0,75460.0,75470.0,5.0,True,-1.9677057710662964,-1.7709351939596667,-2.5580175023861855,-2.3612469252795556
CU:5m:1:-1:1329:1339:2,CU,24,1371.0,2025-01-22 23:00:00,75470.0,75490.0,75450.0,75480.0,5.0,True,-2.3612469252795556,-1.9677057710662964,-2.754788079492815,-2.164476348172926
CU:5m:1:-1:1329:1339:3,CU,1,1355.0,2025-01-22 21:40:00,75530.0,75540.0,75510.0,75530.0,0.0,False,0.0,0.183364922868483,-0.366729845736966,0.0
CU:5m:1:-1:1329:1339:3,CU,2,1356.0,2025-01-22 21:45:00,75520.0,75560.0,75480.0,75540.0,5.0,True,-0.183364922868483,0.550094768605449,-0.916824614342415,0.183364922868483
CU:5m:1:-1:1329:1339:3,CU,3,1357.0,2025-01-22 21:50:00,75540.0,75590.0,75530.0,75570.0,5.0,True,0.183364922868483,1.100189537210898,0.0,0.733459691473932
CU:5m:1:-1:1329:1339:3,CU,4,1358.0,2025-01-22 21:55:00,75570.0,75600.0,75560.0,75600.0,5.0,True,0.733459691473932,1.2835544600793811,0.550094768605449,1.2835544600793811
CU:5m:1:-1:1329:1339:3,CU,5,1359.0,2025-01-22 22:00:00,75590.0,75610.0,75560.0,75600.0,5.0,True,1.100189537210898,1.466919382947864,0.550094768605449,1.2835544600793811
CU:5m:1:-1:1329:1339:3,CU,6,1360.0,2025-01-22 22:05:00,75590.0,75590.0,75550.0,75560.0,5.0,True,1.100189537210898,1.100189537210898,0.366729845736966,0.550094768605449
CU:5m:1:-1:1329:1339:3,CU,7,1361.0,2025-01-22 22:10:00,75550.0,75550.0,75500.0,75500.0,5.0,True,0.366729845736966,0.366729845736966,-0.550094768605449,-0.550094768605449
CU:5m:1:-1:1329:1339:3,CU,8,1362.0,2025-01-22 22:15:00,75500.0,75540.0,75500.0,75530.0,5.0,True,-0.550094768605449,0.183364922868483,-0.550094768605449,0.0
CU:5m:1:-1:1329:1339:3,CU,9,1363.0,2025-01-22 22:20:00,75540.0,75550.0,75520.0,75530.0,5.0,True,0.183364922868483,0.366729845736966,-0.183364922868483,0.0
CU:5m:1:-1:1329:1339:3,CU,10,1364.0,2025-01-22 22:25:00,75530.0,75540.0,75510.0,75510.0,5.0,True,0.0,0.183364922868483,-0.366729845736966,-0.366729845736966
CU:5m:1:-1:1329:1339:3,CU,11,1365.0,2025-01-22 22:30:00,75520.0,75530.0,75450.0,75470.0,5.0,True,-0.183364922868483,0.0,-1.466919382947864,-1.100189537210898
CU:5m:1:-1:1329:1339:3,CU,12,1366.0,2025-01-22 22:35:00,75470.0,75480.0,75440.0,75440.0,5.0,True,-1.100189537210898,-0.916824614342415,-1.650284305816347,-1.650284305816347
CU:5m:1:-1:1329:1339:3,CU,13,1367.0,2025-01-22 22:40:00,75450.0,75490.0,75440.0,75490.0,5.0,True,-1.466919382947864,-0.733459691473932,-1.650284305816347,-0.733459691473932
CU:5m:1:-1:1329:1339:3,CU,14,1368.0,2025-01-22 22:45:00,75490.0,75530.0,75470.0,75520.0,5.0,True,-0.733459691473932,0.0,-1.100189537210898,-0.183364922868483
CU:5m:1:-1:1329:1339:3,CU,15,1369.0,2025-01-22 22:50:00,75510.0,75510.0,75480.0,75500.0,5.0,True,-0.366729845736966,-0.366729845736966,-0.916824614342415,-0.550094768605449
CU:5m:1:-1:1329:1339:3,CU,16,1370.0,2025-01-22 22:55:00,75490.0,75500.0,75460.0,75470.0,5.0,True,-0.733459691473932,-0.550094768605449,-1.2835544600793811,-1.100189537210898
CU:5m:1:-1:1329:1339:3,CU,17,1371.0,2025-01-22 23:00:00,75470.0,75490.0,75450.0,75480.0,5.0,True,-1.100189537210898,-0.733459691473932,-1.466919382947864,-0.916824614342415
CU:5m:1:-1:1329:1339:3,CU,18,1372.0,2025-01-22 23:05:00,75470.0,75500.0,75470.0,75490.0,5.0,True,-1.100189537210898,-0.550094768605449,-1.100189537210898,-0.733459691473932
CU:5m:1:-1:1329:1339:3,CU,19,1373.0,2025-01-22 23:10:00,75480.0,75500.0,75480.0,75490.0,5.0,True,-0.916824614342415,-0.550094768605449,-0.916824614342415,-0.733459691473932
CU:5m:1:-1:1329:1339:3,CU,20,1374.0,2025-01-22 23:15:00,75490.0,75500.0,75470.0,75490.0,5.0,True,-0.733459691473932,-0.550094768605449,-1.100189537210898,-0.733459691473932
CU:5m:1:-1:1329:1339:3,CU,21,1375.0,2025-01-22 23:20:00,75470.0,75490.0,75460.0,75470.0,5.0,True,-1.100189537210898,-0.733459691473932,-1.2835544600793811,-1.100189537210898
CU:5m:1:-1:1329:1339:3,CU,22,1376.0,2025-01-22 23:25:00,75470.0,75490.0,75460.0,75460.0,5.0,True,-1.100189537210898,-0.733459691473932,-1.2835544600793811,-1.2835544600793811
CU:5m:1:-1:1329:1339:3,CU,23,1377.0,2025-01-22 23:30:00,75460.0,75480.0,75450.0,75470.0,5.0,True,-1.2835544600793811,-0.916824614342415,-1.466919382947864,-1.100189537210898
CU:5m:1:-1:1329:1339:3,CU,24,1378.0,2025-01-22 23:35:00,75460.0,75480.0,75450.0,75460.0,5.0,True,-1.2835544600793811,-0.916824614342415,-1.466919382947864,-1.2835544600793811
CU:5m:1:-1:1329:1339:4,CU,1,1357.0,2025-01-22 21:50:00,75540.0,75590.0,75530.0,75570.0,0.0,False,0.0,0.9136171499324375,-0.1827234299864875,0.5481702899594625
CU:5m:1:-1:1329:1339:4,CU,2,1358.0,2025-01-22 21:55:00,75570.0,75600.0,75560.0,75600.0,5.0,True,0.5481702899594625,1.096340579918925,0.365446859972975,1.096340579918925
CU:5m:1:-1:1329:1339:4,CU,3,1359.0,2025-01-22 22:00:00,75590.0,75610.0,75560.0,75600.0,5.0,True,0.9136171499324375,1.2790640099054125,0.365446859972975,1.096340579918925
CU:5m:1:-1:1329:1339:4,CU,4,1360.0,2025-01-22 22:05:00,75590.0,75590.0,75550.0,75560.0,5.0,True,0.9136171499324375,0.9136171499324375,0.1827234299864875,0.365446859972975
CU:5m:1:-1:1329:1339:4,CU,5,1361.0,2025-01-22 22:10:00,75550.0,75550.0,75500.0,75500.0,5.0,True,0.1827234299864875,0.1827234299864875,-0.73089371994595,-0.73089371994595
CU:5m:1:-1:1329:1339:4,CU,6,1362.0,2025-01-22 22:15:00,75500.0,75540.0,75500.0,75530.0,5.0,True,-0.73089371994595,0.0,-0.73089371994595,-0.1827234299864875
CU:5m:1:-1:1329:1339:4,CU,7,1363.0,2025-01-22 22:20:00,75540.0,75550.0,75520.0,75530.0,5.0,True,0.0,0.1827234299864875,-0.365446859972975,-0.1827234299864875
CU:5m:1:-1:1329:1339:4,CU,8,1364.0,2025-01-22 22:25:00,75530.0,75540.0,75510.0,75510.0,5.0,True,-0.1827234299864875,0.0,-0.5481702899594625,-0.5481702899594625
CU:5m:1:-1:1329:1339:4,CU,9,1365.0,2025-01-22 22:30:00,75520.0,75530.0,75450.0,75470.0,5.0,True,-0.365446859972975,-0.1827234299864875,-1.6445108698783875,-1.2790640099054125
CU:5m:1:-1:1329:1339:4,CU,10,1366.0,2025-01-22 22:35:00,75470.0,75480.0,75440.0,75440.0,5.0,True,-1.2790640099054125,-1.096340579918925,-1.827234299864875,-1.827234299864875
CU:5m:1:-1:1329:1339:4,CU,11,1367.0,2025-01-22 22:40:00,75450.0,75490.0,75440.0,75490.0,5.0,True,-1.6445108698783875,-0.9136171499324375,-1.827234299864875,-0.9136171499324375
CU:5m:1:-1:1329:1339:4,CU,12,1368.0,2025-01-22 22:45:00,75490.0,75530.0,75470.0,75520.0,5.0,True,-0.9136171499324375,-0.1827234299864875,-1.2790640099054125,-0.365446859972975
CU:5m:1:-1:1329:1339:4,CU,13,1369.0,2025-01-22 22:50:00,75510.0,75510.0,75480.0,75500.0,5.0,True,-0.5481702899594625,-0.5481702899594625,-1.096340579918925,-0.73089371994595
CU:5m:1:-1:1329:1339:4,CU,14,1370.0,2025-01-22 22:55:00,75490.0,75500.0,75460.0,75470.0,5.0,True,-0.9136171499324375,-0.73089371994595,-1.4617874398919,-1.2790640099054125
CU:5m:1:-1:1329:1339:4,CU,15,1371.0,2025-01-22 23:00:00,75470.0,75490.0,75450.0,75480.0,5.0,True,-1.2790640099054125,-0.9136171499324375,-1.6445108698783875,-1.096340579918925
CU:5m:1:-1:1329:1339:4,CU,16,1372.0,2025-01-22 23:05:00,75470.0,75500.0,75470.0,75490.0,5.0,True,-1.2790640099054125,-0.73089371994595,-1.2790640099054125,-0.9136171499324375
CU:5m:1:-1:1329:1339:4,CU,17,1373.0,2025-01-22 23:10:00,75480.0,75500.0,75480.0,75490.0,5.0,True,-1.096340579918925,-0.73089371994595,-1.096340579918925,-0.9136171499324375
CU:5m:1:-1:1329:1339:4,CU,18,1374.0,2025-01-22 23:15:00,75490.0,75500.0,75470.0,75490.0,5.0,True,-0.9136171499324375,-0.73089371994595,-1.2790640099054125,-0.9136171499324375
CU:5m:1:-1:1329:1339:4,CU,19,1375.0,2025-01-22 23:20:00,75470.0,75490.0,75460.0,75470.0,5.0,True,-1.2790640099054125,-0.9136171499324375,-1.4617874398919,-1.2790640099054125
CU:5m:1:-1:1329:1339:4,CU,20,1376.0,2025-01-22 23:25:00,75470.0,75490.0,75460.0,75460.0,5.0,True,-1.2790640099054125,-0.9136171499324375,-1.4617874398919,-1.4617874398919
CU:5m:1:-1:1329:1339:4,CU,21,1377.0,2025-01-22 23:30:00,75460.0,75480.0,75450.0,75470.0,5.0,True,-1.4617874398919,-1.096340579918925,-1.6445108698783875,-1.2790640099054125
CU:5m:1:-1:1329:1339:4,CU,22,1378.0,2025-01-22 23:35:00,75460.0,75480.0,75450.0,75460.0,5.0,True,-1.4617874398919,-1.096340579918925,-1.6445108698783875,-1.4617874398919
CU:5m:1:-1:1329:1339:4,CU,23,1379.0,2025-01-22 23:40:00,75460.0,75470.0,75450.0,75460.0,5.0,True,-1.4617874398919,-1.2790640099054125,-1.6445108698783875,-1.4617874398919
CU:5m:1:-1:1329:1339:4,CU,24,1380.0,2025-01-22 23:45:00,75460.0,75470.0,75440.0,75460.0,5.0,True,-1.4617874398919,-1.2790640099054125,-1.827234299864875,-1.4617874398919
CU:5m:1:-1:1329:1339:5,CU,1,1507.0,2025-01-24 10:50:00,75530.0,75540.0,75480.0,75540.0,0.0,False,0.0,0.15376408287932092,-0.7688204143966046,0.15376408287932092
CU:5m:1:-1:1329:1339:5,CU,2,1508.0,2025-01-24 10:55:00,75540.0,75560.0,75500.0,75510.0,5.0,True,0.15376408287932092,0.46129224863796275,-0.46129224863796275,-0.30752816575864184
CU:5m:1:-1:1329:1339:5,CU,3,1509.0,2025-01-24 11:00:00,75520.0,75580.0,75510.0,75530.0,5.0,True,-0.15376408287932092,0.7688204143966046,-0.30752816575864184,0.0
CU:5m:1:-1:1329:1339:5,CU,4,1510.0,2025-01-24 11:05:00,75520.0,75560.0,75500.0,75530.0,5.0,True,-0.15376408287932092,0.46129224863796275,-0.46129224863796275,0.0
CU:5m:1:-1:1329:1339:5,CU,5,1511.0,2025-01-24 11:10:00,75520.0,75550.0,75500.0,75500.0,5.0,True,-0.15376408287932092,0.30752816575864184,-0.46129224863796275,-0.46129224863796275
