candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2454:2460:7,CU,6,25551.0,2026-03-03 14:00:00,101620.0,101820.0,101570.0,101660.0,5.0,True,-5.728782665615437,-4.594370256582677,-6.012385767873628,-5.5019001838088855
CU:1h:1:1:2454:2460:7,CU,7,25552.0,2026-03-03 14:05:00,101670.0,101680.0,101270.0,101360.0,5.0,True,-5.4451795633572475,-5.38845894290561,-7.714004381422767,-7.203518797358026
CU:1h:1:1:2454:2460:7,CU,8,25553.0,2026-03-03 14:10:00,101370.0,101540.0,101350.0,101540.0,5.0,True,-7.146798176906388,-6.182547629228542,-7.260239417809664,-6.182547629228542
CU:1h:1:1:2454:2460:7,CU,9,25554.0,2026-03-03 14:15:00,101540.0,101740.0,101490.0,101730.0,5.0,True,-6.182547629228542,-5.048135220195782,-6.4661507314867315,-5.10485584064742
CU:1h:1:1:2454:2460:7,CU,10,25555.0,2026-03-03 14:20:00,101720.0,102110.0,101720.0,101840.0,5.0,True,-5.161576461099058,-2.9494722634851755,-5.161576461099058,-4.4809290156794015
CU:1h:1:1:2454:2460:7,CU,11,25556.0,2026-03-03 14:25:00,101850.0,102250.0,101840.0,102230.0,5.0,True,-4.4242083952277635,-2.155383577162244,-4.4809290156794015,-2.2688248180655197
CU:1h:1:1:2454:2460:7,CU,12,25557.0,2026-03-03 14:30:00,102220.0,102370.0,102190.0,102280.0,5.0,True,-2.3255454385171577,-1.4747361317425878,-2.495707299872072,-1.9852217158073298
CU:1h:1:1:2454:2460:7,CU,13,25558.0,2026-03-03 14:35:00,102280.0,102310.0,101820.0,102000.0,5.0,True,-1.9852217158073298,-1.815059854452416,-4.594370256582677,-3.573399088453194
CU:1h:1:1:2454:2460:7,CU,14,25559.0,2026-03-03 14:40:00,102000.0,102150.0,101970.0,102070.0,5.0,True,-3.573399088453194,-2.7225897816786238,-3.7435609498081077,-3.176354745291728
CU:1h:1:1:2454:2460:7,CU,15,25560.0,2026-03-03 14:45:00,102080.0,102160.0,102020.0,102140.0,5.0,True,-3.11963412484009,-2.665869161226986,-3.4599578475499175,-2.7793104021302617
CU:1h:1:1:2454:2460:7,CU,16,25561.0,2026-03-03 14:50:00,102130.0,102230.0,101940.0,102010.0,5.0,True,-2.8360310225818997,-2.2688248180655197,-3.9137228111630216,-3.516678468001556
CU:1h:1:1:2454:2460:7,CU,17,25562.0,2026-03-03 14:55:00,102020.0,102160.0,102020.0,102100.0,5.0,True,-3.4599578475499175,-2.665869161226986,-3.4599578475499175,-3.006192883936814
CU:1h:1:1:2454:2460:7,CU,18,25563.0,2026-03-03 21:00:00,100530.0,101140.0,100530.0,100880.0,365.0,False,-11.91133029484398,-8.45137244729406,-11.91133029484398,-9.926108579036649
CU:1h:1:1:2454:2460:7,CU,19,25564.0,2026-03-03 21:05:00,100900.0,100990.0,100410.0,100490.0,5.0,True,-9.812667338133373,-9.30218175406863,-12.591977740263635,-12.138212776650532
CU:1h:1:1:2454:2460:7,CU,20,25565.0,2026-03-03 21:10:00,100470.0,100990.0,100470.0,100720.0,5.0,True,-12.251654017553808,-9.30218175406863,-12.251654017553808,-10.833638506262858
CU:1h:1:1:2454:2460:7,CU,21,25566.0,2026-03-03 21:15:00,100720.0,100950.0,100650.0,100900.0,5.0,True,-10.833638506262858,-9.529064235875182,-11.230682849424323,-9.812667338133373
CU:1h:1:1:2454:2460:7,CU,22,25567.0,2026-03-03 21:20:00,100910.0,101040.0,100750.0,100870.0,5.0,True,-9.755946717681736,-9.018578651810442,-10.663476644907943,-9.982829199488288
CU:1h:1:1:2454:2460:7,CU,23,25568.0,2026-03-03 21:25:00,100880.0,101190.0,100860.0,101150.0,5.0,True,-9.926108579036649,-8.167769345035872,-10.039549819939925,-8.394651826842424
CU:1h:1:1:2454:2460:7,CU,24,25569.0,2026-03-03 21:30:00,101130.0,101180.0,101000.0,101140.0,5.0,True,-8.5080930677457,-8.224489965487509,-9.245461133616994,-8.45137244729406
CU:1h:1:-1:2469:2473:1,CU,1,28788.0,2026-04-22 22:30:00,103590.0,103630.0,103430.0,103500.0,0.0,False,0.0,0.28463351408057386,-1.1385340563222954,-0.6404254066812911
CU:1h:1:-1:2469:2473:1,CU,2,28789.0,2026-04-22 22:35:00,103500.0,103630.0,103450.0,103490.0,5.0,True,-0.6404254066812911,0.28463351408057386,-0.9962172992820084,-0.7115837852014346
CU:1h:1:-1:2469:2473:1,CU,3,28790.0,2026-04-22 22:40:00,103490.0,103550.0,103350.0,103360.0,5.0,True,-0.7115837852014346,-0.28463351408057386,-1.707801084483443,-1.6366427059632995
CU:1h:1:-1:2469:2473:1,CU,4,28791.0,2026-04-22 22:45:00,103370.0,103630.0,103350.0,103600.0,5.0,True,-1.565484327443156,0.28463351408057386,-1.707801084483443,0.07115837852014346
CU:1h:1:-1:2469:2473:1,CU,5,28792.0,2026-04-22 22:50:00,103600.0,103650.0,103530.0,103630.0,5.0,True,0.07115837852014346,0.42695027112086076,-0.42695027112086076,0.28463351408057386
CU:1h:1:-1:2469:2473:1,CU,6,28793.0,2026-04-22 22:55:00,103630.0,103640.0,103540.0,103600.0,5.0,True,0.28463351408057386,0.3557918926007173,-0.3557918926007173,0.07115837852014346
CU:1h:1:-1:2469:2473:1,CU,7,28794.0,2026-04-22 23:00:00,103610.0,103880.0,103580.0,103830.0,5.0,True,0.14231675704028693,2.06359297708416,-0.07115837852014346,1.707801084483443
CU:1h:1:-1:2469:2473:1,CU,8,28795.0,2026-04-22 23:05:00,103820.0,103900.0,103810.0,103860.0,5.0,True,1.6366427059632995,2.205909734124447,1.565484327443156,1.9212762200438733
CU:1h:1:-1:2469:2473:1,CU,9,28796.0,2026-04-22 23:10:00,103860.0,103910.0,103830.0,103860.0,5.0,True,1.9212762200438733,2.277068112644591,1.707801084483443,1.9212762200438733
CU:1h:1:-1:2469:2473:1,CU,10,28797.0,2026-04-22 23:15:00,103880.0,103950.0,103800.0,103910.0,5.0,True,2.06359297708416,2.5617016267251644,1.4943259489230127,2.277068112644591
CU:1h:1:-1:2469:2473:1,CU,11,28798.0,2026-04-22 23:20:00,103910.0,104000.0,103910.0,103940.0,5.0,True,2.277068112644591,2.9174935193258817,2.277068112644591,2.490543248205021
CU:1h:1:-1:2469:2473:1,CU,12,28799.0,2026-04-22 23:25:00,103940.0,103990.0,103860.0,103880.0,5.0,True,2.490543248205021,2.8463351408057385,1.9212762200438733,2.06359297708416
CU:1h:1:-1:2469:2473:1,CU,13,28800.0,2026-04-22 23:30:00,103890.0,103900.0,103810.0,103810.0,5.0,True,2.134751355604304,2.205909734124447,1.565484327443156,1.565484327443156
CU:1h:1:-1:2469:2473:1,CU,14,28801.0,2026-04-22 23:35:00,103810.0,103860.0,103750.0,103790.0,5.0,True,1.565484327443156,1.9212762200438733,1.1385340563222954,1.4231675704028692
CU:1h:1:-1:2469:2473:1,CU,15,28802.0,2026-04-22 23:40:00,103780.0,103890.0,103770.0,103880.0,5.0,True,1.3520091918827257,2.134751355604304,1.2808508133625822,2.06359297708416
CU:1h:1:-1:2469:2473:1,CU,16,28803.0,2026-04-22 23:45:00,103870.0,103930.0,103820.0,103890.0,5.0,True,1.9924345985640168,2.4193848696848774,1.6366427059632995,2.134751355604304
CU:1h:1:-1:2469:2473:1,CU,17,28804.0,2026-04-22 23:50:00,103880.0,103900.0,103860.0,103890.0,5.0,True,2.06359297708416,2.205909734124447,1.9212762200438733,2.134751355604304
CU:1h:1:-1:2469:2473:1,CU,18,28805.0,2026-04-22 23:55:00,103900.0,103950.0,103890.0,103910.0,5.0,True,2.205909734124447,2.5617016267251644,2.134751355604304,2.277068112644591
CU:1h:1:-1:2469:2473:1,CU,19,28806.0,2026-04-23 00:00:00,103910.0,103940.0,103870.0,103920.0,5.0,True,2.277068112644591,2.490543248205021,1.9924345985640168,2.348226491164734
CU:1h:1:-1:2469:2473:1,CU,20,28807.0,2026-04-23 00:05:00,103920.0,103940.0,103910.0,103930.0,5.0,True,2.348226491164734,2.490543248205021,2.277068112644591,2.4193848696848774
CU:1h:1:-1:2469:2473:1,CU,21,28808.0,2026-04-23 00:10:00,103920.0,103930.0,103900.0,103920.0,5.0,True,2.348226491164734,2.4193848696848774,2.205909734124447,2.348226491164734
CU:1h:1:-1:2469:2473:1,CU,22,28809.0,2026-04-23 00:15:00,103920.0,103920.0,103860.0,103870.0,5.0,True,2.348226491164734,2.348226491164734,1.9212762200438733,1.9924345985640168
CU:1h:1:-1:2469:2473:1,CU,23,28810.0,2026-04-23 00:20:00,103880.0,103920.0,103830.0,103830.0,5.0,True,2.06359297708416,2.348226491164734,1.707801084483443,1.707801084483443
CU:1h:1:-1:2469:2473:1,CU,24,28811.0,2026-04-23 00:25:00,103830.0,103900.0,103800.0,103870.0,5.0,True,1.707801084483443,2.205909734124447,1.4943259489230127,1.9924345985640168
CU:1h:1:-1:2469:2473:2,CU,1,28792.0,2026-04-22 22:50:00,103600.0,103650.0,103530.0,103630.0,0.0,False,0.0,0.31197403149527875,-0.43676364409339025,0.18718441889716725
CU:1h:1:-1:2469:2473:2,CU,2,28793.0,2026-04-22 22:55:00,103630.0,103640.0,103540.0,103600.0,5.0,True,0.18718441889716725,0.249579225196223,-0.3743688377943345,0.0
CU:1h:1:-1:2469:2473:2,CU,3,28794.0,2026-04-22 23:00:00,103610.0,103880.0,103580.0,103830.0,5.0,True,0.06239480629905575,1.747054576373561,-0.1247896125981115,1.4350805448782822
CU:1h:1:-1:2469:2473:2,CU,4,28795.0,2026-04-22 23:05:00,103820.0,103900.0,103810.0,103860.0,5.0,True,1.3726857385792264,1.8718441889716724,1.3102909322801708,1.6222649637754494
CU:1h:1:-1:2469:2473:2,CU,5,28796.0,2026-04-22 23:10:00,103860.0,103910.0,103830.0,103860.0,5.0,True,1.6222649637754494,1.9342389952707282,1.4350805448782822,1.6222649637754494
CU:1h:1:-1:2469:2473:2,CU,6,28797.0,2026-04-22 23:15:00,103880.0,103950.0,103800.0,103910.0,5.0,True,1.747054576373561,2.1838182204669514,1.247896125981115,1.9342389952707282
CU:1h:1:-1:2469:2473:2,CU,7,28798.0,2026-04-22 23:20:00,103910.0,104000.0,103910.0,103940.0,5.0,True,1.9342389952707282,2.49579225196223,1.9342389952707282,2.1214234141678956
CU:1h:1:-1:2469:2473:2,CU,8,28799.0,2026-04-22 23:25:00,103940.0,103990.0,103860.0,103880.0,5.0,True,2.1214234141678956,2.433397445663174,1.6222649637754494,1.747054576373561
CU:1h:1:-1:2469:2473:2,CU,9,28800.0,2026-04-22 23:30:00,103890.0,103900.0,103810.0,103810.0,5.0,True,1.8094493826726168,1.8718441889716724,1.3102909322801708,1.3102909322801708
CU:1h:1:-1:2469:2473:2,CU,10,28801.0,2026-04-22 23:35:00,103810.0,103860.0,103750.0,103790.0,5.0,True,1.3102909322801708,1.6222649637754494,0.9359220944858362,1.1855013196820592
CU:1h:1:-1:2469:2473:2,CU,11,28802.0,2026-04-22 23:40:00,103780.0,103890.0,103770.0,103880.0,5.0,True,1.1231065133830034,1.8094493826726168,1.0607117070839478,1.747054576373561
CU:1h:1:-1:2469:2473:2,CU,12,28803.0,2026-04-22 23:45:00,103870.0,103930.0,103820.0,103890.0,5.0,True,1.6846597700745052,2.05902860786884,1.3726857385792264,1.8094493826726168
CU:1h:1:-1:2469:2473:2,CU,13,28804.0,2026-04-22 23:50:00,103880.0,103900.0,103860.0,103890.0,5.0,True,1.747054576373561,1.8718441889716724,1.6222649637754494,1.8094493826726168
CU:1h:1:-1:2469:2473:2,CU,14,28805.0,2026-04-22 23:55:00,103900.0,103950.0,103890.0,103910.0,5.0,True,1.8718441889716724,2.1838182204669514,1.8094493826726168,1.9342389952707282
CU:1h:1:-1:2469:2473:2,CU,15,28806.0,2026-04-23 00:00:00,103910.0,103940.0,103870.0,103920.0,5.0,True,1.9342389952707282,2.1214234141678956,1.6846597700745052,1.996633801569784
CU:1h:1:-1:2469:2473:2,CU,16,28807.0,2026-04-23 00:05:00,103920.0,103940.0,103910.0,103930.0,5.0,True,1.996633801569784,2.1214234141678956,1.9342389952707282,2.05902860786884
CU:1h:1:-1:2469:2473:2,CU,17,28808.0,2026-04-23 00:10:00,103920.0,103930.0,103900.0,103920.0,5.0,True,1.996633801569784,2.05902860786884,1.8718441889716724,1.996633801569784
CU:1h:1:-1:2469:2473:2,CU,18,28809.0,2026-04-23 00:15:00,103920.0,103920.0,103860.0,103870.0,5.0,True,1.996633801569784,1.996633801569784,1.6222649637754494,1.6846597700745052
CU:1h:1:-1:2469:2473:2,CU,19,28810.0,2026-04-23 00:20:00,103880.0,103920.0,103830.0,103830.0,5.0,True,1.747054576373561,1.996633801569784,1.4350805448782822,1.4350805448782822
CU:1h:1:-1:2469:2473:2,CU,20,28811.0,2026-04-23 00:25:00,103830.0,103900.0,103800.0,103870.0,5.0,True,1.4350805448782822,1.8718441889716724,1.247896125981115,1.6846597700745052
CU:1h:1:-1:2469:2473:2,CU,21,28812.0,2026-04-23 00:30:00,103880.0,103880.0,103810.0,103820.0,5.0,True,1.747054576373561,1.747054576373561,1.3102909322801708,1.3726857385792264
CU:1h:1:-1:2469:2473:2,CU,22,28813.0,2026-04-23 00:35:00,103830.0,103900.0,103810.0,103880.0,5.0,True,1.4350805448782822,1.8718441889716724,1.3102909322801708,1.747054576373561
CU:1h:1:-1:2469:2473:2,CU,23,28814.0,2026-04-23 00:40:00,103870.0,103940.0,103860.0,103870.0,5.0,True,1.6846597700745052,2.1214234141678956,1.6222649637754494,1.6846597700745052
CU:1h:1:-1:2469:2473:2,CU,24,28815.0,2026-04-23 00:45:00,103860.0,103880.0,103850.0,103880.0,5.0,True,1.6222649637754494,1.747054576373561,1.5598701574763938,1.747054576373561
CU:1h:1:-1:2503:2510:1,CU,1,25984.0,2026-03-10 09:05:00,101380.0,101650.0,101350.0,101570.0,0.0,False,0.0,1.810898629240623,-0.20121095880451367,1.2743360724285866
CU:1h:1:-1:2503:2510:1,CU,2,25985.0,2026-03-10 09:10:00,101580.0,101580.0,101290.0,101320.0,5.0,True,1.3414063920300912,1.3414063920300912,-0.603632876413541,-0.40242191760902735
CU:1h:1:-1:2503:2510:1,CU,3,25986.0,2026-03-10 09:15:00,101330.0,101630.0,101310.0,101590.0,5.0,True,-0.3353515980075228,1.676757990037614,-0.4694922372105319,1.4084767116315957
CU:1h:1:-1:2503:2510:1,CU,4,25987.0,2026-03-10 09:20:00,101570.0,101840.0,101460.0,101800.0,5.0,True,1.2743360724285866,3.0852347016692097,0.5365625568120365,2.8169534232631914
CU:1h:1:-1:2503:2510:1,CU,5,25988.0,2026-03-10 09:25:00,101790.0,101810.0,101530.0,101630.0,5.0,True,2.749883103661687,2.884023742864696,1.0060547940225684,1.676757990037614
CU:1h:1:-1:2503:2510:1,CU,6,25989.0,2026-03-10 09:30:00,101630.0,101710.0,101440.0,101690.0,5.0,True,1.676757990037614,2.2133205468496504,0.40242191760902735,2.0791799076466413
CU:1h:1:-1:2503:2510:1,CU,7,25990.0,2026-03-10 09:35:00,101680.0,101790.0,101590.0,101620.0,5.0,True,2.0121095880451367,2.749883103661687,1.4084767116315957,1.6096876704361094
CU:1h:1:-1:2503:2510:1,CU,8,25991.0,2026-03-10 09:40:00,101640.0,101780.0,101570.0,101780.0,5.0,True,1.7438283096391185,2.6828127840601823,1.2743360724285866,2.6828127840601823
CU:1h:1:-1:2503:2510:1,CU,9,25992.0,2026-03-10 09:45:00,101780.0,101800.0,101510.0,101620.0,5.0,True,2.6828127840601823,2.8169534232631914,0.8719141548195593,1.6096876704361094
CU:1h:1:-1:2503:2510:1,CU,10,25993.0,2026-03-10 09:50:00,101640.0,101690.0,101540.0,101670.0,5.0,True,1.7438283096391185,2.0791799076466413,1.073125113624073,1.9450392684436322
CU:1h:1:-1:2503:2510:1,CU,11,25994.0,2026-03-10 09:55:00,101670.0,101760.0,101660.0,101740.0,5.0,True,1.9450392684436322,2.548672144857173,1.8779689488421276,2.414531505654164
CU:1h:1:-1:2503:2510:1,CU,12,25995.0,2026-03-10 10:00:00,101750.0,101870.0,101590.0,101620.0,5.0,True,2.4816018252556686,3.2864456604737233,1.4084767116315957,1.6096876704361094
CU:1h:1:-1:2503:2510:1,CU,13,25996.0,2026-03-10 10:05:00,101620.0,101760.0,101570.0,101700.0,5.0,True,1.6096876704361094,2.548672144857173,1.2743360724285866,2.146250227248146
CU:1h:1:-1:2503:2510:1,CU,14,25997.0,2026-03-10 10:10:00,101710.0,101860.0,101670.0,101800.0,5.0,True,2.2133205468496504,3.2193753408722188,1.9450392684436322,2.8169534232631914
CU:1h:1:-1:2503:2510:1,CU,15,25998.0,2026-03-10 10:30:00,101770.0,101890.0,101770.0,101840.0,20.0,False,2.6157424644586778,3.4205862996767324,2.6157424644586778,3.0852347016692097
CU:1h:1:-1:2503:2510:1,CU,16,25999.0,2026-03-10 10:35:00,101820.0,101960.0,101820.0,101910.0,5.0,True,2.9510940624662005,3.8900785368872643,2.9510940624662005,3.5547269388797416
CU:1h:1:-1:2503:2510:1,CU,17,26000.0,2026-03-10 10:40:00,101930.0,101980.0,101890.0,101970.0,5.0,True,3.6888675780827507,4.0242191760902735,3.4205862996767324,3.957148856488769
CU:1h:1:-1:2503:2510:1,CU,18,26001.0,2026-03-10 10:45:00,101960.0,101980.0,101770.0,101800.0,5.0,True,3.8900785368872643,4.0242191760902735,2.6157424644586778,2.8169534232631914
CU:1h:1:-1:2503:2510:1,CU,19,26002.0,2026-03-10 10:50:00,101790.0,101850.0,101600.0,101650.0,5.0,True,2.749883103661687,3.152305021270714,1.4755470312331003,1.810898629240623
CU:1h:1:-1:2503:2510:1,CU,20,26003.0,2026-03-10 10:55:00,101630.0,101660.0,101540.0,101590.0,5.0,True,1.676757990037614,1.8779689488421276,1.073125113624073,1.4084767116315957
CU:1h:1:-1:2503:2510:1,CU,21,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,1.2743360724285866,2.414531505654164,1.2743360724285866,1.7438283096391185
CU:1h:1:-1:2503:2510:1,CU,22,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,1.810898629240623,2.0121095880451367,1.4084767116315957,1.7438283096391185
CU:1h:1:-1:2503:2510:1,CU,23,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,1.7438283096391185,2.2133205468496504,1.6096876704361094,1.9450392684436322
CU:1h:1:-1:2503:2510:1,CU,24,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,1.9450392684436322,2.2133205468496504,1.073125113624073,1.3414063920300912
CU:1h:1:-1:2503:2510:2,CU,1,25993.0,2026-03-10 09:50:00,101640.0,101690.0,101540.0,101670.0,0.0,False,0.0,0.23656013503559284,-0.4731202700711857,0.1419360810213557
CU:1h:1:-1:2503:2510:2,CU,2,25994.0,2026-03-10 09:55:00,101670.0,101760.0,101660.0,101740.0,5.0,True,0.1419360810213557,0.5677443240854227,0.09462405401423712,0.4731202700711857
CU:1h:1:-1:2503:2510:2,CU,3,25995.0,2026-03-10 10:00:00,101750.0,101870.0,101590.0,101620.0,5.0,True,0.5204322970783042,1.088176621163727,-0.23656013503559284,-0.09462405401423712
CU:1h:1:-1:2503:2510:2,CU,4,25996.0,2026-03-10 10:05:00,101620.0,101760.0,101570.0,101700.0,5.0,True,-0.09462405401423712,0.5677443240854227,-0.33118418904982994,0.2838721620427114
CU:1h:1:-1:2503:2510:2,CU,5,25997.0,2026-03-10 10:10:00,101710.0,101860.0,101670.0,101800.0,5.0,True,0.33118418904982994,1.0408645941566084,0.1419360810213557,0.756992432113897
CU:1h:1:-1:2503:2510:2,CU,6,25998.0,2026-03-10 10:30:00,101770.0,101890.0,101770.0,101840.0,20.0,False,0.6150563510925413,1.182800675177964,0.6150563510925413,0.9462405401423714
CU:1h:1:-1:2503:2510:2,CU,7,25999.0,2026-03-10 10:35:00,101820.0,101960.0,101820.0,101910.0,5.0,True,0.8516164861281342,1.513984864227794,0.8516164861281342,1.2774247291922012
CU:1h:1:-1:2503:2510:2,CU,8,26000.0,2026-03-10 10:40:00,101930.0,101980.0,101890.0,101970.0,5.0,True,1.3720487832064383,1.6086089182420313,1.182800675177964,1.5612968912349128
CU:1h:1:-1:2503:2510:2,CU,9,26001.0,2026-03-10 10:45:00,101960.0,101980.0,101770.0,101800.0,5.0,True,1.513984864227794,1.6086089182420313,0.6150563510925413,0.756992432113897
CU:1h:1:-1:2503:2510:2,CU,10,26002.0,2026-03-10 10:50:00,101790.0,101850.0,101600.0,101650.0,5.0,True,0.7096804051067784,0.9935525671494899,-0.18924810802847425,0.04731202700711856
CU:1h:1:-1:2503:2510:2,CU,11,26003.0,2026-03-10 10:55:00,101630.0,101660.0,101540.0,101590.0,5.0,True,-0.04731202700711856,0.09462405401423712,-0.4731202700711857,-0.23656013503559284
CU:1h:1:-1:2503:2510:2,CU,12,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,-0.33118418904982994,0.4731202700711857,-0.33118418904982994,0.0
CU:1h:1:-1:2503:2510:2,CU,13,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,0.04731202700711856,0.18924810802847425,-0.23656013503559284,0.0
CU:1h:1:-1:2503:2510:2,CU,14,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,0.0,0.33118418904982994,-0.09462405401423712,0.1419360810213557
CU:1h:1:-1:2503:2510:2,CU,15,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,0.1419360810213557,0.33118418904982994,-0.4731202700711857,-0.2838721620427114
CU:1h:1:-1:2503:2510:2,CU,16,26008.0,2026-03-10 11:20:00,101580.0,101670.0,101550.0,101620.0,5.0,True,-0.2838721620427114,0.1419360810213557,-0.4258082430640671,-0.09462405401423712
CU:1h:1:-1:2503:2510:2,CU,17,26009.0,2026-03-10 11:25:00,101610.0,101620.0,101450.0,101530.0,5.0,True,-0.1419360810213557,-0.09462405401423712,-0.8989285131352528,-0.5204322970783042
CU:1h:1:-1:2503:2510:2,CU,18,26010.0,2026-03-10 13:30:00,101570.0,101650.0,101360.0,101460.0,125.0,False,-0.33118418904982994,0.04731202700711856,-1.3247367561993197,-0.8516164861281342
CU:1h:1:-1:2503:2510:2,CU,19,26011.0,2026-03-10 13:35:00,101440.0,101500.0,101290.0,101420.0,5.0,True,-0.9462405401423714,-0.6623683780996599,-1.65592094524915,-1.0408645941566084
CU:1h:1:-1:2503:2510:2,CU,20,26012.0,2026-03-10 13:40:00,101410.0,101490.0,101370.0,101460.0,5.0,True,-1.088176621163727,-0.7096804051067784,-1.2774247291922012,-0.8516164861281342
CU:1h:1:-1:2503:2510:2,CU,21,26013.0,2026-03-10 13:45:00,101460.0,101460.0,101360.0,101430.0,5.0,True,-0.8516164861281342,-0.8516164861281342,-1.3247367561993197,-0.9935525671494899
CU:1h:1:-1:2503:2510:2,CU,22,26014.0,2026-03-10 13:50:00,101410.0,101490.0,101410.0,101490.0,5.0,True,-1.088176621163727,-0.7096804051067784,-1.088176621163727,-0.7096804051067784
