candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:7775:7786:2,CU,21,7847.0,2025-05-16 00:25:00,78520.0,78530.0,78500.0,78520.0,5.0,True,2.9417841191882292,3.064358457487739,2.6966354425892103,2.9417841191882292
CU:5m:1:-1:7775:7786:2,CU,22,7848.0,2025-05-16 00:30:00,78530.0,78540.0,78460.0,78490.0,5.0,True,3.064358457487739,3.1869327957872486,2.206338089391172,2.574061104289701
CU:5m:1:-1:7775:7786:2,CU,23,7849.0,2025-05-16 00:35:00,78490.0,78540.0,78470.0,78520.0,5.0,True,2.574061104289701,3.1869327957872486,2.328912427690682,2.9417841191882292
CU:5m:1:-1:7775:7786:2,CU,24,7850.0,2025-05-16 00:40:00,78530.0,78540.0,78510.0,78520.0,5.0,True,3.064358457487739,3.1869327957872486,2.8192097808887198,2.9417841191882292
CU:5m:1:-1:7775:7786:3,CU,1,7830.0,2025-05-15 23:00:00,78300.0,78330.0,78290.0,78310.0,0.0,False,0.0,0.3917981879245359,-0.1305993959748453,0.1305993959748453
CU:5m:1:-1:7775:7786:3,CU,2,7831.0,2025-05-15 23:05:00,78310.0,78370.0,78300.0,78350.0,5.0,True,0.1305993959748453,0.9141957718239171,0.0,0.6529969798742264
CU:5m:1:-1:7775:7786:3,CU,3,7832.0,2025-05-15 23:10:00,78340.0,78380.0,78340.0,78360.0,5.0,True,0.5223975838993812,1.0447951677987624,0.5223975838993812,0.7835963758490718
CU:5m:1:-1:7775:7786:3,CU,4,7833.0,2025-05-15 23:15:00,78360.0,78360.0,78320.0,78320.0,5.0,True,0.7835963758490718,0.7835963758490718,0.2611987919496906,0.2611987919496906
CU:5m:1:-1:7775:7786:3,CU,5,7834.0,2025-05-15 23:20:00,78320.0,78360.0,78310.0,78310.0,5.0,True,0.2611987919496906,0.7835963758490718,0.1305993959748453,0.1305993959748453
CU:5m:1:-1:7775:7786:3,CU,6,7835.0,2025-05-15 23:25:00,78320.0,78320.0,78280.0,78300.0,5.0,True,0.2611987919496906,0.2611987919496906,-0.2611987919496906,0.0
CU:5m:1:-1:7775:7786:3,CU,7,7836.0,2025-05-15 23:30:00,78310.0,78310.0,78270.0,78290.0,5.0,True,0.1305993959748453,0.1305993959748453,-0.3917981879245359,-0.1305993959748453
CU:5m:1:-1:7775:7786:3,CU,8,7837.0,2025-05-15 23:35:00,78290.0,78310.0,78280.0,78280.0,5.0,True,-0.1305993959748453,0.1305993959748453,-0.2611987919496906,-0.2611987919496906
CU:5m:1:-1:7775:7786:3,CU,9,7838.0,2025-05-15 23:40:00,78290.0,78440.0,78290.0,78430.0,5.0,True,-0.1305993959748453,1.8283915436478342,-0.1305993959748453,1.697792147672989
CU:5m:1:-1:7775:7786:3,CU,10,7839.0,2025-05-15 23:45:00,78420.0,78460.0,78400.0,78460.0,5.0,True,1.5671927516981436,2.0895903355975247,1.305993959748453,2.0895903355975247
CU:5m:1:-1:7775:7786:3,CU,11,7840.0,2025-05-15 23:50:00,78450.0,78520.0,78450.0,78510.0,5.0,True,1.9589909396226795,2.8731867114465968,1.9589909396226795,2.7425873154717513
CU:5m:1:-1:7775:7786:3,CU,12,7841.0,2025-05-15 23:55:00,78520.0,78590.0,78500.0,78590.0,5.0,True,2.8731867114465968,3.787382483270514,2.611987919496906,3.787382483270514
CU:5m:1:-1:7775:7786:3,CU,13,7842.0,2025-05-16 00:00:00,78580.0,78600.0,78550.0,78550.0,5.0,True,3.6567830872956684,3.917981879245359,3.2649848993711323,3.2649848993711323
CU:5m:1:-1:7775:7786:3,CU,14,7843.0,2025-05-16 00:05:00,78550.0,78600.0,78510.0,78530.0,5.0,True,3.2649848993711323,3.917981879245359,2.7425873154717513,3.003786107421442
CU:5m:1:-1:7775:7786:3,CU,15,7844.0,2025-05-16 00:10:00,78530.0,78530.0,78480.0,78500.0,5.0,True,3.003786107421442,3.003786107421442,2.3507891275472153,2.611987919496906
CU:5m:1:-1:7775:7786:3,CU,16,7845.0,2025-05-16 00:15:00,78500.0,78530.0,78480.0,78510.0,5.0,True,2.611987919496906,3.003786107421442,2.3507891275472153,2.7425873154717513
CU:5m:1:-1:7775:7786:3,CU,17,7846.0,2025-05-16 00:20:00,78500.0,78540.0,78500.0,78520.0,5.0,True,2.611987919496906,3.1343855033962873,2.611987919496906,2.8731867114465968
CU:5m:1:-1:7775:7786:3,CU,18,7847.0,2025-05-16 00:25:00,78520.0,78530.0,78500.0,78520.0,5.0,True,2.8731867114465968,3.003786107421442,2.611987919496906,2.8731867114465968
CU:5m:1:-1:7775:7786:3,CU,19,7848.0,2025-05-16 00:30:00,78530.0,78540.0,78460.0,78490.0,5.0,True,3.003786107421442,3.1343855033962873,2.0895903355975247,2.4813885235220607
CU:5m:1:-1:7775:7786:3,CU,20,7849.0,2025-05-16 00:35:00,78490.0,78540.0,78470.0,78520.0,5.0,True,2.4813885235220607,3.1343855033962873,2.22018973157237,2.8731867114465968
CU:5m:1:-1:7775:7786:3,CU,21,7850.0,2025-05-16 00:40:00,78530.0,78540.0,78510.0,78520.0,5.0,True,3.003786107421442,3.1343855033962873,2.7425873154717513,2.8731867114465968
CU:5m:1:-1:7775:7786:3,CU,22,7851.0,2025-05-16 00:45:00,78510.0,78520.0,78490.0,78520.0,5.0,True,2.7425873154717513,2.8731867114465968,2.4813885235220607,2.8731867114465968
CU:5m:1:-1:7775:7786:3,CU,23,7852.0,2025-05-16 00:50:00,78520.0,78520.0,78470.0,78480.0,5.0,True,2.8731867114465968,2.8731867114465968,2.22018973157237,2.3507891275472153
CU:5m:1:-1:7775:7786:3,CU,24,7853.0,2025-05-16 00:55:00,78480.0,78500.0,78440.0,78490.0,5.0,True,2.3507891275472153,2.611987919496906,1.8283915436478342,2.4813885235220607
CU:5m:1:-1:7775:7786:4,CU,1,7839.0,2025-05-15 23:45:00,78420.0,78460.0,78400.0,78460.0,0.0,False,0.0,0.5840718688228925,-0.29203593441144626,0.5840718688228925
CU:5m:1:-1:7775:7786:4,CU,2,7840.0,2025-05-15 23:50:00,78450.0,78520.0,78450.0,78510.0,5.0,True,0.4380539016171694,1.4601796720572313,0.4380539016171694,1.3141617048515082
CU:5m:1:-1:7775:7786:4,CU,3,7841.0,2025-05-15 23:55:00,78520.0,78590.0,78500.0,78590.0,5.0,True,1.4601796720572313,2.4823054424972932,1.168143737645785,2.4823054424972932
CU:5m:1:-1:7775:7786:4,CU,4,7842.0,2025-05-16 00:00:00,78580.0,78600.0,78550.0,78550.0,5.0,True,2.33628747529157,2.6283234097030164,1.8982335736744007,1.8982335736744007
CU:5m:1:-1:7775:7786:4,CU,5,7843.0,2025-05-16 00:05:00,78550.0,78600.0,78510.0,78530.0,5.0,True,1.8982335736744007,2.6283234097030164,1.3141617048515082,1.6061976392629544
CU:5m:1:-1:7775:7786:4,CU,6,7844.0,2025-05-16 00:10:00,78530.0,78530.0,78480.0,78500.0,5.0,True,1.6061976392629544,1.6061976392629544,0.8761078032343388,1.168143737645785
CU:5m:1:-1:7775:7786:4,CU,7,7845.0,2025-05-16 00:15:00,78500.0,78530.0,78480.0,78510.0,5.0,True,1.168143737645785,1.6061976392629544,0.8761078032343388,1.3141617048515082
CU:5m:1:-1:7775:7786:4,CU,8,7846.0,2025-05-16 00:20:00,78500.0,78540.0,78500.0,78520.0,5.0,True,1.168143737645785,1.7522156064686776,1.168143737645785,1.4601796720572313
CU:5m:1:-1:7775:7786:4,CU,9,7847.0,2025-05-16 00:25:00,78520.0,78530.0,78500.0,78520.0,5.0,True,1.4601796720572313,1.6061976392629544,1.168143737645785,1.4601796720572313
CU:5m:1:-1:7775:7786:4,CU,10,7848.0,2025-05-16 00:30:00,78530.0,78540.0,78460.0,78490.0,5.0,True,1.6061976392629544,1.7522156064686776,0.5840718688228925,1.022125770440062
CU:5m:1:-1:7775:7786:4,CU,11,7849.0,2025-05-16 00:35:00,78490.0,78540.0,78470.0,78520.0,5.0,True,1.022125770440062,1.7522156064686776,0.7300898360286157,1.4601796720572313
CU:5m:1:-1:7775:7786:4,CU,12,7850.0,2025-05-16 00:40:00,78530.0,78540.0,78510.0,78520.0,5.0,True,1.6061976392629544,1.7522156064686776,1.3141617048515082,1.4601796720572313
CU:5m:1:-1:7775:7786:4,CU,13,7851.0,2025-05-16 00:45:00,78510.0,78520.0,78490.0,78520.0,5.0,True,1.3141617048515082,1.4601796720572313,1.022125770440062,1.4601796720572313
CU:5m:1:-1:7775:7786:4,CU,14,7852.0,2025-05-16 00:50:00,78520.0,78520.0,78470.0,78480.0,5.0,True,1.4601796720572313,1.4601796720572313,0.7300898360286157,0.8761078032343388
CU:5m:1:-1:7775:7786:4,CU,15,7853.0,2025-05-16 00:55:00,78480.0,78500.0,78440.0,78490.0,5.0,True,0.8761078032343388,1.168143737645785,0.29203593441144626,1.022125770440062
CU:5m:1:-1:7775:7786:4,CU,16,7854.0,2025-05-16 09:00:00,78480.0,78480.0,78360.0,78360.0,485.0,False,0.8761078032343388,0.8761078032343388,-0.8761078032343388,-0.8761078032343388
CU:5m:1:-1:7775:7786:4,CU,17,7855.0,2025-05-16 09:05:00,78360.0,78370.0,78300.0,78310.0,5.0,True,-0.8761078032343388,-0.7300898360286157,-1.7522156064686776,-1.6061976392629544
CU:5m:1:-1:7775:7786:4,CU,18,7856.0,2025-05-16 09:10:00,78310.0,78380.0,78300.0,78330.0,5.0,True,-1.6061976392629544,-0.5840718688228925,-1.7522156064686776,-1.3141617048515082
CU:5m:1:-1:7775:7786:4,CU,19,7857.0,2025-05-16 09:15:00,78340.0,78370.0,78320.0,78350.0,5.0,True,-1.168143737645785,-0.7300898360286157,-1.4601796720572313,-1.022125770440062
CU:5m:1:-1:7775:7786:4,CU,20,7858.0,2025-05-16 09:20:00,78340.0,78360.0,78310.0,78340.0,5.0,True,-1.168143737645785,-0.8761078032343388,-1.6061976392629544,-1.168143737645785
CU:5m:1:-1:7775:7786:4,CU,21,7859.0,2025-05-16 09:25:00,78340.0,78400.0,78300.0,78390.0,5.0,True,-1.168143737645785,-0.29203593441144626,-1.7522156064686776,-0.4380539016171694
CU:5m:1:-1:7775:7786:4,CU,22,7860.0,2025-05-16 09:30:00,78390.0,78470.0,78360.0,78420.0,5.0,True,-0.4380539016171694,0.7300898360286157,-0.8761078032343388,0.0
CU:5m:1:-1:7775:7786:4,CU,23,7861.0,2025-05-16 09:35:00,78430.0,78450.0,78360.0,78370.0,5.0,True,0.14601796720572313,0.4380539016171694,-0.8761078032343388,-0.7300898360286157
CU:5m:1:-1:7775:7786:4,CU,24,7862.0,2025-05-16 09:40:00,78370.0,78420.0,78330.0,78330.0,5.0,True,-0.7300898360286157,0.0,-1.3141617048515082,-1.3141617048515082
CU:5m:1:1:7805:7806:1,CU,1,7900.0,2025-05-16 21:05:00,77850.0,77950.0,77840.0,77920.0,0.0,False,0.0,1.1595509485944668,-0.11595509485944668,0.8116856640161267
CU:5m:1:1:7805:7806:1,CU,2,7901.0,2025-05-16 21:10:00,77930.0,78010.0,77910.0,78010.0,5.0,True,0.9276407588755734,1.8552815177511468,0.6957305691566801,1.8552815177511468
CU:5m:1:1:7805:7806:1,CU,3,7902.0,2025-05-16 21:15:00,78000.0,78040.0,78000.0,78020.0,5.0,True,1.7393264228917003,2.203146802329487,1.7393264228917003,1.9712366126105936
CU:5m:1:1:7805:7806:1,CU,4,7903.0,2025-05-16 21:20:00,78010.0,78010.0,77930.0,77950.0,5.0,True,1.8552815177511468,1.8552815177511468,0.9276407588755734,1.1595509485944668
CU:5m:1:1:7805:7806:1,CU,5,7904.0,2025-05-16 21:25:00,77950.0,77990.0,77930.0,77990.0,5.0,True,1.1595509485944668,1.6233713280322535,0.9276407588755734,1.6233713280322535
CU:5m:1:1:7805:7806:1,CU,6,7905.0,2025-05-16 21:30:00,77980.0,77990.0,77920.0,77920.0,5.0,True,1.507416233172807,1.6233713280322535,0.8116856640161267,0.8116856640161267
CU:5m:1:1:7805:7806:1,CU,7,7906.0,2025-05-16 21:35:00,77920.0,78000.0,77900.0,77980.0,5.0,True,0.8116856640161267,1.7393264228917003,0.5797754742972334,1.507416233172807
CU:5m:1:1:7805:7806:1,CU,8,7907.0,2025-05-16 21:40:00,77970.0,78010.0,77960.0,77980.0,5.0,True,1.3914611383133602,1.8552815177511468,1.2755060434539134,1.507416233172807
CU:5m:1:1:7805:7806:1,CU,9,7908.0,2025-05-16 21:45:00,77980.0,78000.0,77960.0,77960.0,5.0,True,1.507416233172807,1.7393264228917003,1.2755060434539134,1.2755060434539134
CU:5m:1:1:7805:7806:1,CU,10,7909.0,2025-05-16 21:50:00,77960.0,78030.0,77960.0,78000.0,5.0,True,1.2755060434539134,2.08719170747004,1.2755060434539134,1.7393264228917003
CU:5m:1:1:7805:7806:1,CU,11,7910.0,2025-05-16 21:55:00,77990.0,78060.0,77990.0,78060.0,5.0,True,1.6233713280322535,2.43505699204838,1.6233713280322535,2.43505699204838
CU:5m:1:1:7805:7806:1,CU,12,7911.0,2025-05-16 22:00:00,78050.0,78090.0,78000.0,78020.0,5.0,True,2.3191018971889337,2.7829222766267203,1.7393264228917003,1.9712366126105936
CU:5m:1:1:7805:7806:1,CU,13,7912.0,2025-05-16 22:05:00,78010.0,78020.0,77960.0,77960.0,5.0,True,1.8552815177511468,1.9712366126105936,1.2755060434539134,1.2755060434539134
CU:5m:1:1:7805:7806:1,CU,14,7913.0,2025-05-16 22:10:00,77950.0,77960.0,77920.0,77950.0,5.0,True,1.1595509485944668,1.2755060434539134,0.8116856640161267,1.1595509485944668
CU:5m:1:1:7805:7806:1,CU,15,7914.0,2025-05-16 22:15:00,77940.0,77940.0,77870.0,77880.0,5.0,True,1.04359585373502,1.04359585373502,0.23191018971889335,0.34786528457834004
CU:5m:1:1:7805:7806:1,CU,16,7915.0,2025-05-16 22:20:00,77870.0,77880.0,77810.0,77850.0,5.0,True,0.23191018971889335,0.34786528457834004,-0.4638203794377867,0.0
CU:5m:1:1:7805:7806:1,CU,17,7916.0,2025-05-16 22:25:00,77850.0,77860.0,77800.0,77820.0,5.0,True,0.0,0.11595509485944668,-0.5797754742972334,-0.34786528457834004
CU:5m:1:1:7805:7806:1,CU,18,7917.0,2025-05-16 22:30:00,77820.0,77820.0,77660.0,77750.0,5.0,True,-0.34786528457834004,-0.34786528457834004,-2.203146802329487,-1.1595509485944668
CU:5m:1:1:7805:7806:1,CU,19,7918.0,2025-05-16 22:35:00,77740.0,77760.0,77650.0,77660.0,5.0,True,-1.2755060434539134,-1.04359585373502,-2.3191018971889337,-2.203146802329487
CU:5m:1:1:7805:7806:1,CU,20,7919.0,2025-05-16 22:40:00,77660.0,77660.0,77560.0,77640.0,5.0,True,-2.203146802329487,-2.203146802329487,-3.3626977509239535,-2.43505699204838
CU:5m:1:1:7805:7806:1,CU,21,7920.0,2025-05-16 22:45:00,77650.0,77710.0,77630.0,77680.0,5.0,True,-2.3191018971889337,-1.6233713280322535,-2.5510120869078268,-1.9712366126105936
CU:5m:1:1:7805:7806:1,CU,22,7921.0,2025-05-16 22:50:00,77670.0,77710.0,77660.0,77700.0,5.0,True,-2.08719170747004,-1.6233713280322535,-2.203146802329487,-1.7393264228917003
