candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:22214:22218:1,CU,19,22312.0,2026-01-05 09:05:00,100050.0,100360.0,99770.0,100100.0,5.0,True,5.075765747553059,5.821494364492134,4.402204416124217,5.196044556736781
CU:5m:1:1:22214:22218:1,CU,20,22313.0,2026-01-05 09:10:00,100110.0,100130.0,99540.0,99870.0,5.0,True,5.220100318573525,5.268211842247014,3.848921893879097,4.6427620344916605
CU:5m:1:1:22214:22218:1,CU,21,22314.0,2026-01-05 09:15:00,99880.0,100100.0,99620.0,99710.0,5.0,True,4.666817796328405,5.196044556736781,4.041367988573052,4.257869845103751
CU:5m:1:1:22214:22218:1,CU,22,22315.0,2026-01-05 09:20:00,99730.0,100150.0,99640.0,100130.0,5.0,True,4.30598136877724,5.3163233659205025,4.08947951224654,5.268211842247014
CU:5m:1:1:22214:22218:1,CU,23,22316.0,2026-01-05 09:25:00,100130.0,100300.0,100010.0,100190.0,5.0,True,5.268211842247014,5.6771597934716675,4.979542700206082,5.41254641326748
CU:5m:1:1:22214:22218:1,CU,24,22317.0,2026-01-05 09:30:00,100180.0,100300.0,99910.0,100000.0,5.0,True,5.388490651430736,5.6771597934716675,4.738985081838638,4.955486938369337
CU:5m:1:-1:22230:22238:1,CU,1,22247.0,2025-12-30 23:25:00,98710.0,98710.0,98560.0,98580.0,0.0,False,0.0,0.0,-0.6511767542002955,-0.5643531869735895
CU:5m:1:-1:22230:22238:1,CU,2,22248.0,2025-12-30 23:30:00,98580.0,98660.0,98530.0,98630.0,5.0,True,-0.5643531869735895,-0.21705891806676517,-0.7814121050403546,-0.3472942689068243
CU:5m:1:-1:22230:22238:1,CU,3,22249.0,2025-12-30 23:35:00,98630.0,98730.0,98610.0,98700.0,5.0,True,-0.3472942689068243,0.08682356722670607,-0.43411783613353033,-0.04341178361335304
CU:5m:1:-1:22230:22238:1,CU,4,22250.0,2025-12-30 23:40:00,98690.0,98800.0,98640.0,98680.0,5.0,True,-0.08682356722670607,0.3907060525201773,-0.3038824852934712,-0.1302353508400591
CU:5m:1:-1:22230:22238:1,CU,5,22251.0,2025-12-30 23:45:00,98680.0,98770.0,98670.0,98710.0,5.0,True,-0.1302353508400591,0.2604707016801182,-0.17364713445341215,0.0
CU:5m:1:-1:22230:22238:1,CU,6,22252.0,2025-12-30 23:50:00,98710.0,98910.0,98710.0,98890.0,5.0,True,0.0,0.8682356722670607,0.0,0.7814121050403546
CU:5m:1:-1:22230:22238:1,CU,7,22253.0,2025-12-30 23:55:00,98890.0,98960.0,98780.0,98900.0,5.0,True,0.7814121050403546,1.0852945903338258,0.3038824852934712,0.8248238886537077
CU:5m:1:-1:22230:22238:1,CU,8,22254.0,2025-12-31 00:00:00,98900.0,98910.0,98770.0,98810.0,5.0,True,0.8248238886537077,0.8682356722670607,0.2604707016801182,0.43411783613353033
CU:5m:1:-1:22230:22238:1,CU,9,22255.0,2025-12-31 00:05:00,98810.0,98870.0,98750.0,98750.0,5.0,True,0.43411783613353033,0.6945885378136486,0.17364713445341215,0.17364713445341215
CU:5m:1:-1:22230:22238:1,CU,10,22256.0,2025-12-31 00:10:00,98740.0,98920.0,98720.0,98880.0,5.0,True,0.1302353508400591,0.9116474558804137,0.04341178361335304,0.7380003214270016
CU:5m:1:-1:22230:22238:1,CU,11,22257.0,2025-12-31 00:15:00,98890.0,99040.0,98850.0,98990.0,5.0,True,0.7814121050403546,1.4325888592406502,0.6077649705869425,1.215529941173885
CU:5m:1:-1:22230:22238:1,CU,12,22258.0,2025-12-31 00:20:00,98990.0,99080.0,98920.0,99020.0,5.0,True,1.215529941173885,1.6062359936940622,0.9116474558804137,1.345765292013944
CU:5m:1:-1:22230:22238:1,CU,13,22259.0,2025-12-31 00:25:00,99020.0,99150.0,98990.0,99080.0,5.0,True,1.345765292013944,1.9101184789875336,1.215529941173885,1.6062359936940622
CU:5m:1:-1:22230:22238:1,CU,14,22260.0,2025-12-31 00:30:00,99080.0,99090.0,98950.0,99050.0,5.0,True,1.6062359936940622,1.6496477773074154,1.0418828067204728,1.4760006428540031
CU:5m:1:-1:22230:22238:1,CU,15,22261.0,2025-12-31 00:35:00,99050.0,99100.0,98950.0,99020.0,5.0,True,1.4760006428540031,1.6930595609207684,1.0418828067204728,1.345765292013944
CU:5m:1:-1:22230:22238:1,CU,16,22262.0,2025-12-31 00:40:00,99060.0,99080.0,98980.0,99060.0,5.0,True,1.5194124264673563,1.6062359936940622,1.172118157560532,1.5194124264673563
CU:5m:1:-1:22230:22238:1,CU,17,22263.0,2025-12-31 00:45:00,99070.0,99070.0,98970.0,99020.0,5.0,True,1.5628242100807093,1.5628242100807093,1.128706373947179,1.345765292013944
CU:5m:1:-1:22230:22238:1,CU,18,22264.0,2025-12-31 00:50:00,99020.0,99110.0,99000.0,99100.0,5.0,True,1.345765292013944,1.7364713445341213,1.258941724787238,1.6930595609207684
CU:5m:1:-1:22230:22238:1,CU,19,22265.0,2025-12-31 00:55:00,99110.0,99220.0,99040.0,99220.0,5.0,True,1.7364713445341213,2.214000964281005,1.4325888592406502,2.214000964281005
CU:5m:1:-1:22230:22238:1,CU,20,22266.0,2025-12-31 09:00:00,98550.0,98880.0,98350.0,98780.0,485.0,False,-0.6945885378136486,0.7380003214270016,-1.5628242100807093,0.3038824852934712
CU:5m:1:-1:22230:22238:1,CU,21,22267.0,2025-12-31 09:05:00,98790.0,98940.0,98600.0,98860.0,5.0,True,0.3472942689068243,0.9984710231071198,-0.4775296197468834,0.6511767542002955
CU:5m:1:-1:22230:22238:1,CU,22,22268.0,2025-12-31 09:10:00,98840.0,99110.0,98810.0,99070.0,5.0,True,0.5643531869735895,1.7364713445341213,0.43411783613353033,1.5628242100807093
CU:5m:1:-1:22230:22238:1,CU,23,22269.0,2025-12-31 09:15:00,99070.0,99090.0,98670.0,98840.0,5.0,True,1.5628242100807093,1.6496477773074154,-0.17364713445341215,0.5643531869735895
CU:5m:1:-1:22230:22238:1,CU,24,22270.0,2025-12-31 09:20:00,98840.0,98840.0,98600.0,98680.0,5.0,True,0.5643531869735895,0.5643531869735895,-0.4775296197468834,-0.1302353508400591
CU:5m:1:-1:22230:22238:2,CU,1,22251.0,2025-12-30 23:45:00,98680.0,98770.0,98670.0,98710.0,0.0,False,0.0,0.4331009200551386,-0.04812232445057096,0.14436697335171286
CU:5m:1:-1:22230:22238:2,CU,2,22252.0,2025-12-30 23:50:00,98710.0,98910.0,98710.0,98890.0,5.0,True,0.14436697335171286,1.106813462363132,0.14436697335171286,1.0105688134619901
CU:5m:1:-1:22230:22238:2,CU,3,22253.0,2025-12-30 23:55:00,98890.0,98960.0,98780.0,98900.0,5.0,True,1.0105688134619901,1.3474250846159868,0.4812232445057095,1.058691137912561
CU:5m:1:-1:22230:22238:2,CU,4,22254.0,2025-12-31 00:00:00,98900.0,98910.0,98770.0,98810.0,5.0,True,1.058691137912561,1.106813462363132,0.4331009200551386,0.6255902178574224
CU:5m:1:-1:22230:22238:2,CU,5,22255.0,2025-12-31 00:05:00,98810.0,98870.0,98750.0,98750.0,5.0,True,0.6255902178574224,0.9143241645608482,0.3368562711539967,0.3368562711539967
CU:5m:1:-1:22230:22238:2,CU,6,22256.0,2025-12-31 00:10:00,98740.0,98920.0,98720.0,98880.0,5.0,True,0.2887339467034257,1.154935786813703,0.19248929780228383,0.962446489011419
CU:5m:1:-1:22230:22238:2,CU,7,22257.0,2025-12-31 00:15:00,98890.0,99040.0,98850.0,98990.0,5.0,True,1.0105688134619901,1.7324036802205545,0.8180795156597063,1.4917920579676995
CU:5m:1:-1:22230:22238:2,CU,8,22258.0,2025-12-31 00:20:00,98990.0,99080.0,98920.0,99020.0,5.0,True,1.4917920579676995,1.924892978022838,1.154935786813703,1.6361590313194125
CU:5m:1:-1:22230:22238:2,CU,9,22259.0,2025-12-31 00:25:00,99020.0,99150.0,98990.0,99080.0,5.0,True,1.6361590313194125,2.2617492491768347,1.4917920579676995,1.924892978022838
CU:5m:1:-1:22230:22238:2,CU,10,22260.0,2025-12-31 00:30:00,99080.0,99090.0,98950.0,99050.0,5.0,True,1.924892978022838,1.9730153024734092,1.2993027601654157,1.7805260046711253
CU:5m:1:-1:22230:22238:2,CU,11,22261.0,2025-12-31 00:35:00,99050.0,99100.0,98950.0,99020.0,5.0,True,1.7805260046711253,2.0211376269239802,1.2993027601654157,1.6361590313194125
CU:5m:1:-1:22230:22238:2,CU,12,22262.0,2025-12-31 00:40:00,99060.0,99080.0,98980.0,99060.0,5.0,True,1.8286483291216964,1.924892978022838,1.4436697335171287,1.8286483291216964
CU:5m:1:-1:22230:22238:2,CU,13,22263.0,2025-12-31 00:45:00,99070.0,99070.0,98970.0,99020.0,5.0,True,1.8767706535722672,1.8767706535722672,1.3955474090665576,1.6361590313194125
CU:5m:1:-1:22230:22238:2,CU,14,22264.0,2025-12-31 00:50:00,99020.0,99110.0,99000.0,99100.0,5.0,True,1.6361590313194125,2.069259951374551,1.5399143824182706,2.0211376269239802
CU:5m:1:-1:22230:22238:2,CU,15,22265.0,2025-12-31 00:55:00,99110.0,99220.0,99040.0,99220.0,5.0,True,2.069259951374551,2.5986055203308314,1.7324036802205545,2.5986055203308314
CU:5m:1:-1:22230:22238:2,CU,16,22266.0,2025-12-31 09:00:00,98550.0,98880.0,98350.0,98780.0,485.0,False,-0.6255902178574224,0.962446489011419,-1.5880367068688415,0.4812232445057095
CU:5m:1:-1:22230:22238:2,CU,17,22267.0,2025-12-31 09:05:00,98790.0,98940.0,98600.0,98860.0,5.0,True,0.5293455689562805,1.2511804357148448,-0.38497859560456765,0.8662018401102772
CU:5m:1:-1:22230:22238:2,CU,18,22268.0,2025-12-31 09:10:00,98840.0,99110.0,98810.0,99070.0,5.0,True,0.7699571912091353,2.069259951374551,0.6255902178574224,1.8767706535722672
CU:5m:1:-1:22230:22238:2,CU,19,22269.0,2025-12-31 09:15:00,99070.0,99090.0,98670.0,98840.0,5.0,True,1.8767706535722672,1.9730153024734092,-0.04812232445057096,0.7699571912091353
CU:5m:1:-1:22230:22238:2,CU,20,22270.0,2025-12-31 09:20:00,98840.0,98840.0,98600.0,98680.0,5.0,True,0.7699571912091353,0.7699571912091353,-0.38497859560456765,0.0
CU:5m:1:-1:22230:22238:2,CU,21,22271.0,2025-12-31 09:25:00,98670.0,98770.0,98560.0,98660.0,5.0,True,-0.04812232445057096,0.4331009200551386,-0.5774678934068515,-0.09624464890114191
CU:5m:1:-1:22230:22238:2,CU,22,22272.0,2025-12-31 09:30:00,98660.0,98750.0,98560.0,98740.0,5.0,True,-0.09624464890114191,0.3368562711539967,-0.5774678934068515,0.2887339467034257
CU:5m:1:-1:22230:22238:2,CU,23,22273.0,2025-12-31 09:35:00,98750.0,99130.0,98720.0,99120.0,5.0,True,0.3368562711539967,2.165504600275693,0.19248929780228383,2.117382275825122
CU:5m:1:-1:22230:22238:2,CU,24,22274.0,2025-12-31 09:40:00,99130.0,99310.0,99090.0,99250.0,5.0,True,2.165504600275693,3.03170644038597,1.9730153024734092,2.7429724936825446
CU:5m:1:-1:22230:22238:3,CU,1,22253.0,2025-12-30 23:55:00,98890.0,98960.0,98780.0,98900.0,0.0,False,0.0,0.34983190596751423,-0.5497358522346653,0.04997598656678775
CU:5m:1:-1:22230:22238:3,CU,2,22254.0,2025-12-31 00:00:00,98900.0,98910.0,98770.0,98810.0,5.0,True,0.04997598656678775,0.0999519731335755,-0.599711838801453,-0.399807892534302
CU:5m:1:-1:22230:22238:3,CU,3,22255.0,2025-12-31 00:05:00,98810.0,98870.0,98750.0,98750.0,5.0,True,-0.399807892534302,-0.0999519731335755,-0.6996638119350285,-0.6996638119350285
CU:5m:1:-1:22230:22238:3,CU,4,22256.0,2025-12-31 00:10:00,98740.0,98920.0,98720.0,98880.0,5.0,True,-0.7496397985018162,0.14992795970036324,-0.8495917716353917,-0.04997598656678775
CU:5m:1:-1:22230:22238:3,CU,5,22257.0,2025-12-31 00:15:00,98890.0,99040.0,98850.0,98990.0,5.0,True,0.0,0.7496397985018162,-0.199903946267151,0.49975986566787745
CU:5m:1:-1:22230:22238:3,CU,6,22258.0,2025-12-31 00:20:00,98990.0,99080.0,98920.0,99020.0,5.0,True,0.49975986566787745,0.9495437447689672,0.14992795970036324,0.6496878253682408
CU:5m:1:-1:22230:22238:3,CU,7,22259.0,2025-12-31 00:25:00,99020.0,99150.0,98990.0,99080.0,5.0,True,0.6496878253682408,1.2993756507364815,0.49975986566787745,0.9495437447689672
CU:5m:1:-1:22230:22238:3,CU,8,22260.0,2025-12-31 00:30:00,99080.0,99090.0,98950.0,99050.0,5.0,True,0.9495437447689672,0.9995197313357549,0.2998559194007265,0.799615785068604
CU:5m:1:-1:22230:22238:3,CU,9,22261.0,2025-12-31 00:35:00,99050.0,99100.0,98950.0,99020.0,5.0,True,0.799615785068604,1.0494957179025426,0.2998559194007265,0.6496878253682408
CU:5m:1:-1:22230:22238:3,CU,10,22262.0,2025-12-31 00:40:00,99060.0,99080.0,98980.0,99060.0,5.0,True,0.8495917716353917,0.9495437447689672,0.44978387910108975,0.8495917716353917
CU:5m:1:-1:22230:22238:3,CU,11,22263.0,2025-12-31 00:45:00,99070.0,99070.0,98970.0,99020.0,5.0,True,0.8995677582021795,0.8995677582021795,0.399807892534302,0.6496878253682408
CU:5m:1:-1:22230:22238:3,CU,12,22264.0,2025-12-31 00:50:00,99020.0,99110.0,99000.0,99100.0,5.0,True,0.6496878253682408,1.0994717044693305,0.5497358522346653,1.0494957179025426
CU:5m:1:-1:22230:22238:3,CU,13,22265.0,2025-12-31 00:55:00,99110.0,99220.0,99040.0,99220.0,5.0,True,1.0994717044693305,1.6492075567039957,0.7496397985018162,1.6492075567039957
CU:5m:1:-1:22230:22238:3,CU,14,22266.0,2025-12-31 09:00:00,98550.0,98880.0,98350.0,98780.0,485.0,False,-1.6991835432707834,-0.04997598656678775,-2.6987032746065385,-0.5497358522346653
CU:5m:1:-1:22230:22238:3,CU,15,22267.0,2025-12-31 09:05:00,98790.0,98940.0,98600.0,98860.0,5.0,True,-0.49975986566787745,0.24987993283393872,-1.4493036104368446,-0.14992795970036324
CU:5m:1:-1:22230:22238:3,CU,16,22268.0,2025-12-31 09:10:00,98840.0,99110.0,98810.0,99070.0,5.0,True,-0.24987993283393872,1.0994717044693305,-0.399807892534302,0.8995677582021795
CU:5m:1:-1:22230:22238:3,CU,17,22269.0,2025-12-31 09:15:00,99070.0,99090.0,98670.0,98840.0,5.0,True,0.8995677582021795,0.9995197313357549,-1.0994717044693305,-0.24987993283393872
CU:5m:1:-1:22230:22238:3,CU,18,22270.0,2025-12-31 09:20:00,98840.0,98840.0,98600.0,98680.0,5.0,True,-0.24987993283393872,-0.24987993283393872,-1.4493036104368446,-1.0494957179025426
CU:5m:1:-1:22230:22238:3,CU,19,22271.0,2025-12-31 09:25:00,98670.0,98770.0,98560.0,98660.0,5.0,True,-1.0994717044693305,-0.599711838801453,-1.6492075567039957,-1.1494476910361182
CU:5m:1:-1:22230:22238:3,CU,20,22272.0,2025-12-31 09:30:00,98660.0,98750.0,98560.0,98740.0,5.0,True,-1.1494476910361182,-0.6996638119350285,-1.6492075567039957,-0.7496397985018162
CU:5m:1:-1:22230:22238:3,CU,21,22273.0,2025-12-31 09:35:00,98750.0,99130.0,98720.0,99120.0,5.0,True,-0.6996638119350285,1.199423677602906,-0.8495917716353917,1.1494476910361182
CU:5m:1:-1:22230:22238:3,CU,22,22274.0,2025-12-31 09:40:00,99130.0,99310.0,99090.0,99250.0,5.0,True,1.199423677602906,2.098991435805085,0.9995197313357549,1.799135516404359
CU:5m:1:-1:22230:22238:3,CU,23,22275.0,2025-12-31 09:45:00,99240.0,99340.0,99040.0,99100.0,5.0,True,1.749159529837571,2.2489193955054487,0.7496397985018162,1.0494957179025426
CU:5m:1:-1:22230:22238:3,CU,24,22276.0,2025-12-31 09:50:00,99110.0,99250.0,99060.0,99110.0,5.0,True,1.0994717044693305,1.799135516404359,0.8495917716353917,1.0994717044693305
CU:5m:1:1:22248:22252:1,CU,1,22267.0,2025-12-31 09:05:00,98790.0,98940.0,98600.0,98860.0,0.0,False,0.0,0.69348947633704,-0.8784200033602506,0.32362842229061867
CU:5m:1:1:22248:22252:1,CU,2,22268.0,2025-12-31 09:10:00,98840.0,99110.0,98810.0,99070.0,5.0,True,0.2311631587790133,1.4794442161856851,0.09246526351160532,1.2945136891624747
CU:5m:1:1:22248:22252:1,CU,3,22269.0,2025-12-31 09:15:00,99070.0,99090.0,98670.0,98840.0,5.0,True,1.2945136891624747,1.38697895267408,-0.554791581069632,0.2311631587790133
CU:5m:1:1:22248:22252:1,CU,4,22270.0,2025-12-31 09:20:00,98840.0,98840.0,98600.0,98680.0,5.0,True,0.2311631587790133,0.2311631587790133,-0.8784200033602506,-0.5085589493138293
CU:5m:1:1:22248:22252:1,CU,5,22271.0,2025-12-31 09:25:00,98670.0,98770.0,98560.0,98660.0,5.0,True,-0.554791581069632,-0.09246526351160532,-1.0633505303834612,-0.6010242128254346
CU:5m:1:1:22248:22252:1,CU,6,22272.0,2025-12-31 09:30:00,98660.0,98750.0,98560.0,98740.0,5.0,True,-0.6010242128254346,-0.18493052702321064,-1.0633505303834612,-0.2311631587790133
CU:5m:1:1:22248:22252:1,CU,7,22273.0,2025-12-31 09:35:00,98750.0,99130.0,98720.0,99120.0,5.0,True,-0.18493052702321064,1.5719094796972906,-0.32362842229061867,1.525676847941488
CU:5m:1:1:22248:22252:1,CU,8,22274.0,2025-12-31 09:40:00,99130.0,99310.0,99090.0,99250.0,5.0,True,1.5719094796972906,2.4040968513017384,1.38697895267408,2.1267010607669223
CU:5m:1:1:22248:22252:1,CU,9,22275.0,2025-12-31 09:45:00,99240.0,99340.0,99040.0,99100.0,5.0,True,2.0804684290111197,2.5427947465691463,1.1558157938950666,1.4332115844298825
CU:5m:1:1:22248:22252:1,CU,10,22276.0,2025-12-31 09:50:00,99110.0,99250.0,99060.0,99110.0,5.0,True,1.4794442161856851,2.1267010607669223,1.2482810574066718,1.4794442161856851
CU:5m:1:1:22248:22252:1,CU,11,22277.0,2025-12-31 09:55:00,99120.0,99120.0,98910.0,98920.0,5.0,True,1.525676847941488,1.525676847941488,0.554791581069632,0.6010242128254346
CU:5m:1:1:22248:22252:1,CU,12,22278.0,2025-12-31 10:00:00,98910.0,99550.0,98900.0,99480.0,5.0,True,0.554791581069632,3.5136800134410024,0.5085589493138293,3.1900515911503837
CU:5m:1:1:22248:22252:1,CU,13,22279.0,2025-12-31 10:05:00,99490.0,99640.0,99250.0,99620.0,5.0,True,3.2362842229061863,3.9297736992432264,2.1267010607669223,3.837308435731621
CU:5m:1:1:22248:22252:1,CU,14,22280.0,2025-12-31 10:10:00,99620.0,99700.0,99460.0,99590.0,5.0,True,3.837308435731621,4.2071694897780425,3.0975863276387785,3.698610540464213
CU:5m:1:1:22248:22252:1,CU,15,22281.0,2025-12-31 10:30:00,99560.0,99790.0,99390.0,99640.0,20.0,False,3.559912645196805,4.6232631755802664,2.77395790534816,3.9297736992432264
CU:5m:1:1:22248:22252:1,CU,16,22282.0,2025-12-31 10:35:00,99620.0,99640.0,99410.0,99480.0,5.0,True,3.837308435731621,3.9297736992432264,2.866423168859765,3.1900515911503837
CU:5m:1:1:22248:22252:1,CU,17,22283.0,2025-12-31 10:40:00,99470.0,99530.0,99180.0,99250.0,5.0,True,3.143818959394581,3.4212147499293972,1.8030726384763038,2.1267010607669223
CU:5m:1:1:22248:22252:1,CU,18,22284.0,2025-12-31 10:45:00,99240.0,99240.0,98650.0,98790.0,5.0,True,2.0804684290111197,2.0804684290111197,-0.6472568445812373,0.0
CU:5m:1:1:22248:22252:1,CU,19,22285.0,2025-12-31 10:50:00,98790.0,98880.0,98500.0,98760.0,5.0,True,0.0,0.41609368580222394,-1.3407463209182773,-0.138697895267408
CU:5m:1:1:22248:22252:1,CU,20,22286.0,2025-12-31 10:55:00,98740.0,98900.0,98320.0,98460.0,5.0,True,-0.2311631587790133,0.5085589493138293,-2.172933692522725,-1.525676847941488
CU:5m:1:1:22248:22252:1,CU,21,22287.0,2025-12-31 11:00:00,98460.0,98850.0,98460.0,98790.0,5.0,True,-1.525676847941488,0.277395790534816,-1.525676847941488,0.0
CU:5m:1:1:22248:22252:1,CU,22,22288.0,2025-12-31 11:05:00,98770.0,99150.0,98750.0,98840.0,5.0,True,-0.09246526351160532,1.6643747432088958,-0.18493052702321064,0.2311631587790133
CU:5m:1:1:22248:22252:1,CU,23,22289.0,2025-12-31 11:10:00,98850.0,99290.0,98750.0,99260.0,5.0,True,0.277395790534816,2.3116315877901332,-0.18493052702321064,2.172933692522725
CU:5m:1:1:22248:22252:1,CU,24,22290.0,2025-12-31 11:15:00,99250.0,99320.0,98830.0,98860.0,5.0,True,2.1267010607669223,2.450329483057541,0.18493052702321064,0.32362842229061867
CU:5m:0:1:22239:22278:1,CU,1,22286.0,2025-12-31 10:55:00,98740.0,98900.0,98320.0,98460.0,0.0,False,0.0,0.5073460892670204,-1.3317834843259284,-0.8878556562172857
CU:5m:0:1:22239:22278:1,CU,2,22287.0,2025-12-31 11:00:00,98460.0,98850.0,98460.0,98790.0,5.0,True,-0.8878556562172857,0.3488004363710765,-0.8878556562172857,0.15854565289594386
CU:5m:0:1:22239:22278:1,CU,3,22288.0,2025-12-31 11:05:00,98770.0,99150.0,98750.0,98840.0,5.0,True,0.09512739173756632,1.3000743537467396,0.031709130579188775,0.3170913057918877
CU:5m:0:1:22239:22278:1,CU,4,22289.0,2025-12-31 11:10:00,98850.0,99290.0,98750.0,99260.0,5.0,True,0.3488004363710765,1.7440021818553826,0.031709130579188775,1.6488747901178162
CU:5m:0:1:22239:22278:1,CU,5,22290.0,2025-12-31 11:15:00,99250.0,99320.0,98830.0,98860.0,5.0,True,1.6171656595386275,1.839129573592949,0.28538217521269893,0.3805095669502653
CU:5m:0:1:22239:22278:1,CU,6,22291.0,2025-12-31 11:20:00,98870.0,98910.0,98230.0,98520.0,5.0,True,0.41221869752945406,0.5390552198462092,-1.6171656595386275,-0.697600872742153
CU:5m:0:1:22239:22278:1,CU,7,22292.0,2025-12-31 11:25:00,98510.0,98750.0,98440.0,98670.0,5.0,True,-0.7293100033213418,0.031709130579188775,-0.9512739173756631,-0.22196391405432142
CU:5m:0:1:22239:22278:1,CU,8,22293.0,2025-12-31 13:30:00,98380.0,98380.0,97830.0,97940.0,125.0,False,-1.1415287008507957,-1.1415287008507957,-2.8855308827061785,-2.5367304463351017
CU:5m:0:1:22239:22278:1,CU,9,22294.0,2025-12-31 13:35:00,97940.0,98190.0,97840.0,97930.0,5.0,True,-2.5367304463351017,-1.7440021818553826,-2.8538217521269895,-2.5684395769142907
CU:5m:0:1:22239:22278:1,CU,10,22295.0,2025-12-31 13:40:00,97920.0,98100.0,97830.0,98080.0,5.0,True,-2.6001487074934793,-2.0293843570680816,-2.8855308827061785,-2.092802618226459
CU:5m:0:1:22239:22278:1,CU,11,22296.0,2025-12-31 13:45:00,98090.0,98330.0,97860.0,98000.0,5.0,True,-2.06109348764727,-1.3000743537467396,-2.790403490968612,-2.346475662859969
CU:5m:0:1:22239:22278:1,CU,12,22297.0,2025-12-31 13:50:00,97990.0,98080.0,97750.0,97830.0,5.0,True,-2.378184793439158,-2.092802618226459,-3.1392039273396883,-2.8855308827061785
CU:5m:0:1:22239:22278:1,CU,13,22298.0,2025-12-31 13:55:00,97830.0,98150.0,97760.0,98050.0,5.0,True,-2.8855308827061785,-1.8708387041721377,-3.1074947967604998,-2.1879300099640253
CU:5m:0:1:22239:22278:1,CU,14,22299.0,2025-12-31 14:00:00,98050.0,98190.0,98000.0,98070.0,5.0,True,-2.1879300099640253,-1.7440021818553826,-2.346475662859969,-2.1245117488056477
CU:5m:0:1:22239:22278:1,CU,15,22300.0,2025-12-31 14:05:00,98090.0,98200.0,98070.0,98110.0,5.0,True,-2.06109348764727,-1.7122930512761938,-2.1245117488056477,-1.9976752264888926
CU:5m:0:1:22239:22278:1,CU,16,22301.0,2025-12-31 14:10:00,98110.0,98230.0,98080.0,98220.0,5.0,True,-1.9976752264888926,-1.6171656595386275,-2.092802618226459,-1.6488747901178162
CU:5m:0:1:22239:22278:1,CU,17,22302.0,2025-12-31 14:15:00,98210.0,98560.0,98160.0,98490.0,5.0,True,-1.680583920697005,-0.5707643504253979,-1.839129573592949,-0.7927282644797193
CU:5m:0:1:22239:22278:1,CU,18,22303.0,2025-12-31 14:20:00,98520.0,98520.0,98050.0,98150.0,5.0,True,-0.697600872742153,-0.697600872742153,-2.1879300099640253,-1.8708387041721377
CU:5m:0:1:22239:22278:1,CU,19,22304.0,2025-12-31 14:25:00,98150.0,98200.0,98000.0,98030.0,5.0,True,-1.8708387041721377,-1.7122930512761938,-2.346475662859969,-2.251348271122403
CU:5m:0:1:22239:22278:1,CU,20,22305.0,2025-12-31 14:30:00,98040.0,98250.0,97880.0,98010.0,5.0,True,-2.2196391405432143,-1.5537473983802499,-2.7269852298102344,-2.3147665322807804
CU:5m:0:1:22239:22278:1,CU,21,22306.0,2025-12-31 14:35:00,98030.0,98230.0,97950.0,98200.0,5.0,True,-2.251348271122403,-1.6171656595386275,-2.505021315755913,-1.7122930512761938
CU:5m:0:1:22239:22278:1,CU,22,22307.0,2025-12-31 14:40:00,98180.0,98190.0,97940.0,98080.0,5.0,True,-1.7757113124345714,-1.7440021818553826,-2.5367304463351017,-2.092802618226459
