candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:8297:8299:3,CU,4,8365.0,2025-05-23 21:05:00,77820.0,77840.0,77760.0,77770.0,5.0,True,0.8434754964721961,1.1808656950610745,-0.1686950992944392,0.0
CU:5m:1:1:8297:8299:3,CU,5,8366.0,2025-05-23 21:10:00,77760.0,77800.0,77720.0,77760.0,5.0,True,-0.1686950992944392,0.5060852978833177,-0.8434754964721961,-0.1686950992944392
CU:5m:1:1:8297:8299:3,CU,6,8367.0,2025-05-23 21:15:00,77760.0,77860.0,77760.0,77850.0,5.0,True,-0.1686950992944392,1.5182558936499528,-0.1686950992944392,1.3495607943555137
CU:5m:1:1:8297:8299:3,CU,7,8368.0,2025-05-23 21:20:00,77850.0,77870.0,77840.0,77850.0,5.0,True,1.3495607943555137,1.6869509929443922,1.1808656950610745,1.3495607943555137
CU:5m:1:1:8297:8299:3,CU,8,8369.0,2025-05-23 21:25:00,77850.0,77940.0,77830.0,77940.0,5.0,True,1.3495607943555137,2.8678166880054667,1.0121705957666354,2.8678166880054667
CU:5m:1:1:8297:8299:3,CU,9,8370.0,2025-05-23 21:30:00,77930.0,78010.0,77910.0,77980.0,5.0,True,2.6991215887110274,4.0486823830665415,2.361731390122149,3.5425970851832234
CU:5m:1:1:8297:8299:3,CU,10,8371.0,2025-05-23 21:35:00,77980.0,78150.0,77980.0,78140.0,5.0,True,3.5425970851832234,6.41041377318869,3.5425970851832234,6.241718673894251
CU:5m:1:1:8297:8299:3,CU,11,8372.0,2025-05-23 21:40:00,78140.0,78150.0,78080.0,78090.0,5.0,True,6.241718673894251,6.41041377318869,5.229548078127616,5.398243177422055
CU:5m:1:1:8297:8299:3,CU,12,8373.0,2025-05-23 21:45:00,78080.0,78100.0,78010.0,78030.0,5.0,True,5.229548078127616,5.566938276716494,4.0486823830665415,4.386072581655419
CU:5m:1:1:8297:8299:3,CU,13,8374.0,2025-05-23 21:50:00,78030.0,78090.0,78020.0,78040.0,5.0,True,4.386072581655419,5.398243177422055,4.21737748236098,4.554767680949859
CU:5m:1:1:8297:8299:3,CU,14,8375.0,2025-05-23 21:55:00,78040.0,78050.0,78010.0,78030.0,5.0,True,4.554767680949859,4.723462780244298,4.0486823830665415,4.386072581655419
CU:5m:1:1:8297:8299:3,CU,15,8376.0,2025-05-23 22:00:00,78030.0,78090.0,78020.0,78050.0,5.0,True,4.386072581655419,5.398243177422055,4.21737748236098,4.723462780244298
CU:5m:1:1:8297:8299:3,CU,16,8377.0,2025-05-23 22:05:00,78050.0,78120.0,78050.0,78080.0,5.0,True,4.723462780244298,5.904328475305372,4.723462780244298,5.229548078127616
CU:5m:1:1:8297:8299:3,CU,17,8378.0,2025-05-23 22:10:00,78090.0,78220.0,78090.0,78200.0,5.0,True,5.398243177422055,7.591279468249764,5.398243177422055,7.2538892696608865
CU:5m:1:1:8297:8299:3,CU,18,8379.0,2025-05-23 22:15:00,78190.0,78330.0,78170.0,78320.0,5.0,True,7.085194170366447,9.446925560488596,6.747803971777569,9.278230461194157
CU:5m:1:1:8297:8299:3,CU,19,8380.0,2025-05-23 22:20:00,78320.0,78470.0,78310.0,78450.0,5.0,True,9.278230461194157,11.808656950610745,9.109535361899718,11.471266752021867
CU:5m:1:1:8297:8299:3,CU,20,8381.0,2025-05-23 22:25:00,78450.0,78470.0,78370.0,78370.0,5.0,True,11.471266752021867,11.808656950610745,10.121705957666352,10.121705957666352
CU:5m:1:1:8297:8299:3,CU,21,8382.0,2025-05-23 22:30:00,78360.0,78460.0,78360.0,78430.0,5.0,True,9.953010858371913,11.639961851316306,9.953010858371913,11.133876553432987
CU:5m:1:1:8297:8299:3,CU,22,8383.0,2025-05-23 22:35:00,78430.0,78480.0,78410.0,78470.0,5.0,True,11.133876553432987,11.977352049905184,10.79648635484411,11.808656950610745
CU:5m:1:1:8297:8299:3,CU,23,8384.0,2025-05-23 22:40:00,78460.0,78460.0,78370.0,78390.0,5.0,True,11.639961851316306,11.639961851316306,10.121705957666352,10.459096156255232
CU:5m:1:1:8297:8299:3,CU,24,8385.0,2025-05-23 22:45:00,78370.0,78420.0,78350.0,78410.0,5.0,True,10.121705957666352,10.965181454138548,9.784315759077474,10.79648635484411
CU:5m:1:1:8304:8312:1,CU,1,8319.0,2025-05-23 09:00:00,77840.0,77840.0,77780.0,77810.0,480.0,False,0.0,0.0,-1.368727555425155,-0.6843637777125775
CU:5m:1:1:8304:8312:1,CU,2,8320.0,2025-05-23 09:05:00,77810.0,77870.0,77810.0,77870.0,5.0,True,-0.6843637777125775,0.6843637777125775,-0.6843637777125775,0.6843637777125775
CU:5m:1:1:8304:8312:1,CU,3,8321.0,2025-05-23 09:10:00,77870.0,77870.0,77830.0,77830.0,5.0,True,0.6843637777125775,0.6843637777125775,-0.22812125923752585,-0.22812125923752585
CU:5m:1:1:8304:8312:1,CU,4,8322.0,2025-05-23 09:15:00,77840.0,77870.0,77810.0,77820.0,5.0,True,0.0,0.6843637777125775,-0.6843637777125775,-0.4562425184750517
CU:5m:1:1:8304:8312:1,CU,5,8323.0,2025-05-23 09:20:00,77810.0,77830.0,77800.0,77820.0,5.0,True,-0.6843637777125775,-0.22812125923752585,-0.9124850369501034,-0.4562425184750517
CU:5m:1:1:8304:8312:1,CU,6,8324.0,2025-05-23 09:25:00,77820.0,77850.0,77810.0,77840.0,5.0,True,-0.4562425184750517,0.22812125923752585,-0.6843637777125775,0.0
CU:5m:1:1:8304:8312:1,CU,7,8325.0,2025-05-23 09:30:00,77840.0,77850.0,77770.0,77780.0,5.0,True,0.0,0.22812125923752585,-1.596848814662681,-1.368727555425155
CU:5m:1:1:8304:8312:1,CU,8,8326.0,2025-05-23 09:35:00,77790.0,77850.0,77770.0,77830.0,5.0,True,-1.1406062961876293,0.22812125923752585,-1.596848814662681,-0.22812125923752585
CU:5m:1:1:8304:8312:1,CU,9,8327.0,2025-05-23 09:40:00,77820.0,77840.0,77810.0,77840.0,5.0,True,-0.4562425184750517,0.0,-0.6843637777125775,0.0
CU:5m:1:1:8304:8312:1,CU,10,8328.0,2025-05-23 09:45:00,77840.0,77890.0,77830.0,77880.0,5.0,True,0.0,1.1406062961876293,-0.22812125923752585,0.9124850369501034
CU:5m:1:1:8304:8312:1,CU,11,8329.0,2025-05-23 09:50:00,77880.0,77890.0,77800.0,77800.0,5.0,True,0.9124850369501034,1.1406062961876293,-0.9124850369501034,-0.9124850369501034
CU:5m:1:1:8304:8312:1,CU,12,8330.0,2025-05-23 09:55:00,77800.0,77870.0,77770.0,77870.0,5.0,True,-0.9124850369501034,0.6843637777125775,-1.596848814662681,0.6843637777125775
CU:5m:1:1:8304:8312:1,CU,13,8331.0,2025-05-23 10:00:00,77870.0,77880.0,77830.0,77850.0,5.0,True,0.6843637777125775,0.9124850369501034,-0.22812125923752585,0.22812125923752585
CU:5m:1:1:8304:8312:1,CU,14,8332.0,2025-05-23 10:05:00,77850.0,77900.0,77840.0,77900.0,5.0,True,0.22812125923752585,1.368727555425155,0.0,1.368727555425155
CU:5m:1:1:8304:8312:1,CU,15,8333.0,2025-05-23 10:10:00,77900.0,77930.0,77890.0,77930.0,5.0,True,1.368727555425155,2.0530913331377327,1.1406062961876293,2.0530913331377327
CU:5m:1:1:8304:8312:1,CU,16,8334.0,2025-05-23 10:30:00,77930.0,77960.0,77880.0,77880.0,20.0,False,2.0530913331377327,2.73745511085031,0.9124850369501034,0.9124850369501034
CU:5m:1:1:8304:8312:1,CU,17,8335.0,2025-05-23 10:35:00,77880.0,77910.0,77870.0,77900.0,5.0,True,0.9124850369501034,1.596848814662681,0.6843637777125775,1.368727555425155
CU:5m:1:1:8304:8312:1,CU,18,8336.0,2025-05-23 10:40:00,77890.0,77900.0,77870.0,77880.0,5.0,True,1.1406062961876293,1.368727555425155,0.6843637777125775,0.9124850369501034
CU:5m:1:1:8304:8312:1,CU,19,8337.0,2025-05-23 10:45:00,77880.0,77910.0,77870.0,77890.0,5.0,True,0.9124850369501034,1.596848814662681,0.6843637777125775,1.1406062961876293
CU:5m:1:1:8304:8312:1,CU,20,8338.0,2025-05-23 10:50:00,77890.0,77970.0,77890.0,77920.0,5.0,True,1.1406062961876293,2.965576370087836,1.1406062961876293,1.8249700739002068
CU:5m:1:1:8304:8312:1,CU,21,8339.0,2025-05-23 10:55:00,77930.0,77930.0,77900.0,77920.0,5.0,True,2.0530913331377327,2.0530913331377327,1.368727555425155,1.8249700739002068
CU:5m:1:1:8304:8312:1,CU,22,8340.0,2025-05-23 11:00:00,77920.0,77970.0,77920.0,77950.0,5.0,True,1.8249700739002068,2.965576370087836,1.8249700739002068,2.5093338516127845
CU:5m:1:1:8304:8312:1,CU,23,8341.0,2025-05-23 11:05:00,77950.0,77980.0,77940.0,77980.0,5.0,True,2.5093338516127845,3.193697629325362,2.2812125923752586,3.193697629325362
CU:5m:1:1:8304:8312:1,CU,24,8342.0,2025-05-23 11:10:00,77980.0,78040.0,77940.0,77950.0,5.0,True,3.193697629325362,4.562425184750517,2.2812125923752586,2.5093338516127845
CU:5m:1:1:8304:8312:2,CU,1,8346.0,2025-05-23 13:30:00,77920.0,78000.0,77920.0,77960.0,120.0,False,0.0,1.4240767573546727,0.0,0.7120383786773363
CU:5m:1:1:8304:8312:2,CU,2,8347.0,2025-05-23 13:35:00,77970.0,77970.0,77920.0,77970.0,5.0,True,0.8900479733466704,0.8900479733466704,0.0,0.8900479733466704
CU:5m:1:1:8304:8312:2,CU,3,8348.0,2025-05-23 13:40:00,77960.0,77970.0,77930.0,77930.0,5.0,True,0.7120383786773363,0.8900479733466704,0.17800959466933408,0.17800959466933408
CU:5m:1:1:8304:8312:2,CU,4,8349.0,2025-05-23 13:45:00,77930.0,77940.0,77890.0,77920.0,5.0,True,0.17800959466933408,0.35601918933866816,-0.5340287840080022,0.0
CU:5m:1:1:8304:8312:2,CU,5,8350.0,2025-05-23 13:50:00,77920.0,77950.0,77910.0,77940.0,5.0,True,0.0,0.5340287840080022,-0.17800959466933408,0.35601918933866816
CU:5m:1:1:8304:8312:2,CU,6,8351.0,2025-05-23 13:55:00,77940.0,77990.0,77940.0,77980.0,5.0,True,0.35601918933866816,1.2460671626853386,0.35601918933866816,1.0680575680160045
CU:5m:1:1:8304:8312:2,CU,7,8352.0,2025-05-23 14:00:00,77980.0,77990.0,77910.0,77920.0,5.0,True,1.0680575680160045,1.2460671626853386,-0.17800959466933408,0.0
CU:5m:1:1:8304:8312:2,CU,8,8353.0,2025-05-23 14:05:00,77930.0,77940.0,77850.0,77850.0,5.0,True,0.17800959466933408,0.35601918933866816,-1.2460671626853386,-1.2460671626853386
CU:5m:1:1:8304:8312:2,CU,9,8354.0,2025-05-23 14:10:00,77850.0,77900.0,77850.0,77870.0,5.0,True,-1.2460671626853386,-0.35601918933866816,-1.2460671626853386,-0.8900479733466704
CU:5m:1:1:8304:8312:2,CU,10,8355.0,2025-05-23 14:15:00,77870.0,77900.0,77850.0,77890.0,5.0,True,-0.8900479733466704,-0.35601918933866816,-1.2460671626853386,-0.5340287840080022
CU:5m:1:1:8304:8312:2,CU,11,8356.0,2025-05-23 14:20:00,77880.0,77890.0,77810.0,77810.0,5.0,True,-0.7120383786773363,-0.5340287840080022,-1.958105541362675,-1.958105541362675
CU:5m:1:1:8304:8312:2,CU,12,8357.0,2025-05-23 14:25:00,77810.0,77810.0,77760.0,77800.0,5.0,True,-1.958105541362675,-1.958105541362675,-2.8481535147093453,-2.136115136032009
CU:5m:1:1:8304:8312:2,CU,13,8358.0,2025-05-23 14:30:00,77810.0,77830.0,77750.0,77770.0,5.0,True,-1.958105541362675,-1.6020863520240067,-3.0261631093786794,-2.670143920040011
CU:5m:1:1:8304:8312:2,CU,14,8359.0,2025-05-23 14:35:00,77780.0,77820.0,77770.0,77800.0,5.0,True,-2.492134325370677,-1.7800959466933408,-2.670143920040011,-2.136115136032009
CU:5m:1:1:8304:8312:2,CU,15,8360.0,2025-05-23 14:40:00,77800.0,77820.0,77770.0,77780.0,5.0,True,-2.136115136032009,-1.7800959466933408,-2.670143920040011,-2.492134325370677
CU:5m:1:1:8304:8312:2,CU,16,8361.0,2025-05-23 14:45:00,77790.0,77790.0,77750.0,77760.0,5.0,True,-2.314124730701343,-2.314124730701343,-3.0261631093786794,-2.8481535147093453
CU:5m:1:1:8304:8312:2,CU,17,8362.0,2025-05-23 14:50:00,77770.0,77790.0,77750.0,77750.0,5.0,True,-2.670143920040011,-2.314124730701343,-3.0261631093786794,-3.0261631093786794
CU:5m:1:1:8304:8312:2,CU,18,8363.0,2025-05-23 14:55:00,77760.0,77810.0,77730.0,77790.0,5.0,True,-2.8481535147093453,-1.958105541362675,-3.3821822987173475,-2.314124730701343
CU:5m:1:1:8304:8312:2,CU,19,8364.0,2025-05-23 21:00:00,77680.0,77930.0,77680.0,77820.0,365.0,False,-4.272230272064018,0.17800959466933408,-4.272230272064018,-1.7800959466933408
CU:5m:1:1:8304:8312:2,CU,20,8365.0,2025-05-23 21:05:00,77820.0,77840.0,77760.0,77770.0,5.0,True,-1.7800959466933408,-1.4240767573546727,-2.8481535147093453,-2.670143920040011
CU:5m:1:1:8304:8312:2,CU,21,8366.0,2025-05-23 21:10:00,77760.0,77800.0,77720.0,77760.0,5.0,True,-2.8481535147093453,-2.136115136032009,-3.5601918933866816,-2.8481535147093453
CU:5m:1:1:8304:8312:2,CU,22,8367.0,2025-05-23 21:15:00,77760.0,77860.0,77760.0,77850.0,5.0,True,-2.8481535147093453,-1.0680575680160045,-2.8481535147093453,-1.2460671626853386
CU:5m:1:1:8304:8312:2,CU,23,8368.0,2025-05-23 21:20:00,77850.0,77870.0,77840.0,77850.0,5.0,True,-1.2460671626853386,-0.8900479733466704,-1.4240767573546727,-1.2460671626853386
CU:5m:1:1:8304:8312:2,CU,24,8369.0,2025-05-23 21:25:00,77850.0,77940.0,77830.0,77940.0,5.0,True,-1.2460671626853386,0.35601918933866816,-1.6020863520240067,0.35601918933866816
CU:5m:1:1:8304:8312:3,CU,1,8357.0,2025-05-23 14:25:00,77810.0,77810.0,77760.0,77800.0,0.0,False,0.0,0.0,-0.8065872785345687,-0.16131745570691375
CU:5m:1:1:8304:8312:3,CU,2,8358.0,2025-05-23 14:30:00,77810.0,77830.0,77750.0,77770.0,5.0,True,0.0,0.3226349114138275,-0.9679047342414824,-0.645269822827655
CU:5m:1:1:8304:8312:3,CU,3,8359.0,2025-05-23 14:35:00,77780.0,77820.0,77770.0,77800.0,5.0,True,-0.4839523671207412,0.16131745570691375,-0.645269822827655,-0.16131745570691375
CU:5m:1:1:8304:8312:3,CU,4,8360.0,2025-05-23 14:40:00,77800.0,77820.0,77770.0,77780.0,5.0,True,-0.16131745570691375,0.16131745570691375,-0.645269822827655,-0.4839523671207412
CU:5m:1:1:8304:8312:3,CU,5,8361.0,2025-05-23 14:45:00,77790.0,77790.0,77750.0,77760.0,5.0,True,-0.3226349114138275,-0.3226349114138275,-0.9679047342414824,-0.8065872785345687
CU:5m:1:1:8304:8312:3,CU,6,8362.0,2025-05-23 14:50:00,77770.0,77790.0,77750.0,77750.0,5.0,True,-0.645269822827655,-0.3226349114138275,-0.9679047342414824,-0.9679047342414824
CU:5m:1:1:8304:8312:3,CU,7,8363.0,2025-05-23 14:55:00,77760.0,77810.0,77730.0,77790.0,5.0,True,-0.8065872785345687,0.0,-1.29053964565531,-0.3226349114138275
CU:5m:1:1:8304:8312:3,CU,8,8364.0,2025-05-23 21:00:00,77680.0,77930.0,77680.0,77820.0,365.0,False,-2.0971269241898787,1.9358094684829648,-2.0971269241898787,0.16131745570691375
CU:5m:1:1:8304:8312:3,CU,9,8365.0,2025-05-23 21:05:00,77820.0,77840.0,77760.0,77770.0,5.0,True,0.16131745570691375,0.4839523671207412,-0.8065872785345687,-0.645269822827655
CU:5m:1:1:8304:8312:3,CU,10,8366.0,2025-05-23 21:10:00,77760.0,77800.0,77720.0,77760.0,5.0,True,-0.8065872785345687,-0.16131745570691375,-1.4518571013622237,-0.8065872785345687
CU:5m:1:1:8304:8312:3,CU,11,8367.0,2025-05-23 21:15:00,77760.0,77860.0,77760.0,77850.0,5.0,True,-0.8065872785345687,0.8065872785345687,-0.8065872785345687,0.645269822827655
CU:5m:1:1:8304:8312:3,CU,12,8368.0,2025-05-23 21:20:00,77850.0,77870.0,77840.0,77850.0,5.0,True,0.645269822827655,0.9679047342414824,0.4839523671207412,0.645269822827655
CU:5m:1:1:8304:8312:3,CU,13,8369.0,2025-05-23 21:25:00,77850.0,77940.0,77830.0,77940.0,5.0,True,0.645269822827655,2.0971269241898787,0.3226349114138275,2.0971269241898787
CU:5m:1:1:8304:8312:3,CU,14,8370.0,2025-05-23 21:30:00,77930.0,78010.0,77910.0,77980.0,5.0,True,1.9358094684829648,3.2263491141382747,1.6131745570691374,2.7423967470175334
CU:5m:1:1:8304:8312:3,CU,15,8371.0,2025-05-23 21:35:00,77980.0,78150.0,77980.0,78140.0,5.0,True,2.7423967470175334,5.484793494035067,2.7423967470175334,5.323476038328153
CU:5m:1:1:8304:8312:3,CU,16,8372.0,2025-05-23 21:40:00,78140.0,78150.0,78080.0,78090.0,5.0,True,5.323476038328153,5.484793494035067,4.355571304086671,4.516888759793584
CU:5m:1:1:8304:8312:3,CU,17,8373.0,2025-05-23 21:45:00,78080.0,78100.0,78010.0,78030.0,5.0,True,4.355571304086671,4.678206215500499,3.2263491141382747,3.548984025552102
CU:5m:1:1:8304:8312:3,CU,18,8374.0,2025-05-23 21:50:00,78030.0,78090.0,78020.0,78040.0,5.0,True,3.548984025552102,4.516888759793584,3.3876665698451887,3.710301481259016
CU:5m:1:1:8304:8312:3,CU,19,8375.0,2025-05-23 21:55:00,78040.0,78050.0,78010.0,78030.0,5.0,True,3.710301481259016,3.8716189369659295,3.2263491141382747,3.548984025552102
CU:5m:1:1:8304:8312:3,CU,20,8376.0,2025-05-23 22:00:00,78030.0,78090.0,78020.0,78050.0,5.0,True,3.548984025552102,4.516888759793584,3.3876665698451887,3.8716189369659295
CU:5m:1:1:8304:8312:3,CU,21,8377.0,2025-05-23 22:05:00,78050.0,78120.0,78050.0,78080.0,5.0,True,3.8716189369659295,5.000841126914326,3.8716189369659295,4.355571304086671
CU:5m:1:1:8304:8312:3,CU,22,8378.0,2025-05-23 22:10:00,78090.0,78220.0,78090.0,78200.0,5.0,True,4.516888759793584,6.614015683983463,4.516888759793584,6.291380772569636
CU:5m:1:1:8304:8312:3,CU,23,8379.0,2025-05-23 22:15:00,78190.0,78330.0,78170.0,78320.0,5.0,True,6.130063316862722,8.388507696759515,5.807428405448895,8.2271902410526
CU:5m:1:1:8304:8312:3,CU,24,8380.0,2025-05-23 22:20:00,78320.0,78470.0,78310.0,78450.0,5.0,True,8.2271902410526,10.646952076656307,8.065872785345688,10.32431716524248
CU:5m:1:1:8325:8328:1,CU,1,8345.0,2025-05-23 11:25:00,77870.0,77880.0,77820.0,77830.0,0.0,False,0.0,0.17894641449825216,-0.8947320724912607,-0.7157856579930086
CU:5m:1:1:8325:8328:1,CU,2,8346.0,2025-05-23 13:30:00,77920.0,78000.0,77920.0,77960.0,125.0,False,0.8947320724912607,2.326303388477278,0.8947320724912607,1.6105177304842695
CU:5m:1:1:8325:8328:1,CU,3,8347.0,2025-05-23 13:35:00,77970.0,77970.0,77920.0,77970.0,5.0,True,1.7894641449825215,1.7894641449825215,0.8947320724912607,1.7894641449825215
CU:5m:1:1:8325:8328:1,CU,4,8348.0,2025-05-23 13:40:00,77960.0,77970.0,77930.0,77930.0,5.0,True,1.6105177304842695,1.7894641449825215,1.0736784869895128,1.0736784869895128
CU:5m:1:1:8325:8328:1,CU,5,8349.0,2025-05-23 13:45:00,77930.0,77940.0,77890.0,77920.0,5.0,True,1.0736784869895128,1.252624901487765,0.3578928289965043,0.8947320724912607
CU:5m:1:1:8325:8328:1,CU,6,8350.0,2025-05-23 13:50:00,77920.0,77950.0,77910.0,77940.0,5.0,True,0.8947320724912607,1.4315713159860173,0.7157856579930086,1.252624901487765
CU:5m:1:1:8325:8328:1,CU,7,8351.0,2025-05-23 13:55:00,77940.0,77990.0,77940.0,77980.0,5.0,True,1.252624901487765,2.1473569739790257,1.252624901487765,1.9684105594807737
CU:5m:1:1:8325:8328:1,CU,8,8352.0,2025-05-23 14:00:00,77980.0,77990.0,77910.0,77920.0,5.0,True,1.9684105594807737,2.1473569739790257,0.7157856579930086,0.8947320724912607
CU:5m:1:1:8325:8328:1,CU,9,8353.0,2025-05-23 14:05:00,77930.0,77940.0,77850.0,77850.0,5.0,True,1.0736784869895128,1.252624901487765,-0.3578928289965043,-0.3578928289965043
CU:5m:1:1:8325:8328:1,CU,10,8354.0,2025-05-23 14:10:00,77850.0,77900.0,77850.0,77870.0,5.0,True,-0.3578928289965043,0.5368392434947564,-0.3578928289965043,0.0
CU:5m:1:1:8325:8328:1,CU,11,8355.0,2025-05-23 14:15:00,77870.0,77900.0,77850.0,77890.0,5.0,True,0.0,0.5368392434947564,-0.3578928289965043,0.3578928289965043
CU:5m:1:1:8325:8328:1,CU,12,8356.0,2025-05-23 14:20:00,77880.0,77890.0,77810.0,77810.0,5.0,True,0.17894641449825216,0.3578928289965043,-1.0736784869895128,-1.0736784869895128
CU:5m:1:1:8325:8328:1,CU,13,8357.0,2025-05-23 14:25:00,77810.0,77810.0,77760.0,77800.0,5.0,True,-1.0736784869895128,-1.0736784869895128,-1.9684105594807737,-1.252624901487765
CU:5m:1:1:8325:8328:1,CU,14,8358.0,2025-05-23 14:30:00,77810.0,77830.0,77750.0,77770.0,5.0,True,-1.0736784869895128,-0.7157856579930086,-2.1473569739790257,-1.7894641449825215
CU:5m:1:1:8325:8328:1,CU,15,8359.0,2025-05-23 14:35:00,77780.0,77820.0,77770.0,77800.0,5.0,True,-1.6105177304842695,-0.8947320724912607,-1.7894641449825215,-1.252624901487765
CU:5m:1:1:8325:8328:1,CU,16,8360.0,2025-05-23 14:40:00,77800.0,77820.0,77770.0,77780.0,5.0,True,-1.252624901487765,-0.8947320724912607,-1.7894641449825215,-1.6105177304842695
CU:5m:1:1:8325:8328:1,CU,17,8361.0,2025-05-23 14:45:00,77790.0,77790.0,77750.0,77760.0,5.0,True,-1.4315713159860173,-1.4315713159860173,-2.1473569739790257,-1.9684105594807737
CU:5m:1:1:8325:8328:1,CU,18,8362.0,2025-05-23 14:50:00,77770.0,77790.0,77750.0,77750.0,5.0,True,-1.7894641449825215,-1.4315713159860173,-2.1473569739790257,-2.1473569739790257
CU:5m:1:1:8325:8328:1,CU,19,8363.0,2025-05-23 14:55:00,77760.0,77810.0,77730.0,77790.0,5.0,True,-1.9684105594807737,-1.0736784869895128,-2.50524980297553,-1.4315713159860173
CU:5m:1:1:8325:8328:1,CU,20,8364.0,2025-05-23 21:00:00,77680.0,77930.0,77680.0,77820.0,365.0,False,-3.399981875466791,1.0736784869895128,-3.399981875466791,-0.8947320724912607
CU:5m:1:1:8325:8328:1,CU,21,8365.0,2025-05-23 21:05:00,77820.0,77840.0,77760.0,77770.0,5.0,True,-0.8947320724912607,-0.5368392434947564,-1.9684105594807737,-1.7894641449825215
CU:5m:1:1:8325:8328:1,CU,22,8366.0,2025-05-23 21:10:00,77760.0,77800.0,77720.0,77760.0,5.0,True,-1.9684105594807737,-1.252624901487765,-2.6841962174737826,-1.9684105594807737
CU:5m:1:1:8325:8328:1,CU,23,8367.0,2025-05-23 21:15:00,77760.0,77860.0,77760.0,77850.0,5.0,True,-1.9684105594807737,-0.17894641449825216,-1.9684105594807737,-0.3578928289965043
CU:5m:1:1:8325:8328:1,CU,24,8368.0,2025-05-23 21:20:00,77850.0,77870.0,77840.0,77850.0,5.0,True,-0.3578928289965043,0.0,-0.5368392434947564,-0.3578928289965043
CU:5m:1:1:8325:8328:2,CU,1,8354.0,2025-05-23 14:10:00,77850.0,77900.0,77850.0,77870.0,0.0,False,0.0,0.8025900023399484,0.0,0.32103600093597934
CU:5m:1:1:8325:8328:2,CU,2,8355.0,2025-05-23 14:15:00,77870.0,77900.0,77850.0,77890.0,5.0,True,0.32103600093597934,0.8025900023399484,0.0,0.6420720018719587
CU:5m:1:1:8325:8328:2,CU,3,8356.0,2025-05-23 14:20:00,77880.0,77890.0,77810.0,77810.0,5.0,True,0.48155400140396903,0.6420720018719587,-0.6420720018719587,-0.6420720018719587
CU:5m:1:1:8325:8328:2,CU,4,8357.0,2025-05-23 14:25:00,77810.0,77810.0,77760.0,77800.0,5.0,True,-0.6420720018719587,-0.6420720018719587,-1.4446620042119072,-0.8025900023399484
CU:5m:1:1:8325:8328:2,CU,5,8358.0,2025-05-23 14:30:00,77810.0,77830.0,77750.0,77770.0,5.0,True,-0.6420720018719587,-0.32103600093597934,-1.6051800046798967,-1.2841440037439174
CU:5m:1:1:8325:8328:2,CU,6,8359.0,2025-05-23 14:35:00,77780.0,77820.0,77770.0,77800.0,5.0,True,-1.1236260032759278,-0.48155400140396903,-1.2841440037439174,-0.8025900023399484
CU:5m:1:1:8325:8328:2,CU,7,8360.0,2025-05-23 14:40:00,77800.0,77820.0,77770.0,77780.0,5.0,True,-0.8025900023399484,-0.48155400140396903,-1.2841440037439174,-1.1236260032759278
