candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:33306:33332:5,CU,11,33425.0,2026-07-08 21:40:00,102090.0,102140.0,102020.0,102070.0,5.0,True,-7.825038805278631,-7.329783184691375,-8.518396674100787,-8.023141053513532
CU:5m:1:1:33306:33332:5,CU,12,33426.0,2026-07-08 21:45:00,102060.0,102120.0,102030.0,102040.0,5.0,True,-8.122192177630984,-7.527885432926277,-8.419345549983337,-8.320294425865885
CU:5m:1:1:33306:33332:5,CU,13,33427.0,2026-07-08 21:50:00,102040.0,102100.0,102000.0,102000.0,5.0,True,-8.320294425865885,-7.72598768116118,-8.71649892233569,-8.71649892233569
CU:5m:1:1:33306:33332:5,CU,14,33428.0,2026-07-08 21:55:00,102010.0,102080.0,101970.0,102050.0,5.0,True,-8.617447798218238,-7.924089929396081,-9.013652294688043,-8.221243301748435
CU:5m:1:1:33306:33332:5,CU,15,33429.0,2026-07-08 22:00:00,102050.0,102080.0,102000.0,102060.0,5.0,True,-8.221243301748435,-7.924089929396081,-8.71649892233569,-8.122192177630984
CU:5m:1:1:33306:33332:5,CU,16,33430.0,2026-07-08 22:05:00,102070.0,102100.0,102000.0,102090.0,5.0,True,-8.023141053513532,-7.72598768116118,-8.71649892233569,-7.825038805278631
CU:5m:1:1:33306:33332:5,CU,17,33431.0,2026-07-08 22:10:00,102080.0,102150.0,102000.0,102010.0,5.0,True,-7.924089929396081,-7.230732060573924,-8.71649892233569,-8.617447798218238
CU:5m:1:1:33306:33332:5,CU,18,33432.0,2026-07-08 22:15:00,102010.0,102060.0,101960.0,101970.0,5.0,True,-8.617447798218238,-8.122192177630984,-9.112703418805493,-9.013652294688043
CU:5m:1:1:33306:33332:5,CU,19,33433.0,2026-07-08 22:20:00,101970.0,102170.0,101930.0,102110.0,5.0,True,-9.013652294688043,-7.032629812339023,-9.409856791157846,-7.626936557043728
CU:5m:1:1:33306:33332:5,CU,20,33434.0,2026-07-08 22:25:00,102120.0,102200.0,102100.0,102110.0,5.0,True,-7.527885432926277,-6.73547643998667,-7.72598768116118,-7.626936557043728
CU:5m:1:1:33306:33332:5,CU,21,33435.0,2026-07-08 22:30:00,102100.0,102120.0,102040.0,102100.0,5.0,True,-7.72598768116118,-7.527885432926277,-8.320294425865885,-7.72598768116118
CU:5m:1:1:33306:33332:5,CU,22,33436.0,2026-07-08 22:35:00,102090.0,102120.0,102000.0,102030.0,5.0,True,-7.825038805278631,-7.527885432926277,-8.71649892233569,-8.419345549983337
CU:5m:1:1:33306:33332:5,CU,23,33437.0,2026-07-08 22:40:00,102020.0,102090.0,102000.0,102000.0,5.0,True,-8.518396674100787,-7.825038805278631,-8.71649892233569,-8.71649892233569
CU:5m:1:1:33306:33332:5,CU,24,33438.0,2026-07-08 22:45:00,102000.0,102020.0,101960.0,101970.0,5.0,True,-8.71649892233569,-8.518396674100787,-9.112703418805493,-9.013652294688043
CU:5m:0:1:33306:33332:1,CU,1,33373.0,2026-07-08 09:05:00,102780.0,102830.0,102720.0,102790.0,0.0,False,0.0,0.592413434344141,-0.7108961212129692,0.1184826868688282
CU:5m:0:1:33306:33332:1,CU,2,33374.0,2026-07-08 09:10:00,102800.0,102890.0,102800.0,102840.0,5.0,True,0.2369653737376564,1.3033095555571101,0.2369653737376564,0.7108961212129692
CU:5m:0:1:33306:33332:1,CU,3,33375.0,2026-07-08 09:15:00,102830.0,102830.0,102750.0,102790.0,5.0,True,0.592413434344141,0.592413434344141,-0.3554480606064846,0.1184826868688282
CU:5m:0:1:33306:33332:1,CU,4,33376.0,2026-07-08 09:20:00,102800.0,102870.0,102800.0,102860.0,5.0,True,0.2369653737376564,1.0663441818194537,0.2369653737376564,0.9478614949506255
CU:5m:0:1:33306:33332:1,CU,5,33377.0,2026-07-08 09:25:00,102860.0,102920.0,102860.0,102880.0,5.0,True,0.9478614949506255,1.6587576161635946,0.9478614949506255,1.184826868688282
CU:5m:0:1:33306:33332:1,CU,6,33378.0,2026-07-08 09:30:00,102870.0,102960.0,102870.0,102880.0,5.0,True,1.0663441818194537,2.1326883636389073,1.0663441818194537,1.184826868688282
CU:5m:0:1:33306:33332:1,CU,7,33379.0,2026-07-08 09:35:00,102870.0,102880.0,102830.0,102850.0,5.0,True,1.0663441818194537,1.184826868688282,0.592413434344141,0.8293788080817973
CU:5m:0:1:33306:33332:1,CU,8,33380.0,2026-07-08 09:40:00,102850.0,102870.0,102790.0,102830.0,5.0,True,0.8293788080817973,1.0663441818194537,0.1184826868688282,0.592413434344141
CU:5m:0:1:33306:33332:1,CU,9,33381.0,2026-07-08 09:45:00,102820.0,102950.0,102820.0,102920.0,5.0,True,0.4739307474753128,2.014205676770079,0.4739307474753128,1.6587576161635946
CU:5m:0:1:33306:33332:1,CU,10,33382.0,2026-07-08 09:50:00,102920.0,102940.0,102840.0,102840.0,5.0,True,1.6587576161635946,1.895722989901251,0.7108961212129692,0.7108961212129692
CU:5m:0:1:33306:33332:1,CU,11,33383.0,2026-07-08 09:55:00,102840.0,102900.0,102820.0,102880.0,5.0,True,0.7108961212129692,1.4217922424259384,0.4739307474753128,1.184826868688282
CU:5m:0:1:33306:33332:1,CU,12,33384.0,2026-07-08 10:00:00,102840.0,102870.0,102830.0,102870.0,5.0,True,0.7108961212129692,1.0663441818194537,0.592413434344141,1.0663441818194537
CU:5m:0:1:33306:33332:1,CU,13,33385.0,2026-07-08 10:05:00,102870.0,102930.0,102850.0,102880.0,5.0,True,1.0663441818194537,1.7772403030324229,0.8293788080817973,1.184826868688282
CU:5m:0:1:33306:33332:1,CU,14,33386.0,2026-07-08 10:10:00,102870.0,102900.0,102760.0,102770.0,5.0,True,1.0663441818194537,1.4217922424259384,-0.2369653737376564,-0.1184826868688282
CU:5m:0:1:33306:33332:1,CU,15,33387.0,2026-07-08 10:30:00,102840.0,102840.0,102770.0,102840.0,20.0,False,0.7108961212129692,0.7108961212129692,-0.1184826868688282,0.7108961212129692
CU:5m:0:1:33306:33332:1,CU,16,33388.0,2026-07-08 10:35:00,102840.0,102910.0,102820.0,102910.0,5.0,True,0.7108961212129692,1.5402749292947666,0.4739307474753128,1.5402749292947666
CU:5m:0:1:33306:33332:1,CU,17,33389.0,2026-07-08 10:40:00,102910.0,102940.0,102890.0,102900.0,5.0,True,1.5402749292947666,1.895722989901251,1.3033095555571101,1.4217922424259384
CU:5m:0:1:33306:33332:1,CU,18,33390.0,2026-07-08 10:45:00,102910.0,102920.0,102840.0,102860.0,5.0,True,1.5402749292947666,1.6587576161635946,0.7108961212129692,0.9478614949506255
CU:5m:0:1:33306:33332:1,CU,19,33391.0,2026-07-08 10:50:00,102850.0,102870.0,102790.0,102830.0,5.0,True,0.8293788080817973,1.0663441818194537,0.1184826868688282,0.592413434344141
CU:5m:0:1:33306:33332:1,CU,20,33392.0,2026-07-08 10:55:00,102830.0,102850.0,102800.0,102820.0,5.0,True,0.592413434344141,0.8293788080817973,0.2369653737376564,0.4739307474753128
CU:5m:0:1:33306:33332:1,CU,21,33393.0,2026-07-08 11:00:00,102830.0,103110.0,102820.0,103080.0,5.0,True,0.592413434344141,3.9099286666713304,0.4739307474753128,3.5544806060648457
CU:5m:0:1:33306:33332:1,CU,22,33394.0,2026-07-08 11:05:00,103060.0,103100.0,103000.0,103050.0,5.0,True,3.3175152323271893,3.791445979802502,2.6066191111142203,3.1990325454583615
CU:5m:0:1:33306:33332:1,CU,23,33395.0,2026-07-08 11:10:00,103050.0,103180.0,103030.0,103140.0,5.0,True,3.1990325454583615,4.739307474753128,2.962067171720705,4.265376727277815
CU:5m:0:1:33306:33332:1,CU,24,33396.0,2026-07-08 11:15:00,103140.0,103140.0,103030.0,103070.0,5.0,True,4.265376727277815,4.265376727277815,2.962067171720705,3.4359979191960175
CU:5m:0:1:33306:33332:2,CU,1,33391.0,2026-07-08 10:50:00,102850.0,102870.0,102790.0,102830.0,0.0,False,0.0,0.23886803435115544,-0.7166041030534663,-0.23886803435115544
CU:5m:0:1:33306:33332:2,CU,2,33392.0,2026-07-08 10:55:00,102830.0,102850.0,102800.0,102820.0,5.0,True,-0.23886803435115544,0.0,-0.5971700858778887,-0.35830205152673317
CU:5m:0:1:33306:33332:2,CU,3,33393.0,2026-07-08 11:00:00,102830.0,103110.0,102820.0,103080.0,5.0,True,-0.23886803435115544,3.105284446565021,-0.35830205152673317,2.746982395038288
CU:5m:0:1:33306:33332:2,CU,4,33394.0,2026-07-08 11:05:00,103060.0,103100.0,103000.0,103050.0,5.0,True,2.508114360687132,2.9858504293894432,1.791510257633666,2.3886803435115547
CU:5m:0:1:33306:33332:2,CU,5,33395.0,2026-07-08 11:10:00,103050.0,103180.0,103030.0,103140.0,5.0,True,2.3886803435115547,3.941322566794065,2.149812309160399,3.4635864980917543
CU:5m:0:1:33306:33332:2,CU,6,33396.0,2026-07-08 11:15:00,103140.0,103140.0,103030.0,103070.0,5.0,True,3.4635864980917543,3.4635864980917543,2.149812309160399,2.62754837786271
CU:5m:0:1:33306:33332:2,CU,7,33397.0,2026-07-08 11:20:00,103060.0,103070.0,103040.0,103060.0,5.0,True,2.508114360687132,2.62754837786271,2.269246326335977,2.508114360687132
CU:5m:0:1:33306:33332:2,CU,8,33398.0,2026-07-08 11:25:00,103050.0,103100.0,103020.0,103070.0,5.0,True,2.3886803435115547,2.9858504293894432,2.0303782919848214,2.62754837786271
CU:5m:0:1:33306:33332:2,CU,9,33399.0,2026-07-08 13:30:00,102980.0,102990.0,102880.0,102980.0,125.0,False,1.5526422232825106,1.6720762404580882,0.35830205152673317,1.5526422232825106
CU:5m:0:1:33306:33332:2,CU,10,33400.0,2026-07-08 13:35:00,102970.0,103020.0,102950.0,102990.0,5.0,True,1.4332082061069327,2.0303782919848214,1.1943401717557773,1.6720762404580882
CU:5m:0:1:33306:33332:2,CU,11,33401.0,2026-07-08 13:40:00,102990.0,103010.0,102950.0,102950.0,5.0,True,1.6720762404580882,1.9109442748092436,1.1943401717557773,1.1943401717557773
CU:5m:0:1:33306:33332:2,CU,12,33402.0,2026-07-08 13:45:00,102960.0,102960.0,102850.0,102910.0,5.0,True,1.313774188931355,1.313774188931355,0.0,0.7166041030534663
CU:5m:0:1:33306:33332:2,CU,13,33403.0,2026-07-08 13:50:00,102900.0,102960.0,102900.0,102950.0,5.0,True,0.5971700858778887,1.313774188931355,0.5971700858778887,1.1943401717557773
CU:5m:0:1:33306:33332:2,CU,14,33404.0,2026-07-08 13:55:00,102960.0,103080.0,102960.0,103040.0,5.0,True,1.313774188931355,2.746982395038288,1.313774188931355,2.269246326335977
CU:5m:0:1:33306:33332:2,CU,15,33405.0,2026-07-08 14:00:00,103040.0,103070.0,102940.0,102940.0,5.0,True,2.269246326335977,2.62754837786271,1.0749061545801994,1.0749061545801994
CU:5m:0:1:33306:33332:2,CU,16,33406.0,2026-07-08 14:05:00,102940.0,102960.0,102900.0,102920.0,5.0,True,1.0749061545801994,1.313774188931355,0.5971700858778887,0.8360381202290441
CU:5m:0:1:33306:33332:2,CU,17,33407.0,2026-07-08 14:10:00,102910.0,102920.0,102850.0,102920.0,5.0,True,0.7166041030534663,0.8360381202290441,0.0,0.8360381202290441
CU:5m:0:1:33306:33332:2,CU,18,33408.0,2026-07-08 14:15:00,102920.0,103040.0,102920.0,102990.0,5.0,True,0.8360381202290441,2.269246326335977,0.8360381202290441,1.6720762404580882
CU:5m:0:1:33306:33332:2,CU,19,33409.0,2026-07-08 14:20:00,102980.0,103140.0,102980.0,103100.0,5.0,True,1.5526422232825106,3.4635864980917543,1.5526422232825106,2.9858504293894432
CU:5m:0:1:33306:33332:2,CU,20,33410.0,2026-07-08 14:25:00,103120.0,103150.0,103060.0,103130.0,5.0,True,3.2247184637405986,3.583020515267332,2.508114360687132,3.3441524809161765
CU:5m:0:1:33306:33332:2,CU,21,33411.0,2026-07-08 14:30:00,103130.0,103150.0,103010.0,103050.0,5.0,True,3.3441524809161765,3.583020515267332,1.9109442748092436,2.3886803435115547
CU:5m:0:1:33306:33332:2,CU,22,33412.0,2026-07-08 14:35:00,103030.0,103040.0,102990.0,103010.0,5.0,True,2.149812309160399,2.269246326335977,1.6720762404580882,1.9109442748092436
CU:5m:0:1:33306:33332:2,CU,23,33413.0,2026-07-08 14:40:00,103010.0,103040.0,102970.0,102970.0,5.0,True,1.9109442748092436,2.269246326335977,1.4332082061069327,1.4332082061069327
CU:5m:0:1:33306:33332:2,CU,24,33414.0,2026-07-08 14:45:00,102980.0,102990.0,102850.0,102880.0,5.0,True,1.5526422232825106,1.6720762404580882,0.0,0.35830205152673317
CU:5m:0:1:33306:33332:3,CU,1,33403.0,2026-07-08 13:50:00,102900.0,102960.0,102900.0,102950.0,0.0,False,0.0,0.6161741514657184,0.0,0.5134784595547653
CU:5m:0:1:33306:33332:3,CU,2,33404.0,2026-07-08 13:55:00,102960.0,103080.0,102960.0,103040.0,5.0,True,0.6161741514657184,1.8485224543971552,0.6161741514657184,1.437739686753343
CU:5m:0:1:33306:33332:3,CU,3,33405.0,2026-07-08 14:00:00,103040.0,103070.0,102940.0,102940.0,5.0,True,1.437739686753343,1.745826762486202,0.4107827676438123,0.4107827676438123
CU:5m:0:1:33306:33332:3,CU,4,33406.0,2026-07-08 14:05:00,102940.0,102960.0,102900.0,102920.0,5.0,True,0.4107827676438123,0.6161741514657184,0.0,0.20539138382190614
CU:5m:0:1:33306:33332:3,CU,5,33407.0,2026-07-08 14:10:00,102910.0,102920.0,102850.0,102920.0,5.0,True,0.10269569191095307,0.20539138382190614,-0.5134784595547653,0.20539138382190614
CU:5m:0:1:33306:33332:3,CU,6,33408.0,2026-07-08 14:15:00,102920.0,103040.0,102920.0,102990.0,5.0,True,0.20539138382190614,1.437739686753343,0.20539138382190614,0.9242612271985776
CU:5m:0:1:33306:33332:3,CU,7,33409.0,2026-07-08 14:20:00,102980.0,103140.0,102980.0,103100.0,5.0,True,0.8215655352876245,2.4646966058628736,0.8215655352876245,2.0539138382190614
CU:5m:0:1:33306:33332:3,CU,8,33410.0,2026-07-08 14:25:00,103120.0,103150.0,103060.0,103130.0,5.0,True,2.2593052220409673,2.567392297773827,1.643131070575249,2.3620009139519205
CU:5m:0:1:33306:33332:3,CU,9,33411.0,2026-07-08 14:30:00,103130.0,103150.0,103010.0,103050.0,5.0,True,2.3620009139519205,2.567392297773827,1.1296526110204836,1.540435378664296
CU:5m:0:1:33306:33332:3,CU,10,33412.0,2026-07-08 14:35:00,103030.0,103040.0,102990.0,103010.0,5.0,True,1.3350439948423898,1.437739686753343,0.9242612271985776,1.1296526110204836
CU:5m:0:1:33306:33332:3,CU,11,33413.0,2026-07-08 14:40:00,103010.0,103040.0,102970.0,102970.0,5.0,True,1.1296526110204836,1.437739686753343,0.7188698433766715,0.7188698433766715
CU:5m:0:1:33306:33332:3,CU,12,33414.0,2026-07-08 14:45:00,102980.0,102990.0,102850.0,102880.0,5.0,True,0.8215655352876245,0.9242612271985776,-0.5134784595547653,-0.20539138382190614
CU:5m:0:1:33306:33332:3,CU,13,33415.0,2026-07-08 14:50:00,102880.0,102940.0,102870.0,102890.0,5.0,True,-0.20539138382190614,0.4107827676438123,-0.3080870757328592,-0.10269569191095307
CU:5m:0:1:33306:33332:3,CU,14,33416.0,2026-07-08 14:55:00,102890.0,102910.0,102830.0,102850.0,5.0,True,-0.10269569191095307,0.10269569191095307,-0.7188698433766715,-0.5134784595547653
CU:5m:0:1:33306:33332:3,CU,15,33417.0,2026-07-08 21:00:00,101890.0,101980.0,101640.0,101950.0,365.0,False,-10.37226488300626,-9.448003655807682,-12.939657180780086,-9.75609073154054
CU:5m:0:1:33306:33332:3,CU,16,33418.0,2026-07-08 21:05:00,101960.0,102050.0,101880.0,101900.0,5.0,True,-9.653395039629588,-8.72913381243101,-10.474960574917214,-10.269569191095307
CU:5m:0:1:33306:33332:3,CU,17,33419.0,2026-07-08 21:10:00,101900.0,102020.0,101870.0,101940.0,5.0,True,-10.269569191095307,-9.03722088816387,-10.577656266828166,-9.858786423451495
CU:5m:0:1:33306:33332:3,CU,18,33420.0,2026-07-08 21:15:00,101930.0,102130.0,101900.0,102050.0,5.0,True,-9.961482115362447,-7.907568277143386,-10.269569191095307,-8.72913381243101
CU:5m:0:1:33306:33332:3,CU,19,33421.0,2026-07-08 21:20:00,102050.0,102090.0,102000.0,102050.0,5.0,True,-8.72913381243101,-8.318351044787198,-9.242612271985776,-8.72913381243101
CU:5m:0:1:33306:33332:3,CU,20,33422.0,2026-07-08 21:25:00,102050.0,102070.0,102000.0,102000.0,5.0,True,-8.72913381243101,-8.523742428609104,-9.242612271985776,-9.242612271985776
CU:5m:0:1:33306:33332:3,CU,21,33423.0,2026-07-08 21:30:00,102000.0,102050.0,101980.0,102050.0,5.0,True,-9.242612271985776,-8.72913381243101,-9.448003655807682,-8.72913381243101
CU:5m:0:1:33306:33332:3,CU,22,33424.0,2026-07-08 21:35:00,102040.0,102120.0,101990.0,102080.0,5.0,True,-8.831829504341965,-8.01026396905434,-9.34530796389673,-8.421046736698152
CU:5m:0:1:33306:33332:3,CU,23,33425.0,2026-07-08 21:40:00,102090.0,102140.0,102020.0,102070.0,5.0,True,-8.318351044787198,-7.804872585232433,-9.03722088816387,-8.523742428609104
CU:5m:0:1:33306:33332:3,CU,24,33426.0,2026-07-08 21:45:00,102060.0,102120.0,102030.0,102040.0,5.0,True,-8.626438120520058,-8.01026396905434,-8.934525196252917,-8.831829504341965
CU:5m:0:1:33306:33332:4,CU,1,33408.0,2026-07-08 14:15:00,102920.0,103040.0,102920.0,102990.0,0.0,False,0.0,1.2654076648468255,0.0,0.7381544711606483
CU:5m:0:1:33306:33332:4,CU,2,33409.0,2026-07-08 14:20:00,102980.0,103140.0,102980.0,103100.0,5.0,True,0.6327038324234128,2.3199140522191803,0.6327038324234128,1.8981114972702384
CU:5m:0:1:33306:33332:4,CU,3,33410.0,2026-07-08 14:25:00,103120.0,103150.0,103060.0,103130.0,5.0,True,2.1090127747447096,2.4253646909564157,1.4763089423212965,2.214463413481945
CU:5m:0:1:33306:33332:4,CU,4,33411.0,2026-07-08 14:30:00,103130.0,103150.0,103010.0,103050.0,5.0,True,2.214463413481945,2.4253646909564157,0.9490557486351192,1.3708583035840611
CU:5m:0:1:33306:33332:4,CU,5,33412.0,2026-07-08 14:35:00,103030.0,103040.0,102990.0,103010.0,5.0,True,1.1599570261095902,1.2654076648468255,0.7381544711606483,0.9490557486351192
CU:5m:0:1:33306:33332:4,CU,6,33413.0,2026-07-08 14:40:00,103010.0,103040.0,102970.0,102970.0,5.0,True,0.9490557486351192,1.2654076648468255,0.5272531936861774,0.5272531936861774
CU:5m:0:1:33306:33332:4,CU,7,33414.0,2026-07-08 14:45:00,102980.0,102990.0,102850.0,102880.0,5.0,True,0.6327038324234128,0.7381544711606483,-0.7381544711606483,-0.42180255494894187
CU:5m:0:1:33306:33332:4,CU,8,33415.0,2026-07-08 14:50:00,102880.0,102940.0,102870.0,102890.0,5.0,True,-0.42180255494894187,0.21090127747447093,-0.5272531936861774,-0.3163519162117064
CU:5m:0:1:33306:33332:4,CU,9,33416.0,2026-07-08 14:55:00,102890.0,102910.0,102830.0,102850.0,5.0,True,-0.3163519162117064,-0.10545063873723547,-0.9490557486351192,-0.7381544711606483
CU:5m:0:1:33306:33332:4,CU,10,33417.0,2026-07-08 21:00:00,101890.0,101980.0,101640.0,101950.0,365.0,False,-10.861415789935254,-9.912360041300134,-13.49768175836614,-10.228711957511841
CU:5m:0:1:33306:33332:4,CU,11,33418.0,2026-07-08 21:05:00,101960.0,102050.0,101880.0,101900.0,5.0,True,-10.123261318774604,-9.174205570139486,-10.966866428672489,-10.755965151198017
CU:5m:0:1:33306:33332:4,CU,12,33419.0,2026-07-08 21:10:00,101900.0,102020.0,101870.0,101940.0,5.0,True,-10.755965151198017,-9.490557486351193,-11.072317067409724,-10.334162596249076
CU:5m:0:1:33306:33332:4,CU,13,33420.0,2026-07-08 21:15:00,101930.0,102130.0,101900.0,102050.0,5.0,True,-10.43961323498631,-8.330600460241602,-10.755965151198017,-9.174205570139486
CU:5m:0:1:33306:33332:4,CU,14,33421.0,2026-07-08 21:20:00,102050.0,102090.0,102000.0,102050.0,5.0,True,-9.174205570139486,-8.752403015190543,-9.701458763825663,-9.174205570139486
CU:5m:0:1:33306:33332:4,CU,15,33422.0,2026-07-08 21:25:00,102050.0,102070.0,102000.0,102000.0,5.0,True,-9.174205570139486,-8.963304292665015,-9.701458763825663,-9.701458763825663
CU:5m:0:1:33306:33332:4,CU,16,33423.0,2026-07-08 21:30:00,102000.0,102050.0,101980.0,102050.0,5.0,True,-9.701458763825663,-9.174205570139486,-9.912360041300134,-9.174205570139486
CU:5m:0:1:33306:33332:4,CU,17,33424.0,2026-07-08 21:35:00,102040.0,102120.0,101990.0,102080.0,5.0,True,-9.279656208876721,-8.436051098978838,-9.8069094025629,-8.85785365392778
CU:5m:0:1:33306:33332:4,CU,18,33425.0,2026-07-08 21:40:00,102090.0,102140.0,102020.0,102070.0,5.0,True,-8.752403015190543,-8.225149821504367,-9.490557486351193,-8.963304292665015
CU:5m:0:1:33306:33332:4,CU,19,33426.0,2026-07-08 21:45:00,102060.0,102120.0,102030.0,102040.0,5.0,True,-9.06875493140225,-8.436051098978838,-9.385106847613956,-9.279656208876721
CU:5m:0:1:33306:33332:4,CU,20,33427.0,2026-07-08 21:50:00,102040.0,102100.0,102000.0,102000.0,5.0,True,-9.279656208876721,-8.646952376453308,-9.701458763825663,-9.701458763825663
CU:5m:0:1:33306:33332:4,CU,21,33428.0,2026-07-08 21:55:00,102010.0,102080.0,101970.0,102050.0,5.0,True,-9.596008125088428,-8.85785365392778,-10.01781068003737,-9.174205570139486
CU:5m:0:1:33306:33332:4,CU,22,33429.0,2026-07-08 22:00:00,102050.0,102080.0,102000.0,102060.0,5.0,True,-9.174205570139486,-8.85785365392778,-9.701458763825663,-9.06875493140225
CU:5m:0:1:33306:33332:4,CU,23,33430.0,2026-07-08 22:05:00,102070.0,102100.0,102000.0,102090.0,5.0,True,-8.963304292665015,-8.646952376453308,-9.701458763825663,-8.752403015190543
CU:5m:0:1:33306:33332:4,CU,24,33431.0,2026-07-08 22:10:00,102080.0,102150.0,102000.0,102010.0,5.0,True,-8.85785365392778,-8.119699182767132,-9.701458763825663,-9.596008125088428
CU:5m:0:1:33306:33332:5,CU,1,33415.0,2026-07-08 14:50:00,102880.0,102940.0,102870.0,102890.0,0.0,False,0.0,0.5943067447047061,-0.09905112411745103,0.09905112411745103
CU:5m:0:1:33306:33332:5,CU,2,33416.0,2026-07-08 14:55:00,102890.0,102910.0,102830.0,102850.0,5.0,True,0.09905112411745103,0.29715337235235306,-0.4952556205872551,-0.29715337235235306
CU:5m:0:1:33306:33332:5,CU,3,33417.0,2026-07-08 21:00:00,101890.0,101980.0,101640.0,101950.0,365.0,False,-9.806061287627651,-8.914601170570592,-12.282339390563926,-9.211754542922945
CU:5m:0:1:33306:33332:5,CU,4,33418.0,2026-07-08 21:05:00,101960.0,102050.0,101880.0,101900.0,5.0,True,-9.112703418805493,-8.221243301748435,-9.905112411745101,-9.7070101635102
CU:5m:0:1:33306:33332:5,CU,5,33419.0,2026-07-08 21:10:00,101900.0,102020.0,101870.0,101940.0,5.0,True,-9.7070101635102,-8.518396674100787,-10.004163535862553,-9.310805667040396
CU:5m:0:1:33306:33332:5,CU,6,33420.0,2026-07-08 21:15:00,101930.0,102130.0,101900.0,102050.0,5.0,True,-9.409856791157846,-7.428834308808827,-9.7070101635102,-8.221243301748435
CU:5m:0:1:33306:33332:5,CU,7,33421.0,2026-07-08 21:20:00,102050.0,102090.0,102000.0,102050.0,5.0,True,-8.221243301748435,-7.825038805278631,-8.71649892233569,-8.221243301748435
CU:5m:0:1:33306:33332:5,CU,8,33422.0,2026-07-08 21:25:00,102050.0,102070.0,102000.0,102000.0,5.0,True,-8.221243301748435,-8.023141053513532,-8.71649892233569,-8.71649892233569
CU:5m:0:1:33306:33332:5,CU,9,33423.0,2026-07-08 21:30:00,102000.0,102050.0,101980.0,102050.0,5.0,True,-8.71649892233569,-8.221243301748435,-8.914601170570592,-8.221243301748435
CU:5m:0:1:33306:33332:5,CU,10,33424.0,2026-07-08 21:35:00,102040.0,102120.0,101990.0,102080.0,5.0,True,-8.320294425865885,-7.527885432926277,-8.81555004645314,-7.924089929396081
CU:5m:0:1:33306:33332:5,CU,11,33425.0,2026-07-08 21:40:00,102090.0,102140.0,102020.0,102070.0,5.0,True,-7.825038805278631,-7.329783184691375,-8.518396674100787,-8.023141053513532
CU:5m:0:1:33306:33332:5,CU,12,33426.0,2026-07-08 21:45:00,102060.0,102120.0,102030.0,102040.0,5.0,True,-8.122192177630984,-7.527885432926277,-8.419345549983337,-8.320294425865885
CU:5m:0:1:33306:33332:5,CU,13,33427.0,2026-07-08 21:50:00,102040.0,102100.0,102000.0,102000.0,5.0,True,-8.320294425865885,-7.72598768116118,-8.71649892233569,-8.71649892233569
CU:5m:0:1:33306:33332:5,CU,14,33428.0,2026-07-08 21:55:00,102010.0,102080.0,101970.0,102050.0,5.0,True,-8.617447798218238,-7.924089929396081,-9.013652294688043,-8.221243301748435
CU:5m:0:1:33306:33332:5,CU,15,33429.0,2026-07-08 22:00:00,102050.0,102080.0,102000.0,102060.0,5.0,True,-8.221243301748435,-7.924089929396081,-8.71649892233569,-8.122192177630984
