candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:20961:20964:1,CU,22,21158.0,2025-12-15 09:40:00,92420.0,92460.0,92230.0,92280.0,5.0,True,2.2287931267287555,2.349268430876256,1.6565354320281291,1.8071295622125043
CU:5m:1:1:20961:20964:1,CU,23,21159.0,2025-12-15 09:45:00,92280.0,92340.0,92210.0,92310.0,5.0,True,1.8071295622125043,1.987842518433755,1.596297779954379,1.8974860403231297
CU:5m:1:1:20961:20964:1,CU,24,21160.0,2025-12-15 09:50:00,92310.0,92430.0,92270.0,92310.0,5.0,True,1.8974860403231297,2.2589119527656307,1.7770107361756293,1.8974860403231297
CU:5m:1:1:21002:21005:1,CU,1,21137.0,2025-12-12 23:55:00,91680.0,91840.0,91450.0,91570.0,0.0,False,0.0,0.4819012165900012,-0.6927329988481267,-0.3313070864056258
CU:5m:1:1:21002:21005:1,CU,2,21138.0,2025-12-13 00:00:00,91540.0,91750.0,91330.0,91340.0,5.0,True,-0.42166356451625103,0.21083178225812552,-1.0541589112906276,-1.0240400852537526
CU:5m:1:1:21002:21005:1,CU,3,21139.0,2025-12-13 00:05:00,91320.0,91660.0,91320.0,91430.0,5.0,True,-1.0842777373275025,-0.06023765207375015,-1.0842777373275025,-0.7529706509218769
CU:5m:1:1:21002:21005:1,CU,4,21140.0,2025-12-13 00:10:00,91440.0,91620.0,91340.0,91440.0,5.0,True,-0.7228518248850018,-0.18071295622125044,-1.0240400852537526,-0.7228518248850018
CU:5m:1:1:21002:21005:1,CU,5,21141.0,2025-12-13 00:15:00,91430.0,91600.0,91400.0,91500.0,5.0,True,-0.7529706509218769,-0.2409506082950006,-0.8433271290325021,-0.5421388686637513
CU:5m:1:1:21002:21005:1,CU,6,21142.0,2025-12-13 00:20:00,91510.0,91620.0,91410.0,91540.0,5.0,True,-0.5120200426268763,-0.18071295622125044,-0.813208302995627,-0.42166356451625103
CU:5m:1:1:21002:21005:1,CU,7,21143.0,2025-12-13 00:25:00,91550.0,91600.0,91400.0,91600.0,5.0,True,-0.39154473847937593,-0.2409506082950006,-0.8433271290325021,-0.2409506082950006
CU:5m:1:1:21002:21005:1,CU,8,21144.0,2025-12-13 00:30:00,91590.0,91590.0,91120.0,91150.0,5.0,True,-0.27106943433187564,-0.27106943433187564,-1.6866542580650041,-1.596297779954379
CU:5m:1:1:21002:21005:1,CU,9,21145.0,2025-12-13 00:35:00,91180.0,91250.0,90750.0,90790.0,5.0,True,-1.5059413018437537,-1.2951095195856281,-2.801050821429382,-2.6805755172818815
CU:5m:1:1:21002:21005:1,CU,10,21146.0,2025-12-13 00:40:00,90780.0,91220.0,90780.0,91170.0,5.0,True,-2.7106943433187567,-1.3854659976962533,-2.7106943433187567,-1.5360601278806287
CU:5m:1:1:21002:21005:1,CU,11,21147.0,2025-12-13 00:45:00,91160.0,91400.0,91140.0,91350.0,5.0,True,-1.5661789539175037,-0.8433271290325021,-1.626416605991254,-0.9939212592168775
CU:5m:1:1:21002:21005:1,CU,12,21148.0,2025-12-13 00:50:00,91340.0,91430.0,91260.0,91310.0,5.0,True,-1.0240400852537526,-0.7529706509218769,-1.2649906935487532,-1.1143965633643778
CU:5m:1:1:21002:21005:1,CU,13,21149.0,2025-12-13 00:55:00,91340.0,91550.0,91280.0,91550.0,5.0,True,-1.0240400852537526,-0.39154473847937593,-1.204753041475003,-0.39154473847937593
CU:5m:1:1:21002:21005:1,CU,14,21150.0,2025-12-15 09:00:00,91600.0,91860.0,91430.0,91820.0,3365.0,False,-0.2409506082950006,0.5421388686637513,-0.7529706509218769,0.42166356451625103
CU:5m:1:1:21002:21005:1,CU,15,21151.0,2025-12-15 09:05:00,91830.0,91940.0,91680.0,91890.0,5.0,True,0.4517823905531261,0.7830894769587519,0.0,0.6324953467743766
CU:5m:1:1:21002:21005:1,CU,16,21152.0,2025-12-15 09:10:00,91900.0,92020.0,91760.0,91990.0,5.0,True,0.6626141728112516,1.0240400852537526,0.2409506082950006,0.9336836071431273
CU:5m:1:1:21002:21005:1,CU,17,21153.0,2025-12-15 09:15:00,92000.0,92020.0,91900.0,91940.0,5.0,True,0.9638024331800024,1.0240400852537526,0.6626141728112516,0.7830894769587519
CU:5m:1:1:21002:21005:1,CU,18,21154.0,2025-12-15 09:20:00,91960.0,92160.0,91950.0,92100.0,5.0,True,0.8433271290325021,1.4457036497700035,0.813208302995627,1.2649906935487532
CU:5m:1:1:21002:21005:1,CU,19,21155.0,2025-12-15 09:25:00,92100.0,92270.0,92090.0,92200.0,5.0,True,1.2649906935487532,1.7770107361756293,1.234871867511878,1.5661789539175037
CU:5m:1:1:21002:21005:1,CU,20,21156.0,2025-12-15 09:30:00,92200.0,92280.0,92150.0,92210.0,5.0,True,1.5661789539175037,1.8071295622125043,1.4155848237331285,1.596297779954379
CU:5m:1:1:21002:21005:1,CU,21,21157.0,2025-12-15 09:35:00,92210.0,92470.0,92200.0,92430.0,5.0,True,1.596297779954379,2.3793872569131307,1.5661789539175037,2.2589119527656307
CU:5m:1:1:21002:21005:1,CU,22,21158.0,2025-12-15 09:40:00,92420.0,92460.0,92230.0,92280.0,5.0,True,2.2287931267287555,2.349268430876256,1.6565354320281291,1.8071295622125043
CU:5m:1:1:21002:21005:1,CU,23,21159.0,2025-12-15 09:45:00,92280.0,92340.0,92210.0,92310.0,5.0,True,1.8071295622125043,1.987842518433755,1.596297779954379,1.8974860403231297
CU:5m:1:1:21002:21005:1,CU,24,21160.0,2025-12-15 09:50:00,92310.0,92430.0,92270.0,92310.0,5.0,True,1.8974860403231297,2.2589119527656307,1.7770107361756293,1.8974860403231297
CU:5m:1:1:21015:21022:1,CU,1,21131.0,2025-12-12 23:25:00,92760.0,92930.0,92350.0,92460.0,0.0,False,0.0,0.6947069904775612,-1.67546980056353,-1.225953512607461
CU:5m:1:1:21015:21022:1,CU,2,21132.0,2025-12-12 23:30:00,92460.0,92600.0,92300.0,92420.0,5.0,True,-1.225953512607461,-0.6538418733906458,-1.879795385998107,-1.3894139809551225
CU:5m:1:1:21015:21022:1,CU,3,21133.0,2025-12-12 23:35:00,92420.0,92700.0,92300.0,92560.0,5.0,True,-1.3894139809551225,-0.2451907025214922,-1.879795385998107,-0.8173023417383073
CU:5m:1:1:21015:21022:1,CU,4,21134.0,2025-12-12 23:40:00,92570.0,92590.0,92350.0,92540.0,5.0,True,-0.776437224651392,-0.6947069904775612,-1.67546980056353,-0.899032575912138
CU:5m:1:1:21015:21022:1,CU,5,21135.0,2025-12-12 23:45:00,92550.0,92790.0,92530.0,92600.0,5.0,True,-0.8581674588252227,0.1225953512607461,-0.9398976929990535,-0.6538418733906458
CU:5m:1:1:21015:21022:1,CU,6,21136.0,2025-12-12 23:50:00,92610.0,92650.0,91590.0,91710.0,5.0,True,-0.6129767563037305,-0.449516287956069,-4.781218699169098,-4.2908372941261135
CU:5m:1:1:21015:21022:1,CU,7,21137.0,2025-12-12 23:55:00,91680.0,91840.0,91450.0,91570.0,5.0,True,-4.41343264538686,-3.759590771996214,-5.353330338385913,-4.8629489333429285
CU:5m:1:1:21015:21022:1,CU,8,21138.0,2025-12-13 00:00:00,91540.0,91750.0,91330.0,91340.0,5.0,True,-4.985544284603675,-4.127376825778452,-5.843711743428897,-5.8028466263419825
CU:5m:1:1:21015:21022:1,CU,9,21139.0,2025-12-13 00:05:00,91320.0,91660.0,91320.0,91430.0,5.0,True,-5.884576860515812,-4.495162879560691,-5.884576860515812,-5.435060572559744
CU:5m:1:1:21015:21022:1,CU,10,21140.0,2025-12-13 00:10:00,91440.0,91620.0,91340.0,91440.0,5.0,True,-5.394195455472828,-4.658623347908351,-5.8028466263419825,-5.394195455472828
CU:5m:1:1:21015:21022:1,CU,11,21141.0,2025-12-13 00:15:00,91430.0,91600.0,91400.0,91500.0,5.0,True,-5.435060572559744,-4.740353582082182,-5.55765592382049,-5.1490047529513365
CU:5m:1:1:21015:21022:1,CU,12,21142.0,2025-12-13 00:20:00,91510.0,91620.0,91410.0,91540.0,5.0,True,-5.108139635864421,-4.658623347908351,-5.5167908067335745,-4.985544284603675
CU:5m:1:1:21015:21022:1,CU,13,21143.0,2025-12-13 00:25:00,91550.0,91600.0,91400.0,91600.0,5.0,True,-4.944679167516759,-4.740353582082182,-5.55765592382049,-4.740353582082182
CU:5m:1:1:21015:21022:1,CU,14,21144.0,2025-12-13 00:30:00,91590.0,91590.0,91120.0,91150.0,5.0,True,-4.781218699169098,-4.781218699169098,-6.70187920225412,-6.579283850993374
CU:5m:1:1:21015:21022:1,CU,15,21145.0,2025-12-13 00:35:00,91180.0,91250.0,90750.0,90790.0,5.0,True,-6.4566884997326275,-6.17063268012422,-8.213888534469989,-8.050428066122327
CU:5m:1:1:21015:21022:1,CU,16,21146.0,2025-12-13 00:40:00,90780.0,91220.0,90780.0,91170.0,5.0,True,-8.091293183209242,-6.293228031384967,-8.091293183209242,-6.497553616819543
CU:5m:1:1:21015:21022:1,CU,17,21147.0,2025-12-13 00:45:00,91160.0,91400.0,91140.0,91350.0,5.0,True,-6.538418733906458,-5.55765592382049,-6.620148968080289,-5.761981509255067
CU:5m:1:1:21015:21022:1,CU,18,21148.0,2025-12-13 00:50:00,91340.0,91430.0,91260.0,91310.0,5.0,True,-5.8028466263419825,-5.435060572559744,-6.129767563037305,-5.925441977602728
CU:5m:1:1:21015:21022:1,CU,19,21149.0,2025-12-13 00:55:00,91340.0,91550.0,91280.0,91550.0,5.0,True,-5.8028466263419825,-4.944679167516759,-6.048037328863474,-4.944679167516759
CU:5m:1:1:21015:21022:1,CU,20,21150.0,2025-12-15 09:00:00,91600.0,91860.0,91430.0,91820.0,3365.0,False,-4.740353582082182,-3.677860537822383,-5.435060572559744,-3.8413210061700442
CU:5m:1:1:21015:21022:1,CU,21,21151.0,2025-12-15 09:05:00,91830.0,91940.0,91680.0,91890.0,5.0,True,-3.8004558890831293,-3.35093960112706,-4.41343264538686,-3.5552651865616367
CU:5m:1:1:21015:21022:1,CU,22,21152.0,2025-12-15 09:10:00,91900.0,92020.0,91760.0,91990.0,5.0,True,-3.5144000694747217,-3.024018664431737,-4.086511708691536,-3.1466140156924833
CU:5m:1:1:21015:21022:1,CU,23,21153.0,2025-12-15 09:15:00,92000.0,92020.0,91900.0,91940.0,5.0,True,-3.105748898605568,-3.024018664431737,-3.5144000694747217,-3.35093960112706
CU:5m:1:1:21015:21022:1,CU,24,21154.0,2025-12-15 09:20:00,91960.0,92160.0,91950.0,92100.0,5.0,True,-3.269209366953229,-2.451907025214922,-3.3100744840401446,-2.697097727736414
CU:5m:0:1:20837:21022:1,CU,1,21146.0,2025-12-13 00:40:00,90780.0,91220.0,90780.0,91170.0,0.0,False,0.0,1.3113086245161116,0.0,1.162296280821099
CU:5m:0:1:20837:21022:1,CU,2,21147.0,2025-12-13 00:45:00,91160.0,91400.0,91140.0,91350.0,5.0,True,1.1324938120820964,1.8477530618181572,1.0728888746040914,1.6987407181231446
CU:5m:0:1:20837:21022:1,CU,3,21148.0,2025-12-13 00:50:00,91340.0,91430.0,91260.0,91310.0,5.0,True,1.668938249384142,1.9371604680351648,1.4305184994721218,1.5795308431671344
CU:5m:0:1:20837:21022:1,CU,4,21149.0,2025-12-13 00:55:00,91340.0,91550.0,91280.0,91550.0,5.0,True,1.668938249384142,2.2947900929031952,1.4901234369501268,2.2947900929031952
CU:5m:0:1:20837:21022:1,CU,5,21150.0,2025-12-15 09:00:00,91600.0,91860.0,91430.0,91820.0,3365.0,False,2.443802436598208,3.218666623812274,1.9371604680351648,3.099456748856264
CU:5m:0:1:20837:21022:1,CU,6,21151.0,2025-12-15 09:05:00,91830.0,91940.0,91680.0,91890.0,5.0,True,3.1292592175952665,3.4570863737242945,2.6822221865102285,3.3080740300292817
CU:5m:0:1:20837:21022:1,CU,7,21152.0,2025-12-15 09:10:00,91900.0,92020.0,91760.0,91990.0,5.0,True,3.337876498768284,3.6955061236363145,2.920641936422249,3.606098717419307
CU:5m:0:1:20837:21022:1,CU,8,21153.0,2025-12-15 09:15:00,92000.0,92020.0,91900.0,91940.0,5.0,True,3.6359011861583097,3.6955061236363145,3.337876498768284,3.4570863737242945
CU:5m:0:1:20837:21022:1,CU,9,21154.0,2025-12-15 09:20:00,91960.0,92160.0,91950.0,92100.0,5.0,True,3.5166913112022993,4.1127406859823505,3.486888842463297,3.933925873548335
CU:5m:0:1:20837:21022:1,CU,10,21155.0,2025-12-15 09:25:00,92100.0,92270.0,92090.0,92200.0,5.0,True,3.933925873548335,4.440567842111378,3.9041234048093325,4.23195056093836
CU:5m:0:1:20837:21022:1,CU,11,21156.0,2025-12-15 09:30:00,92200.0,92280.0,92150.0,92210.0,5.0,True,4.23195056093836,4.470370310850381,4.082938217243347,4.2617530296773625
CU:5m:0:1:20837:21022:1,CU,12,21157.0,2025-12-15 09:35:00,92210.0,92470.0,92200.0,92430.0,5.0,True,4.2617530296773625,5.036617216891429,4.23195056093836,4.9174073419354185
CU:5m:0:1:20837:21022:1,CU,13,21158.0,2025-12-15 09:40:00,92420.0,92460.0,92230.0,92280.0,5.0,True,4.887604873196416,5.0068147481524266,4.321357967155368,4.470370310850381
CU:5m:0:1:20837:21022:1,CU,14,21159.0,2025-12-15 09:45:00,92280.0,92340.0,92210.0,92310.0,5.0,True,4.470370310850381,4.649185123284396,4.2617530296773625,4.559777717067388
CU:5m:0:1:20837:21022:1,CU,15,21160.0,2025-12-15 09:50:00,92310.0,92430.0,92270.0,92310.0,5.0,True,4.559777717067388,4.9174073419354185,4.440567842111378,4.559777717067388
CU:5m:0:1:20837:21022:1,CU,16,21161.0,2025-12-15 09:55:00,92320.0,92330.0,92220.0,92240.0,5.0,True,4.5895801858063905,4.619382654545394,4.291555498416366,4.3511604358943705
CU:5m:0:1:20837:21022:1,CU,17,21162.0,2025-12-15 10:00:00,92230.0,92310.0,92170.0,92240.0,5.0,True,4.321357967155368,4.559777717067388,4.142543154721353,4.3511604358943705
CU:5m:0:1:20837:21022:1,CU,18,21163.0,2025-12-15 10:05:00,92240.0,92360.0,92240.0,92330.0,5.0,True,4.3511604358943705,4.708790060762401,4.3511604358943705,4.619382654545394
CU:5m:0:1:20837:21022:1,CU,19,21164.0,2025-12-15 10:10:00,92320.0,92430.0,92230.0,92400.0,5.0,True,4.5895801858063905,4.9174073419354185,4.321357967155368,4.827999935718411
CU:5m:0:1:20837:21022:1,CU,20,21165.0,2025-12-15 10:30:00,92440.0,92570.0,92420.0,92470.0,20.0,False,4.947209810674421,5.334641904281455,4.887604873196416,5.036617216891429
CU:5m:0:1:20837:21022:1,CU,21,21166.0,2025-12-15 10:35:00,92470.0,92500.0,92330.0,92420.0,5.0,True,5.036617216891429,5.126024623108436,4.619382654545394,4.887604873196416
CU:5m:0:1:20837:21022:1,CU,22,21167.0,2025-12-15 10:40:00,92430.0,92430.0,92330.0,92350.0,5.0,True,4.9174073419354185,4.9174073419354185,4.619382654545394,4.6789875920233985
CU:5m:0:1:20837:21022:1,CU,23,21168.0,2025-12-15 10:45:00,92340.0,92390.0,92300.0,92350.0,5.0,True,4.649185123284396,4.798197466979409,4.529975248328386,4.6789875920233985
CU:5m:0:1:20837:21022:1,CU,24,21169.0,2025-12-15 10:50:00,92360.0,92370.0,92270.0,92280.0,5.0,True,4.708790060762401,4.738592529501403,4.440567842111378,4.470370310850381
CU:5m:1:1:21031:21038:1,CU,1,21131.0,2025-12-12 23:25:00,92760.0,92930.0,92350.0,92460.0,0.0,False,0.0,0.6947069904775612,-1.67546980056353,-1.225953512607461
CU:5m:1:1:21031:21038:1,CU,2,21132.0,2025-12-12 23:30:00,92460.0,92600.0,92300.0,92420.0,5.0,True,-1.225953512607461,-0.6538418733906458,-1.879795385998107,-1.3894139809551225
CU:5m:1:1:21031:21038:1,CU,3,21133.0,2025-12-12 23:35:00,92420.0,92700.0,92300.0,92560.0,5.0,True,-1.3894139809551225,-0.2451907025214922,-1.879795385998107,-0.8173023417383073
CU:5m:1:1:21031:21038:1,CU,4,21134.0,2025-12-12 23:40:00,92570.0,92590.0,92350.0,92540.0,5.0,True,-0.776437224651392,-0.6947069904775612,-1.67546980056353,-0.899032575912138
CU:5m:1:1:21031:21038:1,CU,5,21135.0,2025-12-12 23:45:00,92550.0,92790.0,92530.0,92600.0,5.0,True,-0.8581674588252227,0.1225953512607461,-0.9398976929990535,-0.6538418733906458
CU:5m:1:1:21031:21038:1,CU,6,21136.0,2025-12-12 23:50:00,92610.0,92650.0,91590.0,91710.0,5.0,True,-0.6129767563037305,-0.449516287956069,-4.781218699169098,-4.2908372941261135
CU:5m:1:1:21031:21038:1,CU,7,21137.0,2025-12-12 23:55:00,91680.0,91840.0,91450.0,91570.0,5.0,True,-4.41343264538686,-3.759590771996214,-5.353330338385913,-4.8629489333429285
CU:5m:1:1:21031:21038:1,CU,8,21138.0,2025-12-13 00:00:00,91540.0,91750.0,91330.0,91340.0,5.0,True,-4.985544284603675,-4.127376825778452,-5.843711743428897,-5.8028466263419825
CU:5m:1:1:21031:21038:1,CU,9,21139.0,2025-12-13 00:05:00,91320.0,91660.0,91320.0,91430.0,5.0,True,-5.884576860515812,-4.495162879560691,-5.884576860515812,-5.435060572559744
CU:5m:1:1:21031:21038:1,CU,10,21140.0,2025-12-13 00:10:00,91440.0,91620.0,91340.0,91440.0,5.0,True,-5.394195455472828,-4.658623347908351,-5.8028466263419825,-5.394195455472828
CU:5m:1:1:21031:21038:1,CU,11,21141.0,2025-12-13 00:15:00,91430.0,91600.0,91400.0,91500.0,5.0,True,-5.435060572559744,-4.740353582082182,-5.55765592382049,-5.1490047529513365
CU:5m:1:1:21031:21038:1,CU,12,21142.0,2025-12-13 00:20:00,91510.0,91620.0,91410.0,91540.0,5.0,True,-5.108139635864421,-4.658623347908351,-5.5167908067335745,-4.985544284603675
CU:5m:1:1:21031:21038:1,CU,13,21143.0,2025-12-13 00:25:00,91550.0,91600.0,91400.0,91600.0,5.0,True,-4.944679167516759,-4.740353582082182,-5.55765592382049,-4.740353582082182
CU:5m:1:1:21031:21038:1,CU,14,21144.0,2025-12-13 00:30:00,91590.0,91590.0,91120.0,91150.0,5.0,True,-4.781218699169098,-4.781218699169098,-6.70187920225412,-6.579283850993374
CU:5m:1:1:21031:21038:1,CU,15,21145.0,2025-12-13 00:35:00,91180.0,91250.0,90750.0,90790.0,5.0,True,-6.4566884997326275,-6.17063268012422,-8.213888534469989,-8.050428066122327
CU:5m:1:1:21031:21038:1,CU,16,21146.0,2025-12-13 00:40:00,90780.0,91220.0,90780.0,91170.0,5.0,True,-8.091293183209242,-6.293228031384967,-8.091293183209242,-6.497553616819543
CU:5m:1:1:21031:21038:1,CU,17,21147.0,2025-12-13 00:45:00,91160.0,91400.0,91140.0,91350.0,5.0,True,-6.538418733906458,-5.55765592382049,-6.620148968080289,-5.761981509255067
CU:5m:1:1:21031:21038:1,CU,18,21148.0,2025-12-13 00:50:00,91340.0,91430.0,91260.0,91310.0,5.0,True,-5.8028466263419825,-5.435060572559744,-6.129767563037305,-5.925441977602728
CU:5m:1:1:21031:21038:1,CU,19,21149.0,2025-12-13 00:55:00,91340.0,91550.0,91280.0,91550.0,5.0,True,-5.8028466263419825,-4.944679167516759,-6.048037328863474,-4.944679167516759
CU:5m:1:1:21031:21038:1,CU,20,21150.0,2025-12-15 09:00:00,91600.0,91860.0,91430.0,91820.0,3365.0,False,-4.740353582082182,-3.677860537822383,-5.435060572559744,-3.8413210061700442
CU:5m:1:1:21031:21038:1,CU,21,21151.0,2025-12-15 09:05:00,91830.0,91940.0,91680.0,91890.0,5.0,True,-3.8004558890831293,-3.35093960112706,-4.41343264538686,-3.5552651865616367
CU:5m:1:1:21031:21038:1,CU,22,21152.0,2025-12-15 09:10:00,91900.0,92020.0,91760.0,91990.0,5.0,True,-3.5144000694747217,-3.024018664431737,-4.086511708691536,-3.1466140156924833
CU:5m:1:1:21031:21038:1,CU,23,21153.0,2025-12-15 09:15:00,92000.0,92020.0,91900.0,91940.0,5.0,True,-3.105748898605568,-3.024018664431737,-3.5144000694747217,-3.35093960112706
CU:5m:1:1:21031:21038:1,CU,24,21154.0,2025-12-15 09:20:00,91960.0,92160.0,91950.0,92100.0,5.0,True,-3.269209366953229,-2.451907025214922,-3.3100744840401446,-2.697097727736414
CU:5m:1:1:21051:21056:1,CU,1,21058.0,2025-12-12 09:05:00,93560.0,93710.0,93490.0,93530.0,0.0,False,0.0,0.7646533821122266,-0.3568382449857057,-0.15293067642244532
CU:5m:1:1:21051:21056:1,CU,2,21059.0,2025-12-12 09:10:00,93540.0,93800.0,93530.0,93720.0,5.0,True,-0.10195378428163021,1.2234454113795625,-0.15293067642244532,0.8156302742530417
CU:5m:1:1:21051:21056:1,CU,3,21060.0,2025-12-12 09:15:00,93740.0,93860.0,93660.0,93660.0,5.0,True,0.9175840585346718,1.529306764224453,0.509768921408151,0.509768921408151
CU:5m:1:1:21051:21056:1,CU,4,21061.0,2025-12-12 09:20:00,93670.0,93700.0,93580.0,93620.0,5.0,True,0.5607458135489661,0.7136764899714114,0.10195378428163021,0.30586135284489063
CU:5m:1:1:21051:21056:1,CU,5,21062.0,2025-12-12 09:25:00,93630.0,93660.0,93510.0,93600.0,5.0,True,0.3568382449857057,0.509768921408151,-0.2548844607040755,0.20390756856326042
CU:5m:1:1:21051:21056:1,CU,6,21063.0,2025-12-12 09:30:00,93600.0,93620.0,93450.0,93470.0,5.0,True,0.20390756856326042,0.30586135284489063,-0.5607458135489661,-0.4587920292673359
CU:5m:1:1:21051:21056:1,CU,7,21064.0,2025-12-12 09:35:00,93490.0,93530.0,93460.0,93470.0,5.0,True,-0.3568382449857057,-0.15293067642244532,-0.509768921408151,-0.4587920292673359
CU:5m:1:1:21051:21056:1,CU,8,21065.0,2025-12-12 09:40:00,93480.0,93500.0,93300.0,93300.0,5.0,True,-0.40781513712652084,-0.30586135284489063,-1.3253991956611928,-1.3253991956611928
CU:5m:1:1:21051:21056:1,CU,9,21066.0,2025-12-12 09:45:00,93300.0,93650.0,93300.0,93640.0,5.0,True,-1.3253991956611928,0.4587920292673359,-1.3253991956611928,0.40781513712652084
CU:5m:1:1:21051:21056:1,CU,10,21067.0,2025-12-12 09:50:00,93640.0,93670.0,93550.0,93560.0,5.0,True,0.40781513712652084,0.5607458135489661,-0.050976892140815105,0.0
CU:5m:1:1:21051:21056:1,CU,11,21068.0,2025-12-12 09:55:00,93560.0,93660.0,93540.0,93650.0,5.0,True,0.0,0.509768921408151,-0.10195378428163021,0.4587920292673359
CU:5m:1:1:21051:21056:1,CU,12,21069.0,2025-12-12 10:00:00,93650.0,93690.0,93600.0,93680.0,5.0,True,0.4587920292673359,0.6626995978305964,0.20390756856326042,0.6117227056897813
CU:5m:1:1:21051:21056:1,CU,13,21070.0,2025-12-12 10:05:00,93660.0,93760.0,93610.0,93760.0,5.0,True,0.509768921408151,1.019537842816302,0.2548844607040755,1.019537842816302
CU:5m:1:1:21051:21056:1,CU,14,21071.0,2025-12-12 10:10:00,93760.0,93980.0,93760.0,93920.0,5.0,True,1.019537842816302,2.1410294699142343,1.019537842816302,1.8351681170693437
CU:5m:1:1:21051:21056:1,CU,15,21072.0,2025-12-12 10:30:00,93830.0,93880.0,93750.0,93830.0,20.0,False,1.376376087802008,1.6312605485060834,0.968560950675487,1.376376087802008
CU:5m:1:1:21051:21056:1,CU,16,21073.0,2025-12-12 10:35:00,93830.0,93910.0,93790.0,93880.0,5.0,True,1.376376087802008,1.7841912249285288,1.1724685192387474,1.6312605485060834
CU:5m:1:1:21051:21056:1,CU,17,21074.0,2025-12-12 10:40:00,93860.0,93860.0,93780.0,93850.0,5.0,True,1.529306764224453,1.529306764224453,1.1214916270979323,1.478329872083638
CU:5m:1:1:21051:21056:1,CU,18,21075.0,2025-12-12 10:45:00,93840.0,93840.0,93650.0,93710.0,5.0,True,1.4273529799428228,1.4273529799428228,0.4587920292673359,0.7646533821122266
CU:5m:1:1:21051:21056:1,CU,19,21076.0,2025-12-12 10:50:00,93700.0,93780.0,93690.0,93700.0,5.0,True,0.7136764899714114,1.1214916270979323,0.6626995978305964,0.7136764899714114
CU:5m:1:1:21051:21056:1,CU,20,21077.0,2025-12-12 10:55:00,93700.0,93730.0,93590.0,93630.0,5.0,True,0.7136764899714114,0.8666071663938568,0.15293067642244532,0.3568382449857057
CU:5m:1:1:21051:21056:1,CU,21,21078.0,2025-12-12 11:00:00,93620.0,93660.0,93520.0,93640.0,5.0,True,0.30586135284489063,0.509768921408151,-0.20390756856326042,0.40781513712652084
CU:5m:1:1:21051:21056:1,CU,22,21079.0,2025-12-12 11:05:00,93650.0,93760.0,93610.0,93740.0,5.0,True,0.4587920292673359,1.019537842816302,0.2548844607040755,0.9175840585346718
