candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:28908:28911:1,CU,4,29008.0,2026-04-27 09:20:00,102850.0,102880.0,102800.0,102830.0,5.0,True,-2.2294073914557355,-1.9618785044810474,-2.6752888697468826,-2.4077599827721947
CU:5m:1:-1:28908:28911:1,CU,5,29009.0,2026-04-27 09:25:00,102830.0,102840.0,102720.0,102810.0,5.0,True,-2.4077599827721947,-2.318583687113965,-3.388699235012718,-2.5861125740886535
CU:5m:1:-1:28908:28911:1,CU,6,29010.0,2026-04-27 09:30:00,102810.0,102910.0,102790.0,102830.0,5.0,True,-2.5861125740886535,-1.694349617506359,-2.7644651654051122,-2.4077599827721947
CU:5m:1:-1:28908:28911:1,CU,7,29011.0,2026-04-27 09:35:00,102840.0,102910.0,102830.0,102870.0,5.0,True,-2.318583687113965,-1.694349617506359,-2.4077599827721947,-2.0510548001392768
CU:5m:1:-1:28908:28911:1,CU,8,29012.0,2026-04-27 09:40:00,102880.0,102920.0,102830.0,102920.0,5.0,True,-1.9618785044810474,-1.6051733218481297,-2.4077599827721947,-1.6051733218481297
CU:5m:1:-1:28908:28911:1,CU,9,29013.0,2026-04-27 09:45:00,102910.0,103140.0,102900.0,103090.0,5.0,True,-1.694349617506359,0.35670518263291773,-1.7835259131645886,-0.08917629565822943
CU:5m:1:-1:28908:28911:1,CU,10,29014.0,2026-04-27 09:50:00,103060.0,103150.0,102980.0,102990.0,5.0,True,-0.35670518263291773,0.44588147829114716,-1.0701155478987532,-0.9809392522405237
CU:5m:1:-1:28908:28911:1,CU,11,29015.0,2026-04-27 09:55:00,102990.0,103060.0,102940.0,103040.0,5.0,True,-0.9809392522405237,-0.35670518263291773,-1.426820730531671,-0.5350577739493766
CU:5m:1:-1:28908:28911:1,CU,12,29016.0,2026-04-27 10:00:00,103050.0,103100.0,102960.0,103000.0,5.0,True,-0.44588147829114716,0.0,-1.248468139215212,-0.8917629565822943
CU:5m:1:-1:28908:28911:1,CU,13,29017.0,2026-04-27 10:05:00,102990.0,103060.0,102980.0,103040.0,5.0,True,-0.9809392522405237,-0.35670518263291773,-1.0701155478987532,-0.5350577739493766
CU:5m:1:-1:28908:28911:1,CU,14,29018.0,2026-04-27 10:10:00,103040.0,103050.0,102940.0,102990.0,5.0,True,-0.5350577739493766,-0.44588147829114716,-1.426820730531671,-0.9809392522405237
CU:5m:1:-1:28908:28911:1,CU,15,29019.0,2026-04-27 10:30:00,103010.0,103080.0,102960.0,102990.0,20.0,False,-0.8025866609240648,-0.17835259131645886,-1.248468139215212,-0.9809392522405237
CU:5m:1:-1:28908:28911:1,CU,16,29020.0,2026-04-27 10:35:00,103010.0,103080.0,102980.0,103070.0,5.0,True,-0.8025866609240648,-0.17835259131645886,-1.0701155478987532,-0.2675288869746883
CU:5m:1:-1:28908:28911:1,CU,17,29021.0,2026-04-27 10:40:00,103080.0,103120.0,103030.0,103060.0,5.0,True,-0.17835259131645886,0.17835259131645886,-0.624234069607606,-0.35670518263291773
CU:5m:1:-1:28908:28911:1,CU,18,29022.0,2026-04-27 10:45:00,103060.0,103100.0,103040.0,103090.0,5.0,True,-0.35670518263291773,0.0,-0.5350577739493766,-0.08917629565822943
CU:5m:1:-1:28908:28911:1,CU,19,29023.0,2026-04-27 10:50:00,103090.0,103370.0,103080.0,103330.0,5.0,True,-0.08917629565822943,2.4077599827721947,-0.17835259131645886,2.0510548001392768
CU:5m:1:-1:28908:28911:1,CU,20,29024.0,2026-04-27 10:55:00,103330.0,103350.0,103200.0,103220.0,5.0,True,2.0510548001392768,2.2294073914557355,0.8917629565822943,1.0701155478987532
CU:5m:1:-1:28908:28911:1,CU,21,29025.0,2026-04-27 11:00:00,103230.0,103270.0,103150.0,103150.0,5.0,True,1.1592918435569826,1.5159970261899003,0.44588147829114716,0.44588147829114716
CU:5m:1:-1:28908:28911:1,CU,22,29026.0,2026-04-27 11:05:00,103150.0,103180.0,103090.0,103120.0,5.0,True,0.44588147829114716,0.7134103652658355,-0.08917629565822943,0.17835259131645886
CU:5m:1:-1:28908:28911:1,CU,23,29027.0,2026-04-27 11:10:00,103110.0,103170.0,103030.0,103150.0,5.0,True,0.08917629565822943,0.624234069607606,-0.624234069607606,0.44588147829114716
CU:5m:1:-1:28908:28911:1,CU,24,29028.0,2026-04-27 11:15:00,103160.0,103170.0,103110.0,103130.0,5.0,True,0.5350577739493766,0.624234069607606,0.08917629565822943,0.2675288869746883
CU:5m:1:-1:28908:28911:2,CU,1,29024.0,2026-04-27 10:55:00,103330.0,103350.0,103200.0,103220.0,0.0,False,0.0,0.153721232056364,-0.9991880083663661,-0.8454667763100021
CU:5m:1:-1:28908:28911:2,CU,2,29025.0,2026-04-27 11:00:00,103230.0,103270.0,103150.0,103150.0,5.0,True,-0.76860616028182,-0.46116369616909203,-1.3834910885072762,-1.3834910885072762
CU:5m:1:-1:28908:28911:2,CU,3,29026.0,2026-04-27 11:05:00,103150.0,103180.0,103090.0,103120.0,5.0,True,-1.3834910885072762,-1.1529092404227301,-1.8446547846763681,-1.6140729365918223
CU:5m:1:-1:28908:28911:2,CU,4,29027.0,2026-04-27 11:10:00,103110.0,103170.0,103030.0,103150.0,5.0,True,-1.6909335526200042,-1.229769856450912,-2.3058184808454603,-1.3834910885072762
CU:5m:1:-1:28908:28911:2,CU,5,29028.0,2026-04-27 11:15:00,103160.0,103170.0,103110.0,103130.0,5.0,True,-1.3066304724790943,-1.229769856450912,-1.6909335526200042,-1.53721232056364
CU:5m:1:-1:28908:28911:2,CU,6,29029.0,2026-04-27 11:20:00,103130.0,103140.0,103060.0,103100.0,5.0,True,-1.53721232056364,-1.4603517045354582,-2.075236632760914,-1.7677941686481862
CU:5m:1:-1:28908:28911:2,CU,7,29030.0,2026-04-27 11:25:00,103100.0,103200.0,103070.0,103200.0,5.0,True,-1.7677941686481862,-0.9991880083663661,-1.9983760167327322,-0.9991880083663661
CU:5m:1:-1:28908:28911:2,CU,8,29031.0,2026-04-27 13:30:00,103110.0,103110.0,102960.0,103000.0,125.0,False,-1.6909335526200042,-1.6909335526200042,-2.843842793042734,-2.5364003289300063
CU:5m:1:-1:28908:28911:2,CU,9,29032.0,2026-04-27 13:35:00,103000.0,103000.0,102900.0,102920.0,5.0,True,-2.5364003289300063,-2.5364003289300063,-3.3050064892118263,-3.1512852571554624
CU:5m:1:-1:28908:28911:2,CU,10,29033.0,2026-04-27 13:40:00,102900.0,102950.0,102820.0,102940.0,5.0,True,-3.3050064892118263,-2.9207034090709163,-3.9198914174372823,-2.9975640250990985
CU:5m:1:-1:28908:28911:2,CU,11,29034.0,2026-04-27 13:45:00,102940.0,103010.0,102940.0,102970.0,5.0,True,-2.9975640250990985,-2.459539712901824,-2.9975640250990985,-2.7669821770145524
CU:5m:1:-1:28908:28911:2,CU,12,29035.0,2026-04-27 13:50:00,102970.0,103020.0,102930.0,102930.0,5.0,True,-2.7669821770145524,-2.3826790968736424,-3.07442464112728,-3.07442464112728
CU:5m:1:-1:28908:28911:2,CU,13,29036.0,2026-04-27 13:55:00,102940.0,102980.0,102910.0,102930.0,5.0,True,-2.9975640250990985,-2.6901215609863702,-3.2281458731836445,-3.07442464112728
CU:5m:1:-1:28908:28911:2,CU,14,29037.0,2026-04-27 14:00:00,102940.0,102950.0,102890.0,102900.0,5.0,True,-2.9975640250990985,-2.9207034090709163,-3.3818671052400084,-3.3050064892118263
CU:5m:1:-1:28908:28911:2,CU,15,29038.0,2026-04-27 14:05:00,102910.0,102920.0,102830.0,102920.0,5.0,True,-3.2281458731836445,-3.1512852571554624,-3.8430308014091006,-3.1512852571554624
CU:5m:1:-1:28908:28911:2,CU,16,29039.0,2026-04-27 14:10:00,102920.0,102950.0,102870.0,102920.0,5.0,True,-3.1512852571554624,-2.9207034090709163,-3.5355883372963723,-3.1512852571554624
CU:5m:1:-1:28908:28911:2,CU,17,29040.0,2026-04-27 14:15:00,102930.0,102950.0,102880.0,102920.0,5.0,True,-3.07442464112728,-2.9207034090709163,-3.4587277212681906,-3.1512852571554624
CU:5m:1:-1:28908:28911:2,CU,18,29041.0,2026-04-27 14:20:00,102920.0,103000.0,102910.0,102960.0,5.0,True,-3.1512852571554624,-2.5364003289300063,-3.2281458731836445,-2.843842793042734
CU:5m:1:-1:28908:28911:2,CU,19,29042.0,2026-04-27 14:25:00,102960.0,102960.0,102880.0,102910.0,5.0,True,-2.843842793042734,-2.843842793042734,-3.4587277212681906,-3.2281458731836445
CU:5m:1:-1:28908:28911:2,CU,20,29043.0,2026-04-27 14:30:00,102910.0,102910.0,102830.0,102840.0,5.0,True,-3.2281458731836445,-3.2281458731836445,-3.8430308014091006,-3.7661701853809184
CU:5m:1:-1:28908:28911:2,CU,21,29044.0,2026-04-27 14:35:00,102840.0,102880.0,102800.0,102860.0,5.0,True,-3.7661701853809184,-3.4587277212681906,-4.073612649493646,-3.6124489533245545
CU:5m:1:-1:28908:28911:2,CU,22,29045.0,2026-04-27 14:40:00,102860.0,102870.0,102740.0,102820.0,5.0,True,-3.6124489533245545,-3.5355883372963723,-4.534776345662738,-3.9198914174372823
CU:5m:1:-1:28908:28911:2,CU,23,29046.0,2026-04-27 14:45:00,102820.0,102870.0,102790.0,102870.0,5.0,True,-3.9198914174372823,-3.5355883372963723,-4.150473265521828,-3.5355883372963723
CU:5m:1:-1:28908:28911:2,CU,24,29047.0,2026-04-27 14:50:00,102850.0,102880.0,102800.0,102830.0,5.0,True,-3.6893095693527362,-3.4587277212681906,-4.073612649493646,-3.8430308014091006
CU:5m:1:-1:28925:28932:1,CU,1,28939.0,2026-04-24 13:35:00,102600.0,102600.0,102530.0,102590.0,0.0,False,0.0,0.0,-0.5842516731025008,-0.08346452472892868
CU:5m:1:-1:28925:28932:1,CU,2,28940.0,2026-04-24 13:40:00,102590.0,102600.0,102530.0,102550.0,5.0,True,-0.08346452472892868,0.0,-0.5842516731025008,-0.4173226236446434
CU:5m:1:-1:28925:28932:1,CU,3,28941.0,2026-04-24 13:45:00,102540.0,102580.0,102520.0,102540.0,5.0,True,-0.5007871483735721,-0.16692904945785736,-0.6677161978314294,-0.5007871483735721
CU:5m:1:-1:28925:28932:1,CU,4,28942.0,2026-04-24 13:50:00,102540.0,102550.0,102460.0,102540.0,5.0,True,-0.5007871483735721,-0.4173226236446434,-1.1685033462050016,-0.5007871483735721
CU:5m:1:-1:28925:28932:1,CU,5,28943.0,2026-04-24 13:55:00,102540.0,102560.0,102450.0,102560.0,5.0,True,-0.5007871483735721,-0.3338580989157147,-1.2519678709339304,-0.3338580989157147
CU:5m:1:-1:28925:28932:1,CU,6,28944.0,2026-04-24 14:00:00,102550.0,102580.0,102520.0,102560.0,5.0,True,-0.4173226236446434,-0.16692904945785736,-0.6677161978314294,-0.3338580989157147
CU:5m:1:-1:28925:28932:1,CU,7,28945.0,2026-04-24 14:05:00,102560.0,102590.0,102510.0,102580.0,5.0,True,-0.3338580989157147,-0.08346452472892868,-0.7511807225603582,-0.16692904945785736
CU:5m:1:-1:28925:28932:1,CU,8,28946.0,2026-04-24 14:10:00,102570.0,102630.0,102530.0,102550.0,5.0,True,-0.25039357418678604,0.25039357418678604,-0.5842516731025008,-0.4173226236446434
CU:5m:1:-1:28925:28932:1,CU,9,28947.0,2026-04-24 14:15:00,102550.0,102610.0,102520.0,102530.0,5.0,True,-0.4173226236446434,0.08346452472892868,-0.6677161978314294,-0.5842516731025008
CU:5m:1:-1:28925:28932:1,CU,10,28948.0,2026-04-24 14:20:00,102520.0,102530.0,102410.0,102420.0,5.0,True,-0.6677161978314294,-0.5842516731025008,-1.585825969849645,-1.5023614451207163
CU:5m:1:-1:28925:28932:1,CU,11,28949.0,2026-04-24 14:25:00,102440.0,102470.0,102390.0,102400.0,5.0,True,-1.3354323956628589,-1.085038821476073,-1.7527550193075023,-1.6692904945785736
CU:5m:1:-1:28925:28932:1,CU,12,28950.0,2026-04-24 14:30:00,102420.0,102450.0,102370.0,102370.0,5.0,True,-1.5023614451207163,-1.2519678709339304,-1.9196840687653598,-1.9196840687653598
CU:5m:1:-1:28925:28932:1,CU,13,28951.0,2026-04-24 14:35:00,102370.0,102440.0,102370.0,102420.0,5.0,True,-1.9196840687653598,-1.3354323956628589,-1.9196840687653598,-1.5023614451207163
CU:5m:1:-1:28925:28932:1,CU,14,28952.0,2026-04-24 14:40:00,102400.0,102450.0,102270.0,102300.0,5.0,True,-1.6692904945785736,-1.2519678709339304,-2.7543293160546467,-2.5039357418678607
CU:5m:1:-1:28925:28932:1,CU,15,28953.0,2026-04-24 14:45:00,102300.0,102370.0,102270.0,102280.0,5.0,True,-2.5039357418678607,-1.9196840687653598,-2.7543293160546467,-2.6708647913257177
CU:5m:1:-1:28925:28932:1,CU,16,28954.0,2026-04-24 14:50:00,102290.0,102440.0,102250.0,102440.0,5.0,True,-2.5874002665967892,-1.3354323956628589,-2.921258365512504,-1.3354323956628589
CU:5m:1:-1:28925:28932:1,CU,17,28955.0,2026-04-24 14:55:00,102430.0,102530.0,102420.0,102460.0,5.0,True,-1.4188969203917876,-0.5842516731025008,-1.5023614451207163,-1.1685033462050016
CU:5m:1:-1:28925:28932:1,CU,18,28956.0,2026-04-24 21:00:00,102650.0,102800.0,102600.0,102670.0,365.0,False,0.4173226236446434,1.6692904945785736,0.0,0.5842516731025008
CU:5m:1:-1:28925:28932:1,CU,19,28957.0,2026-04-24 21:05:00,102660.0,102860.0,102660.0,102840.0,5.0,True,0.5007871483735721,2.170077642952146,0.5007871483735721,2.0031485934942883
CU:5m:1:-1:28925:28932:1,CU,20,28958.0,2026-04-24 21:10:00,102840.0,102940.0,102820.0,102920.0,5.0,True,2.0031485934942883,2.837793840783575,1.836219544036431,2.6708647913257177
CU:5m:1:-1:28925:28932:1,CU,21,28959.0,2026-04-24 21:15:00,102920.0,103080.0,102890.0,102920.0,5.0,True,2.6708647913257177,4.006297186988577,2.4204712171389318,2.6708647913257177
CU:5m:1:-1:28925:28932:1,CU,22,28960.0,2026-04-24 21:20:00,102940.0,102960.0,102850.0,102870.0,5.0,True,2.837793840783575,3.0047228902414327,2.0866131182232173,2.2535421676810743
CU:5m:1:-1:28925:28932:1,CU,23,28961.0,2026-04-24 21:25:00,102850.0,102860.0,102740.0,102830.0,5.0,True,2.0866131182232173,2.170077642952146,1.1685033462050016,1.9196840687653598
CU:5m:1:-1:28925:28932:1,CU,24,28962.0,2026-04-24 21:30:00,102830.0,102860.0,102720.0,102740.0,5.0,True,1.9196840687653598,2.170077642952146,1.0015742967471442,1.1685033462050016
CU:5m:1:-1:28925:28932:2,CU,1,28945.0,2026-04-24 14:05:00,102560.0,102590.0,102510.0,102580.0,0.0,False,0.0,0.28699828196161187,-0.47833046993601974,0.1913321879744079
CU:5m:1:-1:28925:28932:2,CU,2,28946.0,2026-04-24 14:10:00,102570.0,102630.0,102530.0,102550.0,5.0,True,0.09566609398720395,0.6696626579104277,-0.28699828196161187,-0.09566609398720395
CU:5m:1:-1:28925:28932:2,CU,3,28947.0,2026-04-24 14:15:00,102550.0,102610.0,102520.0,102530.0,5.0,True,-0.09566609398720395,0.47833046993601974,-0.3826643759488158,-0.28699828196161187
CU:5m:1:-1:28925:28932:2,CU,4,28948.0,2026-04-24 14:20:00,102520.0,102530.0,102410.0,102420.0,5.0,True,-0.3826643759488158,-0.28699828196161187,-1.4349914098080594,-1.3393253158208553
CU:5m:1:-1:28925:28932:2,CU,5,28949.0,2026-04-24 14:25:00,102440.0,102470.0,102390.0,102400.0,5.0,True,-1.1479931278464475,-0.8609948458848355,-1.6263235977824673,-1.5306575037952632
CU:5m:1:-1:28925:28932:2,CU,6,28950.0,2026-04-24 14:30:00,102420.0,102450.0,102370.0,102370.0,5.0,True,-1.3393253158208553,-1.0523270338592434,-1.8176557857568751,-1.8176557857568751
CU:5m:1:-1:28925:28932:2,CU,7,28951.0,2026-04-24 14:35:00,102370.0,102440.0,102370.0,102420.0,5.0,True,-1.8176557857568751,-1.1479931278464475,-1.8176557857568751,-1.3393253158208553
CU:5m:1:-1:28925:28932:2,CU,8,28952.0,2026-04-24 14:40:00,102400.0,102450.0,102270.0,102300.0,5.0,True,-1.5306575037952632,-1.0523270338592434,-2.7743167256289145,-2.4873184436673026
CU:5m:1:-1:28925:28932:2,CU,9,28953.0,2026-04-24 14:45:00,102300.0,102370.0,102270.0,102280.0,5.0,True,-2.4873184436673026,-1.8176557857568751,-2.7743167256289145,-2.6786506316417107
CU:5m:1:-1:28925:28932:2,CU,10,28954.0,2026-04-24 14:50:00,102290.0,102440.0,102250.0,102440.0,5.0,True,-2.582984537654507,-1.1479931278464475,-2.9656489136033226,-1.1479931278464475
CU:5m:1:-1:28925:28932:2,CU,11,28955.0,2026-04-24 14:55:00,102430.0,102530.0,102420.0,102460.0,5.0,True,-1.2436592218336513,-0.28699828196161187,-1.3393253158208553,-0.9566609398720395
CU:5m:1:-1:28925:28932:2,CU,12,28956.0,2026-04-24 21:00:00,102650.0,102800.0,102600.0,102670.0,365.0,False,0.8609948458848355,2.295986255692895,0.3826643759488158,1.0523270338592434
CU:5m:1:-1:28925:28932:2,CU,13,28957.0,2026-04-24 21:05:00,102660.0,102860.0,102660.0,102840.0,5.0,True,0.9566609398720395,2.869982819616119,0.9566609398720395,2.6786506316417107
CU:5m:1:-1:28925:28932:2,CU,14,28958.0,2026-04-24 21:10:00,102840.0,102940.0,102820.0,102920.0,5.0,True,2.6786506316417107,3.6353115715137503,2.4873184436673026,3.443979383539342
CU:5m:1:-1:28925:28932:2,CU,15,28959.0,2026-04-24 21:15:00,102920.0,103080.0,102890.0,102920.0,5.0,True,3.443979383539342,4.974636887334605,3.1569811015777303,3.443979383539342
CU:5m:1:-1:28925:28932:2,CU,16,28960.0,2026-04-24 21:20:00,102940.0,102960.0,102850.0,102870.0,5.0,True,3.6353115715137503,3.826643759488158,2.7743167256289145,2.9656489136033226
CU:5m:1:-1:28925:28932:2,CU,17,28961.0,2026-04-24 21:25:00,102850.0,102860.0,102740.0,102830.0,5.0,True,2.7743167256289145,2.869982819616119,1.721989691769671,2.582984537654507
CU:5m:1:-1:28925:28932:2,CU,18,28962.0,2026-04-24 21:30:00,102830.0,102860.0,102720.0,102740.0,5.0,True,2.582984537654507,2.869982819616119,1.5306575037952632,1.721989691769671
CU:5m:1:-1:28925:28932:2,CU,19,28963.0,2026-04-24 21:35:00,102740.0,102810.0,102710.0,102800.0,5.0,True,1.721989691769671,2.3916523496800988,1.4349914098080594,2.295986255692895
CU:5m:1:-1:28925:28932:2,CU,20,28964.0,2026-04-24 21:40:00,102800.0,102820.0,102720.0,102750.0,5.0,True,2.295986255692895,2.4873184436673026,1.5306575037952632,1.8176557857568751
CU:5m:1:-1:28925:28932:2,CU,21,28965.0,2026-04-24 21:45:00,102750.0,102920.0,102750.0,102860.0,5.0,True,1.8176557857568751,3.443979383539342,1.8176557857568751,2.869982819616119
CU:5m:1:-1:28925:28932:2,CU,22,28966.0,2026-04-24 21:50:00,102860.0,102900.0,102770.0,102770.0,5.0,True,2.869982819616119,3.2526471955649345,2.008987973731283,2.008987973731283
CU:5m:1:-1:28925:28932:2,CU,23,28967.0,2026-04-24 21:55:00,102790.0,102940.0,102780.0,102920.0,5.0,True,2.200320161705691,3.6353115715137503,2.104654067718487,3.443979383539342
CU:5m:1:-1:28925:28932:2,CU,24,28968.0,2026-04-24 22:00:00,102930.0,102930.0,102800.0,102860.0,5.0,True,3.5396454775265465,3.5396454775265465,2.295986255692895,2.869982819616119
CU:5m:1:-1:28925:28932:3,CU,1,28957.0,2026-04-24 21:05:00,102660.0,102860.0,102660.0,102840.0,0.0,False,0.0,1.5872452233559402,0.0,1.4285207010203462
CU:5m:1:-1:28925:28932:3,CU,2,28958.0,2026-04-24 21:10:00,102840.0,102940.0,102820.0,102920.0,5.0,True,1.4285207010203462,2.222143312698316,1.269796178684752,2.0634187903627224
CU:5m:1:-1:28925:28932:3,CU,3,28959.0,2026-04-24 21:15:00,102920.0,103080.0,102890.0,102920.0,5.0,True,2.0634187903627224,3.333214969047474,1.8253320068593313,2.0634187903627224
CU:5m:1:-1:28925:28932:3,CU,4,28960.0,2026-04-24 21:20:00,102940.0,102960.0,102850.0,102870.0,5.0,True,2.222143312698316,2.3808678350339103,1.507882962188143,1.666607484523737
CU:5m:1:-1:28925:28932:3,CU,5,28961.0,2026-04-24 21:25:00,102850.0,102860.0,102740.0,102830.0,5.0,True,1.507882962188143,1.5872452233559402,0.634898089342376,1.3491584398525491
CU:5m:1:-1:28925:28932:3,CU,6,28962.0,2026-04-24 21:30:00,102830.0,102860.0,102720.0,102740.0,5.0,True,1.3491584398525491,1.5872452233559402,0.47617356700678204,0.634898089342376
CU:5m:1:-1:28925:28932:3,CU,7,28963.0,2026-04-24 21:35:00,102740.0,102810.0,102710.0,102800.0,5.0,True,0.634898089342376,1.1904339175169552,0.39681130583898505,1.111071656349158
CU:5m:1:-1:28925:28932:3,CU,8,28964.0,2026-04-24 21:40:00,102800.0,102820.0,102720.0,102750.0,5.0,True,1.111071656349158,1.269796178684752,0.47617356700678204,0.7142603505101731
CU:5m:1:-1:28925:28932:3,CU,9,28965.0,2026-04-24 21:45:00,102750.0,102920.0,102750.0,102860.0,5.0,True,0.7142603505101731,2.0634187903627224,0.7142603505101731,1.5872452233559402
CU:5m:1:-1:28925:28932:3,CU,10,28966.0,2026-04-24 21:50:00,102860.0,102900.0,102770.0,102770.0,5.0,True,1.5872452233559402,1.9046942680271282,0.8729848728457671,0.8729848728457671
CU:5m:1:-1:28925:28932:3,CU,11,28967.0,2026-04-24 21:55:00,102790.0,102940.0,102780.0,102920.0,5.0,True,1.0317093951813612,2.222143312698316,0.9523471340135641,2.0634187903627224
