candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7625:7630:2,CU,20,22922.0,2026-01-13 21:40:00,103760.0,103920.0,103720.0,103920.0,5.0,True,3.6818058624157723,4.203123506651634,3.551476451356807,4.203123506651634
CU:15m:1:1:7625:7630:2,CU,21,22923.0,2026-01-13 21:45:00,103920.0,103930.0,103760.0,103930.0,5.0,True,4.203123506651634,4.235705859416376,3.6818058624157723,4.235705859416376
CU:15m:1:1:7625:7630:2,CU,22,22924.0,2026-01-13 21:50:00,103910.0,103950.0,103730.0,103800.0,5.0,True,4.170541153886893,4.300870564945858,3.584058804121548,3.8121352734747376
CU:15m:1:1:7625:7630:2,CU,23,22925.0,2026-01-13 21:55:00,103820.0,103900.0,103670.0,103770.0,5.0,True,3.8772999790042206,4.137958801122151,3.3885646875331004,3.714388215180514
CU:15m:1:1:7625:7630:2,CU,24,22926.0,2026-01-13 22:00:00,103790.0,103980.0,103690.0,103960.0,5.0,True,3.7795529207099965,4.3986176232400815,3.453729393062583,4.333452917710599
CU:15m:1:1:7625:7630:3,CU,1,23062.0,2026-01-15 09:35:00,102900.0,103150.0,102900.0,103070.0,0.0,False,0.0,0.9710848264850098,0.0,0.6603376820098067
CU:15m:1:1:7625:7630:3,CU,2,23063.0,2026-01-15 09:40:00,103060.0,103270.0,102880.0,103190.0,5.0,True,0.6214942889504064,1.4372055431978146,-0.0776867861188008,1.1264583987226116
CU:15m:1:1:7625:7630:3,CU,3,23064.0,2026-01-15 09:45:00,103200.0,103230.0,102530.0,102750.0,5.0,True,1.1653017917820119,1.281831970960213,-1.4372055431978146,-0.5826508958910059
CU:15m:1:1:7625:7630:3,CU,4,23065.0,2026-01-15 09:50:00,102760.0,102980.0,102550.0,102910.0,5.0,True,-0.5438075028316055,0.3107471444752032,-1.359518757079014,0.0388433930594004
CU:15m:1:1:7625:7630:3,CU,5,23066.0,2026-01-15 09:55:00,102910.0,102960.0,102770.0,102890.0,5.0,True,0.0388433930594004,0.23306035835640238,-0.5049641097722052,-0.0388433930594004
CU:15m:1:1:7625:7630:3,CU,6,23067.0,2026-01-15 10:00:00,102880.0,103150.0,102770.0,103100.0,5.0,True,-0.0776867861188008,0.9710848264850098,-0.5049641097722052,0.7768678611880079
CU:15m:1:1:7625:7630:3,CU,7,23068.0,2026-01-15 10:05:00,103100.0,103170.0,103030.0,103080.0,5.0,True,0.7768678611880079,1.0487716126038107,0.5049641097722052,0.6991810750692071
CU:15m:1:1:7625:7630:3,CU,8,23069.0,2026-01-15 10:10:00,103090.0,103160.0,103010.0,103150.0,5.0,True,0.7380244681286076,1.0099282195444104,0.4272773236534044,0.9710848264850098
CU:15m:1:1:7625:7630:3,CU,9,23070.0,2026-01-15 10:30:00,103060.0,103340.0,102980.0,103130.0,20.0,False,0.6214942889504064,1.7091092946136175,0.3107471444752032,0.8933980403662091
CU:15m:1:1:7625:7630:3,CU,10,23071.0,2026-01-15 10:35:00,103130.0,103190.0,102880.0,103040.0,5.0,True,0.8933980403662091,1.1264583987226116,-0.0776867861188008,0.5438075028316055
CU:15m:1:1:7625:7630:3,CU,11,23072.0,2026-01-15 10:40:00,103040.0,103150.0,103010.0,103090.0,5.0,True,0.5438075028316055,0.9710848264850098,0.4272773236534044,0.7380244681286076
CU:15m:1:1:7625:7630:3,CU,12,23073.0,2026-01-15 10:45:00,103080.0,103090.0,102860.0,102940.0,5.0,True,0.6991810750692071,0.7380244681286076,-0.1553735722376016,0.1553735722376016
CU:15m:1:1:7625:7630:3,CU,13,23074.0,2026-01-15 10:50:00,102930.0,102930.0,102650.0,102720.0,5.0,True,0.11653017917820119,0.11653017917820119,-0.9710848264850098,-0.6991810750692071
CU:15m:1:1:7625:7630:3,CU,14,23075.0,2026-01-15 10:55:00,102730.0,102950.0,102630.0,102850.0,5.0,True,-0.6603376820098067,0.19421696529700197,-1.0487716126038107,-0.19421696529700197
CU:15m:1:1:7625:7630:3,CU,15,23076.0,2026-01-15 11:00:00,102840.0,102920.0,102660.0,102830.0,5.0,True,-0.23306035835640238,0.0776867861188008,-0.9322414334256095,-0.27190375141580275
CU:15m:1:1:7625:7630:3,CU,16,23077.0,2026-01-15 11:05:00,102830.0,102910.0,102780.0,102820.0,5.0,True,-0.27190375141580275,0.0388433930594004,-0.46612071671280475,-0.3107471444752032
CU:15m:1:1:7625:7630:3,CU,17,23078.0,2026-01-15 11:10:00,102820.0,102890.0,102540.0,102600.0,5.0,True,-0.3107471444752032,-0.0388433930594004,-1.3983621501384143,-1.1653017917820119
CU:15m:1:1:7625:7630:3,CU,18,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,5.0,True,-1.2429885779008127,-1.087615005663211,-2.6801941210986273,-2.5248205488610256
CU:15m:1:1:7625:7630:3,CU,19,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-2.6025073349798267,-2.3306035835640238,-4.195086450415243,-3.457061982286635
CU:15m:1:1:7625:7630:3,CU,20,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-3.457061982286635,-3.301688410049034,-4.971954311603251,-4.700050560187448
CU:15m:1:1:7625:7630:3,CU,21,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-3.4959053753460356,-2.719037514158028,-7.030654143751471,-6.331473068682264
CU:15m:1:1:7625:7630:3,CU,22,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-6.292629675622864,-5.127327883840852,-6.758750392335669,-5.593448600553657
CU:15m:1:1:7625:7630:3,CU,23,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-5.554605207494257,-4.0008694851182405,-5.787665565850659,-4.078556271237042
CU:15m:1:1:7625:7630:3,CU,24,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-4.078556271237042,-3.534748768405436,-4.544676987949846,-3.767809126761838
CU:15m:1:1:7625:7630:4,CU,1,23065.0,2026-01-15 09:50:00,102760.0,102980.0,102550.0,102910.0,0.0,False,0.0,0.7397725956311559,-0.7061465685570124,0.5043904061121518
CU:15m:1:1:7625:7630:4,CU,2,23066.0,2026-01-15 09:55:00,102910.0,102960.0,102770.0,102890.0,5.0,True,0.5043904061121518,0.672520541482869,0.03362602707414345,0.43713835196386486
CU:15m:1:1:7625:7630:4,CU,3,23067.0,2026-01-15 10:00:00,102880.0,103150.0,102770.0,103100.0,5.0,True,0.4035123248897214,1.3114150558915945,0.03362602707414345,1.1432849205208773
CU:15m:1:1:7625:7630:4,CU,4,23068.0,2026-01-15 10:05:00,103100.0,103170.0,103030.0,103080.0,5.0,True,1.1432849205208773,1.3786671100398815,0.9079027310018731,1.0760328663725904
CU:15m:1:1:7625:7630:4,CU,5,23069.0,2026-01-15 10:10:00,103090.0,103160.0,103010.0,103150.0,5.0,True,1.109658893446734,1.345041082965738,0.8406506768535863,1.3114150558915945
CU:15m:1:1:7625:7630:4,CU,6,23070.0,2026-01-15 10:30:00,103060.0,103340.0,102980.0,103130.0,20.0,False,1.0087808122243036,1.9503095703003201,0.7397725956311559,1.2441630017433076
CU:15m:1:1:7625:7630:4,CU,7,23071.0,2026-01-15 10:35:00,103130.0,103190.0,102880.0,103040.0,5.0,True,1.2441630017433076,1.4459191641881683,0.4035123248897214,0.9415287580760167
CU:15m:1:1:7625:7630:4,CU,8,23072.0,2026-01-15 10:40:00,103040.0,103150.0,103010.0,103090.0,5.0,True,0.9415287580760167,1.3114150558915945,0.8406506768535863,1.109658893446734
CU:15m:1:1:7625:7630:4,CU,9,23073.0,2026-01-15 10:45:00,103080.0,103090.0,102860.0,102940.0,5.0,True,1.0760328663725904,1.109658893446734,0.3362602707414345,0.605268487334582
CU:15m:1:1:7625:7630:4,CU,10,23074.0,2026-01-15 10:50:00,102930.0,102930.0,102650.0,102720.0,5.0,True,0.5716424602604386,0.5716424602604386,-0.36988629781557797,-0.1345041082965738
CU:15m:1:1:7625:7630:4,CU,11,23075.0,2026-01-15 10:55:00,102730.0,102950.0,102630.0,102850.0,5.0,True,-0.10087808122243035,0.6388945144087256,-0.43713835196386486,0.302634243667291
CU:15m:1:1:7625:7630:4,CU,12,23076.0,2026-01-15 11:00:00,102840.0,102920.0,102660.0,102830.0,5.0,True,0.2690082165931476,0.5380164331862952,-0.3362602707414345,0.23538218951900416
CU:15m:1:1:7625:7630:4,CU,13,23077.0,2026-01-15 11:05:00,102830.0,102910.0,102780.0,102820.0,5.0,True,0.23538218951900416,0.5043904061121518,0.0672520541482869,0.2017561624448607
CU:15m:1:1:7625:7630:4,CU,14,23078.0,2026-01-15 11:10:00,102820.0,102890.0,102540.0,102600.0,5.0,True,0.2017561624448607,0.43713835196386486,-0.7397725956311559,-0.5380164331862952
CU:15m:1:1:7625:7630:4,CU,15,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,5.0,True,-0.605268487334582,-0.47076437903800833,-1.8494314890778898,-1.714927380781316
CU:15m:1:1:7625:7630:4,CU,16,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-1.782179434929603,-1.5467972454105987,-3.1608465449694845,-2.5219520305607586
CU:15m:1:1:7625:7630:4,CU,17,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-2.5219520305607586,-2.387447922264185,-3.8333670864523532,-3.597984896933349
CU:15m:1:1:7625:7630:4,CU,18,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-2.5555780576349023,-1.8830575161520333,-5.615546521381956,-5.010278034047374
CU:15m:1:1:7625:7630:4,CU,19,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-4.9766520069732305,-3.967871194748927,-5.380164331862952,-4.371383519638648
CU:15m:1:1:7625:7630:4,CU,20,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-4.3377574925645055,-2.992716409598767,-4.539513655009366,-3.059968463747054
CU:15m:1:1:7625:7630:4,CU,21,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-3.059968463747054,-2.5892040847090456,-3.4634807886367756,-2.7909602471539063
