candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:10346:10349:1,CU,23,31442.0,2026-06-05 22:55:00,104130.0,104260.0,104100.0,104240.0,5.0,True,-4.567246011836328,-3.7648919827299463,-4.752404633937801,-3.888331064130928
CU:15m:1:1:10346:10349:1,CU,24,31443.0,2026-06-05 23:00:00,104230.0,104310.0,104180.0,104240.0,5.0,True,-3.950050604831419,-3.4562942792274916,-4.258648308333873,-3.888331064130928
CU:15m:1:1:10351:10365:1,CU,1,31292.0,2026-06-04 09:55:00,105280.0,105360.0,105250.0,105330.0,0.0,False,0.0,0.5175812465076024,-0.19409296744035087,0.32348827906725147
CU:15m:1:1:10351:10365:1,CU,2,31293.0,2026-06-04 10:00:00,105350.0,105430.0,105310.0,105360.0,5.0,True,0.45288359069415207,0.9704648372017544,0.19409296744035087,0.5175812465076024
CU:15m:1:1:10351:10365:1,CU,3,31294.0,2026-06-04 10:05:00,105340.0,105550.0,105340.0,105520.0,5.0,True,0.38818593488070174,1.7468367069631578,0.38818593488070174,1.552743739522807
CU:15m:1:1:10351:10365:1,CU,4,31295.0,2026-06-04 10:10:00,105500.0,105530.0,105420.0,105510.0,5.0,True,1.4233484278959065,1.6174413953362574,0.9057671813883041,1.4880460837093568
CU:15m:1:1:10351:10365:1,CU,5,31296.0,2026-06-04 10:30:00,105520.0,105580.0,105430.0,105460.0,20.0,False,1.552743739522807,1.9409296744035087,0.9704648372017544,1.1645578046421052
CU:15m:1:1:10351:10365:1,CU,6,31297.0,2026-06-04 10:35:00,105460.0,105500.0,105450.0,105480.0,5.0,True,1.1645578046421052,1.4233484278959065,1.099860148828655,1.2939531162690059
CU:15m:1:1:10351:10365:1,CU,7,31298.0,2026-06-04 10:40:00,105470.0,105550.0,105460.0,105470.0,5.0,True,1.2292554604555557,1.7468367069631578,1.1645578046421052,1.2292554604555557
CU:15m:1:1:10351:10365:1,CU,8,31299.0,2026-06-04 10:45:00,105470.0,105540.0,105460.0,105520.0,5.0,True,1.2292554604555557,1.6821390511497076,1.1645578046421052,1.552743739522807
CU:15m:1:1:10351:10365:1,CU,9,31300.0,2026-06-04 10:50:00,105530.0,105550.0,105410.0,105470.0,5.0,True,1.6174413953362574,1.7468367069631578,0.8410695255748538,1.2292554604555557
CU:15m:1:1:10351:10365:1,CU,10,31301.0,2026-06-04 10:55:00,105490.0,105610.0,105470.0,105560.0,5.0,True,1.358650772082456,2.1350226418438596,1.2292554604555557,1.8115343627766083
CU:15m:1:1:10351:10365:1,CU,11,31302.0,2026-06-04 11:00:00,105580.0,105670.0,105550.0,105670.0,5.0,True,1.9409296744035087,2.5232085767245613,1.7468367069631578,2.5232085767245613
CU:15m:1:1:10351:10365:1,CU,12,31303.0,2026-06-04 11:05:00,105670.0,105710.0,105610.0,105620.0,5.0,True,2.5232085767245613,2.7819991999783626,2.1350226418438596,2.19972029765731
CU:15m:1:1:10351:10365:1,CU,13,31304.0,2026-06-04 11:10:00,105630.0,105670.0,105560.0,105630.0,5.0,True,2.2644179534707605,2.5232085767245613,1.8115343627766083,2.2644179534707605
CU:15m:1:1:10351:10365:1,CU,14,31305.0,2026-06-04 11:15:00,105630.0,105680.0,105620.0,105660.0,5.0,True,2.2644179534707605,2.5879062325380118,2.19972029765731,2.4585109209111113
CU:15m:1:1:10351:10365:1,CU,15,31306.0,2026-06-04 11:20:00,105660.0,105670.0,105610.0,105640.0,5.0,True,2.4585109209111113,2.5232085767245613,2.1350226418438596,2.3291156092842105
CU:15m:1:1:10351:10365:1,CU,16,31307.0,2026-06-04 11:25:00,105650.0,105720.0,105580.0,105680.0,5.0,True,2.393813265097661,2.846696855791813,1.9409296744035087,2.5879062325380118
CU:15m:1:1:10351:10365:1,CU,17,31308.0,2026-06-04 13:30:00,105680.0,105770.0,105510.0,105510.0,125.0,False,2.5879062325380118,3.1701851348590644,1.4880460837093568,1.4880460837093568
CU:15m:1:1:10351:10365:1,CU,18,31309.0,2026-06-04 13:35:00,105510.0,105560.0,105480.0,105510.0,5.0,True,1.4880460837093568,1.8115343627766083,1.2939531162690059,1.4880460837093568
CU:15m:1:1:10351:10365:1,CU,19,31310.0,2026-06-04 13:40:00,105510.0,105530.0,105450.0,105480.0,5.0,True,1.4880460837093568,1.6174413953362574,1.099860148828655,1.2939531162690059
CU:15m:1:1:10351:10365:1,CU,20,31311.0,2026-06-04 13:45:00,105470.0,105500.0,105370.0,105420.0,5.0,True,1.2292554604555557,1.4233484278959065,0.5822789023210526,0.9057671813883041
CU:15m:1:1:10351:10365:1,CU,21,31312.0,2026-06-04 13:50:00,105420.0,105420.0,105300.0,105340.0,5.0,True,0.9057671813883041,0.9057671813883041,0.1293953116269006,0.38818593488070174
CU:15m:1:1:10351:10365:1,CU,22,31313.0,2026-06-04 13:55:00,105340.0,105380.0,105260.0,105340.0,5.0,True,0.38818593488070174,0.6469765581345029,-0.1293953116269006,0.38818593488070174
CU:15m:1:1:10351:10365:1,CU,23,31314.0,2026-06-04 14:00:00,105350.0,105370.0,105300.0,105330.0,5.0,True,0.45288359069415207,0.5822789023210526,0.1293953116269006,0.32348827906725147
CU:15m:1:1:10351:10365:1,CU,24,31315.0,2026-06-04 14:05:00,105310.0,105370.0,105260.0,105350.0,5.0,True,0.19409296744035087,0.5822789023210526,-0.1293953116269006,0.45288359069415207
CU:15m:0:1:10276:10374:1,CU,1,31456.0,2026-06-06 00:05:00,103740.0,103760.0,103700.0,103730.0,0.0,False,0.0,0.16573205103187524,-0.3314641020637505,-0.08286602551593762
CU:15m:0:1:10276:10374:1,CU,2,31457.0,2026-06-06 00:10:00,103740.0,103800.0,103710.0,103750.0,5.0,True,0.0,0.4971961530956257,-0.24859807654781285,0.08286602551593762
CU:15m:0:1:10276:10374:1,CU,3,31458.0,2026-06-06 00:15:00,103750.0,103770.0,103660.0,103680.0,5.0,True,0.08286602551593762,0.24859807654781285,-0.662928204127501,-0.4971961530956257
CU:15m:0:1:10276:10374:1,CU,4,31459.0,2026-06-06 00:20:00,103690.0,103720.0,103660.0,103680.0,5.0,True,-0.4143301275796881,-0.16573205103187524,-0.662928204127501,-0.4971961530956257
CU:15m:0:1:10276:10374:1,CU,5,31460.0,2026-06-06 00:25:00,103680.0,103730.0,103670.0,103720.0,5.0,True,-0.4971961530956257,-0.08286602551593762,-0.5800621786115634,-0.16573205103187524
CU:15m:0:1:10276:10374:1,CU,6,31461.0,2026-06-06 00:30:00,103720.0,103730.0,103620.0,103630.0,5.0,True,-0.16573205103187524,-0.08286602551593762,-0.9943923061912514,-0.9115262806753138
CU:15m:0:1:10276:10374:1,CU,7,31462.0,2026-06-06 00:35:00,103630.0,103700.0,103610.0,103660.0,5.0,True,-0.9115262806753138,-0.3314641020637505,-1.077258331707189,-0.662928204127501
CU:15m:0:1:10276:10374:1,CU,8,31463.0,2026-06-06 00:40:00,103660.0,103670.0,103600.0,103630.0,5.0,True,-0.662928204127501,-0.5800621786115634,-1.1601243572231268,-0.9115262806753138
CU:15m:0:1:10276:10374:1,CU,9,31464.0,2026-06-06 00:45:00,103630.0,103680.0,103620.0,103680.0,5.0,True,-0.9115262806753138,-0.4971961530956257,-0.9943923061912514,-0.4971961530956257
CU:15m:0:1:10276:10374:1,CU,10,31465.0,2026-06-06 00:50:00,103670.0,103720.0,103640.0,103700.0,5.0,True,-0.5800621786115634,-0.16573205103187524,-0.8286602551593762,-0.3314641020637505
CU:15m:0:1:10276:10374:1,CU,11,31466.0,2026-06-06 00:55:00,103700.0,103820.0,103680.0,103800.0,5.0,True,-0.3314641020637505,0.662928204127501,-0.4971961530956257,0.4971961530956257
CU:15m:0:1:10276:10374:1,CU,12,31467.0,2026-06-08 09:00:00,103910.0,104000.0,103600.0,103710.0,3365.0,False,1.4087224337709396,2.154516663414378,-1.1601243572231268,-0.24859807654781285
CU:15m:0:1:10276:10374:1,CU,13,31468.0,2026-06-08 09:05:00,103710.0,103730.0,103570.0,103700.0,5.0,True,-0.24859807654781285,-0.08286602551593762,-1.4087224337709396,-0.3314641020637505
CU:15m:0:1:10276:10374:1,CU,14,31469.0,2026-06-08 09:10:00,103690.0,103690.0,103520.0,103520.0,5.0,True,-0.4143301275796881,-0.4143301275796881,-1.8230525613506277,-1.8230525613506277
CU:15m:0:1:10276:10374:1,CU,15,31470.0,2026-06-08 09:15:00,103510.0,103520.0,103350.0,103380.0,5.0,True,-1.9059185868665653,-1.8230525613506277,-3.231774995121567,-2.983176918573754
CU:15m:0:1:10276:10374:1,CU,16,31471.0,2026-06-08 09:20:00,103410.0,103740.0,103360.0,103650.0,5.0,True,-2.7345788420259414,0.0,-3.1489089696056296,-0.7457942296434386
CU:15m:0:1:10276:10374:1,CU,17,31472.0,2026-06-08 09:25:00,103650.0,103720.0,103580.0,103630.0,5.0,True,-0.7457942296434386,-0.16573205103187524,-1.325856408255002,-0.9115262806753138
CU:15m:0:1:10276:10374:1,CU,18,31473.0,2026-06-08 09:30:00,103630.0,103850.0,103590.0,103830.0,5.0,True,-0.9115262806753138,0.9115262806753138,-1.2429903827390643,0.7457942296434386
CU:15m:0:1:10276:10374:1,CU,19,31474.0,2026-06-08 09:35:00,103830.0,103880.0,103790.0,103860.0,5.0,True,0.7457942296434386,1.1601243572231268,0.4143301275796881,0.9943923061912514
CU:15m:0:1:10276:10374:1,CU,20,31475.0,2026-06-08 09:40:00,103880.0,104050.0,103880.0,103990.0,5.0,True,1.1601243572231268,2.5688467909940664,1.1601243572231268,2.0716506378984407
CU:15m:0:1:10276:10374:1,CU,21,31476.0,2026-06-08 09:45:00,103990.0,104040.0,103950.0,104000.0,5.0,True,2.0716506378984407,2.4859807654781285,1.74018653583469,2.154516663414378
CU:15m:0:1:10276:10374:1,CU,22,31477.0,2026-06-08 09:50:00,104000.0,104040.0,103900.0,103970.0,5.0,True,2.154516663414378,2.4859807654781285,1.325856408255002,1.9059185868665653
CU:15m:0:1:10276:10374:1,CU,23,31478.0,2026-06-08 09:55:00,103980.0,104040.0,103950.0,104000.0,5.0,True,1.9887846123825028,2.4859807654781285,1.74018653583469,2.154516663414378
CU:15m:0:1:10276:10374:1,CU,24,31479.0,2026-06-08 10:00:00,104000.0,104150.0,103980.0,104110.0,5.0,True,2.154516663414378,3.3975070461534425,1.9887846123825028,3.066042944089692
CU:15m:0:1:10276:10374:2,CU,1,31459.0,2026-06-06 00:20:00,103690.0,103720.0,103660.0,103680.0,0.0,False,0.0,0.2628295849198769,-0.2628295849198769,-0.08760986163995897
CU:15m:0:1:10276:10374:2,CU,2,31460.0,2026-06-06 00:25:00,103680.0,103730.0,103670.0,103720.0,5.0,True,-0.08760986163995897,0.3504394465598359,-0.17521972327991794,0.2628295849198769
CU:15m:0:1:10276:10374:2,CU,3,31461.0,2026-06-06 00:30:00,103720.0,103730.0,103620.0,103630.0,5.0,True,0.2628295849198769,0.3504394465598359,-0.6132690314797128,-0.5256591698397538
CU:15m:0:1:10276:10374:2,CU,4,31462.0,2026-06-06 00:35:00,103630.0,103700.0,103610.0,103660.0,5.0,True,-0.5256591698397538,0.08760986163995897,-0.7008788931196718,-0.2628295849198769
CU:15m:0:1:10276:10374:2,CU,5,31463.0,2026-06-06 00:40:00,103660.0,103670.0,103600.0,103630.0,5.0,True,-0.2628295849198769,-0.17521972327991794,-0.7884887547596307,-0.5256591698397538
CU:15m:0:1:10276:10374:2,CU,6,31464.0,2026-06-06 00:45:00,103630.0,103680.0,103620.0,103680.0,5.0,True,-0.5256591698397538,-0.08760986163995897,-0.6132690314797128,-0.08760986163995897
CU:15m:0:1:10276:10374:2,CU,7,31465.0,2026-06-06 00:50:00,103670.0,103720.0,103640.0,103700.0,5.0,True,-0.17521972327991794,0.2628295849198769,-0.4380493081997948,0.08760986163995897
CU:15m:0:1:10276:10374:2,CU,8,31466.0,2026-06-06 00:55:00,103700.0,103820.0,103680.0,103800.0,5.0,True,0.08760986163995897,1.1389282013194666,-0.08760986163995897,0.9637084780395486
CU:15m:0:1:10276:10374:2,CU,9,31467.0,2026-06-08 09:00:00,103910.0,104000.0,103600.0,103710.0,3365.0,False,1.9274169560790972,2.715905710838728,-0.7884887547596307,0.17521972327991794
CU:15m:0:1:10276:10374:2,CU,10,31468.0,2026-06-08 09:05:00,103710.0,103730.0,103570.0,103700.0,5.0,True,0.17521972327991794,0.3504394465598359,-1.0513183396795076,0.08760986163995897
CU:15m:0:1:10276:10374:2,CU,11,31469.0,2026-06-08 09:10:00,103690.0,103690.0,103520.0,103520.0,5.0,True,0.0,0.0,-1.4893676478793025,-1.4893676478793025
CU:15m:0:1:10276:10374:2,CU,12,31470.0,2026-06-08 09:15:00,103510.0,103520.0,103350.0,103380.0,5.0,True,-1.5769775095192613,-1.4893676478793025,-2.978735295758605,-2.715905710838728
CU:15m:0:1:10276:10374:2,CU,13,31471.0,2026-06-08 09:20:00,103410.0,103740.0,103360.0,103650.0,5.0,True,-2.453076125918851,0.4380493081997948,-2.891125434118646,-0.3504394465598359
CU:15m:0:1:10276:10374:2,CU,14,31472.0,2026-06-08 09:25:00,103650.0,103720.0,103580.0,103630.0,5.0,True,-0.3504394465598359,0.2628295849198769,-0.9637084780395486,-0.5256591698397538
CU:15m:0:1:10276:10374:2,CU,15,31473.0,2026-06-08 09:30:00,103630.0,103850.0,103590.0,103830.0,5.0,True,-0.5256591698397538,1.4017577862393436,-0.8760986163995896,1.2265380629594256
CU:15m:0:1:10276:10374:2,CU,16,31474.0,2026-06-08 09:35:00,103830.0,103880.0,103790.0,103860.0,5.0,True,1.2265380629594256,1.6645873711592203,0.8760986163995896,1.4893676478793025
CU:15m:0:1:10276:10374:2,CU,17,31475.0,2026-06-08 09:40:00,103880.0,104050.0,103880.0,103990.0,5.0,True,1.6645873711592203,3.1539550190385226,1.6645873711592203,2.628295849198769
CU:15m:0:1:10276:10374:2,CU,18,31476.0,2026-06-08 09:45:00,103990.0,104040.0,103950.0,104000.0,5.0,True,2.628295849198769,3.0663451573985636,2.277856402638933,2.715905710838728
CU:15m:0:1:10276:10374:2,CU,19,31477.0,2026-06-08 09:50:00,104000.0,104040.0,103900.0,103970.0,5.0,True,2.715905710838728,3.0663451573985636,1.8398070944391383,2.453076125918851
CU:15m:0:1:10276:10374:2,CU,20,31478.0,2026-06-08 09:55:00,103980.0,104040.0,103950.0,104000.0,5.0,True,2.54068598755881,3.0663451573985636,2.277856402638933,2.715905710838728
CU:15m:0:1:10276:10374:2,CU,21,31479.0,2026-06-08 10:00:00,104000.0,104150.0,103980.0,104110.0,5.0,True,2.715905710838728,4.0300536354381125,2.54068598755881,3.6796141888782765
CU:15m:0:1:10276:10374:2,CU,22,31480.0,2026-06-08 10:05:00,104120.0,104280.0,104080.0,104140.0,5.0,True,3.7672240505182355,5.168981836757579,3.4167846039583996,3.9424437737981535
CU:15m:0:1:10276:10374:2,CU,23,31481.0,2026-06-08 10:10:00,104150.0,104260.0,104090.0,104230.0,5.0,True,4.0300536354381125,4.993762113477661,3.5043944655983585,4.730932528557784
CU:15m:0:1:10276:10374:2,CU,24,31482.0,2026-06-08 10:30:00,104190.0,104250.0,104130.0,104180.0,20.0,False,4.380493081997948,4.906152251837702,3.8548339121581945,4.292883220357989
CU:15m:1:1:10377:10380:1,CU,1,31216.0,2026-06-03 13:35:00,106630.0,106770.0,106600.0,106740.0,0.0,False,0.0,0.9682515614593011,-0.20748247745556453,0.7607690840037366
CU:15m:1:1:10377:10380:1,CU,2,31217.0,2026-06-03 13:40:00,106740.0,106750.0,106660.0,106710.0,5.0,True,0.7607690840037366,0.8299299098222581,0.20748247745556453,0.5532866065481721
CU:15m:1:1:10377:10380:1,CU,3,31218.0,2026-06-03 13:45:00,106710.0,106740.0,106630.0,106630.0,5.0,True,0.5532866065481721,0.7607690840037366,0.0,0.0
CU:15m:1:1:10377:10380:1,CU,4,31219.0,2026-06-03 13:50:00,106640.0,106700.0,106570.0,106620.0,5.0,True,0.06916082581852151,0.48412578072965057,-0.41496495491112906,-0.06916082581852151
CU:15m:1:1:10377:10380:1,CU,5,31220.0,2026-06-03 13:55:00,106610.0,106660.0,106540.0,106550.0,5.0,True,-0.13832165163704302,0.20748247745556453,-0.6224474323666935,-0.5532866065481721
CU:15m:1:1:10377:10380:1,CU,6,31221.0,2026-06-03 14:00:00,106540.0,106720.0,106540.0,106690.0,5.0,True,-0.6224474323666935,0.6224474323666935,-0.6224474323666935,0.41496495491112906
CU:15m:1:1:10377:10380:1,CU,7,31222.0,2026-06-03 14:05:00,106700.0,106700.0,106550.0,106560.0,5.0,True,0.48412578072965057,0.48412578072965057,-0.5532866065481721,-0.48412578072965057
CU:15m:1:1:10377:10380:1,CU,8,31223.0,2026-06-03 14:10:00,106560.0,106580.0,106380.0,106470.0,5.0,True,-0.48412578072965057,-0.34580412909260755,-1.7290206454630377,-1.1065732130963442
CU:15m:1:1:10377:10380:1,CU,9,31224.0,2026-06-03 14:15:00,106460.0,106500.0,106430.0,106490.0,5.0,True,-1.1757340389148656,-0.8990907356407796,-1.3832165163704302,-0.9682515614593011
CU:15m:1:1:10377:10380:1,CU,10,31225.0,2026-06-03 14:20:00,106470.0,106500.0,106350.0,106390.0,5.0,True,-1.1065732130963442,-0.8990907356407796,-1.9365031229186023,-1.6598598196445162
CU:15m:1:1:10377:10380:1,CU,11,31226.0,2026-06-03 14:25:00,106390.0,106410.0,106260.0,106300.0,5.0,True,-1.6598598196445162,-1.521538168007473,-2.558950555285296,-2.2823072520112095
CU:15m:1:1:10377:10380:1,CU,12,31227.0,2026-06-03 14:30:00,106310.0,106330.0,106080.0,106150.0,5.0,True,-2.2131464261926883,-2.0748247745556454,-3.803845420018683,-3.3197196392890325
CU:15m:1:1:10377:10380:1,CU,13,31228.0,2026-06-03 14:35:00,106150.0,106240.0,106120.0,106240.0,5.0,True,-3.3197196392890325,-2.6972722069223387,-3.527202116744597,-2.6972722069223387
CU:15m:1:1:10377:10380:1,CU,14,31229.0,2026-06-03 14:40:00,106240.0,106270.0,106160.0,106210.0,5.0,True,-2.6972722069223387,-2.489789729466774,-3.250558813470511,-2.9047546843779033
CU:15m:1:1:10377:10380:1,CU,15,31230.0,2026-06-03 14:45:00,106210.0,106320.0,106190.0,106300.0,5.0,True,-2.9047546843779033,-2.1439856003741666,-3.043076336014946,-2.2823072520112095
CU:15m:1:1:10377:10380:1,CU,16,31231.0,2026-06-03 14:50:00,106310.0,106420.0,106300.0,106390.0,5.0,True,-2.2131464261926883,-1.4523773421889516,-2.2823072520112095,-1.6598598196445162
CU:15m:1:1:10377:10380:1,CU,17,31232.0,2026-06-03 14:55:00,106390.0,106410.0,106340.0,106380.0,5.0,True,-1.6598598196445162,-1.521538168007473,-2.0056639487371237,-1.7290206454630377
CU:15m:1:1:10377:10380:1,CU,18,31233.0,2026-06-03 21:00:00,106360.0,106520.0,106260.0,106510.0,365.0,False,-1.8673422971000806,-0.7607690840037366,-2.558950555285296,-0.8299299098222581
CU:15m:1:1:10377:10380:1,CU,19,31234.0,2026-06-03 21:05:00,106500.0,106540.0,106390.0,106480.0,5.0,True,-0.8990907356407796,-0.6224474323666935,-1.6598598196445162,-1.0374123872778227
CU:15m:1:1:10377:10380:1,CU,20,31235.0,2026-06-03 21:10:00,106470.0,106520.0,106410.0,106420.0,5.0,True,-1.1065732130963442,-0.7607690840037366,-1.521538168007473,-1.4523773421889516
CU:15m:1:1:10377:10380:1,CU,21,31236.0,2026-06-03 21:15:00,106410.0,106440.0,106370.0,106400.0,5.0,True,-1.521538168007473,-1.3140556905519087,-1.7981814712815591,-1.5906989938259946
CU:15m:1:1:10377:10380:1,CU,22,31237.0,2026-06-03 21:20:00,106390.0,106390.0,106120.0,106190.0,5.0,True,-1.6598598196445162,-1.6598598196445162,-3.527202116744597,-3.043076336014946
CU:15m:1:1:10377:10380:1,CU,23,31238.0,2026-06-03 21:25:00,106200.0,106280.0,106150.0,106260.0,5.0,True,-2.973915510196425,-2.420628903648253,-3.3197196392890325,-2.558950555285296
CU:15m:1:1:10377:10380:1,CU,24,31239.0,2026-06-03 21:30:00,106250.0,106340.0,106160.0,106210.0,5.0,True,-2.6281113811038175,-2.0056639487371237,-3.250558813470511,-2.9047546843779033
CU:15m:1:1:10377:10380:2,CU,1,31221.0,2026-06-03 14:00:00,106540.0,106720.0,106540.0,106690.0,0.0,False,0.0,1.3046950573113676,0.0,1.0872458810928063
CU:15m:1:1:10377:10380:2,CU,2,31222.0,2026-06-03 14:05:00,106700.0,106700.0,106550.0,106560.0,5.0,True,1.1597289398323267,1.1597289398323267,0.07248305873952042,0.14496611747904084
CU:15m:1:1:10377:10380:2,CU,3,31223.0,2026-06-03 14:10:00,106560.0,106580.0,106380.0,106470.0,5.0,True,0.14496611747904084,0.2899322349580817,-1.1597289398323267,-0.5073814111766429
CU:15m:1:1:10377:10380:2,CU,4,31224.0,2026-06-03 14:15:00,106460.0,106500.0,106430.0,106490.0,5.0,True,-0.5798644699161634,-0.2899322349580817,-0.7973136461347247,-0.3624152936976021
CU:15m:1:1:10377:10380:2,CU,5,31225.0,2026-06-03 14:20:00,106470.0,106500.0,106350.0,106390.0,5.0,True,-0.5073814111766429,-0.2899322349580817,-1.377178116050888,-1.0872458810928063
