candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:4161:4167:1,CU,15,12524.0,2025-07-28 22:55:00,79090.0,79100.0,79070.0,79090.0,5.0,True,1.8369753052614308,1.9900565806998833,1.5308127543845256,1.8369753052614308
CU:15m:1:1:4161:4167:1,CU,16,12525.0,2025-07-28 23:00:00,79100.0,79110.0,79050.0,79090.0,5.0,True,1.9900565806998833,2.143137856138336,1.2246502035076205,1.8369753052614308
CU:15m:1:1:4161:4167:1,CU,17,12526.0,2025-07-28 23:05:00,79100.0,79110.0,79050.0,79080.0,5.0,True,1.9900565806998833,2.143137856138336,1.2246502035076205,1.6838940298229783
CU:15m:1:1:4161:4167:1,CU,18,12527.0,2025-07-28 23:10:00,79070.0,79090.0,79030.0,79080.0,5.0,True,1.5308127543845256,1.8369753052614308,0.9184876526307154,1.6838940298229783
CU:15m:1:1:4161:4167:1,CU,19,12528.0,2025-07-28 23:15:00,79080.0,79110.0,79060.0,79070.0,5.0,True,1.6838940298229783,2.143137856138336,1.377731478946073,1.5308127543845256
CU:15m:1:1:4161:4167:1,CU,20,12529.0,2025-07-28 23:20:00,79070.0,79080.0,79040.0,79060.0,5.0,True,1.5308127543845256,1.6838940298229783,1.071568928069168,1.377731478946073
CU:15m:1:1:4161:4167:1,CU,21,12530.0,2025-07-28 23:25:00,79060.0,79080.0,79050.0,79060.0,5.0,True,1.377731478946073,1.6838940298229783,1.2246502035076205,1.377731478946073
CU:15m:1:1:4161:4167:1,CU,22,12531.0,2025-07-28 23:30:00,79080.0,79120.0,79060.0,79060.0,5.0,True,1.6838940298229783,2.2962191315767884,1.377731478946073,1.377731478946073
CU:15m:1:1:4161:4167:1,CU,23,12532.0,2025-07-28 23:35:00,79060.0,79100.0,79060.0,79100.0,5.0,True,1.377731478946073,1.9900565806998833,1.377731478946073,1.9900565806998833
CU:15m:1:1:4161:4167:1,CU,24,12533.0,2025-07-28 23:40:00,79080.0,79100.0,79070.0,79100.0,5.0,True,1.6838940298229783,1.9900565806998833,1.5308127543845256,1.9900565806998833
CU:15m:1:-1:4219:4222:1,CU,1,13418.0,2025-08-11 13:55:00,79150.0,79170.0,79130.0,79140.0,0.0,False,0.0,0.4034653743089059,-0.4034653743089059,-0.20173268715445294
CU:15m:1:-1:4219:4222:1,CU,2,13419.0,2025-08-11 14:00:00,79130.0,79170.0,79130.0,79160.0,5.0,True,-0.4034653743089059,0.4034653743089059,-0.4034653743089059,0.20173268715445294
CU:15m:1:-1:4219:4222:1,CU,3,13420.0,2025-08-11 14:05:00,79150.0,79160.0,79120.0,79140.0,5.0,True,0.0,0.20173268715445294,-0.6051980614633589,-0.20173268715445294
CU:15m:1:-1:4219:4222:1,CU,4,13421.0,2025-08-11 14:10:00,79130.0,79140.0,79100.0,79100.0,5.0,True,-0.4034653743089059,-0.20173268715445294,-1.0086634357722648,-1.0086634357722648
CU:15m:1:-1:4219:4222:1,CU,5,13422.0,2025-08-11 14:15:00,79100.0,79110.0,79080.0,79090.0,5.0,True,-1.0086634357722648,-0.8069307486178118,-1.4121288100811706,-1.2103961229267177
CU:15m:1:-1:4219:4222:1,CU,6,13423.0,2025-08-11 14:20:00,79090.0,79120.0,79070.0,79110.0,5.0,True,-1.2103961229267177,-0.6051980614633589,-1.6138614972356236,-0.8069307486178118
CU:15m:1:-1:4219:4222:1,CU,7,13424.0,2025-08-11 14:25:00,79110.0,79130.0,79100.0,79120.0,5.0,True,-0.8069307486178118,-0.4034653743089059,-1.0086634357722648,-0.6051980614633589
CU:15m:1:-1:4219:4222:1,CU,8,13425.0,2025-08-11 14:30:00,79120.0,79120.0,79060.0,79100.0,5.0,True,-0.6051980614633589,-0.6051980614633589,-1.8155941843900765,-1.0086634357722648
CU:15m:1:-1:4219:4222:1,CU,9,13426.0,2025-08-11 14:35:00,79100.0,79100.0,79060.0,79080.0,5.0,True,-1.0086634357722648,-1.0086634357722648,-1.8155941843900765,-1.4121288100811706
CU:15m:1:-1:4219:4222:1,CU,10,13427.0,2025-08-11 14:40:00,79070.0,79090.0,79070.0,79090.0,5.0,True,-1.6138614972356236,-1.2103961229267177,-1.6138614972356236,-1.2103961229267177
CU:15m:1:-1:4219:4222:1,CU,11,13428.0,2025-08-11 14:45:00,79080.0,79120.0,79080.0,79110.0,5.0,True,-1.4121288100811706,-0.6051980614633589,-1.4121288100811706,-0.8069307486178118
CU:15m:1:-1:4219:4222:1,CU,12,13429.0,2025-08-11 14:50:00,79110.0,79120.0,79060.0,79060.0,5.0,True,-0.8069307486178118,-0.6051980614633589,-1.8155941843900765,-1.8155941843900765
CU:15m:1:-1:4219:4222:1,CU,13,13430.0,2025-08-11 14:55:00,79060.0,79060.0,79000.0,79020.0,5.0,True,-1.8155941843900765,-1.8155941843900765,-3.0259903073167944,-2.622524933007888
CU:15m:1:-1:4219:4222:1,CU,14,13431.0,2025-08-11 21:00:00,78750.0,78870.0,78750.0,78820.0,365.0,False,-8.069307486178118,-5.6485152403246826,-8.069307486178118,-6.657178676096947
CU:15m:1:-1:4219:4222:1,CU,15,13432.0,2025-08-11 21:05:00,78820.0,78860.0,78780.0,78860.0,5.0,True,-6.657178676096947,-5.850247927479136,-7.464109424714759,-5.850247927479136
CU:15m:1:-1:4219:4222:1,CU,16,13433.0,2025-08-11 21:10:00,78850.0,78850.0,78820.0,78840.0,5.0,True,-6.051980614633589,-6.051980614633589,-6.657178676096947,-6.253713301788041
CU:15m:1:-1:4219:4222:1,CU,17,13434.0,2025-08-11 21:15:00,78830.0,78900.0,78830.0,78880.0,5.0,True,-6.455445988942494,-5.043317178861324,-6.455445988942494,-5.446782553170229
CU:15m:1:-1:4219:4222:1,CU,18,13435.0,2025-08-11 21:20:00,78870.0,78890.0,78860.0,78890.0,5.0,True,-5.6485152403246826,-5.245049866015776,-5.850247927479136,-5.245049866015776
CU:15m:1:-1:4219:4222:1,CU,19,13436.0,2025-08-11 21:25:00,78880.0,78900.0,78870.0,78880.0,5.0,True,-5.446782553170229,-5.043317178861324,-5.6485152403246826,-5.446782553170229
CU:15m:1:-1:4219:4222:1,CU,20,13437.0,2025-08-11 21:30:00,78870.0,78900.0,78870.0,78890.0,5.0,True,-5.6485152403246826,-5.043317178861324,-5.6485152403246826,-5.245049866015776
CU:15m:1:-1:4219:4222:1,CU,21,13438.0,2025-08-11 21:35:00,78890.0,78940.0,78890.0,78930.0,5.0,True,-5.245049866015776,-4.2363864302435115,-5.245049866015776,-4.438119117397965
CU:15m:1:-1:4219:4222:1,CU,22,13439.0,2025-08-11 21:40:00,78940.0,78940.0,78890.0,78910.0,5.0,True,-4.2363864302435115,-4.2363864302435115,-5.245049866015776,-4.841584491706871
CU:15m:1:-1:4219:4222:1,CU,23,13440.0,2025-08-11 21:45:00,78900.0,78930.0,78890.0,78910.0,5.0,True,-5.043317178861324,-4.438119117397965,-5.245049866015776,-4.841584491706871
CU:15m:1:-1:4219:4222:1,CU,24,13441.0,2025-08-11 21:50:00,78900.0,78930.0,78900.0,78910.0,5.0,True,-5.043317178861324,-4.438119117397965,-5.043317178861324,-4.841584491706871
CU:15m:1:-1:4219:4222:2,CU,1,13425.0,2025-08-11 14:30:00,79120.0,79120.0,79060.0,79100.0,0.0,False,0.0,0.0,-1.3324432022707564,-0.4441477340902521
CU:15m:1:-1:4219:4222:2,CU,2,13426.0,2025-08-11 14:35:00,79100.0,79100.0,79060.0,79080.0,5.0,True,-0.4441477340902521,-0.4441477340902521,-1.3324432022707564,-0.8882954681805042
CU:15m:1:-1:4219:4222:2,CU,3,13427.0,2025-08-11 14:40:00,79070.0,79090.0,79070.0,79090.0,5.0,True,-1.1103693352256303,-0.6662216011353782,-1.1103693352256303,-0.6662216011353782
CU:15m:1:-1:4219:4222:2,CU,4,13428.0,2025-08-11 14:45:00,79080.0,79120.0,79080.0,79110.0,5.0,True,-0.8882954681805042,0.0,-0.8882954681805042,-0.22207386704512605
CU:15m:1:-1:4219:4222:2,CU,5,13429.0,2025-08-11 14:50:00,79110.0,79120.0,79060.0,79060.0,5.0,True,-0.22207386704512605,0.0,-1.3324432022707564,-1.3324432022707564
CU:15m:1:-1:4219:4222:2,CU,6,13430.0,2025-08-11 14:55:00,79060.0,79060.0,79000.0,79020.0,5.0,True,-1.3324432022707564,-1.3324432022707564,-2.664886404541513,-2.2207386704512606
CU:15m:1:-1:4219:4222:2,CU,7,13431.0,2025-08-11 21:00:00,78750.0,78870.0,78750.0,78820.0,365.0,False,-8.216733080669664,-5.551846676128152,-8.216733080669664,-6.662216011353782
CU:15m:1:-1:4219:4222:2,CU,8,13432.0,2025-08-11 21:05:00,78820.0,78860.0,78780.0,78860.0,5.0,True,-6.662216011353782,-5.773920543173277,-7.550511479534286,-5.773920543173277
CU:15m:1:-1:4219:4222:2,CU,9,13433.0,2025-08-11 21:10:00,78850.0,78850.0,78820.0,78840.0,5.0,True,-5.995994410218404,-5.995994410218404,-6.662216011353782,-6.21806827726353
CU:15m:1:-1:4219:4222:2,CU,10,13434.0,2025-08-11 21:15:00,78830.0,78900.0,78830.0,78880.0,5.0,True,-6.4401421443086555,-4.885625074992773,-6.4401421443086555,-5.329772809083026
CU:15m:1:-1:4219:4222:2,CU,11,13435.0,2025-08-11 21:20:00,78870.0,78890.0,78860.0,78890.0,5.0,True,-5.551846676128152,-5.107698942037899,-5.773920543173277,-5.107698942037899
CU:15m:1:-1:4219:4222:2,CU,12,13436.0,2025-08-11 21:25:00,78880.0,78900.0,78870.0,78880.0,5.0,True,-5.329772809083026,-4.885625074992773,-5.551846676128152,-5.329772809083026
CU:15m:1:-1:4219:4222:2,CU,13,13437.0,2025-08-11 21:30:00,78870.0,78900.0,78870.0,78890.0,5.0,True,-5.551846676128152,-4.885625074992773,-5.551846676128152,-5.107698942037899
CU:15m:1:-1:4219:4222:2,CU,14,13438.0,2025-08-11 21:35:00,78890.0,78940.0,78890.0,78930.0,5.0,True,-5.107698942037899,-3.997329606812269,-5.107698942037899,-4.219403473857395
CU:15m:1:-1:4219:4222:2,CU,15,13439.0,2025-08-11 21:40:00,78940.0,78940.0,78890.0,78910.0,5.0,True,-3.997329606812269,-3.997329606812269,-5.107698942037899,-4.6635512079476475
CU:15m:1:-1:4219:4222:2,CU,16,13440.0,2025-08-11 21:45:00,78900.0,78930.0,78890.0,78910.0,5.0,True,-4.885625074992773,-4.219403473857395,-5.107698942037899,-4.6635512079476475
CU:15m:1:-1:4219:4222:2,CU,17,13441.0,2025-08-11 21:50:00,78900.0,78930.0,78900.0,78910.0,5.0,True,-4.885625074992773,-4.219403473857395,-4.885625074992773,-4.6635512079476475
CU:15m:1:-1:4219:4222:2,CU,18,13442.0,2025-08-11 21:55:00,78920.0,78930.0,78910.0,78930.0,5.0,True,-4.441477340902521,-4.219403473857395,-4.6635512079476475,-4.219403473857395
CU:15m:1:-1:4219:4222:2,CU,19,13443.0,2025-08-11 22:00:00,78930.0,78930.0,78880.0,78930.0,5.0,True,-4.219403473857395,-4.219403473857395,-5.329772809083026,-4.219403473857395
CU:15m:1:-1:4219:4222:2,CU,20,13444.0,2025-08-11 22:05:00,78920.0,78960.0,78920.0,78940.0,5.0,True,-4.441477340902521,-3.553181872722017,-4.441477340902521,-3.997329606812269
CU:15m:1:-1:4219:4222:2,CU,21,13445.0,2025-08-11 22:10:00,78950.0,78970.0,78930.0,78940.0,5.0,True,-3.775255739767143,-3.331108005676891,-4.219403473857395,-3.997329606812269
CU:15m:1:-1:4219:4222:2,CU,22,13446.0,2025-08-11 22:15:00,78940.0,78960.0,78920.0,78940.0,5.0,True,-3.997329606812269,-3.553181872722017,-4.441477340902521,-3.997329606812269
CU:15m:1:-1:4219:4222:2,CU,23,13447.0,2025-08-11 22:20:00,78940.0,78960.0,78930.0,78940.0,5.0,True,-3.997329606812269,-3.553181872722017,-4.219403473857395,-3.997329606812269
CU:15m:1:-1:4219:4222:2,CU,24,13448.0,2025-08-11 22:25:00,78930.0,78960.0,78930.0,78950.0,5.0,True,-4.219403473857395,-3.553181872722017,-4.219403473857395,-3.775255739767143
CU:15m:1:-1:4219:4222:3,CU,1,13525.0,2025-08-12 21:05:00,79230.0,79270.0,79220.0,79240.0,0.0,False,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:15m:1:-1:4219:4222:3,CU,2,13526.0,2025-08-12 21:10:00,79250.0,79360.0,79250.0,79320.0,5.0,True,0.34520917098307563,2.2438596113899916,0.34520917098307563,1.5534412694238402
CU:15m:1:-1:4219:4222:3,CU,3,13527.0,2025-08-12 21:15:00,79310.0,79370.0,79290.0,79290.0,5.0,True,1.3808366839323025,2.4164641968815292,1.035627512949227,1.035627512949227
CU:15m:1:-1:4219:4222:3,CU,4,13528.0,2025-08-12 21:20:00,79290.0,79310.0,79270.0,79290.0,5.0,True,1.035627512949227,1.3808366839323025,0.6904183419661513,1.035627512949227
CU:15m:1:-1:4219:4222:3,CU,5,13529.0,2025-08-12 21:25:00,79290.0,79320.0,79270.0,79300.0,5.0,True,1.035627512949227,1.5534412694238402,0.6904183419661513,1.2082320984407646
CU:15m:1:-1:4219:4222:3,CU,6,13530.0,2025-08-12 21:30:00,79300.0,79320.0,79270.0,79310.0,5.0,True,1.2082320984407646,1.5534412694238402,0.6904183419661513,1.3808366839323025
CU:15m:1:-1:4219:4222:3,CU,7,13531.0,2025-08-12 21:35:00,79310.0,79330.0,79290.0,79310.0,5.0,True,1.3808366839323025,1.726045854915378,1.035627512949227,1.3808366839323025
CU:15m:1:-1:4219:4222:3,CU,8,13532.0,2025-08-12 21:40:00,79290.0,79340.0,79280.0,79340.0,5.0,True,1.035627512949227,1.898650440406916,0.863022927457689,1.898650440406916
CU:15m:1:-1:4219:4222:3,CU,9,13533.0,2025-08-12 21:45:00,79330.0,79360.0,79300.0,79300.0,5.0,True,1.726045854915378,2.2438596113899916,1.2082320984407646,1.2082320984407646
CU:15m:1:-1:4219:4222:3,CU,10,13534.0,2025-08-12 21:50:00,79300.0,79310.0,79250.0,79260.0,5.0,True,1.2082320984407646,1.3808366839323025,0.34520917098307563,0.5178137564746135
CU:15m:1:-1:4219:4222:3,CU,11,13535.0,2025-08-12 21:55:00,79270.0,79280.0,79240.0,79280.0,5.0,True,0.6904183419661513,0.863022927457689,0.17260458549153782,0.863022927457689
CU:15m:1:-1:4219:4222:3,CU,12,13536.0,2025-08-12 22:00:00,79280.0,79290.0,79240.0,79280.0,5.0,True,0.863022927457689,1.035627512949227,0.17260458549153782,0.863022927457689
CU:15m:1:-1:4219:4222:3,CU,13,13537.0,2025-08-12 22:05:00,79280.0,79310.0,79280.0,79280.0,5.0,True,0.863022927457689,1.3808366839323025,0.863022927457689,0.863022927457689
CU:15m:1:-1:4219:4222:3,CU,14,13538.0,2025-08-12 22:10:00,79270.0,79290.0,79230.0,79240.0,5.0,True,0.6904183419661513,1.035627512949227,0.0,0.17260458549153782
CU:15m:1:-1:4219:4222:3,CU,15,13539.0,2025-08-12 22:15:00,79230.0,79270.0,79220.0,79240.0,5.0,True,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:15m:1:-1:4219:4222:3,CU,16,13540.0,2025-08-12 22:20:00,79240.0,79320.0,79240.0,79310.0,5.0,True,0.17260458549153782,1.5534412694238402,0.17260458549153782,1.3808366839323025
CU:15m:1:-1:4219:4222:3,CU,17,13541.0,2025-08-12 22:25:00,79310.0,79390.0,79310.0,79380.0,5.0,True,1.3808366839323025,2.761673367864605,1.3808366839323025,2.5890687823730674
CU:15m:1:-1:4219:4222:3,CU,18,13542.0,2025-08-12 22:30:00,79380.0,79440.0,79370.0,79400.0,5.0,True,2.5890687823730674,3.624696295322294,2.4164641968815292,2.9342779533561427
CU:15m:1:-1:4219:4222:3,CU,19,13543.0,2025-08-12 22:35:00,79410.0,79430.0,79390.0,79390.0,5.0,True,3.1068825388476804,3.452091709830756,2.761673367864605,2.761673367864605
CU:15m:1:-1:4219:4222:3,CU,20,13544.0,2025-08-12 22:40:00,79390.0,79450.0,79380.0,79410.0,5.0,True,2.761673367864605,3.797300880813832,2.5890687823730674,3.1068825388476804
CU:15m:1:-1:4219:4222:3,CU,21,13545.0,2025-08-12 22:45:00,79410.0,79430.0,79380.0,79380.0,5.0,True,3.1068825388476804,3.452091709830756,2.5890687823730674,2.5890687823730674
CU:15m:1:-1:4219:4222:3,CU,22,13546.0,2025-08-12 22:50:00,79390.0,79410.0,79380.0,79400.0,5.0,True,2.761673367864605,3.1068825388476804,2.5890687823730674,2.9342779533561427
CU:15m:1:-1:4219:4222:3,CU,23,13547.0,2025-08-12 22:55:00,79400.0,79430.0,79390.0,79400.0,5.0,True,2.9342779533561427,3.452091709830756,2.761673367864605,2.9342779533561427
CU:15m:1:-1:4219:4222:3,CU,24,13548.0,2025-08-12 23:00:00,79410.0,79450.0,79410.0,79440.0,5.0,True,3.1068825388476804,3.797300880813832,3.1068825388476804,3.624696295322294
CU:15m:0:-1:4219:4229:1,CU,1,13418.0,2025-08-11 13:55:00,79150.0,79170.0,79130.0,79140.0,0.0,False,0.0,0.4034653743089059,-0.4034653743089059,-0.20173268715445294
CU:15m:0:-1:4219:4229:1,CU,2,13419.0,2025-08-11 14:00:00,79130.0,79170.0,79130.0,79160.0,5.0,True,-0.4034653743089059,0.4034653743089059,-0.4034653743089059,0.20173268715445294
CU:15m:0:-1:4219:4229:1,CU,3,13420.0,2025-08-11 14:05:00,79150.0,79160.0,79120.0,79140.0,5.0,True,0.0,0.20173268715445294,-0.6051980614633589,-0.20173268715445294
CU:15m:0:-1:4219:4229:1,CU,4,13421.0,2025-08-11 14:10:00,79130.0,79140.0,79100.0,79100.0,5.0,True,-0.4034653743089059,-0.20173268715445294,-1.0086634357722648,-1.0086634357722648
CU:15m:0:-1:4219:4229:1,CU,5,13422.0,2025-08-11 14:15:00,79100.0,79110.0,79080.0,79090.0,5.0,True,-1.0086634357722648,-0.8069307486178118,-1.4121288100811706,-1.2103961229267177
CU:15m:0:-1:4219:4229:1,CU,6,13423.0,2025-08-11 14:20:00,79090.0,79120.0,79070.0,79110.0,5.0,True,-1.2103961229267177,-0.6051980614633589,-1.6138614972356236,-0.8069307486178118
CU:15m:0:-1:4219:4229:1,CU,7,13424.0,2025-08-11 14:25:00,79110.0,79130.0,79100.0,79120.0,5.0,True,-0.8069307486178118,-0.4034653743089059,-1.0086634357722648,-0.6051980614633589
CU:15m:0:-1:4219:4229:1,CU,8,13425.0,2025-08-11 14:30:00,79120.0,79120.0,79060.0,79100.0,5.0,True,-0.6051980614633589,-0.6051980614633589,-1.8155941843900765,-1.0086634357722648
CU:15m:0:-1:4219:4229:1,CU,9,13426.0,2025-08-11 14:35:00,79100.0,79100.0,79060.0,79080.0,5.0,True,-1.0086634357722648,-1.0086634357722648,-1.8155941843900765,-1.4121288100811706
CU:15m:0:-1:4219:4229:1,CU,10,13427.0,2025-08-11 14:40:00,79070.0,79090.0,79070.0,79090.0,5.0,True,-1.6138614972356236,-1.2103961229267177,-1.6138614972356236,-1.2103961229267177
CU:15m:0:-1:4219:4229:1,CU,11,13428.0,2025-08-11 14:45:00,79080.0,79120.0,79080.0,79110.0,5.0,True,-1.4121288100811706,-0.6051980614633589,-1.4121288100811706,-0.8069307486178118
CU:15m:0:-1:4219:4229:1,CU,12,13429.0,2025-08-11 14:50:00,79110.0,79120.0,79060.0,79060.0,5.0,True,-0.8069307486178118,-0.6051980614633589,-1.8155941843900765,-1.8155941843900765
CU:15m:0:-1:4219:4229:1,CU,13,13430.0,2025-08-11 14:55:00,79060.0,79060.0,79000.0,79020.0,5.0,True,-1.8155941843900765,-1.8155941843900765,-3.0259903073167944,-2.622524933007888
CU:15m:0:-1:4219:4229:1,CU,14,13431.0,2025-08-11 21:00:00,78750.0,78870.0,78750.0,78820.0,365.0,False,-8.069307486178118,-5.6485152403246826,-8.069307486178118,-6.657178676096947
CU:15m:0:-1:4219:4229:1,CU,15,13432.0,2025-08-11 21:05:00,78820.0,78860.0,78780.0,78860.0,5.0,True,-6.657178676096947,-5.850247927479136,-7.464109424714759,-5.850247927479136
CU:15m:0:-1:4219:4229:1,CU,16,13433.0,2025-08-11 21:10:00,78850.0,78850.0,78820.0,78840.0,5.0,True,-6.051980614633589,-6.051980614633589,-6.657178676096947,-6.253713301788041
CU:15m:0:-1:4219:4229:1,CU,17,13434.0,2025-08-11 21:15:00,78830.0,78900.0,78830.0,78880.0,5.0,True,-6.455445988942494,-5.043317178861324,-6.455445988942494,-5.446782553170229
CU:15m:0:-1:4219:4229:1,CU,18,13435.0,2025-08-11 21:20:00,78870.0,78890.0,78860.0,78890.0,5.0,True,-5.6485152403246826,-5.245049866015776,-5.850247927479136,-5.245049866015776
CU:15m:0:-1:4219:4229:1,CU,19,13436.0,2025-08-11 21:25:00,78880.0,78900.0,78870.0,78880.0,5.0,True,-5.446782553170229,-5.043317178861324,-5.6485152403246826,-5.446782553170229
CU:15m:0:-1:4219:4229:1,CU,20,13437.0,2025-08-11 21:30:00,78870.0,78900.0,78870.0,78890.0,5.0,True,-5.6485152403246826,-5.043317178861324,-5.6485152403246826,-5.245049866015776
CU:15m:0:-1:4219:4229:1,CU,21,13438.0,2025-08-11 21:35:00,78890.0,78940.0,78890.0,78930.0,5.0,True,-5.245049866015776,-4.2363864302435115,-5.245049866015776,-4.438119117397965
CU:15m:0:-1:4219:4229:1,CU,22,13439.0,2025-08-11 21:40:00,78940.0,78940.0,78890.0,78910.0,5.0,True,-4.2363864302435115,-4.2363864302435115,-5.245049866015776,-4.841584491706871
CU:15m:0:-1:4219:4229:1,CU,23,13440.0,2025-08-11 21:45:00,78900.0,78930.0,78890.0,78910.0,5.0,True,-5.043317178861324,-4.438119117397965,-5.245049866015776,-4.841584491706871
CU:15m:0:-1:4219:4229:1,CU,24,13441.0,2025-08-11 21:50:00,78900.0,78930.0,78900.0,78910.0,5.0,True,-5.043317178861324,-4.438119117397965,-5.043317178861324,-4.841584491706871
CU:15m:0:-1:4219:4229:2,CU,1,13425.0,2025-08-11 14:30:00,79120.0,79120.0,79060.0,79100.0,0.0,False,0.0,0.0,-1.3324432022707564,-0.4441477340902521
CU:15m:0:-1:4219:4229:2,CU,2,13426.0,2025-08-11 14:35:00,79100.0,79100.0,79060.0,79080.0,5.0,True,-0.4441477340902521,-0.4441477340902521,-1.3324432022707564,-0.8882954681805042
CU:15m:0:-1:4219:4229:2,CU,3,13427.0,2025-08-11 14:40:00,79070.0,79090.0,79070.0,79090.0,5.0,True,-1.1103693352256303,-0.6662216011353782,-1.1103693352256303,-0.6662216011353782
CU:15m:0:-1:4219:4229:2,CU,4,13428.0,2025-08-11 14:45:00,79080.0,79120.0,79080.0,79110.0,5.0,True,-0.8882954681805042,0.0,-0.8882954681805042,-0.22207386704512605
CU:15m:0:-1:4219:4229:2,CU,5,13429.0,2025-08-11 14:50:00,79110.0,79120.0,79060.0,79060.0,5.0,True,-0.22207386704512605,0.0,-1.3324432022707564,-1.3324432022707564
