candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:19019:19025:1,CU,16,19047.0,2025-11-12 14:15:00,86720.0,86740.0,86660.0,86690.0,5.0,True,0.7912131723877239,1.0549508965169652,0.0,0.39560658619386196
CU:5m:1:1:19019:19025:1,CU,17,19048.0,2025-11-12 14:20:00,86700.0,86710.0,86650.0,86690.0,5.0,True,0.5274754482584826,0.6593443103231033,-0.13186886206462065,0.39560658619386196
CU:5m:1:1:19019:19025:1,CU,18,19049.0,2025-11-12 14:25:00,86690.0,86720.0,86680.0,86710.0,5.0,True,0.39560658619386196,0.7912131723877239,0.2637377241292413,0.6593443103231033
CU:5m:1:1:19019:19025:1,CU,19,19050.0,2025-11-12 14:30:00,86720.0,86780.0,86700.0,86740.0,5.0,True,0.7912131723877239,1.5824263447754479,0.5274754482584826,1.0549508965169652
CU:5m:1:1:19019:19025:1,CU,20,19051.0,2025-11-12 14:35:00,86740.0,86830.0,86730.0,86800.0,5.0,True,1.0549508965169652,2.2417706550985512,0.9230820344523445,1.846164068904689
CU:5m:1:1:19019:19025:1,CU,21,19052.0,2025-11-12 14:40:00,86800.0,86810.0,86750.0,86760.0,5.0,True,1.846164068904689,1.9780329309693097,1.1868197585815858,1.3186886206462065
CU:5m:1:1:19019:19025:1,CU,22,19053.0,2025-11-12 14:45:00,86760.0,86770.0,86710.0,86720.0,5.0,True,1.3186886206462065,1.4505574827108272,0.6593443103231033,0.7912131723877239
CU:5m:1:1:19019:19025:1,CU,23,19054.0,2025-11-12 14:50:00,86720.0,86770.0,86690.0,86770.0,5.0,True,0.7912131723877239,1.4505574827108272,0.39560658619386196,1.4505574827108272
CU:5m:1:1:19019:19025:1,CU,24,19055.0,2025-11-12 14:55:00,86760.0,86850.0,86740.0,86840.0,5.0,True,1.3186886206462065,2.505508379227792,1.0549508965169652,2.3736395171631717
CU:5m:1:1:19019:19025:2,CU,1,19038.0,2025-11-12 13:30:00,86550.0,86600.0,86350.0,86590.0,120.0,False,0.0,0.7564083301488471,-3.0256333205953885,0.6051266641190777
CU:5m:1:1:19019:19025:2,CU,2,19039.0,2025-11-12 13:35:00,86590.0,86640.0,86560.0,86590.0,5.0,True,0.6051266641190777,1.3615349942679247,0.15128166602976942,0.6051266641190777
CU:5m:1:1:19019:19025:2,CU,3,19040.0,2025-11-12 13:40:00,86590.0,86650.0,86550.0,86640.0,5.0,True,0.6051266641190777,1.5128166602976942,0.0,1.3615349942679247
CU:5m:1:1:19019:19025:2,CU,4,19041.0,2025-11-12 13:45:00,86640.0,86660.0,86620.0,86630.0,5.0,True,1.3615349942679247,1.6640983263274636,1.058971662208386,1.2102533282381553
CU:5m:1:1:19019:19025:2,CU,5,19042.0,2025-11-12 13:50:00,86630.0,86690.0,86620.0,86660.0,5.0,True,1.2102533282381553,2.117943324416772,1.058971662208386,1.6640983263274636
CU:5m:1:1:19019:19025:2,CU,6,19043.0,2025-11-12 13:55:00,86640.0,86660.0,86620.0,86630.0,5.0,True,1.3615349942679247,1.6640983263274636,1.058971662208386,1.2102533282381553
CU:5m:1:1:19019:19025:2,CU,7,19044.0,2025-11-12 14:00:00,86640.0,86700.0,86640.0,86690.0,5.0,True,1.3615349942679247,2.269224990446541,1.3615349942679247,2.117943324416772
CU:5m:1:1:19019:19025:2,CU,8,19045.0,2025-11-12 14:05:00,86700.0,86830.0,86690.0,86770.0,5.0,True,2.269224990446541,4.235886648833544,2.117943324416772,3.328196652654927
CU:5m:1:1:19019:19025:2,CU,9,19046.0,2025-11-12 14:10:00,86770.0,86770.0,86710.0,86710.0,5.0,True,3.328196652654927,3.328196652654927,2.4205066564763107,2.4205066564763107
CU:5m:1:1:19019:19025:2,CU,10,19047.0,2025-11-12 14:15:00,86720.0,86740.0,86660.0,86690.0,5.0,True,2.5717883225060802,2.874351654565619,1.6640983263274636,2.117943324416772
CU:5m:1:1:19019:19025:2,CU,11,19048.0,2025-11-12 14:20:00,86700.0,86710.0,86650.0,86690.0,5.0,True,2.269224990446541,2.4205066564763107,1.5128166602976942,2.117943324416772
CU:5m:1:1:19019:19025:2,CU,12,19049.0,2025-11-12 14:25:00,86690.0,86720.0,86680.0,86710.0,5.0,True,2.117943324416772,2.5717883225060802,1.9666616583870025,2.4205066564763107
CU:5m:1:1:19019:19025:2,CU,13,19050.0,2025-11-12 14:30:00,86720.0,86780.0,86700.0,86740.0,5.0,True,2.5717883225060802,3.4794783186846967,2.269224990446541,2.874351654565619
CU:5m:1:1:19019:19025:2,CU,14,19051.0,2025-11-12 14:35:00,86740.0,86830.0,86730.0,86800.0,5.0,True,2.874351654565619,4.235886648833544,2.7230699885358494,3.7820416507442354
CU:5m:1:1:19019:19025:2,CU,15,19052.0,2025-11-12 14:40:00,86800.0,86810.0,86750.0,86760.0,5.0,True,3.7820416507442354,3.933323316774005,3.0256333205953885,3.1769149866251576
CU:5m:1:1:19019:19025:2,CU,16,19053.0,2025-11-12 14:45:00,86760.0,86770.0,86710.0,86720.0,5.0,True,3.1769149866251576,3.328196652654927,2.4205066564763107,2.5717883225060802
CU:5m:1:1:19019:19025:2,CU,17,19054.0,2025-11-12 14:50:00,86720.0,86770.0,86690.0,86770.0,5.0,True,2.5717883225060802,3.328196652654927,2.117943324416772,3.328196652654927
CU:5m:1:1:19019:19025:2,CU,18,19055.0,2025-11-12 14:55:00,86760.0,86850.0,86740.0,86840.0,5.0,True,3.1769149866251576,4.538449980893082,2.874351654565619,4.387168314863313
CU:5m:1:1:19019:19025:2,CU,19,19056.0,2025-11-12 21:00:00,87100.0,87150.0,86880.0,86960.0,365.0,False,8.320491631637317,9.076899961786165,4.9922949789823905,6.202548307220546
CU:5m:1:1:19019:19025:2,CU,20,19057.0,2025-11-12 21:05:00,86960.0,87000.0,86900.0,86930.0,5.0,True,6.202548307220546,6.807674971339623,5.29485831104193,5.748703309131238
CU:5m:1:1:19019:19025:2,CU,21,19058.0,2025-11-12 21:10:00,86920.0,86930.0,86850.0,86910.0,5.0,True,5.597421643101469,5.748703309131238,4.538449980893082,5.446139977071699
CU:5m:1:1:19019:19025:2,CU,22,19059.0,2025-11-12 21:15:00,86920.0,86920.0,86840.0,86870.0,5.0,True,5.597421643101469,5.597421643101469,4.387168314863313,4.841013312952621
CU:5m:1:1:19019:19025:2,CU,23,19060.0,2025-11-12 21:20:00,86870.0,87050.0,86870.0,87030.0,5.0,True,4.841013312952621,7.564083301488471,4.841013312952621,7.261519969428932
CU:5m:1:1:19019:19025:2,CU,24,19061.0,2025-11-12 21:25:00,87030.0,87180.0,87020.0,87170.0,5.0,True,7.261519969428932,9.530744959875474,7.1102383033991625,9.379463293845705
CU:5m:1:1:19048:19055:1,CU,1,19202.0,2025-11-14 09:25:00,86760.0,86850.0,86760.0,86790.0,0.0,False,0.0,0.6827037850798121,0.0,0.22756792835993736
CU:5m:1:1:19048:19055:1,CU,2,19203.0,2025-11-14 09:30:00,86790.0,87000.0,86780.0,86880.0,5.0,True,0.22756792835993736,1.8205434268794989,0.15171195223995823,0.9102717134397494
CU:5m:1:1:19048:19055:1,CU,3,19204.0,2025-11-14 09:35:00,86880.0,87000.0,86880.0,86990.0,5.0,True,0.9102717134397494,1.8205434268794989,0.9102717134397494,1.7446874507595198
CU:5m:1:1:19048:19055:1,CU,4,19205.0,2025-11-14 09:40:00,86990.0,86990.0,86930.0,86950.0,5.0,True,1.7446874507595198,1.7446874507595198,1.289551594039645,1.4412635462796033
CU:5m:1:1:19048:19055:1,CU,5,19206.0,2025-11-14 09:45:00,86950.0,87030.0,86940.0,87000.0,5.0,True,1.4412635462796033,2.048111355239436,1.3654075701596242,1.8205434268794989
CU:5m:1:1:19048:19055:1,CU,6,19207.0,2025-11-14 09:50:00,87010.0,87100.0,87000.0,87060.0,5.0,True,1.896399402999478,2.57910318807929,1.8205434268794989,2.2756792835993735
CU:5m:1:1:19048:19055:1,CU,7,19208.0,2025-11-14 09:55:00,87060.0,87150.0,87060.0,87100.0,5.0,True,2.2756792835993735,2.9583830686791854,2.2756792835993735,2.57910318807929
CU:5m:1:1:19048:19055:1,CU,8,19209.0,2025-11-14 10:00:00,87110.0,87170.0,87050.0,87140.0,5.0,True,2.654959164199269,3.110095020919144,2.1998233074793943,2.8825270925592066
CU:5m:1:1:19048:19055:1,CU,9,19210.0,2025-11-14 10:05:00,87140.0,87140.0,87030.0,87040.0,5.0,True,2.8825270925592066,2.8825270925592066,2.048111355239436,2.1239673313594154
CU:5m:1:1:19048:19055:1,CU,10,19211.0,2025-11-14 10:10:00,87030.0,87130.0,86980.0,87080.0,5.0,True,2.048111355239436,2.8066711164392273,1.6688314746395405,2.4273912358393317
CU:5m:1:1:19048:19055:1,CU,11,19212.0,2025-11-14 10:30:00,87090.0,87240.0,87090.0,87190.0,20.0,False,2.503247211959311,3.6410868537589978,2.503247211959311,3.261806973159102
CU:5m:1:1:19048:19055:1,CU,12,19213.0,2025-11-14 10:35:00,87180.0,87190.0,87130.0,87150.0,5.0,True,3.185950997039123,3.261806973159102,2.8066711164392273,2.9583830686791854
CU:5m:1:1:19048:19055:1,CU,13,19214.0,2025-11-14 10:40:00,87140.0,87160.0,87100.0,87140.0,5.0,True,2.8825270925592066,3.0342390447991647,2.57910318807929,2.8825270925592066
CU:5m:1:1:19048:19055:1,CU,14,19215.0,2025-11-14 10:45:00,87140.0,87170.0,87060.0,87080.0,5.0,True,2.8825270925592066,3.110095020919144,2.2756792835993735,2.4273912358393317
CU:5m:1:1:19048:19055:1,CU,15,19216.0,2025-11-14 10:50:00,87080.0,87160.0,87070.0,87080.0,5.0,True,2.4273912358393317,3.0342390447991647,2.351535259719353,2.4273912358393317
CU:5m:1:1:19048:19055:1,CU,16,19217.0,2025-11-14 10:55:00,87080.0,87090.0,87010.0,87030.0,5.0,True,2.4273912358393317,2.503247211959311,1.896399402999478,2.048111355239436
CU:5m:1:1:19048:19055:1,CU,17,19218.0,2025-11-14 11:00:00,87030.0,87030.0,86970.0,86990.0,5.0,True,2.048111355239436,2.048111355239436,1.5929754985195614,1.7446874507595198
CU:5m:1:1:19048:19055:1,CU,18,19219.0,2025-11-14 11:05:00,86990.0,87000.0,86860.0,86960.0,5.0,True,1.7446874507595198,1.8205434268794989,0.7585597611997912,1.5171195223995824
CU:5m:1:1:19048:19055:1,CU,19,19220.0,2025-11-14 11:10:00,86970.0,87000.0,86930.0,86950.0,5.0,True,1.5929754985195614,1.8205434268794989,1.289551594039645,1.4412635462796033
CU:5m:1:1:19048:19055:1,CU,20,19221.0,2025-11-14 11:15:00,86960.0,87060.0,86950.0,87050.0,5.0,True,1.5171195223995824,2.2756792835993735,1.4412635462796033,2.1998233074793943
CU:5m:1:1:19048:19055:1,CU,21,19222.0,2025-11-14 11:20:00,87050.0,87150.0,87030.0,87140.0,5.0,True,2.1998233074793943,2.9583830686791854,2.048111355239436,2.8825270925592066
CU:5m:1:1:19048:19055:1,CU,22,19223.0,2025-11-14 11:25:00,87130.0,87160.0,87090.0,87130.0,5.0,True,2.8066711164392273,3.0342390447991647,2.503247211959311,2.8066711164392273
CU:5m:1:1:19048:19055:1,CU,23,19224.0,2025-11-14 13:30:00,86920.0,87030.0,86850.0,87010.0,125.0,False,1.2136956179196658,2.048111355239436,0.6827037850798121,1.896399402999478
CU:5m:1:1:19048:19055:1,CU,24,19225.0,2025-11-14 13:35:00,87020.0,87040.0,86980.0,87030.0,5.0,True,1.972255379119457,2.1239673313594154,1.6688314746395405,2.048111355239436
CU:5m:1:1:19048:19055:2,CU,1,19243.0,2025-11-14 21:05:00,86630.0,86650.0,86520.0,86540.0,0.0,False,0.0,0.1925201225951342,-1.0588606742732383,-0.866340551678104
CU:5m:1:1:19048:19055:2,CU,2,19244.0,2025-11-14 21:10:00,86540.0,86600.0,86450.0,86510.0,5.0,True,-0.866340551678104,-0.2887801838927013,-1.732681103356208,-1.1551207355708053
CU:5m:1:1:19048:19055:2,CU,3,19245.0,2025-11-14 21:15:00,86500.0,86600.0,86420.0,86420.0,5.0,True,-1.2513807968683723,-0.2887801838927013,-2.0214612872489095,-2.0214612872489095
CU:5m:1:1:19048:19055:2,CU,4,19246.0,2025-11-14 21:20:00,86410.0,86410.0,86240.0,86330.0,5.0,True,-2.1177213485464765,-2.1177213485464765,-3.7541423906051175,-2.8878018389270133
CU:5m:1:1:19048:19055:2,CU,5,19247.0,2025-11-14 21:25:00,86330.0,86340.0,86190.0,86210.0,5.0,True,-2.8878018389270133,-2.791541777629446,-4.235442697092953,-4.042922574497819
CU:5m:1:1:19048:19055:2,CU,6,19248.0,2025-11-14 21:30:00,86210.0,86320.0,86180.0,86200.0,5.0,True,-4.042922574497819,-2.9840619002245803,-4.33170275839052,-4.139182635795386
CU:5m:1:1:19048:19055:2,CU,7,19249.0,2025-11-14 21:35:00,86190.0,86230.0,86070.0,86090.0,5.0,True,-4.235442697092953,-3.8504024519026845,-5.390563432663758,-5.198043310068624
CU:5m:1:1:19048:19055:2,CU,8,19250.0,2025-11-14 21:40:00,86100.0,86140.0,86060.0,86080.0,5.0,True,-5.101783248771056,-4.716743003580788,-5.486823493961325,-5.294303371366191
CU:5m:1:1:19048:19055:2,CU,9,19251.0,2025-11-14 21:45:00,86090.0,86130.0,85990.0,86020.0,5.0,True,-5.198043310068624,-4.813003064878355,-6.160643923044295,-5.8718637391515935
CU:5m:1:1:19048:19055:2,CU,10,19252.0,2025-11-14 21:50:00,86020.0,86070.0,85970.0,86010.0,5.0,True,-5.8718637391515935,-5.390563432663758,-6.35316404563943,-5.968123800449161
CU:5m:1:1:19048:19055:2,CU,11,19253.0,2025-11-14 21:55:00,86010.0,86140.0,86000.0,86080.0,5.0,True,-5.968123800449161,-4.716743003580788,-6.064383861746728,-5.294303371366191
CU:5m:1:1:19048:19055:2,CU,12,19254.0,2025-11-14 22:00:00,86090.0,86090.0,85900.0,86060.0,5.0,True,-5.198043310068624,-5.198043310068624,-7.026984474722399,-5.486823493961325
CU:5m:1:1:19048:19055:2,CU,13,19255.0,2025-11-14 22:05:00,86050.0,86150.0,85950.0,85970.0,5.0,True,-5.583083555258892,-4.620482942283221,-6.545684168234564,-6.35316404563943
CU:5m:1:1:19048:19055:2,CU,14,19256.0,2025-11-14 22:10:00,85970.0,86070.0,85950.0,86020.0,5.0,True,-6.35316404563943,-5.390563432663758,-6.545684168234564,-5.8718637391515935
CU:5m:1:1:19048:19055:2,CU,15,19257.0,2025-11-14 22:15:00,86010.0,86110.0,86000.0,86090.0,5.0,True,-5.968123800449161,-5.005523187473489,-6.064383861746728,-5.198043310068624
CU:5m:1:1:19048:19055:2,CU,16,19258.0,2025-11-14 22:20:00,86090.0,86190.0,86070.0,86130.0,5.0,True,-5.198043310068624,-4.235442697092953,-5.390563432663758,-4.813003064878355
CU:5m:1:1:19048:19055:2,CU,17,19259.0,2025-11-14 22:25:00,86130.0,86180.0,86110.0,86130.0,5.0,True,-4.813003064878355,-4.33170275839052,-5.005523187473489,-4.813003064878355
CU:5m:1:1:19048:19055:2,CU,18,19260.0,2025-11-14 22:30:00,86120.0,86220.0,86040.0,86100.0,5.0,True,-4.909263126175922,-3.9466625132002515,-5.6793436165564595,-5.101783248771056
CU:5m:1:1:19048:19055:2,CU,19,19261.0,2025-11-14 22:35:00,86100.0,86350.0,86090.0,86320.0,5.0,True,-5.101783248771056,-2.695281716331879,-5.198043310068624,-2.9840619002245803
CU:5m:1:1:19048:19055:2,CU,20,19262.0,2025-11-14 22:40:00,86320.0,86370.0,86240.0,86340.0,5.0,True,-2.9840619002245803,-2.5027615937367447,-3.7541423906051175,-2.791541777629446
CU:5m:1:1:19048:19055:2,CU,21,19263.0,2025-11-14 22:45:00,86340.0,86430.0,86330.0,86330.0,5.0,True,-2.791541777629446,-1.9252012259513422,-2.8878018389270133,-2.8878018389270133
CU:5m:1:1:19048:19055:2,CU,22,19264.0,2025-11-14 22:50:00,86330.0,86430.0,86300.0,86380.0,5.0,True,-2.8878018389270133,-1.9252012259513422,-3.176582022819715,-2.4065015324391776
CU:5m:1:1:19048:19055:2,CU,23,19265.0,2025-11-14 22:55:00,86380.0,86480.0,86380.0,86450.0,5.0,True,-2.4065015324391776,-1.4439009194635066,-2.4065015324391776,-1.732681103356208
CU:5m:1:1:19048:19055:2,CU,24,19266.0,2025-11-14 23:00:00,86450.0,86450.0,86370.0,86420.0,5.0,True,-1.732681103356208,-1.732681103356208,-2.5027615937367447,-2.0214612872489095
CU:5m:0:1:18994:19061:1,CU,1,19243.0,2025-11-14 21:05:00,86630.0,86650.0,86520.0,86540.0,0.0,False,0.0,0.1925201225951342,-1.0588606742732383,-0.866340551678104
CU:5m:0:1:18994:19061:1,CU,2,19244.0,2025-11-14 21:10:00,86540.0,86600.0,86450.0,86510.0,5.0,True,-0.866340551678104,-0.2887801838927013,-1.732681103356208,-1.1551207355708053
CU:5m:0:1:18994:19061:1,CU,3,19245.0,2025-11-14 21:15:00,86500.0,86600.0,86420.0,86420.0,5.0,True,-1.2513807968683723,-0.2887801838927013,-2.0214612872489095,-2.0214612872489095
CU:5m:0:1:18994:19061:1,CU,4,19246.0,2025-11-14 21:20:00,86410.0,86410.0,86240.0,86330.0,5.0,True,-2.1177213485464765,-2.1177213485464765,-3.7541423906051175,-2.8878018389270133
CU:5m:0:1:18994:19061:1,CU,5,19247.0,2025-11-14 21:25:00,86330.0,86340.0,86190.0,86210.0,5.0,True,-2.8878018389270133,-2.791541777629446,-4.235442697092953,-4.042922574497819
CU:5m:0:1:18994:19061:1,CU,6,19248.0,2025-11-14 21:30:00,86210.0,86320.0,86180.0,86200.0,5.0,True,-4.042922574497819,-2.9840619002245803,-4.33170275839052,-4.139182635795386
