candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:912:917:4,CU,11,3529.0,2025-03-05 14:50:00,77500.0,77530.0,77450.0,77520.0,5.0,True,-0.4184873223549822,-0.10462183058874555,-0.9415964752987099,-0.2092436611774911
CU:15m:1:-1:912:917:4,CU,12,3530.0,2025-03-05 14:55:00,77520.0,77520.0,77470.0,77510.0,5.0,True,-0.2092436611774911,-0.2092436611774911,-0.7323528141212189,-0.3138654917662367
CU:15m:1:-1:912:917:4,CU,13,3531.0,2025-03-05 21:00:00,77980.0,77990.0,77860.0,77920.0,365.0,False,4.603360545904804,4.70798237649355,3.3478985788398576,3.975629562372331
CU:15m:1:-1:912:917:4,CU,14,3532.0,2025-03-05 21:05:00,77920.0,77960.0,77800.0,77850.0,5.0,True,3.975629562372331,4.394116884727313,2.7201675953073843,3.243276748251112
CU:15m:1:-1:912:917:4,CU,15,3533.0,2025-03-05 21:10:00,77860.0,77890.0,77840.0,77860.0,5.0,True,3.3478985788398576,3.6617640706060945,3.1386549176623664,3.3478985788398576
CU:15m:1:-1:912:917:4,CU,16,3534.0,2025-03-05 21:15:00,77860.0,77930.0,77860.0,77880.0,5.0,True,3.3478985788398576,4.080251392961077,3.3478985788398576,3.557142240017349
CU:15m:1:-1:912:917:4,CU,17,3535.0,2025-03-05 21:20:00,77880.0,77920.0,77870.0,77870.0,5.0,True,3.557142240017349,3.975629562372331,3.4525204094286033,3.4525204094286033
CU:15m:1:-1:912:917:4,CU,18,3536.0,2025-03-05 21:25:00,77870.0,77880.0,77740.0,77740.0,5.0,True,3.4525204094286033,3.557142240017349,2.092436611774911,2.092436611774911
CU:15m:1:-1:912:917:4,CU,19,3537.0,2025-03-05 21:30:00,77750.0,77830.0,77710.0,77800.0,5.0,True,2.1970584423636565,3.034033087073621,1.7785711200086745,2.7201675953073843
CU:15m:1:-1:912:917:4,CU,20,3538.0,2025-03-05 21:35:00,77800.0,77840.0,77760.0,77770.0,5.0,True,2.7201675953073843,3.1386549176623664,2.301680272952402,2.406302103541148
CU:15m:1:-1:912:917:4,CU,21,3539.0,2025-03-05 21:40:00,77770.0,77810.0,77690.0,77700.0,5.0,True,2.406302103541148,2.82478942589613,1.5693274588311832,1.6739492894199288
CU:15m:1:-1:912:917:4,CU,22,3540.0,2025-03-05 21:45:00,77690.0,77740.0,77650.0,77660.0,5.0,True,1.5693274588311832,2.092436611774911,1.150840136476201,1.2554619670649467
CU:15m:1:-1:912:917:4,CU,23,3541.0,2025-03-05 21:50:00,77660.0,77710.0,77640.0,77710.0,5.0,True,1.2554619670649467,1.7785711200086745,1.0462183058874555,1.7785711200086745
CU:15m:1:-1:912:917:4,CU,24,3542.0,2025-03-05 21:55:00,77700.0,77770.0,77690.0,77740.0,5.0,True,1.6739492894199288,2.406302103541148,1.5693274588311832,2.092436611774911
CU:15m:1:-1:912:917:5,CU,1,3523.0,2025-03-05 14:20:00,77510.0,77530.0,77470.0,77480.0,0.0,False,0.0,0.21166030415867587,-0.42332060831735174,-0.3174904562380138
CU:15m:1:-1:912:917:5,CU,2,3524.0,2025-03-05 14:25:00,77490.0,77500.0,77450.0,77480.0,5.0,True,-0.21166030415867587,-0.10583015207933794,-0.6349809124760276,-0.3174904562380138
CU:15m:1:-1:912:917:5,CU,3,3525.0,2025-03-05 14:30:00,77480.0,77500.0,77450.0,77480.0,5.0,True,-0.3174904562380138,-0.10583015207933794,-0.6349809124760276,-0.3174904562380138
CU:15m:1:-1:912:917:5,CU,4,3526.0,2025-03-05 14:35:00,77500.0,77540.0,77470.0,77470.0,5.0,True,-0.10583015207933794,0.3174904562380138,-0.42332060831735174,-0.42332060831735174
CU:15m:1:-1:912:917:5,CU,5,3527.0,2025-03-05 14:40:00,77470.0,77540.0,77460.0,77510.0,5.0,True,-0.42332060831735174,0.3174904562380138,-0.5291507603966896,0.0
CU:15m:1:-1:912:917:5,CU,6,3528.0,2025-03-05 14:45:00,77510.0,77530.0,77480.0,77500.0,5.0,True,0.0,0.21166030415867587,-0.3174904562380138,-0.10583015207933794
CU:15m:1:-1:912:917:5,CU,7,3529.0,2025-03-05 14:50:00,77500.0,77530.0,77450.0,77520.0,5.0,True,-0.10583015207933794,0.21166030415867587,-0.6349809124760276,0.10583015207933794
CU:15m:1:-1:912:917:5,CU,8,3530.0,2025-03-05 14:55:00,77520.0,77520.0,77470.0,77510.0,5.0,True,0.10583015207933794,0.10583015207933794,-0.42332060831735174,0.0
CU:15m:1:-1:912:917:5,CU,9,3531.0,2025-03-05 21:00:00,77980.0,77990.0,77860.0,77920.0,365.0,False,4.974017147728882,5.079847299808221,3.7040553227768274,4.3390362352528555
CU:15m:1:-1:912:917:5,CU,10,3532.0,2025-03-05 21:05:00,77920.0,77960.0,77800.0,77850.0,5.0,True,4.3390362352528555,4.762356843570207,3.0690744103008,3.5982251706974897
CU:15m:1:-1:912:917:5,CU,11,3533.0,2025-03-05 21:10:00,77860.0,77890.0,77840.0,77860.0,5.0,True,3.7040553227768274,4.021545779014842,3.4923950186181516,3.7040553227768274
CU:15m:1:-1:912:917:5,CU,12,3534.0,2025-03-05 21:15:00,77860.0,77930.0,77860.0,77880.0,5.0,True,3.7040553227768274,4.444866387332193,3.7040553227768274,3.9157156269355036
CU:15m:1:-1:912:917:5,CU,13,3535.0,2025-03-05 21:20:00,77880.0,77920.0,77870.0,77870.0,5.0,True,3.9157156269355036,4.3390362352528555,3.8098854748561655,3.8098854748561655
CU:15m:1:-1:912:917:5,CU,14,3536.0,2025-03-05 21:25:00,77870.0,77880.0,77740.0,77740.0,5.0,True,3.8098854748561655,3.9157156269355036,2.4340934978247724,2.4340934978247724
CU:15m:1:-1:912:917:5,CU,15,3537.0,2025-03-05 21:30:00,77750.0,77830.0,77710.0,77800.0,5.0,True,2.5399236499041105,3.386564866538814,2.1166030415867585,3.0690744103008
CU:15m:1:-1:912:917:5,CU,16,3538.0,2025-03-05 21:35:00,77800.0,77840.0,77760.0,77770.0,5.0,True,3.0690744103008,3.4923950186181516,2.645753801983448,2.751583954062786
CU:15m:1:-1:912:917:5,CU,17,3539.0,2025-03-05 21:40:00,77770.0,77810.0,77690.0,77700.0,5.0,True,2.751583954062786,3.1749045623801377,1.9049427374280827,2.010772889507421
CU:15m:1:-1:912:917:5,CU,18,3540.0,2025-03-05 21:45:00,77690.0,77740.0,77650.0,77660.0,5.0,True,1.9049427374280827,2.4340934978247724,1.481622129110731,1.5874522811900689
CU:15m:1:-1:912:917:5,CU,19,3541.0,2025-03-05 21:50:00,77660.0,77710.0,77640.0,77710.0,5.0,True,1.5874522811900689,2.1166030415867585,1.375791977031393,2.1166030415867585
CU:15m:1:-1:912:917:5,CU,20,3542.0,2025-03-05 21:55:00,77700.0,77770.0,77690.0,77740.0,5.0,True,2.010772889507421,2.751583954062786,1.9049427374280827,2.4340934978247724
CU:15m:1:-1:912:917:5,CU,21,3543.0,2025-03-05 22:00:00,77750.0,77770.0,77720.0,77730.0,5.0,True,2.5399236499041105,2.751583954062786,2.2224331936660966,2.3282633457454343
CU:15m:1:-1:912:917:5,CU,22,3544.0,2025-03-05 22:05:00,77730.0,77770.0,77670.0,77690.0,5.0,True,2.3282633457454343,2.751583954062786,1.693282433269407,1.9049427374280827
CU:15m:1:-1:912:917:5,CU,23,3545.0,2025-03-05 22:10:00,77690.0,77760.0,77680.0,77740.0,5.0,True,1.9049427374280827,2.645753801983448,1.7991125853487449,2.4340934978247724
CU:15m:1:-1:912:917:5,CU,24,3546.0,2025-03-05 22:15:00,77740.0,77760.0,77710.0,77730.0,5.0,True,2.4340934978247724,2.645753801983448,2.1166030415867585,2.3282633457454343
CU:15m:1:-1:912:917:6,CU,1,3527.0,2025-03-05 14:40:00,77470.0,77540.0,77460.0,77510.0,0.0,False,0.0,0.8227739321660602,-0.11753913316658003,0.4701565326663201
CU:15m:1:-1:912:917:6,CU,2,3528.0,2025-03-05 14:45:00,77510.0,77530.0,77480.0,77500.0,5.0,True,0.4701565326663201,0.7052347989994802,0.11753913316658003,0.3526173994997401
CU:15m:1:-1:912:917:6,CU,3,3529.0,2025-03-05 14:50:00,77500.0,77530.0,77450.0,77520.0,5.0,True,0.3526173994997401,0.7052347989994802,-0.23507826633316006,0.5876956658329001
CU:15m:1:-1:912:917:6,CU,4,3530.0,2025-03-05 14:55:00,77520.0,77520.0,77470.0,77510.0,5.0,True,0.5876956658329001,0.5876956658329001,0.0,0.4701565326663201
CU:15m:1:-1:912:917:6,CU,5,3531.0,2025-03-05 21:00:00,77980.0,77990.0,77860.0,77920.0,365.0,False,5.994495791495582,6.1120349246621615,4.584026193496621,5.289260992496101
CU:15m:1:-1:912:917:6,CU,6,3532.0,2025-03-05 21:05:00,77920.0,77960.0,77800.0,77850.0,5.0,True,5.289260992496101,5.759417525162421,3.878791394497141,4.466487060330041
CU:15m:1:-1:912:917:6,CU,7,3533.0,2025-03-05 21:10:00,77860.0,77890.0,77840.0,77860.0,5.0,True,4.584026193496621,4.9366435929963615,4.348947927163461,4.584026193496621
CU:15m:1:-1:912:917:6,CU,8,3534.0,2025-03-05 21:15:00,77860.0,77930.0,77860.0,77880.0,5.0,True,4.584026193496621,5.406800125662681,4.584026193496621,4.819104459829781
CU:15m:1:-1:912:917:6,CU,9,3535.0,2025-03-05 21:20:00,77880.0,77920.0,77870.0,77870.0,5.0,True,4.819104459829781,5.289260992496101,4.701565326663201,4.701565326663201
CU:15m:1:-1:912:917:6,CU,10,3536.0,2025-03-05 21:25:00,77870.0,77880.0,77740.0,77740.0,5.0,True,4.701565326663201,4.819104459829781,3.1735565954976606,3.1735565954976606
CU:15m:1:-1:912:917:6,CU,11,3537.0,2025-03-05 21:30:00,77750.0,77830.0,77710.0,77800.0,5.0,True,3.291095728664241,4.231408793996881,2.8209391959979206,3.878791394497141
CU:15m:1:-1:912:917:6,CU,12,3538.0,2025-03-05 21:35:00,77800.0,77840.0,77760.0,77770.0,5.0,True,3.878791394497141,4.348947927163461,3.4086348618308207,3.526173994997401
CU:15m:1:-1:912:917:6,CU,13,3539.0,2025-03-05 21:40:00,77770.0,77810.0,77690.0,77700.0,5.0,True,3.526173994997401,3.9963305276637207,2.5858609296647606,2.7034000628313404
CU:15m:1:-1:912:917:6,CU,14,3540.0,2025-03-05 21:45:00,77690.0,77740.0,77650.0,77660.0,5.0,True,2.5858609296647606,3.1735565954976606,2.1157043969984404,2.2332435301650206
CU:15m:1:-1:912:917:6,CU,15,3541.0,2025-03-05 21:50:00,77660.0,77710.0,77640.0,77710.0,5.0,True,2.2332435301650206,2.8209391959979206,1.9981652638318603,2.8209391959979206
CU:15m:1:-1:912:917:6,CU,16,3542.0,2025-03-05 21:55:00,77700.0,77770.0,77690.0,77740.0,5.0,True,2.7034000628313404,3.526173994997401,2.5858609296647606,3.1735565954976606
CU:15m:1:-1:912:917:6,CU,17,3543.0,2025-03-05 22:00:00,77750.0,77770.0,77720.0,77730.0,5.0,True,3.291095728664241,3.526173994997401,2.9384783291645005,3.0560174623310807
CU:15m:1:-1:912:917:6,CU,18,3544.0,2025-03-05 22:05:00,77730.0,77770.0,77670.0,77690.0,5.0,True,3.0560174623310807,3.526173994997401,2.3507826633316005,2.5858609296647606
CU:15m:1:-1:912:917:6,CU,19,3545.0,2025-03-05 22:10:00,77690.0,77760.0,77680.0,77740.0,5.0,True,2.5858609296647606,3.4086348618308207,2.4683217964981807,3.1735565954976606
CU:15m:1:-1:912:917:6,CU,20,3546.0,2025-03-05 22:15:00,77740.0,77760.0,77710.0,77730.0,5.0,True,3.1735565954976606,3.4086348618308207,2.8209391959979206,3.0560174623310807
CU:15m:1:-1:912:917:6,CU,21,3547.0,2025-03-05 22:20:00,77720.0,77750.0,77710.0,77740.0,5.0,True,2.9384783291645005,3.291095728664241,2.8209391959979206,3.1735565954976606
CU:15m:1:-1:912:917:6,CU,22,3548.0,2025-03-05 22:25:00,77740.0,77770.0,77740.0,77760.0,5.0,True,3.1735565954976606,3.526173994997401,3.1735565954976606,3.4086348618308207
CU:15m:1:-1:912:917:6,CU,23,3549.0,2025-03-05 22:30:00,77770.0,77800.0,77770.0,77800.0,5.0,True,3.526173994997401,3.878791394497141,3.526173994997401,3.878791394497141
CU:15m:1:-1:912:917:6,CU,24,3550.0,2025-03-05 22:35:00,77800.0,77840.0,77770.0,77810.0,5.0,True,3.878791394497141,4.348947927163461,3.526173994997401,3.9963305276637207
CU:15m:1:-1:943:945:1,CU,1,2881.0,2025-02-24 21:05:00,77320.0,77370.0,77280.0,77300.0,0.0,False,0.0,0.6159299802188032,-0.49274398417504256,-0.24637199208752128
CU:15m:1:-1:943:945:1,CU,2,2882.0,2025-02-24 21:10:00,77300.0,77330.0,77280.0,77330.0,5.0,True,-0.24637199208752128,0.12318599604376064,-0.49274398417504256,0.12318599604376064
CU:15m:1:-1:943:945:1,CU,3,2883.0,2025-02-24 21:15:00,77330.0,77330.0,77260.0,77280.0,5.0,True,0.12318599604376064,0.12318599604376064,-0.7391159762625639,-0.49274398417504256
CU:15m:1:-1:943:945:1,CU,4,2884.0,2025-02-24 21:20:00,77280.0,77310.0,77260.0,77280.0,5.0,True,-0.49274398417504256,-0.12318599604376064,-0.7391159762625639,-0.49274398417504256
CU:15m:1:-1:943:945:1,CU,5,2885.0,2025-02-24 21:25:00,77270.0,77290.0,77250.0,77250.0,5.0,True,-0.6159299802188032,-0.36955798813128193,-0.8623019723063245,-0.8623019723063245
CU:15m:1:-1:943:945:1,CU,6,2886.0,2025-02-24 21:30:00,77260.0,77300.0,77220.0,77290.0,5.0,True,-0.7391159762625639,-0.24637199208752128,-1.2318599604376064,-0.36955798813128193
CU:15m:1:-1:943:945:1,CU,7,2887.0,2025-02-24 21:35:00,77290.0,77320.0,77270.0,77300.0,5.0,True,-0.36955798813128193,0.0,-0.6159299802188032,-0.24637199208752128
CU:15m:1:-1:943:945:1,CU,8,2888.0,2025-02-24 21:40:00,77310.0,77350.0,77300.0,77320.0,5.0,True,-0.12318599604376064,0.36955798813128193,-0.24637199208752128,0.0
CU:15m:1:-1:943:945:1,CU,9,2889.0,2025-02-24 21:45:00,77340.0,77370.0,77320.0,77360.0,5.0,True,0.24637199208752128,0.6159299802188032,0.0,0.49274398417504256
CU:15m:1:-1:943:945:1,CU,10,2890.0,2025-02-24 21:50:00,77340.0,77390.0,77330.0,77350.0,5.0,True,0.24637199208752128,0.8623019723063245,0.12318599604376064,0.36955798813128193
CU:15m:1:-1:943:945:1,CU,11,2891.0,2025-02-24 21:55:00,77350.0,77360.0,77340.0,77360.0,5.0,True,0.36955798813128193,0.49274398417504256,0.24637199208752128,0.49274398417504256
CU:15m:1:-1:943:945:1,CU,12,2892.0,2025-02-24 22:00:00,77360.0,77380.0,77330.0,77340.0,5.0,True,0.49274398417504256,0.7391159762625639,0.12318599604376064,0.24637199208752128
CU:15m:1:-1:943:945:1,CU,13,2893.0,2025-02-24 22:05:00,77350.0,77350.0,77290.0,77300.0,5.0,True,0.36955798813128193,0.36955798813128193,-0.36955798813128193,-0.24637199208752128
CU:15m:1:-1:943:945:1,CU,14,2894.0,2025-02-24 22:10:00,77300.0,77330.0,77260.0,77280.0,5.0,True,-0.24637199208752128,0.12318599604376064,-0.7391159762625639,-0.49274398417504256
CU:15m:1:-1:943:945:1,CU,15,2895.0,2025-02-24 22:15:00,77280.0,77290.0,77240.0,77270.0,5.0,True,-0.49274398417504256,-0.36955798813128193,-0.9854879683500851,-0.6159299802188032
CU:15m:1:-1:943:945:1,CU,16,2896.0,2025-02-24 22:20:00,77270.0,77280.0,77220.0,77240.0,5.0,True,-0.6159299802188032,-0.49274398417504256,-1.2318599604376064,-0.9854879683500851
CU:15m:1:-1:943:945:1,CU,17,2897.0,2025-02-24 22:25:00,77220.0,77240.0,77160.0,77170.0,5.0,True,-1.2318599604376064,-0.9854879683500851,-1.9709759367001702,-1.8477899406564098
CU:15m:1:-1:943:945:1,CU,18,2898.0,2025-02-24 22:30:00,77160.0,77210.0,77150.0,77190.0,5.0,True,-1.9709759367001702,-1.355045956481367,-2.094161932743931,-1.6014179485688884
CU:15m:1:-1:943:945:1,CU,19,2899.0,2025-02-24 22:35:00,77190.0,77190.0,77140.0,77150.0,5.0,True,-1.6014179485688884,-1.6014179485688884,-2.217347928787692,-2.094161932743931
CU:15m:1:-1:943:945:1,CU,20,2900.0,2025-02-24 22:40:00,77150.0,77170.0,77110.0,77140.0,5.0,True,-2.094161932743931,-1.8477899406564098,-2.5869059169189734,-2.217347928787692
CU:15m:1:-1:943:945:1,CU,21,2901.0,2025-02-24 22:45:00,77140.0,77180.0,77100.0,77110.0,5.0,True,-2.217347928787692,-1.724603944612649,-2.710091912962734,-2.5869059169189734
CU:15m:1:-1:943:945:1,CU,22,2902.0,2025-02-24 22:50:00,77100.0,77150.0,77050.0,77090.0,5.0,True,-2.710091912962734,-2.094161932743931,-3.3260218931815375,-2.833277909006495
CU:15m:1:-1:943:945:1,CU,23,2903.0,2025-02-24 22:55:00,77080.0,77130.0,77050.0,77050.0,5.0,True,-2.9564639050502555,-2.340533924831452,-3.3260218931815375,-3.3260218931815375
CU:15m:1:-1:943:945:1,CU,24,2904.0,2025-02-24 23:00:00,77060.0,77070.0,77020.0,77020.0,5.0,True,-3.202835897137777,-3.079649901094016,-3.6955798813128196,-3.6955798813128196
CU:15m:1:-1:943:945:2,CU,1,2975.0,2025-02-25 21:10:00,77400.0,77440.0,77370.0,77380.0,0.0,False,0.0,0.41478921566390275,-0.31109191174792705,-0.20739460783195138
CU:15m:1:-1:943:945:2,CU,2,2976.0,2025-02-25 21:15:00,77390.0,77420.0,77350.0,77370.0,5.0,True,-0.10369730391597569,0.20739460783195138,-0.5184865195798785,-0.31109191174792705
CU:15m:1:-1:943:945:2,CU,3,2977.0,2025-02-25 21:20:00,77380.0,77380.0,77290.0,77300.0,5.0,True,-0.20739460783195138,-0.20739460783195138,-1.1406703430757326,-1.036973039159757
CU:15m:1:-1:943:945:2,CU,4,2978.0,2025-02-25 21:25:00,77310.0,77350.0,77280.0,77350.0,5.0,True,-0.9332757352437812,-0.5184865195798785,-1.2443676469917082,-0.5184865195798785
CU:15m:1:-1:943:945:2,CU,5,2979.0,2025-02-25 21:30:00,77350.0,77430.0,77330.0,77430.0,5.0,True,-0.5184865195798785,0.31109191174792705,-0.7258811274118299,0.31109191174792705
CU:15m:1:-1:943:945:2,CU,6,2980.0,2025-02-25 21:35:00,77420.0,77430.0,77360.0,77380.0,5.0,True,0.20739460783195138,0.31109191174792705,-0.41478921566390275,-0.20739460783195138
CU:15m:1:-1:943:945:2,CU,7,2981.0,2025-02-25 21:40:00,77380.0,77430.0,77360.0,77410.0,5.0,True,-0.20739460783195138,0.31109191174792705,-0.41478921566390275,0.10369730391597569
CU:15m:1:-1:943:945:2,CU,8,2982.0,2025-02-25 21:45:00,77410.0,77430.0,77380.0,77420.0,5.0,True,0.10369730391597569,0.31109191174792705,-0.20739460783195138,0.20739460783195138
CU:15m:1:-1:943:945:2,CU,9,2983.0,2025-02-25 21:50:00,77430.0,77440.0,77380.0,77380.0,5.0,True,0.31109191174792705,0.41478921566390275,-0.20739460783195138,-0.20739460783195138
CU:15m:1:-1:943:945:2,CU,10,2984.0,2025-02-25 21:55:00,77390.0,77420.0,77350.0,77380.0,5.0,True,-0.10369730391597569,0.20739460783195138,-0.5184865195798785,-0.20739460783195138
CU:15m:1:-1:943:945:2,CU,11,2985.0,2025-02-25 22:00:00,77380.0,77400.0,77350.0,77390.0,5.0,True,-0.20739460783195138,0.0,-0.5184865195798785,-0.10369730391597569
CU:15m:1:-1:943:945:2,CU,12,2986.0,2025-02-25 22:05:00,77390.0,77420.0,77390.0,77420.0,5.0,True,-0.10369730391597569,0.20739460783195138,-0.10369730391597569,0.20739460783195138
CU:15m:1:-1:943:945:2,CU,13,2987.0,2025-02-25 22:10:00,77420.0,77470.0,77410.0,77460.0,5.0,True,0.20739460783195138,0.7258811274118299,0.10369730391597569,0.6221838234958541
CU:15m:1:-1:943:945:2,CU,14,2988.0,2025-02-25 22:15:00,77470.0,77590.0,77460.0,77550.0,5.0,True,0.7258811274118299,1.9702487744035382,0.6221838234958541,1.5554595587396354
CU:15m:1:-1:943:945:2,CU,15,2989.0,2025-02-25 22:20:00,77560.0,77560.0,77490.0,77500.0,5.0,True,1.659156862655611,1.659156862655611,0.9332757352437812,1.036973039159757
CU:15m:1:-1:943:945:2,CU,16,2990.0,2025-02-25 22:25:00,77500.0,77530.0,77460.0,77480.0,5.0,True,1.036973039159757,1.3480649509076839,0.6221838234958541,0.8295784313278055
CU:15m:1:-1:943:945:2,CU,17,2991.0,2025-02-25 22:30:00,77480.0,77490.0,77390.0,77410.0,5.0,True,0.8295784313278055,0.9332757352437812,-0.10369730391597569,0.10369730391597569
CU:15m:1:-1:943:945:2,CU,18,2992.0,2025-02-25 22:35:00,77410.0,77440.0,77400.0,77420.0,5.0,True,0.10369730391597569,0.41478921566390275,0.0,0.20739460783195138
CU:15m:1:-1:943:945:2,CU,19,2993.0,2025-02-25 22:40:00,77430.0,77430.0,77360.0,77370.0,5.0,True,0.31109191174792705,0.31109191174792705,-0.41478921566390275,-0.31109191174792705
CU:15m:1:-1:943:945:2,CU,20,2994.0,2025-02-25 22:45:00,77370.0,77400.0,77340.0,77380.0,5.0,True,-0.31109191174792705,0.0,-0.6221838234958541,-0.20739460783195138
CU:15m:1:-1:943:945:2,CU,21,2995.0,2025-02-25 22:50:00,77380.0,77380.0,77280.0,77300.0,5.0,True,-0.20739460783195138,-0.20739460783195138,-1.2443676469917082,-1.036973039159757
CU:15m:1:-1:943:945:2,CU,22,2996.0,2025-02-25 22:55:00,77310.0,77320.0,77230.0,77260.0,5.0,True,-0.9332757352437812,-0.8295784313278055,-1.7628541665715867,-1.4517622548236597
CU:15m:1:-1:943:945:2,CU,23,2997.0,2025-02-25 23:00:00,77270.0,77270.0,77160.0,77200.0,5.0,True,-1.3480649509076839,-1.3480649509076839,-2.4887352939834164,-2.073946078319514
