candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:25726:25730:2,CU,14,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,-0.34154131074459027,0.48791615820655754,-0.34154131074459027,0.0
CU:5m:1:-1:25726:25730:2,CU,15,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,0.048791615820655755,0.19516646328262302,-0.24395807910327877,0.0
CU:5m:1:-1:25726:25730:2,CU,16,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,0.0,0.34154131074459027,-0.09758323164131151,0.14637484746196724
CU:5m:1:-1:25726:25730:2,CU,17,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,0.14637484746196724,0.34154131074459027,-0.48791615820655754,-0.2927496949239345
CU:5m:1:-1:25726:25730:2,CU,18,26008.0,2026-03-10 11:20:00,101580.0,101670.0,101550.0,101620.0,5.0,True,-0.2927496949239345,0.14637484746196724,-0.43912454238590176,-0.09758323164131151
CU:5m:1:-1:25726:25730:2,CU,19,26009.0,2026-03-10 11:25:00,101610.0,101620.0,101450.0,101530.0,5.0,True,-0.14637484746196724,-0.09758323164131151,-0.9270407005924592,-0.5367077740272133
CU:5m:1:-1:25726:25730:2,CU,20,26010.0,2026-03-10 13:30:00,101570.0,101650.0,101360.0,101460.0,125.0,False,-0.34154131074459027,0.048791615820655755,-1.366165242978361,-0.8782490847718035
CU:5m:1:-1:25726:25730:2,CU,21,26011.0,2026-03-10 13:35:00,101440.0,101500.0,101290.0,101420.0,5.0,True,-0.9758323164131151,-0.6830826214891805,-1.7077065537229512,-1.0734155480544265
CU:5m:1:-1:25726:25730:2,CU,22,26012.0,2026-03-10 13:40:00,101410.0,101490.0,101370.0,101460.0,5.0,True,-1.1222071638750823,-0.7318742373098363,-1.3173736271577052,-0.8782490847718035
CU:5m:1:-1:25726:25730:2,CU,23,26013.0,2026-03-10 13:45:00,101460.0,101460.0,101360.0,101430.0,5.0,True,-0.8782490847718035,-0.8782490847718035,-1.366165242978361,-1.0246239322337707
CU:5m:1:-1:25726:25730:2,CU,24,26014.0,2026-03-10 13:50:00,101410.0,101490.0,101410.0,101490.0,5.0,True,-1.1222071638750823,-0.7318742373098363,-1.1222071638750823,-0.7318742373098363
CU:5m:1:-1:25726:25730:3,CU,1,25995.0,2026-03-10 10:00:00,101750.0,101870.0,101590.0,101620.0,0.0,False,0.0,0.6019917285924902,-0.8026556381233203,-0.6521577059751977
CU:5m:1:-1:25726:25730:3,CU,2,25996.0,2026-03-10 10:05:00,101620.0,101760.0,101570.0,101700.0,5.0,True,-0.6521577059751977,0.05016597738270752,-0.9029875928887353,-0.2508298869135376
CU:5m:1:-1:25726:25730:3,CU,3,25997.0,2026-03-10 10:10:00,101710.0,101860.0,101670.0,101800.0,5.0,True,-0.20066390953083008,0.5518257512097827,-0.40132781906166015,0.2508298869135376
CU:5m:1:-1:25726:25730:3,CU,4,25998.0,2026-03-10 10:30:00,101770.0,101890.0,101770.0,101840.0,20.0,False,0.10033195476541504,0.7023236833579053,0.10033195476541504,0.45149379644436766
CU:5m:1:-1:25726:25730:3,CU,5,25999.0,2026-03-10 10:35:00,101820.0,101960.0,101820.0,101910.0,5.0,True,0.35116184167895265,1.0534855250368578,0.35116184167895265,0.8026556381233203
CU:5m:1:-1:25726:25730:3,CU,6,26000.0,2026-03-10 10:40:00,101930.0,101980.0,101890.0,101970.0,5.0,True,0.9029875928887353,1.153817479802273,0.7023236833579053,1.1036515024195654
CU:5m:1:-1:25726:25730:3,CU,7,26001.0,2026-03-10 10:45:00,101960.0,101980.0,101770.0,101800.0,5.0,True,1.0534855250368578,1.153817479802273,0.10033195476541504,0.2508298869135376
CU:5m:1:-1:25726:25730:3,CU,8,26002.0,2026-03-10 10:50:00,101790.0,101850.0,101600.0,101650.0,5.0,True,0.20066390953083008,0.5016597738270752,-0.7524896607406127,-0.5016597738270752
CU:5m:1:-1:25726:25730:3,CU,9,26003.0,2026-03-10 10:55:00,101630.0,101660.0,101540.0,101590.0,5.0,True,-0.6019917285924902,-0.45149379644436766,-1.0534855250368578,-0.8026556381233203
CU:5m:1:-1:25726:25730:3,CU,10,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,-0.9029875928887353,-0.05016597738270752,-0.9029875928887353,-0.5518257512097827
CU:5m:1:-1:25726:25730:3,CU,11,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,-0.5016597738270752,-0.35116184167895265,-0.8026556381233203,-0.5518257512097827
CU:5m:1:-1:25726:25730:3,CU,12,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,-0.5518257512097827,-0.20066390953083008,-0.6521577059751977,-0.40132781906166015
CU:5m:1:-1:25726:25730:3,CU,13,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,-0.40132781906166015,-0.20066390953083008,-1.0534855250368578,-0.8528216155060278
CU:5m:1:-1:25726:25730:3,CU,14,26008.0,2026-03-10 11:20:00,101580.0,101670.0,101550.0,101620.0,5.0,True,-0.8528216155060278,-0.40132781906166015,-1.0033195476541503,-0.6521577059751977
CU:5m:1:-1:25726:25730:3,CU,15,26009.0,2026-03-10 11:25:00,101610.0,101620.0,101450.0,101530.0,5.0,True,-0.7023236833579053,-0.6521577059751977,-1.5049793214812255,-1.1036515024195654
CU:5m:1:-1:25726:25730:3,CU,16,26010.0,2026-03-10 13:30:00,101570.0,101650.0,101360.0,101460.0,125.0,False,-0.9029875928887353,-0.5016597738270752,-1.9564731179255932,-1.454813344098518
CU:5m:1:-1:25726:25730:3,CU,17,26011.0,2026-03-10 13:35:00,101440.0,101500.0,101290.0,101420.0,5.0,True,-1.5551452988639332,-1.254149434567688,-2.307634959604546,-1.655477253629348
CU:5m:1:-1:25726:25730:3,CU,18,26012.0,2026-03-10 13:40:00,101410.0,101490.0,101370.0,101460.0,5.0,True,-1.7056432310120555,-1.3043154119503955,-1.9063071405428857,-1.454813344098518
CU:5m:1:-1:25726:25730:3,CU,19,26013.0,2026-03-10 13:45:00,101460.0,101460.0,101360.0,101430.0,5.0,True,-1.454813344098518,-1.454813344098518,-1.9564731179255932,-1.6053112762466406
CU:5m:1:-1:25726:25730:3,CU,20,26014.0,2026-03-10 13:50:00,101410.0,101490.0,101410.0,101490.0,5.0,True,-1.7056432310120555,-1.3043154119503955,-1.7056432310120555,-1.3043154119503955
CU:5m:1:-1:25726:25730:3,CU,21,26015.0,2026-03-10 13:55:00,101490.0,101520.0,101460.0,101470.0,5.0,True,-1.3043154119503955,-1.153817479802273,-1.454813344098518,-1.4046473667158106
CU:5m:1:-1:25726:25730:3,CU,22,26016.0,2026-03-10 14:00:00,101480.0,101620.0,101480.0,101590.0,5.0,True,-1.354481389333103,-0.6521577059751977,-1.354481389333103,-0.8026556381233203
CU:5m:1:-1:25726:25730:3,CU,23,26017.0,2026-03-10 14:05:00,101600.0,101600.0,101510.0,101560.0,5.0,True,-0.7524896607406127,-0.7524896607406127,-1.2039834571849803,-0.9531535702714429
CU:5m:1:-1:25726:25730:3,CU,24,26018.0,2026-03-10 14:10:00,101560.0,101630.0,101560.0,101620.0,5.0,True,-0.9531535702714429,-0.6019917285924902,-0.9531535702714429,-0.6521577059751977
CU:5m:1:-1:25726:25730:4,CU,1,26056.0,2026-03-10 23:20:00,101750.0,101850.0,101700.0,101700.0,0.0,False,0.0,0.8735132008424562,-0.4367566004212281,-0.4367566004212281
CU:5m:1:-1:25726:25730:4,CU,2,26057.0,2026-03-10 23:25:00,101710.0,101900.0,101710.0,101870.0,5.0,True,-0.3494052803369825,1.3102698012636844,-0.3494052803369825,1.0482158410109474
CU:5m:1:-1:25726:25730:4,CU,3,26058.0,2026-03-10 23:30:00,101870.0,101920.0,101810.0,101850.0,5.0,True,1.0482158410109474,1.4849724414321757,0.5241079205054737,0.8735132008424562
CU:5m:1:-1:25726:25730:4,CU,4,26059.0,2026-03-10 23:35:00,101860.0,101870.0,101780.0,101840.0,5.0,True,0.9608645209267018,1.0482158410109474,0.26205396025273686,0.7861618807582106
CU:5m:1:-1:25726:25730:4,CU,5,26060.0,2026-03-10 23:40:00,101840.0,101900.0,101810.0,101890.0,5.0,True,0.7861618807582106,1.3102698012636844,0.5241079205054737,1.2229184811794387
CU:5m:1:-1:25726:25730:4,CU,6,26061.0,2026-03-10 23:45:00,101890.0,101930.0,101830.0,101890.0,5.0,True,1.2229184811794387,1.5723237615164212,0.698810560673965,1.2229184811794387
CU:5m:1:-1:25726:25730:4,CU,7,26062.0,2026-03-10 23:50:00,101890.0,101900.0,101800.0,101800.0,5.0,True,1.2229184811794387,1.3102698012636844,0.4367566004212281,0.4367566004212281
CU:5m:1:-1:25726:25730:4,CU,8,26063.0,2026-03-10 23:55:00,101820.0,101880.0,101800.0,101860.0,5.0,True,0.6114592405897193,1.1355671610951932,0.4367566004212281,0.9608645209267018
CU:5m:1:-1:25726:25730:4,CU,9,26064.0,2026-03-11 00:00:00,101870.0,101880.0,101750.0,101770.0,5.0,True,1.0482158410109474,1.1355671610951932,0.0,0.17470264016849124
CU:5m:1:-1:25726:25730:4,CU,10,26065.0,2026-03-11 00:05:00,101770.0,101800.0,101660.0,101760.0,5.0,True,0.17470264016849124,0.4367566004212281,-0.7861618807582106,0.08735132008424562
CU:5m:1:-1:25726:25730:4,CU,11,26066.0,2026-03-11 00:10:00,101760.0,101790.0,101720.0,101760.0,5.0,True,0.08735132008424562,0.3494052803369825,-0.26205396025273686,0.08735132008424562
CU:5m:1:-1:25726:25730:4,CU,12,26067.0,2026-03-11 00:15:00,101770.0,101850.0,101740.0,101810.0,5.0,True,0.17470264016849124,0.8735132008424562,-0.08735132008424562,0.5241079205054737
CU:5m:1:-1:25726:25730:4,CU,13,26068.0,2026-03-11 00:20:00,101800.0,101830.0,101780.0,101830.0,5.0,True,0.4367566004212281,0.698810560673965,0.26205396025273686,0.698810560673965
CU:5m:1:-1:25726:25730:4,CU,14,26069.0,2026-03-11 00:25:00,101820.0,101850.0,101790.0,101800.0,5.0,True,0.6114592405897193,0.8735132008424562,0.3494052803369825,0.4367566004212281
CU:5m:1:-1:25726:25730:4,CU,15,26070.0,2026-03-11 00:30:00,101790.0,101820.0,101770.0,101810.0,5.0,True,0.3494052803369825,0.6114592405897193,0.17470264016849124,0.5241079205054737
CU:5m:1:-1:25726:25730:4,CU,16,26071.0,2026-03-11 00:35:00,101820.0,101820.0,101750.0,101800.0,5.0,True,0.6114592405897193,0.6114592405897193,0.0,0.4367566004212281
CU:5m:1:-1:25726:25730:4,CU,17,26072.0,2026-03-11 00:40:00,101780.0,101820.0,101770.0,101780.0,5.0,True,0.26205396025273686,0.6114592405897193,0.17470264016849124,0.26205396025273686
CU:5m:1:-1:25726:25730:4,CU,18,26073.0,2026-03-11 00:45:00,101800.0,101830.0,101780.0,101780.0,5.0,True,0.4367566004212281,0.698810560673965,0.26205396025273686,0.26205396025273686
CU:5m:1:-1:25726:25730:4,CU,19,26074.0,2026-03-11 00:50:00,101770.0,101870.0,101770.0,101840.0,5.0,True,0.17470264016849124,1.0482158410109474,0.17470264016849124,0.7861618807582106
CU:5m:1:-1:25726:25730:4,CU,20,26075.0,2026-03-11 00:55:00,101840.0,101880.0,101820.0,101860.0,5.0,True,0.7861618807582106,1.1355671610951932,0.6114592405897193,0.9608645209267018
CU:5m:1:-1:25726:25730:4,CU,21,26076.0,2026-03-11 09:00:00,101820.0,101820.0,101700.0,101750.0,485.0,False,0.6114592405897193,0.6114592405897193,-0.4367566004212281,0.0
CU:5m:1:-1:25726:25730:4,CU,22,26077.0,2026-03-11 09:05:00,101760.0,101800.0,101610.0,101630.0,5.0,True,0.08735132008424562,0.4367566004212281,-1.2229184811794387,-1.0482158410109474
CU:5m:1:-1:25726:25730:4,CU,23,26078.0,2026-03-11 09:10:00,101640.0,101690.0,101630.0,101660.0,5.0,True,-0.9608645209267018,-0.5241079205054737,-1.0482158410109474,-0.7861618807582106
CU:5m:1:-1:25726:25730:4,CU,24,26079.0,2026-03-11 09:15:00,101660.0,101670.0,101580.0,101650.0,5.0,True,-0.7861618807582106,-0.698810560673965,-1.4849724414321757,-0.8735132008424562
CU:5m:1:-1:25726:25730:5,CU,1,26096.0,2026-03-11 10:55:00,101760.0,101760.0,101630.0,101660.0,0.0,False,0.0,0.0,-1.1444496177297296,-0.8803458597920997
CU:5m:1:-1:25726:25730:5,CU,2,26097.0,2026-03-11 11:00:00,101670.0,101700.0,101640.0,101650.0,5.0,True,-0.7923112738128897,-0.5282075158752598,-1.0564150317505197,-0.9683804457713097
CU:5m:1:-1:25726:25730:5,CU,3,26098.0,2026-03-11 11:05:00,101650.0,101660.0,101620.0,101660.0,5.0,True,-0.9683804457713097,-0.8803458597920997,-1.2324842037089396,-0.8803458597920997
CU:5m:1:-1:25726:25730:5,CU,4,26099.0,2026-03-11 11:10:00,101660.0,101670.0,101600.0,101650.0,5.0,True,-0.8803458597920997,-0.7923112738128897,-1.4085533756673594,-0.9683804457713097
CU:5m:1:-1:25726:25730:5,CU,5,26100.0,2026-03-11 11:15:00,101640.0,101650.0,101590.0,101610.0,5.0,True,-1.0564150317505197,-0.9683804457713097,-1.4965879616465694,-1.3205187896881496
CU:5m:1:-1:25726:25730:5,CU,6,26101.0,2026-03-11 11:20:00,101600.0,101620.0,101490.0,101510.0,5.0,True,-1.4085533756673594,-1.2324842037089396,-2.3769338214386693,-2.2008646494802493
CU:5m:1:-1:25726:25730:5,CU,7,26102.0,2026-03-11 11:25:00,101520.0,101680.0,101500.0,101640.0,5.0,True,-2.1128300635010393,-0.7042766878336797,-2.2888992354594593,-1.0564150317505197
CU:5m:1:-1:25726:25730:5,CU,8,26103.0,2026-03-11 13:30:00,101650.0,101650.0,101350.0,101480.0,125.0,False,-0.9683804457713097,-0.9683804457713097,-3.6094180251476087,-2.4649684074178793
CU:5m:1:-1:25726:25730:5,CU,9,26104.0,2026-03-11 13:35:00,101480.0,101540.0,101470.0,101470.0,5.0,True,-2.4649684074178793,-1.9367608915426193,-2.5530029933970892,-2.5530029933970892
CU:5m:1:-1:25726:25730:5,CU,10,26105.0,2026-03-11 13:40:00,101470.0,101550.0,101450.0,101550.0,5.0,True,-2.5530029933970892,-1.8487263055634093,-2.7290721653555092,-1.8487263055634093
CU:5m:1:-1:25726:25730:5,CU,11,26106.0,2026-03-11 13:45:00,101560.0,101560.0,101410.0,101460.0,5.0,True,-1.7606917195841993,-1.7606917195841993,-3.0812105092723487,-2.6410375793762992
CU:5m:1:-1:25726:25730:5,CU,12,26107.0,2026-03-11 13:50:00,101450.0,101520.0,101430.0,101440.0,5.0,True,-2.7290721653555092,-2.1128300635010393,-2.9051413373139288,-2.8171067513347188
CU:5m:1:-1:25726:25730:5,CU,13,26108.0,2026-03-11 13:55:00,101440.0,101500.0,101400.0,101490.0,5.0,True,-2.8171067513347188,-2.2888992354594593,-3.1692450952515587,-2.3769338214386693
CU:5m:1:-1:25726:25730:5,CU,14,26109.0,2026-03-11 14:00:00,101490.0,101550.0,101470.0,101540.0,5.0,True,-2.3769338214386693,-1.8487263055634093,-2.5530029933970892,-1.9367608915426193
CU:5m:1:-1:25726:25730:5,CU,15,26110.0,2026-03-11 14:05:00,101550.0,101650.0,101540.0,101630.0,5.0,True,-1.8487263055634093,-0.9683804457713097,-1.9367608915426193,-1.1444496177297296
CU:5m:1:-1:25726:25730:5,CU,16,26111.0,2026-03-11 14:10:00,101630.0,101650.0,101610.0,101620.0,5.0,True,-1.1444496177297296,-0.9683804457713097,-1.3205187896881496,-1.2324842037089396
CU:5m:1:-1:25726:25730:5,CU,17,26112.0,2026-03-11 14:15:00,101610.0,101620.0,101510.0,101530.0,5.0,True,-1.3205187896881496,-1.2324842037089396,-2.2008646494802493,-2.0247954775218293
CU:5m:1:-1:25726:25730:5,CU,18,26113.0,2026-03-11 14:20:00,101530.0,101530.0,101440.0,101470.0,5.0,True,-2.0247954775218293,-2.0247954775218293,-2.8171067513347188,-2.5530029933970892
CU:5m:1:-1:25726:25730:5,CU,19,26114.0,2026-03-11 14:25:00,101480.0,101510.0,101430.0,101500.0,5.0,True,-2.4649684074178793,-2.2008646494802493,-2.9051413373139288,-2.2888992354594593
CU:5m:1:-1:25726:25730:5,CU,20,26115.0,2026-03-11 14:30:00,101510.0,101530.0,101480.0,101500.0,5.0,True,-2.2008646494802493,-2.0247954775218293,-2.4649684074178793,-2.2888992354594593
CU:5m:1:-1:25726:25730:5,CU,21,26116.0,2026-03-11 14:35:00,101510.0,101510.0,101360.0,101360.0,5.0,True,-2.2008646494802493,-2.2008646494802493,-3.5213834391683987,-3.5213834391683987
CU:5m:1:-1:25726:25730:5,CU,22,26117.0,2026-03-11 14:40:00,101380.0,101380.0,101260.0,101270.0,5.0,True,-3.3453142672099787,-3.3453142672099787,-4.401729298960499,-4.313694712981288
CU:5m:1:-1:25726:25730:5,CU,23,26118.0,2026-03-11 14:45:00,101270.0,101350.0,101200.0,101210.0,5.0,True,-4.313694712981288,-3.6094180251476087,-4.9299368148357585,-4.841902228856548
CU:5m:1:-1:25726:25730:5,CU,24,26119.0,2026-03-11 14:50:00,101230.0,101230.0,101080.0,101130.0,5.0,True,-4.665833056898128,-4.665833056898128,-5.9863518465862775,-5.546178916690228
CU:5m:1:-1:25726:25730:6,CU,1,28213.0,2026-04-14 21:05:00,102000.0,102170.0,101930.0,102050.0,0.0,False,0.0,1.042694241975909,-0.42934468787243313,0.30667477705173796
CU:5m:1:-1:25726:25730:6,CU,2,28214.0,2026-04-14 21:10:00,102050.0,102180.0,102020.0,102040.0,5.0,True,0.30667477705173796,1.1040291973862566,0.12266991082069519,0.24533982164139037
CU:5m:1:-1:25726:25730:6,CU,3,28215.0,2026-04-14 21:15:00,102050.0,102150.0,102050.0,102100.0,5.0,True,0.30667477705173796,0.9200243311552139,0.30667477705173796,0.6133495541034759
CU:5m:1:-1:25726:25730:6,CU,4,28216.0,2026-04-14 21:20:00,102100.0,102210.0,102040.0,102050.0,5.0,True,0.6133495541034759,1.2880340636172993,0.24533982164139037,0.30667477705173796
CU:5m:1:-1:25726:25730:6,CU,5,28217.0,2026-04-14 21:25:00,102050.0,102070.0,101720.0,101750.0,5.0,True,0.30667477705173796,0.42934468787243313,-1.7173787514897325,-1.5333738852586898
CU:5m:1:-1:25726:25730:6,CU,6,28218.0,2026-04-14 21:30:00,101750.0,102050.0,101750.0,102030.0,5.0,True,-1.5333738852586898,0.30667477705173796,-1.5333738852586898,0.18400486623104279
CU:5m:1:-1:25726:25730:6,CU,7,28219.0,2026-04-14 21:35:00,102050.0,102130.0,102020.0,102020.0,5.0,True,0.30667477705173796,0.7973544203345186,0.12266991082069519,0.12266991082069519
CU:5m:1:-1:25726:25730:6,CU,8,28220.0,2026-04-14 21:40:00,102040.0,102140.0,102030.0,102090.0,5.0,True,0.24533982164139037,0.8586893757448663,0.18400486623104279,0.5520145986931283
CU:5m:1:-1:25726:25730:6,CU,9,28221.0,2026-04-14 21:45:00,102080.0,102120.0,102020.0,102110.0,5.0,True,0.49067964328278074,0.7360194649241711,0.12266991082069519,0.6746845095138235
CU:5m:1:-1:25726:25730:6,CU,10,28222.0,2026-04-14 21:50:00,102110.0,102110.0,101980.0,102010.0,5.0,True,0.6746845095138235,0.6746845095138235,-0.12266991082069519,0.06133495541034759
CU:5m:1:-1:25726:25730:6,CU,11,28223.0,2026-04-14 21:55:00,102020.0,102100.0,101990.0,102030.0,5.0,True,0.12266991082069519,0.6133495541034759,-0.06133495541034759,0.18400486623104279
CU:5m:1:-1:25726:25730:6,CU,12,28224.0,2026-04-14 22:00:00,102040.0,102100.0,101990.0,102010.0,5.0,True,0.24533982164139037,0.6133495541034759,-0.06133495541034759,0.06133495541034759
CU:5m:1:-1:25726:25730:6,CU,13,28225.0,2026-04-14 22:05:00,102020.0,102180.0,102020.0,102170.0,5.0,True,0.12266991082069519,1.1040291973862566,0.12266991082069519,1.042694241975909
CU:5m:1:-1:25726:25730:6,CU,14,28226.0,2026-04-14 22:10:00,102150.0,102170.0,101810.0,101850.0,5.0,True,0.9200243311552139,1.042694241975909,-1.1653641527966043,-0.9200243311552139
CU:5m:1:-1:25726:25730:6,CU,15,28227.0,2026-04-14 22:15:00,101860.0,102010.0,101830.0,101950.0,5.0,True,-0.8586893757448663,0.06133495541034759,-1.042694241975909,-0.30667477705173796
CU:5m:1:-1:25726:25730:6,CU,16,28228.0,2026-04-14 22:20:00,101940.0,101970.0,101880.0,101940.0,5.0,True,-0.36800973246208557,-0.18400486623104279,-0.7360194649241711,-0.36800973246208557
CU:5m:1:-1:25726:25730:6,CU,17,28229.0,2026-04-14 22:25:00,101950.0,102040.0,101940.0,102000.0,5.0,True,-0.30667477705173796,0.24533982164139037,-0.36800973246208557,0.0
CU:5m:1:-1:25726:25730:6,CU,18,28230.0,2026-04-14 22:30:00,101990.0,102150.0,101970.0,102120.0,5.0,True,-0.06133495541034759,0.9200243311552139,-0.18400486623104279,0.7360194649241711
CU:5m:1:-1:25726:25730:6,CU,19,28231.0,2026-04-14 22:35:00,102130.0,102150.0,101920.0,101950.0,5.0,True,0.7973544203345186,0.9200243311552139,-0.49067964328278074,-0.30667477705173796
CU:5m:1:-1:25726:25730:6,CU,20,28232.0,2026-04-14 22:40:00,101970.0,102020.0,101880.0,101990.0,5.0,True,-0.18400486623104279,0.12266991082069519,-0.7360194649241711,-0.06133495541034759
CU:5m:1:-1:25726:25730:6,CU,21,28233.0,2026-04-14 22:45:00,101980.0,102040.0,101950.0,102040.0,5.0,True,-0.12266991082069519,0.24533982164139037,-0.30667477705173796,0.24533982164139037
CU:5m:1:-1:25726:25730:6,CU,22,28234.0,2026-04-14 22:50:00,102040.0,102080.0,101980.0,102060.0,5.0,True,0.24533982164139037,0.49067964328278074,-0.12266991082069519,0.36800973246208557
CU:5m:1:-1:25726:25730:6,CU,23,28235.0,2026-04-14 22:55:00,102080.0,102090.0,102010.0,102020.0,5.0,True,0.49067964328278074,0.5520145986931283,0.06133495541034759,0.12266991082069519
CU:5m:1:-1:25726:25730:6,CU,24,28236.0,2026-04-14 23:00:00,102030.0,102030.0,101910.0,101930.0,5.0,True,0.18400486623104279,0.18400486623104279,-0.5520145986931283,-0.42934468787243313
CU:5m:0:-1:25705:25736:1,CU,1,26000.0,2026-03-10 10:40:00,101930.0,101980.0,101890.0,101970.0,0.0,False,0.0,0.25905133872101277,-0.2072410709768102,0.2072410709768102
CU:5m:0:-1:25705:25736:1,CU,2,26001.0,2026-03-10 10:45:00,101960.0,101980.0,101770.0,101800.0,5.0,True,0.15543080323260763,0.25905133872101277,-0.8289642839072408,-0.6735334806746331
CU:5m:0:-1:25705:25736:1,CU,3,26002.0,2026-03-10 10:50:00,101790.0,101850.0,101600.0,101650.0,5.0,True,-0.7253437484188356,-0.4144821419536204,-1.7097388355586842,-1.4506874968376713
