candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:12300:12311:1,CU,18,12330.0,2025-07-24 22:15:00,79410.0,79490.0,79400.0,79470.0,5.0,True,-5.676153780343496,-4.620125170047031,-5.808157356630554,-4.884132322621148
CU:5m:1:1:12300:12311:1,CU,19,12331.0,2025-07-24 22:20:00,79460.0,79490.0,79440.0,79490.0,5.0,True,-5.016135898908206,-4.620125170047031,-5.280143051482321,-4.620125170047031
CU:5m:1:1:12300:12311:1,CU,20,12332.0,2025-07-24 22:25:00,79490.0,79510.0,79460.0,79500.0,5.0,True,-4.620125170047031,-4.356118017472915,-5.016135898908206,-4.488121593759973
CU:5m:1:1:12300:12311:1,CU,21,12333.0,2025-07-24 22:30:00,79500.0,79520.0,79480.0,79510.0,5.0,True,-4.488121593759973,-4.224114441185857,-4.7521287463340895,-4.356118017472915
CU:5m:1:1:12300:12311:1,CU,22,12334.0,2025-07-24 22:35:00,79520.0,79550.0,79480.0,79530.0,5.0,True,-4.224114441185857,-3.8281037123246833,-4.7521287463340895,-4.0921108648988
CU:5m:1:1:12300:12311:1,CU,23,12335.0,2025-07-24 22:40:00,79540.0,79540.0,79480.0,79510.0,5.0,True,-3.960107288611741,-3.960107288611741,-4.7521287463340895,-4.356118017472915
CU:5m:1:1:12300:12311:1,CU,24,12336.0,2025-07-24 22:45:00,79510.0,79540.0,79490.0,79510.0,5.0,True,-4.356118017472915,-3.960107288611741,-4.620125170047031,-4.356118017472915
CU:5m:1:-1:12311:12315:1,CU,1,14810.0,2025-09-01 13:40:00,79880.0,79880.0,79800.0,79810.0,0.0,False,0.0,0.0,-1.1385499537660166,-0.9962312095452647
CU:5m:1:-1:12311:12315:1,CU,2,14811.0,2025-09-01 13:45:00,79820.0,79840.0,79780.0,79810.0,5.0,True,-0.8539124653245126,-0.5692749768830083,-1.423187442207521,-0.9962312095452647
CU:5m:1:-1:12311:12315:1,CU,3,14812.0,2025-09-01 13:50:00,79800.0,79970.0,79800.0,79950.0,5.0,True,-1.1385499537660166,1.280868697986769,-1.1385499537660166,0.9962312095452647
CU:5m:1:-1:12311:12315:1,CU,4,14813.0,2025-09-01 13:55:00,79950.0,79960.0,79910.0,79950.0,5.0,True,0.9962312095452647,1.1385499537660166,0.4269562326622563,0.9962312095452647
CU:5m:1:-1:12311:12315:1,CU,5,14814.0,2025-09-01 14:00:00,79960.0,79970.0,79930.0,79930.0,5.0,True,1.1385499537660166,1.280868697986769,0.7115937211037605,0.7115937211037605
CU:5m:1:-1:12311:12315:1,CU,6,14815.0,2025-09-01 14:05:00,79930.0,79970.0,79910.0,79950.0,5.0,True,0.7115937211037605,1.280868697986769,0.4269562326622563,0.9962312095452647
CU:5m:1:-1:12311:12315:1,CU,7,14816.0,2025-09-01 14:10:00,79960.0,79960.0,79930.0,79950.0,5.0,True,1.1385499537660166,1.1385499537660166,0.7115937211037605,0.9962312095452647
CU:5m:1:-1:12311:12315:1,CU,8,14817.0,2025-09-01 14:15:00,79960.0,79960.0,79860.0,79910.0,5.0,True,1.1385499537660166,1.1385499537660166,-0.28463748844150416,0.4269562326622563
CU:5m:1:-1:12311:12315:1,CU,9,14818.0,2025-09-01 14:20:00,79910.0,79930.0,79860.0,79930.0,5.0,True,0.4269562326622563,0.7115937211037605,-0.28463748844150416,0.7115937211037605
CU:5m:1:-1:12311:12315:1,CU,10,14819.0,2025-09-01 14:25:00,79930.0,79960.0,79910.0,79940.0,5.0,True,0.7115937211037605,1.1385499537660166,0.4269562326622563,0.8539124653245126
CU:5m:1:-1:12311:12315:1,CU,11,14820.0,2025-09-01 14:30:00,79940.0,79940.0,79890.0,79900.0,5.0,True,0.8539124653245126,0.8539124653245126,0.14231874422075208,0.28463748844150416
CU:5m:1:-1:12311:12315:1,CU,12,14821.0,2025-09-01 14:35:00,79900.0,79950.0,79880.0,79940.0,5.0,True,0.28463748844150416,0.9962312095452647,0.0,0.8539124653245126
CU:5m:1:-1:12311:12315:1,CU,13,14822.0,2025-09-01 14:40:00,79940.0,79980.0,79910.0,79930.0,5.0,True,0.8539124653245126,1.423187442207521,0.4269562326622563,0.7115937211037605
CU:5m:1:-1:12311:12315:1,CU,14,14823.0,2025-09-01 14:45:00,79920.0,79930.0,79840.0,79860.0,5.0,True,0.5692749768830083,0.7115937211037605,-0.5692749768830083,-0.28463748844150416
CU:5m:1:-1:12311:12315:1,CU,15,14824.0,2025-09-01 14:50:00,79850.0,79870.0,79810.0,79830.0,5.0,True,-0.4269562326622563,-0.14231874422075208,-0.9962312095452647,-0.7115937211037605
CU:5m:1:-1:12311:12315:1,CU,16,14825.0,2025-09-01 14:55:00,79830.0,79830.0,79740.0,79780.0,5.0,True,-0.7115937211037605,-0.7115937211037605,-1.9924624190905293,-1.423187442207521
CU:5m:1:-1:12311:12315:1,CU,17,14826.0,2025-09-01 21:00:00,79640.0,79790.0,79640.0,79730.0,365.0,False,-3.4156498612980504,-1.280868697986769,-3.4156498612980504,-2.134781163311281
CU:5m:1:-1:12311:12315:1,CU,18,14827.0,2025-09-01 21:05:00,79710.0,79810.0,79710.0,79770.0,5.0,True,-2.419418651752786,-0.9962312095452647,-2.419418651752786,-1.565506186428273
CU:5m:1:-1:12311:12315:1,CU,19,14828.0,2025-09-01 21:10:00,79770.0,79800.0,79760.0,79800.0,5.0,True,-1.565506186428273,-1.1385499537660166,-1.7078249306490252,-1.1385499537660166
CU:5m:1:-1:12311:12315:1,CU,20,14829.0,2025-09-01 21:15:00,79800.0,79800.0,79760.0,79760.0,5.0,True,-1.1385499537660166,-1.1385499537660166,-1.7078249306490252,-1.7078249306490252
CU:5m:1:-1:12311:12315:1,CU,21,14830.0,2025-09-01 21:20:00,79760.0,79780.0,79750.0,79750.0,5.0,True,-1.7078249306490252,-1.423187442207521,-1.8501436748697773,-1.8501436748697773
CU:5m:1:-1:12311:12315:1,CU,22,14831.0,2025-09-01 21:25:00,79750.0,79760.0,79700.0,79720.0,5.0,True,-1.8501436748697773,-1.7078249306490252,-2.561737395973538,-2.2770999075320333
CU:5m:1:-1:12311:12315:1,CU,23,14832.0,2025-09-01 21:30:00,79720.0,79750.0,79700.0,79740.0,5.0,True,-2.2770999075320333,-1.8501436748697773,-2.561737395973538,-1.9924624190905293
CU:5m:1:-1:12311:12315:1,CU,24,14833.0,2025-09-01 21:35:00,79740.0,79760.0,79720.0,79750.0,5.0,True,-1.9924624190905293,-1.7078249306490252,-2.2770999075320333,-1.8501436748697773
CU:5m:1:-1:12311:12315:2,CU,1,14813.0,2025-09-01 13:55:00,79950.0,79960.0,79910.0,79950.0,0.0,False,0.0,0.12935354649132072,-0.5174141859652829,0.0
CU:5m:1:-1:12311:12315:2,CU,2,14814.0,2025-09-01 14:00:00,79960.0,79970.0,79930.0,79930.0,5.0,True,0.12935354649132072,0.25870709298264144,-0.25870709298264144,-0.25870709298264144
CU:5m:1:-1:12311:12315:2,CU,3,14815.0,2025-09-01 14:05:00,79930.0,79970.0,79910.0,79950.0,5.0,True,-0.25870709298264144,0.25870709298264144,-0.5174141859652829,0.0
CU:5m:1:-1:12311:12315:2,CU,4,14816.0,2025-09-01 14:10:00,79960.0,79960.0,79930.0,79950.0,5.0,True,0.12935354649132072,0.12935354649132072,-0.25870709298264144,0.0
CU:5m:1:-1:12311:12315:2,CU,5,14817.0,2025-09-01 14:15:00,79960.0,79960.0,79860.0,79910.0,5.0,True,0.12935354649132072,0.12935354649132072,-1.1641819184218865,-0.5174141859652829
CU:5m:1:-1:12311:12315:2,CU,6,14818.0,2025-09-01 14:20:00,79910.0,79930.0,79860.0,79930.0,5.0,True,-0.5174141859652829,-0.25870709298264144,-1.1641819184218865,-0.25870709298264144
CU:5m:1:-1:12311:12315:2,CU,7,14819.0,2025-09-01 14:25:00,79930.0,79960.0,79910.0,79940.0,5.0,True,-0.25870709298264144,0.12935354649132072,-0.5174141859652829,-0.12935354649132072
CU:5m:1:-1:12311:12315:2,CU,8,14820.0,2025-09-01 14:30:00,79940.0,79940.0,79890.0,79900.0,5.0,True,-0.12935354649132072,-0.12935354649132072,-0.7761212789479244,-0.6467677324566036
CU:5m:1:-1:12311:12315:2,CU,9,14821.0,2025-09-01 14:35:00,79900.0,79950.0,79880.0,79940.0,5.0,True,-0.6467677324566036,0.0,-0.9054748254392451,-0.12935354649132072
CU:5m:1:-1:12311:12315:2,CU,10,14822.0,2025-09-01 14:40:00,79940.0,79980.0,79910.0,79930.0,5.0,True,-0.12935354649132072,0.3880606394739622,-0.5174141859652829,-0.25870709298264144
CU:5m:1:-1:12311:12315:2,CU,11,14823.0,2025-09-01 14:45:00,79920.0,79930.0,79840.0,79860.0,5.0,True,-0.3880606394739622,-0.25870709298264144,-1.422889011404528,-1.1641819184218865
CU:5m:1:-1:12311:12315:2,CU,12,14824.0,2025-09-01 14:50:00,79850.0,79870.0,79810.0,79830.0,5.0,True,-1.2935354649132071,-1.0348283719305658,-1.8109496508784901,-1.5522425578958488
CU:5m:1:-1:12311:12315:2,CU,13,14825.0,2025-09-01 14:55:00,79830.0,79830.0,79740.0,79780.0,5.0,True,-1.5522425578958488,-1.5522425578958488,-2.7164244763177354,-2.199010290352452
CU:5m:1:-1:12311:12315:2,CU,14,14826.0,2025-09-01 21:00:00,79640.0,79790.0,79640.0,79730.0,365.0,False,-4.009959941230942,-2.0696567438611315,-4.009959941230942,-2.845778022809056
CU:5m:1:-1:12311:12315:2,CU,15,14827.0,2025-09-01 21:05:00,79710.0,79810.0,79710.0,79770.0,5.0,True,-3.1044851157916975,-1.8109496508784901,-3.1044851157916975,-2.328363836843773
CU:5m:1:-1:12311:12315:2,CU,16,14828.0,2025-09-01 21:10:00,79770.0,79800.0,79760.0,79800.0,5.0,True,-2.328363836843773,-1.9403031973698108,-2.4577173833350936,-1.9403031973698108
CU:5m:1:-1:12311:12315:2,CU,17,14829.0,2025-09-01 21:15:00,79800.0,79800.0,79760.0,79760.0,5.0,True,-1.9403031973698108,-1.9403031973698108,-2.4577173833350936,-2.4577173833350936
CU:5m:1:-1:12311:12315:2,CU,18,14830.0,2025-09-01 21:20:00,79760.0,79780.0,79750.0,79750.0,5.0,True,-2.4577173833350936,-2.199010290352452,-2.5870709298264143,-2.5870709298264143
CU:5m:1:-1:12311:12315:2,CU,19,14831.0,2025-09-01 21:25:00,79750.0,79760.0,79700.0,79720.0,5.0,True,-2.5870709298264143,-2.4577173833350936,-3.233838662283018,-2.975131569300377
CU:5m:1:-1:12311:12315:2,CU,20,14832.0,2025-09-01 21:30:00,79720.0,79750.0,79700.0,79740.0,5.0,True,-2.975131569300377,-2.5870709298264143,-3.233838662283018,-2.7164244763177354
CU:5m:1:-1:12311:12315:2,CU,21,14833.0,2025-09-01 21:35:00,79740.0,79760.0,79720.0,79750.0,5.0,True,-2.7164244763177354,-2.4577173833350936,-2.975131569300377,-2.5870709298264143
CU:5m:1:-1:12311:12315:2,CU,22,14834.0,2025-09-01 21:40:00,79750.0,79770.0,79700.0,79700.0,5.0,True,-2.5870709298264143,-2.328363836843773,-3.233838662283018,-3.233838662283018
CU:5m:1:-1:12311:12315:2,CU,23,14835.0,2025-09-01 21:45:00,79710.0,79730.0,79670.0,79670.0,5.0,True,-3.1044851157916975,-2.845778022809056,-3.6218993017569803,-3.6218993017569803
CU:5m:1:-1:12311:12315:2,CU,24,14836.0,2025-09-01 21:50:00,79670.0,79700.0,79660.0,79680.0,5.0,True,-3.6218993017569803,-3.233838662283018,-3.751252848248301,-3.4925457552656596
CU:5m:1:-1:12311:12315:3,CU,1,14883.0,2025-09-02 09:45:00,79900.0,79960.0,79890.0,79890.0,0.0,False,0.0,1.208644271578301,-0.20144071192971683,-0.20144071192971683
CU:5m:1:-1:12311:12315:3,CU,2,14884.0,2025-09-02 09:50:00,79890.0,79910.0,79830.0,79890.0,5.0,True,-0.20144071192971683,0.20144071192971683,-1.4100849835080178,-0.20144071192971683
CU:5m:1:-1:12311:12315:3,CU,3,14885.0,2025-09-02 09:55:00,79890.0,79910.0,79860.0,79890.0,5.0,True,-0.20144071192971683,0.20144071192971683,-0.8057628477188673,-0.20144071192971683
CU:5m:1:-1:12311:12315:3,CU,4,14886.0,2025-09-02 10:00:00,79900.0,79930.0,79870.0,79870.0,5.0,True,0.0,0.6043221357891505,-0.6043221357891505,-0.6043221357891505
CU:5m:1:-1:12311:12315:3,CU,5,14887.0,2025-09-02 10:05:00,79870.0,79940.0,79870.0,79920.0,5.0,True,-0.6043221357891505,0.8057628477188673,-0.6043221357891505,0.40288142385943365
CU:5m:1:-1:12311:12315:3,CU,6,14888.0,2025-09-02 10:10:00,79920.0,79920.0,79870.0,79900.0,5.0,True,0.40288142385943365,0.40288142385943365,-0.6043221357891505,0.0
CU:5m:1:-1:12311:12315:3,CU,7,14889.0,2025-09-02 10:30:00,79930.0,80020.0,79930.0,79960.0,20.0,False,0.6043221357891505,2.417288543156602,0.6043221357891505,1.208644271578301
CU:5m:1:-1:12311:12315:3,CU,8,14890.0,2025-09-02 10:35:00,79950.0,79970.0,79920.0,79940.0,5.0,True,1.0072035596485842,1.4100849835080178,0.40288142385943365,0.8057628477188673
CU:5m:1:-1:12311:12315:3,CU,9,14891.0,2025-09-02 10:40:00,79930.0,79940.0,79900.0,79920.0,5.0,True,0.6043221357891505,0.8057628477188673,0.0,0.40288142385943365
CU:5m:1:-1:12311:12315:3,CU,10,14892.0,2025-09-02 10:45:00,79930.0,79930.0,79860.0,79900.0,5.0,True,0.6043221357891505,0.6043221357891505,-0.8057628477188673,0.0
CU:5m:1:-1:12311:12315:3,CU,11,14893.0,2025-09-02 10:50:00,79900.0,79920.0,79890.0,79890.0,5.0,True,0.0,0.40288142385943365,-0.20144071192971683,-0.20144071192971683
CU:5m:1:-1:12311:12315:3,CU,12,14894.0,2025-09-02 10:55:00,79900.0,79920.0,79880.0,79900.0,5.0,True,0.0,0.40288142385943365,-0.40288142385943365,0.0
CU:5m:1:-1:12311:12315:3,CU,13,14895.0,2025-09-02 11:00:00,79910.0,79920.0,79870.0,79880.0,5.0,True,0.20144071192971683,0.40288142385943365,-0.6043221357891505,-0.40288142385943365
CU:5m:1:-1:12311:12315:3,CU,14,14896.0,2025-09-02 11:05:00,79880.0,79890.0,79860.0,79880.0,5.0,True,-0.40288142385943365,-0.20144071192971683,-0.8057628477188673,-0.40288142385943365
CU:5m:1:-1:12311:12315:3,CU,15,14897.0,2025-09-02 11:10:00,79870.0,79890.0,79860.0,79870.0,5.0,True,-0.6043221357891505,-0.20144071192971683,-0.8057628477188673,-0.6043221357891505
CU:5m:1:-1:12311:12315:3,CU,16,14898.0,2025-09-02 11:15:00,79870.0,79910.0,79860.0,79910.0,5.0,True,-0.6043221357891505,0.20144071192971683,-0.8057628477188673,0.20144071192971683
CU:5m:1:-1:12311:12315:3,CU,17,14899.0,2025-09-02 11:20:00,79920.0,80000.0,79910.0,79990.0,5.0,True,0.40288142385943365,2.0144071192971684,0.20144071192971683,1.8129664073674516
CU:5m:1:-1:12311:12315:3,CU,18,14900.0,2025-09-02 11:25:00,79990.0,80010.0,79900.0,79940.0,5.0,True,1.8129664073674516,2.2158478312268852,0.0,0.8057628477188673
CU:5m:1:-1:12311:12315:3,CU,19,14901.0,2025-09-02 13:30:00,79870.0,79900.0,79830.0,79890.0,125.0,False,-0.6043221357891505,0.0,-1.4100849835080178,-0.20144071192971683
CU:5m:1:-1:12311:12315:3,CU,20,14902.0,2025-09-02 13:35:00,79880.0,79900.0,79860.0,79880.0,5.0,True,-0.40288142385943365,0.0,-0.8057628477188673,-0.40288142385943365
CU:5m:1:-1:12311:12315:3,CU,21,14903.0,2025-09-02 13:40:00,79880.0,79910.0,79880.0,79910.0,5.0,True,-0.40288142385943365,0.20144071192971683,-0.40288142385943365,0.20144071192971683
CU:5m:1:-1:12311:12315:3,CU,22,14904.0,2025-09-02 13:45:00,79910.0,79960.0,79910.0,79960.0,5.0,True,0.20144071192971683,1.208644271578301,0.20144071192971683,1.208644271578301
CU:5m:1:-1:12311:12315:3,CU,23,14905.0,2025-09-02 13:50:00,79950.0,79960.0,79920.0,79940.0,5.0,True,1.0072035596485842,1.208644271578301,0.40288142385943365,0.8057628477188673
CU:5m:1:-1:12311:12315:3,CU,24,14906.0,2025-09-02 13:55:00,79940.0,79940.0,79830.0,79850.0,5.0,True,0.8057628477188673,0.8057628477188673,-1.4100849835080178,-1.0072035596485842
CU:5m:0:-1:12228:12315:1,CU,1,14810.0,2025-09-01 13:40:00,79880.0,79880.0,79800.0,79810.0,0.0,False,0.0,0.0,-1.1385499537660166,-0.9962312095452647
CU:5m:0:-1:12228:12315:1,CU,2,14811.0,2025-09-01 13:45:00,79820.0,79840.0,79780.0,79810.0,5.0,True,-0.8539124653245126,-0.5692749768830083,-1.423187442207521,-0.9962312095452647
CU:5m:0:-1:12228:12315:1,CU,3,14812.0,2025-09-01 13:50:00,79800.0,79970.0,79800.0,79950.0,5.0,True,-1.1385499537660166,1.280868697986769,-1.1385499537660166,0.9962312095452647
CU:5m:0:-1:12228:12315:1,CU,4,14813.0,2025-09-01 13:55:00,79950.0,79960.0,79910.0,79950.0,5.0,True,0.9962312095452647,1.1385499537660166,0.4269562326622563,0.9962312095452647
CU:5m:0:-1:12228:12315:1,CU,5,14814.0,2025-09-01 14:00:00,79960.0,79970.0,79930.0,79930.0,5.0,True,1.1385499537660166,1.280868697986769,0.7115937211037605,0.7115937211037605
CU:5m:0:-1:12228:12315:1,CU,6,14815.0,2025-09-01 14:05:00,79930.0,79970.0,79910.0,79950.0,5.0,True,0.7115937211037605,1.280868697986769,0.4269562326622563,0.9962312095452647
CU:5m:0:-1:12228:12315:1,CU,7,14816.0,2025-09-01 14:10:00,79960.0,79960.0,79930.0,79950.0,5.0,True,1.1385499537660166,1.1385499537660166,0.7115937211037605,0.9962312095452647
CU:5m:0:-1:12228:12315:1,CU,8,14817.0,2025-09-01 14:15:00,79960.0,79960.0,79860.0,79910.0,5.0,True,1.1385499537660166,1.1385499537660166,-0.28463748844150416,0.4269562326622563
CU:5m:0:-1:12228:12315:1,CU,9,14818.0,2025-09-01 14:20:00,79910.0,79930.0,79860.0,79930.0,5.0,True,0.4269562326622563,0.7115937211037605,-0.28463748844150416,0.7115937211037605
CU:5m:0:-1:12228:12315:1,CU,10,14819.0,2025-09-01 14:25:00,79930.0,79960.0,79910.0,79940.0,5.0,True,0.7115937211037605,1.1385499537660166,0.4269562326622563,0.8539124653245126
CU:5m:0:-1:12228:12315:1,CU,11,14820.0,2025-09-01 14:30:00,79940.0,79940.0,79890.0,79900.0,5.0,True,0.8539124653245126,0.8539124653245126,0.14231874422075208,0.28463748844150416
CU:5m:0:-1:12228:12315:1,CU,12,14821.0,2025-09-01 14:35:00,79900.0,79950.0,79880.0,79940.0,5.0,True,0.28463748844150416,0.9962312095452647,0.0,0.8539124653245126
CU:5m:0:-1:12228:12315:1,CU,13,14822.0,2025-09-01 14:40:00,79940.0,79980.0,79910.0,79930.0,5.0,True,0.8539124653245126,1.423187442207521,0.4269562326622563,0.7115937211037605
CU:5m:0:-1:12228:12315:1,CU,14,14823.0,2025-09-01 14:45:00,79920.0,79930.0,79840.0,79860.0,5.0,True,0.5692749768830083,0.7115937211037605,-0.5692749768830083,-0.28463748844150416
CU:5m:0:-1:12228:12315:1,CU,15,14824.0,2025-09-01 14:50:00,79850.0,79870.0,79810.0,79830.0,5.0,True,-0.4269562326622563,-0.14231874422075208,-0.9962312095452647,-0.7115937211037605
CU:5m:0:-1:12228:12315:1,CU,16,14825.0,2025-09-01 14:55:00,79830.0,79830.0,79740.0,79780.0,5.0,True,-0.7115937211037605,-0.7115937211037605,-1.9924624190905293,-1.423187442207521
CU:5m:0:-1:12228:12315:1,CU,17,14826.0,2025-09-01 21:00:00,79640.0,79790.0,79640.0,79730.0,365.0,False,-3.4156498612980504,-1.280868697986769,-3.4156498612980504,-2.134781163311281
CU:5m:0:-1:12228:12315:1,CU,18,14827.0,2025-09-01 21:05:00,79710.0,79810.0,79710.0,79770.0,5.0,True,-2.419418651752786,-0.9962312095452647,-2.419418651752786,-1.565506186428273
CU:5m:0:-1:12228:12315:1,CU,19,14828.0,2025-09-01 21:10:00,79770.0,79800.0,79760.0,79800.0,5.0,True,-1.565506186428273,-1.1385499537660166,-1.7078249306490252,-1.1385499537660166
CU:5m:0:-1:12228:12315:1,CU,20,14829.0,2025-09-01 21:15:00,79800.0,79800.0,79760.0,79760.0,5.0,True,-1.1385499537660166,-1.1385499537660166,-1.7078249306490252,-1.7078249306490252
CU:5m:0:-1:12228:12315:1,CU,21,14830.0,2025-09-01 21:20:00,79760.0,79780.0,79750.0,79750.0,5.0,True,-1.7078249306490252,-1.423187442207521,-1.8501436748697773,-1.8501436748697773
CU:5m:0:-1:12228:12315:1,CU,22,14831.0,2025-09-01 21:25:00,79750.0,79760.0,79700.0,79720.0,5.0,True,-1.8501436748697773,-1.7078249306490252,-2.561737395973538,-2.2770999075320333
CU:5m:0:-1:12228:12315:1,CU,23,14832.0,2025-09-01 21:30:00,79720.0,79750.0,79700.0,79740.0,5.0,True,-2.2770999075320333,-1.8501436748697773,-2.561737395973538,-1.9924624190905293
CU:5m:0:-1:12228:12315:1,CU,24,14833.0,2025-09-01 21:35:00,79740.0,79760.0,79720.0,79750.0,5.0,True,-1.9924624190905293,-1.7078249306490252,-2.2770999075320333,-1.8501436748697773
CU:5m:0:-1:12228:12315:2,CU,1,14813.0,2025-09-01 13:55:00,79950.0,79960.0,79910.0,79950.0,0.0,False,0.0,0.12935354649132072,-0.5174141859652829,0.0
CU:5m:0:-1:12228:12315:2,CU,2,14814.0,2025-09-01 14:00:00,79960.0,79970.0,79930.0,79930.0,5.0,True,0.12935354649132072,0.25870709298264144,-0.25870709298264144,-0.25870709298264144
CU:5m:0:-1:12228:12315:2,CU,3,14815.0,2025-09-01 14:05:00,79930.0,79970.0,79910.0,79950.0,5.0,True,-0.25870709298264144,0.25870709298264144,-0.5174141859652829,0.0
CU:5m:0:-1:12228:12315:2,CU,4,14816.0,2025-09-01 14:10:00,79960.0,79960.0,79930.0,79950.0,5.0,True,0.12935354649132072,0.12935354649132072,-0.25870709298264144,0.0
CU:5m:0:-1:12228:12315:2,CU,5,14817.0,2025-09-01 14:15:00,79960.0,79960.0,79860.0,79910.0,5.0,True,0.12935354649132072,0.12935354649132072,-1.1641819184218865,-0.5174141859652829
