candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:24982:24990:4,CU,12,25161.0,2026-02-25 10:30:00,102320.0,102400.0,102300.0,102300.0,20.0,False,0.3070998383010152,0.9212995149030457,0.1535499191505076,0.1535499191505076
CU:5m:1:-1:24982:24990:4,CU,13,25162.0,2026-02-25 10:35:00,102300.0,102370.0,102280.0,102290.0,5.0,True,0.1535499191505076,0.6909746361772843,0.0,0.0767749595752538
CU:5m:1:-1:24982:24990:4,CU,14,25163.0,2026-02-25 10:40:00,102290.0,102410.0,102260.0,102400.0,5.0,True,0.0767749595752538,0.9980744744782994,-0.1535499191505076,0.9212995149030457
CU:5m:1:-1:24982:24990:4,CU,15,25164.0,2026-02-25 10:45:00,102410.0,102580.0,102390.0,102540.0,5.0,True,0.9980744744782994,2.303248787257614,0.8445245553277919,1.996148948956599
CU:5m:1:-1:24982:24990:4,CU,16,25165.0,2026-02-25 10:50:00,102550.0,102550.0,102360.0,102390.0,5.0,True,2.0729239085318527,2.0729239085318527,0.6141996766020305,0.8445245553277919
CU:5m:1:-1:24982:24990:4,CU,17,25166.0,2026-02-25 10:55:00,102370.0,102530.0,102340.0,102460.0,5.0,True,0.6909746361772843,1.919373989381345,0.46064975745152287,1.3819492723545685
CU:5m:1:-1:24982:24990:4,CU,18,25167.0,2026-02-25 11:00:00,102460.0,102600.0,102440.0,102460.0,5.0,True,1.3819492723545685,2.456798706408122,1.228399353204061,1.3819492723545685
CU:5m:1:-1:24982:24990:4,CU,19,25168.0,2026-02-25 11:05:00,102460.0,102480.0,102320.0,102440.0,5.0,True,1.3819492723545685,1.5354991915050762,0.3070998383010152,1.228399353204061
CU:5m:1:-1:24982:24990:4,CU,20,25169.0,2026-02-25 11:10:00,102450.0,102490.0,102410.0,102460.0,5.0,True,1.3051743127793147,1.61227415108033,0.9980744744782994,1.3819492723545685
CU:5m:1:-1:24982:24990:4,CU,21,25170.0,2026-02-25 11:15:00,102460.0,102460.0,102350.0,102430.0,5.0,True,1.3819492723545685,1.3819492723545685,0.5374247170267766,1.151624393628807
CU:5m:1:-1:24982:24990:4,CU,22,25171.0,2026-02-25 11:20:00,102420.0,102450.0,102290.0,102300.0,5.0,True,1.0748494340535533,1.3051743127793147,0.0767749595752538,0.1535499191505076
CU:5m:1:-1:24982:24990:4,CU,23,25172.0,2026-02-25 11:25:00,102280.0,102380.0,102280.0,102380.0,5.0,True,0.0,0.7677495957525381,0.0,0.7677495957525381
CU:5m:1:-1:24982:24990:4,CU,24,25173.0,2026-02-25 13:30:00,102300.0,102470.0,102230.0,102330.0,125.0,False,0.1535499191505076,1.4587242319298224,-0.38387479787626905,0.38387479787626905
CU:5m:1:-1:24994:24997:1,CU,1,25068.0,2026-02-24 10:30:00,101970.0,102010.0,101840.0,101910.0,15.0,False,0.0,0.13557176636732818,-0.4406082406938166,-0.20335764955099228
CU:5m:1:-1:24994:24997:1,CU,2,25069.0,2026-02-24 10:35:00,101910.0,102020.0,101890.0,101960.0,5.0,True,-0.20335764955099228,0.16946470795916022,-0.27114353273465636,-0.033892941591832045
CU:5m:1:-1:24994:24997:1,CU,3,25070.0,2026-02-24 10:40:00,101960.0,102180.0,101890.0,102110.0,5.0,True,-0.033892941591832045,0.711751773428473,-0.27114353273465636,0.47450118228564864
CU:5m:1:-1:24994:24997:1,CU,4,25071.0,2026-02-24 10:45:00,102110.0,102220.0,102060.0,102100.0,5.0,True,0.47450118228564864,0.8473235397958011,0.3050364743264884,0.4406082406938166
CU:5m:1:-1:24994:24997:1,CU,5,25072.0,2026-02-24 10:50:00,102110.0,102260.0,102090.0,102120.0,5.0,True,0.47450118228564864,0.9828953061631294,0.40671529910198456,0.5083941238774807
CU:5m:1:-1:24994:24997:1,CU,6,25073.0,2026-02-24 10:55:00,102110.0,102250.0,102070.0,102220.0,5.0,True,0.47450118228564864,0.9490023645712973,0.33892941591832043,0.8473235397958011
CU:5m:1:-1:24994:24997:1,CU,7,25074.0,2026-02-24 11:00:00,102220.0,102240.0,102110.0,102190.0,5.0,True,0.8473235397958011,0.9151094229794652,0.47450118228564864,0.745644715020305
CU:5m:1:-1:24994:24997:1,CU,8,25075.0,2026-02-24 11:05:00,102190.0,102230.0,102060.0,102080.0,5.0,True,0.745644715020305,0.8812164813876332,0.3050364743264884,0.3728223575101525
CU:5m:1:-1:24994:24997:1,CU,9,25076.0,2026-02-24 11:10:00,102070.0,102140.0,101990.0,102000.0,5.0,True,0.33892941591832043,0.5761800070611448,0.06778588318366409,0.10167882477549614
CU:5m:1:-1:24994:24997:1,CU,10,25077.0,2026-02-24 11:15:00,102000.0,102000.0,101830.0,101920.0,5.0,True,0.10167882477549614,0.10167882477549614,-0.47450118228564864,-0.16946470795916022
CU:5m:1:-1:24994:24997:1,CU,11,25078.0,2026-02-24 11:20:00,101920.0,102090.0,101920.0,102040.0,5.0,True,-0.16946470795916022,0.40671529910198456,-0.16946470795916022,0.23725059114282432
CU:5m:1:-1:24994:24997:1,CU,12,25079.0,2026-02-24 11:25:00,102030.0,102110.0,102000.0,102100.0,5.0,True,0.20335764955099228,0.47450118228564864,0.10167882477549614,0.4406082406938166
CU:5m:1:-1:24994:24997:1,CU,13,25080.0,2026-02-24 13:30:00,102140.0,102140.0,101780.0,101900.0,125.0,False,0.5761800070611448,0.5761800070611448,-0.6439658902448089,-0.23725059114282432
CU:5m:1:-1:24994:24997:1,CU,14,25081.0,2026-02-24 13:35:00,101910.0,101940.0,101800.0,101810.0,5.0,True,-0.20335764955099228,-0.10167882477549614,-0.5761800070611448,-0.5422870654693127
CU:5m:1:-1:24994:24997:1,CU,15,25082.0,2026-02-24 13:40:00,101810.0,102000.0,101700.0,101970.0,5.0,True,-0.5422870654693127,0.10167882477549614,-0.9151094229794652,0.0
CU:5m:1:-1:24994:24997:1,CU,16,25083.0,2026-02-24 13:45:00,101970.0,101980.0,101790.0,101810.0,5.0,True,0.0,0.033892941591832045,-0.6100729486529768,-0.5422870654693127
CU:5m:1:-1:24994:24997:1,CU,17,25084.0,2026-02-24 13:50:00,101820.0,101940.0,101800.0,101930.0,5.0,True,-0.5083941238774807,-0.10167882477549614,-0.5761800070611448,-0.13557176636732818
CU:5m:1:-1:24994:24997:1,CU,18,25085.0,2026-02-24 13:55:00,101930.0,101980.0,101900.0,101950.0,5.0,True,-0.13557176636732818,0.033892941591832045,-0.23725059114282432,-0.06778588318366409
CU:5m:1:-1:24994:24997:1,CU,19,25086.0,2026-02-24 14:00:00,101960.0,102040.0,101930.0,101990.0,5.0,True,-0.033892941591832045,0.23725059114282432,-0.13557176636732818,0.06778588318366409
CU:5m:1:-1:24994:24997:1,CU,20,25087.0,2026-02-24 14:05:00,101990.0,102020.0,101940.0,101990.0,5.0,True,0.06778588318366409,0.16946470795916022,-0.10167882477549614,0.06778588318366409
CU:5m:1:-1:24994:24997:1,CU,21,25088.0,2026-02-24 14:10:00,102000.0,102100.0,101950.0,102020.0,5.0,True,0.10167882477549614,0.4406082406938166,-0.06778588318366409,0.16946470795916022
CU:5m:1:-1:24994:24997:1,CU,22,25089.0,2026-02-24 14:15:00,102010.0,102120.0,102000.0,102050.0,5.0,True,0.13557176636732818,0.5083941238774807,0.10167882477549614,0.27114353273465636
CU:5m:1:-1:24994:24997:1,CU,23,25090.0,2026-02-24 14:20:00,102030.0,102050.0,101900.0,101990.0,5.0,True,0.20335764955099228,0.27114353273465636,-0.23725059114282432,0.06778588318366409
CU:5m:1:-1:24994:24997:1,CU,24,25091.0,2026-02-24 14:25:00,101990.0,102010.0,101870.0,101880.0,5.0,True,0.06778588318366409,0.13557176636732818,-0.33892941591832043,-0.3050364743264884
CU:5m:1:-1:24994:24997:2,CU,1,25071.0,2026-02-24 10:45:00,102110.0,102220.0,102060.0,102100.0,0.0,False,0.0,0.39849623229737224,-0.1811346510442601,-0.03622693020885202
CU:5m:1:-1:24994:24997:2,CU,2,25072.0,2026-02-24 10:50:00,102110.0,102260.0,102090.0,102120.0,5.0,True,0.0,0.5434039531327803,-0.07245386041770405,0.03622693020885202
CU:5m:1:-1:24994:24997:2,CU,3,25073.0,2026-02-24 10:55:00,102110.0,102250.0,102070.0,102220.0,5.0,True,0.0,0.5071770229239283,-0.1449077208354081,0.39849623229737224
CU:5m:1:-1:24994:24997:2,CU,4,25074.0,2026-02-24 11:00:00,102220.0,102240.0,102110.0,102190.0,5.0,True,0.39849623229737224,0.47095009271507626,0.0,0.2898154416708162
CU:5m:1:-1:24994:24997:2,CU,5,25075.0,2026-02-24 11:05:00,102190.0,102230.0,102060.0,102080.0,5.0,True,0.2898154416708162,0.4347231625062242,-0.1811346510442601,-0.10868079062655606
CU:5m:1:-1:24994:24997:2,CU,6,25076.0,2026-02-24 11:10:00,102070.0,102140.0,101990.0,102000.0,5.0,True,-0.1449077208354081,0.10868079062655606,-0.4347231625062242,-0.39849623229737224
CU:5m:1:-1:24994:24997:2,CU,7,25077.0,2026-02-24 11:15:00,102000.0,102000.0,101830.0,101920.0,5.0,True,-0.39849623229737224,-0.39849623229737224,-1.0143540458478566,-0.6883116739681884
CU:5m:1:-1:24994:24997:2,CU,8,25078.0,2026-02-24 11:20:00,101920.0,102090.0,101920.0,102040.0,5.0,True,-0.6883116739681884,-0.07245386041770405,-0.6883116739681884,-0.25358851146196415
CU:5m:1:-1:24994:24997:2,CU,9,25079.0,2026-02-24 11:25:00,102030.0,102110.0,102000.0,102100.0,5.0,True,-0.2898154416708162,0.0,-0.39849623229737224,-0.03622693020885202
CU:5m:1:-1:24994:24997:2,CU,10,25080.0,2026-02-24 13:30:00,102140.0,102140.0,101780.0,101900.0,125.0,False,0.10868079062655606,0.10868079062655606,-1.1954886968921166,-0.7607655343858925
CU:5m:1:-1:24994:24997:2,CU,11,25081.0,2026-02-24 13:35:00,101910.0,101940.0,101800.0,101810.0,5.0,True,-0.7245386041770404,-0.6158578135504843,-1.1230348364744127,-1.0868079062655607
CU:5m:1:-1:24994:24997:2,CU,12,25082.0,2026-02-24 13:40:00,101810.0,102000.0,101700.0,101970.0,5.0,True,-1.0868079062655607,-0.39849623229737224,-1.4853041385629329,-0.5071770229239283
CU:5m:1:-1:24994:24997:2,CU,13,25083.0,2026-02-24 13:45:00,101970.0,101980.0,101790.0,101810.0,5.0,True,-0.5071770229239283,-0.47095009271507626,-1.1592617666832647,-1.0868079062655607
CU:5m:1:-1:24994:24997:2,CU,14,25084.0,2026-02-24 13:50:00,101820.0,101940.0,101800.0,101930.0,5.0,True,-1.0505809760567086,-0.6158578135504843,-1.1230348364744127,-0.6520847437593363
CU:5m:1:-1:24994:24997:2,CU,15,25085.0,2026-02-24 13:55:00,101930.0,101980.0,101900.0,101950.0,5.0,True,-0.6520847437593363,-0.47095009271507626,-0.7607655343858925,-0.5796308833416324
CU:5m:1:-1:24994:24997:2,CU,16,25086.0,2026-02-24 14:00:00,101960.0,102040.0,101930.0,101990.0,5.0,True,-0.5434039531327803,-0.25358851146196415,-0.6520847437593363,-0.4347231625062242
CU:5m:1:-1:24994:24997:2,CU,17,25087.0,2026-02-24 14:05:00,101990.0,102020.0,101940.0,101990.0,5.0,True,-0.4347231625062242,-0.32604237187966817,-0.6158578135504843,-0.4347231625062242
CU:5m:1:-1:24994:24997:2,CU,18,25088.0,2026-02-24 14:10:00,102000.0,102100.0,101950.0,102020.0,5.0,True,-0.39849623229737224,-0.03622693020885202,-0.5796308833416324,-0.32604237187966817
CU:5m:1:-1:24994:24997:2,CU,19,25089.0,2026-02-24 14:15:00,102010.0,102120.0,102000.0,102050.0,5.0,True,-0.3622693020885202,0.03622693020885202,-0.39849623229737224,-0.2173615812531121
CU:5m:1:-1:24994:24997:2,CU,20,25090.0,2026-02-24 14:20:00,102030.0,102050.0,101900.0,101990.0,5.0,True,-0.2898154416708162,-0.2173615812531121,-0.7607655343858925,-0.4347231625062242
CU:5m:1:-1:24994:24997:2,CU,21,25091.0,2026-02-24 14:25:00,101990.0,102010.0,101870.0,101880.0,5.0,True,-0.4347231625062242,-0.3622693020885202,-0.8694463250124485,-0.8332193948035964
CU:5m:1:-1:24994:24997:2,CU,22,25092.0,2026-02-24 14:30:00,101910.0,101920.0,101750.0,101800.0,5.0,True,-0.7245386041770404,-0.6883116739681884,-1.3041694875186727,-1.1230348364744127
CU:5m:1:-1:24994:24997:2,CU,23,25093.0,2026-02-24 14:35:00,101780.0,101900.0,101750.0,101880.0,5.0,True,-1.1954886968921166,-0.7607655343858925,-1.3041694875186727,-0.8332193948035964
CU:5m:1:-1:24994:24997:2,CU,24,25094.0,2026-02-24 14:40:00,101880.0,101880.0,101750.0,101790.0,5.0,True,-0.8332193948035964,-0.8332193948035964,-1.3041694875186727,-1.1592617666832647
CU:5m:0:-1:24927:24997:1,CU,1,25176.0,2026-02-25 13:45:00,102650.0,102780.0,102570.0,102660.0,0.0,False,0.0,0.8243005896343137,-0.5072619013134239,0.06340773766417798
CU:5m:0:-1:24927:24997:1,CU,2,25177.0,2026-02-25 13:50:00,102650.0,102670.0,102580.0,102660.0,5.0,True,0.0,0.12681547532835596,-0.44385416364924585,0.06340773766417798
CU:5m:0:-1:24927:24997:1,CU,3,25178.0,2026-02-25 13:55:00,102640.0,102710.0,102450.0,102450.0,5.0,True,-0.06340773766417798,0.3804464259850679,-1.2681547532835595,-1.2681547532835595
CU:5m:0:-1:24927:24997:1,CU,4,25179.0,2026-02-25 14:00:00,102440.0,102470.0,102300.0,102370.0,5.0,True,-1.3315624909477375,-1.1413392779552036,-2.2192708182462293,-1.7754166545969834
CU:5m:0:-1:24927:24997:1,CU,5,25180.0,2026-02-25 14:05:00,102390.0,102550.0,102250.0,102320.0,5.0,True,-1.6486011792686275,-0.6340773766417798,-2.536309506567119,-2.0924553429178734
CU:5m:0:-1:24927:24997:1,CU,6,25181.0,2026-02-25 14:10:00,102320.0,102420.0,102290.0,102370.0,5.0,True,-2.0924553429178734,-1.4583779662760936,-2.2826785559104072,-1.7754166545969834
CU:5m:0:-1:24927:24997:1,CU,7,25182.0,2026-02-25 14:15:00,102360.0,102440.0,102300.0,102420.0,5.0,True,-1.8388243922611613,-1.3315624909477375,-2.2192708182462293,-1.4583779662760936
CU:5m:0:-1:24927:24997:1,CU,8,25183.0,2026-02-25 14:20:00,102440.0,102510.0,102420.0,102470.0,5.0,True,-1.3315624909477375,-0.8877083272984917,-1.4583779662760936,-1.1413392779552036
CU:5m:0:-1:24927:24997:1,CU,9,25184.0,2026-02-25 14:25:00,102490.0,102490.0,102350.0,102350.0,5.0,True,-1.0145238026268477,-1.0145238026268477,-1.9022321299253393,-1.9022321299253393
CU:5m:0:-1:24927:24997:1,CU,10,25185.0,2026-02-25 14:30:00,102350.0,102590.0,102330.0,102560.0,5.0,True,-1.9022321299253393,-0.3804464259850679,-2.0290476052536954,-0.5706696389776018
CU:5m:0:-1:24927:24997:1,CU,11,25186.0,2026-02-25 14:35:00,102550.0,102640.0,102510.0,102590.0,5.0,True,-0.6340773766417798,-0.06340773766417798,-0.8877083272984917,-0.3804464259850679
CU:5m:0:-1:24927:24997:1,CU,12,25187.0,2026-02-25 14:40:00,102580.0,102610.0,102540.0,102580.0,5.0,True,-0.44385416364924585,-0.25363095065671193,-0.6974851143059578,-0.44385416364924585
CU:5m:0:-1:24927:24997:1,CU,13,25188.0,2026-02-25 14:45:00,102580.0,102590.0,102430.0,102500.0,5.0,True,-0.44385416364924585,-0.3804464259850679,-1.3949702286119157,-0.9511160649626696
CU:5m:0:-1:24927:24997:1,CU,14,25189.0,2026-02-25 14:50:00,102500.0,102570.0,102460.0,102510.0,5.0,True,-0.9511160649626696,-0.5072619013134239,-1.2047470156193816,-0.8877083272984917
CU:5m:0:-1:24927:24997:1,CU,15,25190.0,2026-02-25 14:55:00,102520.0,102520.0,102430.0,102460.0,5.0,True,-0.8243005896343137,-0.8243005896343137,-1.3949702286119157,-1.2047470156193816
CU:5m:0:-1:24927:24997:1,CU,16,25191.0,2026-02-25 21:00:00,102880.0,103250.0,102880.0,103190.0,365.0,False,1.4583779662760936,3.8044642598506786,1.4583779662760936,3.424017833865611
CU:5m:0:-1:24927:24997:1,CU,17,25192.0,2026-02-25 21:05:00,103200.0,103240.0,103080.0,103130.0,5.0,True,3.487425571529789,3.7410565221865006,2.726532719559653,3.043571407880543
CU:5m:0:-1:24927:24997:1,CU,18,25193.0,2026-02-25 21:10:00,103130.0,103150.0,102900.0,102910.0,5.0,True,3.043571407880543,3.170386883208899,1.5851934416044495,1.6486011792686275
CU:5m:0:-1:24927:24997:1,CU,19,25194.0,2026-02-25 21:15:00,102910.0,103060.0,102910.0,103040.0,5.0,True,1.6486011792686275,2.599717244231297,1.6486011792686275,2.472901768902941
CU:5m:0:-1:24927:24997:1,CU,20,25195.0,2026-02-25 21:20:00,103030.0,103140.0,102920.0,102990.0,5.0,True,2.409494031238763,3.106979145544721,1.7120089169328054,2.1558630805820513
CU:5m:0:-1:24927:24997:1,CU,21,25196.0,2026-02-25 21:25:00,102990.0,103010.0,102850.0,102960.0,5.0,True,2.1558630805820513,2.2826785559104072,1.2681547532835595,1.9656398675895175
CU:5m:0:-1:24927:24997:1,CU,22,25197.0,2026-02-25 21:30:00,102960.0,102960.0,102830.0,102870.0,5.0,True,1.9656398675895175,1.9656398675895175,1.1413392779552036,1.3949702286119157
CU:5m:0:-1:24927:24997:1,CU,23,25198.0,2026-02-25 21:35:00,102880.0,102910.0,102840.0,102860.0,5.0,True,1.4583779662760936,1.6486011792686275,1.2047470156193816,1.3315624909477375
CU:5m:0:-1:24927:24997:1,CU,24,25199.0,2026-02-25 21:40:00,102850.0,102910.0,102680.0,102730.0,5.0,True,1.2681547532835595,1.6486011792686275,0.19022321299253395,0.5072619013134239
CU:5m:1:-1:25031:25035:1,CU,1,25054.0,2026-02-24 09:05:00,101580.0,101630.0,101310.0,101580.0,0.0,False,0.0,0.17279288399145615,-0.9330815735538632,0.0
CU:5m:1:-1:25031:25035:1,CU,2,25055.0,2026-02-24 09:10:00,101570.0,101700.0,101330.0,101370.0,5.0,True,-0.03455857679829123,0.41470292157949473,-0.8639644199572808,-0.7257301127641158
CU:5m:1:-1:25031:25035:1,CU,3,25056.0,2026-02-24 09:15:00,101370.0,101460.0,101120.0,101280.0,5.0,True,-0.7257301127641158,-0.41470292157949473,-1.5896945327213965,-1.036757303948737
CU:5m:1:-1:25031:25035:1,CU,4,25057.0,2026-02-24 09:20:00,101280.0,101300.0,101080.0,101130.0,5.0,True,-1.036757303948737,-0.9676401503521544,-1.7279288399145616,-1.5551359559231053
CU:5m:1:-1:25031:25035:1,CU,5,25058.0,2026-02-24 09:25:00,101130.0,101440.0,101120.0,101320.0,5.0,True,-1.5551359559231053,-0.4838200751760772,-1.5896945327213965,-0.898522996755572
CU:5m:1:-1:25031:25035:1,CU,6,25059.0,2026-02-24 09:30:00,101320.0,101360.0,101150.0,101360.0,5.0,True,-0.898522996755572,-0.760288689562407,-1.4860188023265228,-0.760288689562407
CU:5m:1:-1:25031:25035:1,CU,7,25060.0,2026-02-24 09:35:00,101360.0,101360.0,100960.0,101010.0,5.0,True,-0.760288689562407,-0.760288689562407,-2.1426317614940564,-1.9698388775026001
CU:5m:1:-1:25031:25035:1,CU,8,25061.0,2026-02-24 09:40:00,101030.0,101380.0,101030.0,101310.0,5.0,True,-1.9007217239060177,-0.6911715359658246,-1.9007217239060177,-0.9330815735538632
CU:5m:1:-1:25031:25035:1,CU,9,25062.0,2026-02-24 09:45:00,101320.0,101340.0,101210.0,101330.0,5.0,True,-0.898522996755572,-0.8294058431589895,-1.2786673415367755,-0.8639644199572808
CU:5m:1:-1:25031:25035:1,CU,10,25063.0,2026-02-24 09:50:00,101310.0,101350.0,101160.0,101180.0,5.0,True,-0.9330815735538632,-0.7948472663606982,-1.4514602255282316,-1.3823430719316492
CU:5m:1:-1:25031:25035:1,CU,11,25064.0,2026-02-24 09:55:00,101180.0,101540.0,101060.0,101440.0,5.0,True,-1.3823430719316492,-0.13823430719316493,-1.797045993511144,-0.4838200751760772
CU:5m:1:-1:25031:25035:1,CU,12,25065.0,2026-02-24 10:00:00,101430.0,101510.0,101410.0,101510.0,5.0,True,-0.5183786519743685,-0.2419100375880386,-0.5874958055709509,-0.2419100375880386
CU:5m:1:-1:25031:25035:1,CU,13,25066.0,2026-02-24 10:05:00,101510.0,101800.0,101500.0,101760.0,5.0,True,-0.2419100375880386,0.760288689562407,-0.27646861438632986,0.6220543823692422
CU:5m:1:-1:25031:25035:1,CU,14,25067.0,2026-02-24 10:10:00,101740.0,102080.0,101650.0,101990.0,5.0,True,0.5529372287726597,1.7279288399145616,0.2419100375880386,1.4169016487299404
CU:5m:1:-1:25031:25035:1,CU,15,25068.0,2026-02-24 10:30:00,101970.0,102010.0,101840.0,101910.0,20.0,False,1.347784495133358,1.4860188023265228,0.898522996755572,1.1404330343436107
CU:5m:1:-1:25031:25035:1,CU,16,25069.0,2026-02-24 10:35:00,101910.0,102020.0,101890.0,101960.0,5.0,True,1.1404330343436107,1.520577379124814,1.0713158807470282,1.3132259183350667
CU:5m:1:-1:25031:25035:1,CU,17,25070.0,2026-02-24 10:40:00,101960.0,102180.0,101890.0,102110.0,5.0,True,1.3132259183350667,2.073514607897474,1.0713158807470282,1.8316045703094352
CU:5m:1:-1:25031:25035:1,CU,18,25071.0,2026-02-24 10:45:00,102110.0,102220.0,102060.0,102100.0,5.0,True,1.8316045703094352,2.211748915090639,1.658811686317979,1.797045993511144
CU:5m:1:-1:25031:25035:1,CU,19,25072.0,2026-02-24 10:50:00,102110.0,102260.0,102090.0,102120.0,5.0,True,1.8316045703094352,2.3499832222838037,1.7624874167128528,1.8661631471077265
