candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2400:2411:7,CU,3,24989.0,2026-02-12 23:25:00,101990.0,102050.0,101990.0,102030.0,5.0,True,-0.07297585343938977,0.36487926719694885,-0.07297585343938977,0.21892756031816932
CU:1h:1:1:2400:2411:7,CU,4,24990.0,2026-02-12 23:30:00,102030.0,102060.0,101900.0,101920.0,5.0,True,0.21892756031816932,0.43785512063633863,-0.7297585343938977,-0.5838068275151181
CU:1h:1:1:2400:2411:7,CU,5,24991.0,2026-02-12 23:35:00,101920.0,101940.0,101810.0,101840.0,5.0,True,-0.5838068275151181,-0.43785512063633863,-1.3865412153484058,-1.1676136550302363
CU:1h:1:1:2400:2411:7,CU,6,24992.0,2026-02-12 23:40:00,101830.0,101970.0,101820.0,101940.0,5.0,True,-1.2405895084696261,-0.21892756031816932,-1.313565361909016,-0.43785512063633863
CU:1h:1:1:2400:2411:7,CU,7,24993.0,2026-02-12 23:45:00,101920.0,102060.0,101910.0,102060.0,5.0,True,-0.5838068275151181,0.43785512063633863,-0.656782680954508,0.43785512063633863
CU:1h:1:1:2400:2411:7,CU,8,24994.0,2026-02-12 23:50:00,102050.0,102190.0,102030.0,102080.0,5.0,True,0.36487926719694885,1.3865412153484058,0.21892756031816932,0.5838068275151181
CU:1h:1:1:2400:2411:7,CU,9,24995.0,2026-02-12 23:55:00,102080.0,102100.0,101900.0,101920.0,5.0,True,0.5838068275151181,0.7297585343938977,-0.7297585343938977,-0.5838068275151181
CU:1h:1:1:2400:2411:7,CU,10,24996.0,2026-02-13 00:00:00,101920.0,101970.0,101850.0,101950.0,5.0,True,-0.5838068275151181,-0.21892756031816932,-1.0946378015908467,-0.36487926719694885
CU:1h:1:1:2400:2411:7,CU,11,24997.0,2026-02-13 00:05:00,101930.0,101930.0,101710.0,101750.0,5.0,True,-0.5108309740757284,-0.5108309740757284,-2.1162997497423035,-1.8243963359847444
CU:1h:1:1:2400:2411:7,CU,12,24998.0,2026-02-13 00:10:00,101750.0,101770.0,101310.0,101390.0,5.0,True,-1.8243963359847444,-1.6784446291059647,-5.035333887317894,-4.4515270598027765
CU:1h:1:1:2400:2411:7,CU,13,24999.0,2026-02-13 00:15:00,101400.0,101520.0,100840.0,100900.0,5.0,True,-4.378551206363387,-3.502840965090709,-8.465198998969214,-8.027343878332875
CU:1h:1:1:2400:2411:7,CU,14,25000.0,2026-02-13 00:20:00,100900.0,100900.0,100220.0,100220.0,5.0,True,-8.027343878332875,-8.027343878332875,-12.98970191221138,-12.98970191221138
CU:1h:1:1:2400:2411:7,CU,15,25001.0,2026-02-13 00:25:00,100250.0,100390.0,99400.0,99650.0,5.0,True,-12.77077435189321,-11.749112403741753,-18.97372189424134,-17.149325558256596
CU:1h:1:1:2400:2411:7,CU,16,25002.0,2026-02-13 00:30:00,99630.0,100180.0,99580.0,100180.0,5.0,True,-17.295277265135375,-13.281605325968938,-17.660156532332326,-13.281605325968938
CU:1h:1:1:2400:2411:7,CU,17,25003.0,2026-02-13 00:35:00,100180.0,100380.0,100080.0,100360.0,5.0,True,-13.281605325968938,-11.822088257181143,-14.011363860362836,-11.968039964059923
CU:1h:1:1:2400:2411:7,CU,18,25004.0,2026-02-13 00:40:00,100360.0,100560.0,100300.0,100320.0,5.0,True,-11.968039964059923,-10.508522895272128,-12.405895084696262,-12.259943377817482
CU:1h:1:1:2400:2411:7,CU,19,25005.0,2026-02-13 00:45:00,100330.0,100400.0,99730.0,99760.0,5.0,True,-12.186967524378092,-11.676136550302363,-16.565518730741477,-16.34659117042331
CU:1h:1:1:2400:2411:7,CU,20,25006.0,2026-02-13 00:50:00,99780.0,100160.0,99770.0,99910.0,5.0,True,-16.20063946354453,-13.427557032847718,-16.273615316983918,-15.251953368832462
CU:1h:1:1:2400:2411:7,CU,21,25007.0,2026-02-13 00:55:00,99900.0,100040.0,99880.0,100030.0,5.0,True,-15.324929222271852,-14.303267274120396,-15.470880929150631,-14.376243127559786
CU:1h:1:1:2400:2411:7,CU,22,25008.0,2026-02-13 09:00:00,99980.0,100380.0,99740.0,100350.0,485.0,False,-14.741122394756735,-11.822088257181143,-16.49254287730209,-12.041015817499312
CU:1h:1:1:2400:2411:7,CU,23,25009.0,2026-02-13 09:05:00,100370.0,100610.0,100300.0,100610.0,5.0,True,-11.895064110620533,-10.143643628075178,-12.405895084696262,-10.143643628075178
CU:1h:1:1:2400:2411:7,CU,24,25010.0,2026-02-13 09:10:00,100590.0,100770.0,100590.0,100720.0,5.0,True,-10.289595334953958,-8.976029973044943,-10.289595334953958,-9.34090924024189
CU:1h:1:1:2400:2411:8,CU,1,24996.0,2026-02-13 00:00:00,101920.0,101970.0,101850.0,101950.0,0.0,False,0.0,0.36448138157907745,-0.5102739342107084,0.21868882894744648
CU:1h:1:1:2400:2411:8,CU,2,24997.0,2026-02-13 00:05:00,101930.0,101930.0,101710.0,101750.0,5.0,True,0.0728962763158155,0.0728962763158155,-1.5308218026321254,-1.2392366973688633
CU:1h:1:1:2400:2411:8,CU,3,24998.0,2026-02-13 00:10:00,101750.0,101770.0,101310.0,101390.0,5.0,True,-1.2392366973688633,-1.0934441447372323,-4.446672855264745,-3.863502644738221
CU:1h:1:1:2400:2411:8,CU,4,24999.0,2026-02-13 00:15:00,101400.0,101520.0,100840.0,100900.0,5.0,True,-3.7906063684224054,-2.9158510526326196,-7.872797842108073,-7.43542018421318
CU:1h:1:1:2400:2411:8,CU,5,25000.0,2026-02-13 00:20:00,100900.0,100900.0,100220.0,100220.0,5.0,True,-7.43542018421318,-7.43542018421318,-12.392366973688633,-12.392366973688633
CU:1h:1:1:2400:2411:8,CU,6,25001.0,2026-02-13 00:25:00,100250.0,100390.0,99400.0,99650.0,5.0,True,-12.173678144741187,-11.15313027631977,-18.369861631585504,-16.547454723690116
CU:1h:1:1:2400:2411:8,CU,7,25002.0,2026-02-13 00:30:00,99630.0,100180.0,99580.0,100180.0,5.0,True,-16.69324727632175,-12.683952078951895,-17.057728657900824,-12.683952078951895
CU:1h:1:1:2400:2411:8,CU,8,25003.0,2026-02-13 00:35:00,100180.0,100380.0,100080.0,100360.0,5.0,True,-12.683952078951895,-11.226026552635586,-13.41291484211005,-11.371819105267218
CU:1h:1:1:2400:2411:8,CU,9,25004.0,2026-02-13 00:40:00,100360.0,100560.0,100300.0,100320.0,5.0,True,-11.371819105267218,-9.913893578950907,-11.80919676316211,-11.663404210530478
CU:1h:1:1:2400:2411:8,CU,10,25005.0,2026-02-13 00:45:00,100330.0,100400.0,99730.0,99760.0,5.0,True,-11.590507934214664,-11.080234000003955,-15.964284513163593,-15.745595684216147
CU:1h:1:1:2400:2411:8,CU,11,25006.0,2026-02-13 00:50:00,99780.0,100160.0,99770.0,99910.0,5.0,True,-15.599803131584515,-12.829744631583527,-15.67269940790033,-14.652151539478915
CU:1h:1:1:2400:2411:8,CU,12,25007.0,2026-02-13 00:55:00,99900.0,100040.0,99880.0,100030.0,5.0,True,-14.72504781579473,-13.704499947373312,-14.87084036842636,-13.777396223689127
CU:1h:1:1:2400:2411:8,CU,13,25008.0,2026-02-13 09:00:00,99980.0,100380.0,99740.0,100350.0,485.0,False,-14.141877605268206,-11.226026552635586,-15.891388236847778,-11.444715381583032
CU:1h:1:1:2400:2411:8,CU,14,25009.0,2026-02-13 09:05:00,100370.0,100610.0,100300.0,100610.0,5.0,True,-11.298922828951401,-9.54941219737183,-11.80919676316211,-9.54941219737183
CU:1h:1:1:2400:2411:8,CU,15,25010.0,2026-02-13 09:10:00,100590.0,100770.0,100590.0,100720.0,5.0,True,-9.69520475000346,-8.383071776318781,-9.69520475000346,-8.747553157897858
CU:1h:1:1:2400:2411:8,CU,16,25011.0,2026-02-13 09:15:00,100720.0,100860.0,100720.0,100850.0,5.0,True,-8.747553157897858,-7.727005289476442,-8.747553157897858,-7.799901565792258
CU:1h:1:1:2400:2411:8,CU,17,25012.0,2026-02-13 09:20:00,100850.0,100860.0,100720.0,100750.0,5.0,True,-7.799901565792258,-7.727005289476442,-8.747553157897858,-8.528864328950412
CU:1h:1:1:2400:2411:8,CU,18,25013.0,2026-02-13 09:25:00,100740.0,100850.0,100600.0,100740.0,5.0,True,-8.601760605266229,-7.799901565792258,-9.622308473687644,-8.601760605266229
CU:1h:1:1:2400:2411:8,CU,19,25014.0,2026-02-13 09:30:00,100740.0,100800.0,100660.0,100770.0,5.0,True,-8.601760605266229,-8.164382947371335,-9.184930815792752,-8.383071776318781
CU:1h:1:1:2400:2411:8,CU,20,25015.0,2026-02-13 09:35:00,100760.0,100770.0,100580.0,100680.0,5.0,True,-8.455968052634597,-8.383071776318781,-9.768101026319275,-9.03913826316112
CU:1h:1:1:2400:2411:8,CU,21,25016.0,2026-02-13 09:40:00,100690.0,100830.0,100680.0,100800.0,5.0,True,-8.966241986845306,-7.945694118423889,-9.03913826316112,-8.164382947371335
CU:1h:1:1:2400:2411:8,CU,22,25017.0,2026-02-13 09:45:00,100800.0,100820.0,100660.0,100680.0,5.0,True,-8.164382947371335,-8.018590394739704,-9.184930815792752,-9.03913826316112
CU:1h:1:1:2400:2411:8,CU,23,25018.0,2026-02-13 09:50:00,100680.0,100810.0,100590.0,100610.0,5.0,True,-9.03913826316112,-8.09148667105552,-9.69520475000346,-9.54941219737183
CU:1h:1:1:2400:2411:8,CU,24,25019.0,2026-02-13 09:55:00,100610.0,100620.0,100500.0,100590.0,5.0,True,-9.54941219737183,-9.476515921056015,-10.3512712368458,-9.69520475000346
CU:1h:1:-1:2416:2422:1,CU,1,25151.0,2026-02-25 09:25:00,102330.0,102390.0,102270.0,102340.0,0.0,False,0.0,0.44603496829128964,-0.44603496829128964,0.07433916138188161
CU:1h:1:-1:2416:2422:1,CU,2,25152.0,2026-02-25 09:30:00,102340.0,102350.0,102220.0,102250.0,5.0,True,0.07433916138188161,0.14867832276376322,-0.8177307752006977,-0.5947132910550529
CU:1h:1:-1:2416:2422:1,CU,3,25153.0,2026-02-25 09:35:00,102250.0,102280.0,102140.0,102180.0,5.0,True,-0.5947132910550529,-0.37169580690940807,-1.4124440662557507,-1.1150874207282242
CU:1h:1:-1:2416:2422:1,CU,4,25154.0,2026-02-25 09:40:00,102170.0,102260.0,102120.0,102190.0,5.0,True,-1.1894265821101058,-0.5203741296731713,-1.5611223890195138,-1.0407482593463426
CU:1h:1:-1:2416:2422:1,CU,5,25155.0,2026-02-25 09:45:00,102190.0,102210.0,102140.0,102190.0,5.0,True,-1.0407482593463426,-0.8920699365825793,-1.4124440662557507,-1.0407482593463426
CU:1h:1:-1:2416:2422:1,CU,6,25156.0,2026-02-25 09:50:00,102180.0,102200.0,102080.0,102180.0,5.0,True,-1.1150874207282242,-0.966409097964461,-1.8584790345470403,-1.1150874207282242
CU:1h:1:-1:2416:2422:1,CU,7,25157.0,2026-02-25 09:55:00,102180.0,102200.0,101950.0,101950.0,5.0,True,-1.1150874207282242,-0.966409097964461,-2.8248881325115014,-2.8248881325115014
CU:1h:1:-1:2416:2422:1,CU,8,25158.0,2026-02-25 10:00:00,101940.0,102100.0,101940.0,102080.0,5.0,True,-2.8992272938933827,-1.709800711783277,-2.8992272938933827,-1.8584790345470403
CU:1h:1:-1:2416:2422:1,CU,9,25159.0,2026-02-25 10:05:00,102100.0,102350.0,102090.0,102270.0,5.0,True,-1.709800711783277,0.14867832276376322,-1.7841398731651585,-0.44603496829128964
CU:1h:1:-1:2416:2422:1,CU,10,25160.0,2026-02-25 10:10:00,102270.0,102320.0,102250.0,102320.0,5.0,True,-0.44603496829128964,-0.07433916138188161,-0.5947132910550529,-0.07433916138188161
CU:1h:1:-1:2416:2422:1,CU,11,25161.0,2026-02-25 10:30:00,102320.0,102400.0,102300.0,102300.0,20.0,False,-0.07433916138188161,0.5203741296731713,-0.22301748414564482,-0.22301748414564482
CU:1h:1:-1:2416:2422:1,CU,12,25162.0,2026-02-25 10:35:00,102300.0,102370.0,102280.0,102290.0,5.0,True,-0.22301748414564482,0.29735664552752644,-0.37169580690940807,-0.29735664552752644
CU:1h:1:-1:2416:2422:1,CU,13,25163.0,2026-02-25 10:40:00,102290.0,102410.0,102260.0,102400.0,5.0,True,-0.29735664552752644,0.5947132910550529,-0.5203741296731713,0.5203741296731713
CU:1h:1:-1:2416:2422:1,CU,14,25164.0,2026-02-25 10:45:00,102410.0,102580.0,102390.0,102540.0,5.0,True,0.5947132910550529,1.8584790345470403,0.44603496829128964,1.5611223890195138
CU:1h:1:-1:2416:2422:1,CU,15,25165.0,2026-02-25 10:50:00,102550.0,102550.0,102360.0,102390.0,5.0,True,1.6354615504013954,1.6354615504013954,0.22301748414564482,0.44603496829128964
CU:1h:1:-1:2416:2422:1,CU,16,25166.0,2026-02-25 10:55:00,102370.0,102530.0,102340.0,102460.0,5.0,True,0.29735664552752644,1.4867832276376323,0.07433916138188161,0.966409097964461
CU:1h:1:-1:2416:2422:1,CU,17,25167.0,2026-02-25 11:00:00,102460.0,102600.0,102440.0,102460.0,5.0,True,0.966409097964461,2.0071573573108035,0.8177307752006977,0.966409097964461
CU:1h:1:-1:2416:2422:1,CU,18,25168.0,2026-02-25 11:05:00,102460.0,102480.0,102320.0,102440.0,5.0,True,0.966409097964461,1.1150874207282242,-0.07433916138188161,0.8177307752006977
CU:1h:1:-1:2416:2422:1,CU,19,25169.0,2026-02-25 11:10:00,102450.0,102490.0,102410.0,102460.0,5.0,True,0.8920699365825793,1.1894265821101058,0.5947132910550529,0.966409097964461
CU:1h:1:-1:2416:2422:1,CU,20,25170.0,2026-02-25 11:15:00,102460.0,102460.0,102350.0,102430.0,5.0,True,0.966409097964461,0.966409097964461,0.14867832276376322,0.7433916138188161
CU:1h:1:-1:2416:2422:1,CU,21,25171.0,2026-02-25 11:20:00,102420.0,102450.0,102290.0,102300.0,5.0,True,0.6690524524369345,0.8920699365825793,-0.29735664552752644,-0.22301748414564482
CU:1h:1:-1:2416:2422:1,CU,22,25172.0,2026-02-25 11:25:00,102280.0,102380.0,102280.0,102380.0,5.0,True,-0.37169580690940807,0.37169580690940807,-0.37169580690940807,0.37169580690940807
CU:1h:1:-1:2416:2422:1,CU,23,25173.0,2026-02-25 13:30:00,102300.0,102470.0,102230.0,102330.0,125.0,False,-0.22301748414564482,1.0407482593463426,-0.7433916138188161,0.0
CU:1h:1:-1:2416:2422:1,CU,24,25174.0,2026-02-25 13:35:00,102310.0,102420.0,102270.0,102400.0,5.0,True,-0.14867832276376322,0.6690524524369345,-0.44603496829128964,0.5203741296731713
CU:1h:1:-1:2416:2422:2,CU,1,25160.0,2026-02-25 10:10:00,102270.0,102320.0,102250.0,102320.0,0.0,False,0.0,0.3367055577053941,-0.13468222308215766,0.3367055577053941
CU:1h:1:-1:2416:2422:2,CU,2,25161.0,2026-02-25 10:30:00,102320.0,102400.0,102300.0,102300.0,20.0,False,0.3367055577053941,0.8754344500340248,0.2020233346232365,0.2020233346232365
CU:1h:1:-1:2416:2422:2,CU,3,25162.0,2026-02-25 10:35:00,102300.0,102370.0,102280.0,102290.0,5.0,True,0.2020233346232365,0.6734111154107882,0.06734111154107883,0.13468222308215766
CU:1h:1:-1:2416:2422:2,CU,4,25163.0,2026-02-25 10:40:00,102290.0,102410.0,102260.0,102400.0,5.0,True,0.13468222308215766,0.9427755615751036,-0.06734111154107883,0.8754344500340248
CU:1h:1:-1:2416:2422:2,CU,5,25164.0,2026-02-25 10:45:00,102410.0,102580.0,102390.0,102540.0,5.0,True,0.9427755615751036,2.0875744577734436,0.808093338492946,1.8182100116091284
CU:1h:1:-1:2416:2422:2,CU,6,25165.0,2026-02-25 10:50:00,102550.0,102550.0,102360.0,102390.0,5.0,True,1.8855511231502071,1.8855511231502071,0.6060700038697094,0.808093338492946
CU:1h:1:-1:2416:2422:2,CU,7,25166.0,2026-02-25 10:55:00,102370.0,102530.0,102340.0,102460.0,5.0,True,0.6734111154107882,1.7508689000680495,0.4713877807875518,1.2794811192804978
CU:1h:1:-1:2416:2422:2,CU,8,25167.0,2026-02-25 11:00:00,102460.0,102600.0,102440.0,102460.0,5.0,True,1.2794811192804978,2.2222566808556015,1.1447988961983402,1.2794811192804978
CU:1h:1:-1:2416:2422:2,CU,9,25168.0,2026-02-25 11:05:00,102460.0,102480.0,102320.0,102440.0,5.0,True,1.2794811192804978,1.4141633423626554,0.3367055577053941,1.1447988961983402
CU:1h:1:-1:2416:2422:2,CU,10,25169.0,2026-02-25 11:10:00,102450.0,102490.0,102410.0,102460.0,5.0,True,1.2121400077394189,1.4815044539037343,0.9427755615751036,1.2794811192804978
CU:1h:1:-1:2416:2422:2,CU,11,25170.0,2026-02-25 11:15:00,102460.0,102460.0,102350.0,102430.0,5.0,True,1.2794811192804978,1.2794811192804978,0.5387288923286306,1.0774577846572613
CU:1h:1:-1:2416:2422:2,CU,12,25171.0,2026-02-25 11:20:00,102420.0,102450.0,102290.0,102300.0,5.0,True,1.0101166731161824,1.2121400077394189,0.13468222308215766,0.2020233346232365
CU:1h:1:-1:2416:2422:2,CU,13,25172.0,2026-02-25 11:25:00,102280.0,102380.0,102280.0,102380.0,5.0,True,0.06734111154107883,0.7407522269518672,0.06734111154107883,0.7407522269518672
CU:1h:1:-1:2416:2422:2,CU,14,25173.0,2026-02-25 13:30:00,102300.0,102470.0,102230.0,102330.0,125.0,False,0.2020233346232365,1.3468222308215765,-0.2693644461643153,0.404046669246473
CU:1h:1:-1:2416:2422:2,CU,15,25174.0,2026-02-25 13:35:00,102310.0,102420.0,102270.0,102400.0,5.0,True,0.2693644461643153,1.0101166731161824,0.0,0.8754344500340248
CU:1h:1:-1:2416:2422:2,CU,16,25175.0,2026-02-25 13:40:00,102420.0,102680.0,102390.0,102640.0,5.0,True,1.0101166731161824,2.760985573184232,0.808093338492946,2.4916211270199167
CU:1h:1:-1:2416:2422:2,CU,17,25176.0,2026-02-25 13:45:00,102650.0,102780.0,102570.0,102660.0,5.0,True,2.5589622385609956,3.43439668859502,2.0202333462323647,2.6263033501020745
CU:1h:1:-1:2416:2422:2,CU,18,25177.0,2026-02-25 13:50:00,102650.0,102670.0,102580.0,102660.0,5.0,True,2.5589622385609956,2.693644461643153,2.0875744577734436,2.6263033501020745
CU:1h:1:-1:2416:2422:2,CU,19,25178.0,2026-02-25 13:55:00,102640.0,102710.0,102450.0,102450.0,5.0,True,2.4916211270199167,2.9630089078074686,1.2121400077394189,1.2121400077394189
CU:1h:1:-1:2416:2422:2,CU,20,25179.0,2026-02-25 14:00:00,102440.0,102470.0,102300.0,102370.0,5.0,True,1.1447988961983402,1.3468222308215765,0.2020233346232365,0.6734111154107882
CU:1h:1:-1:2416:2422:2,CU,21,25180.0,2026-02-25 14:05:00,102390.0,102550.0,102250.0,102320.0,5.0,True,0.808093338492946,1.8855511231502071,-0.13468222308215766,0.3367055577053941
CU:1h:1:-1:2416:2422:2,CU,22,25181.0,2026-02-25 14:10:00,102320.0,102420.0,102290.0,102370.0,5.0,True,0.3367055577053941,1.0101166731161824,0.13468222308215766,0.6734111154107882
CU:1h:1:-1:2416:2422:2,CU,23,25182.0,2026-02-25 14:15:00,102360.0,102440.0,102300.0,102420.0,5.0,True,0.6060700038697094,1.1447988961983402,0.2020233346232365,1.0101166731161824
CU:1h:1:-1:2416:2422:2,CU,24,25183.0,2026-02-25 14:20:00,102440.0,102510.0,102420.0,102470.0,5.0,True,1.1447988961983402,1.616186676985892,1.0101166731161824,1.3468222308215765
CU:1h:1:-1:2416:2422:3,CU,1,25162.0,2026-02-25 10:35:00,102300.0,102370.0,102280.0,102290.0,0.0,False,0.0,0.5006182772547113,-0.1430337935013461,-0.07151689675067305
CU:1h:1:-1:2416:2422:3,CU,2,25163.0,2026-02-25 10:40:00,102290.0,102410.0,102260.0,102400.0,5.0,True,-0.07151689675067305,0.7866858642574035,-0.2860675870026922,0.7151689675067304
CU:1h:1:-1:2416:2422:3,CU,3,25164.0,2026-02-25 10:45:00,102410.0,102580.0,102390.0,102540.0,5.0,True,0.7866858642574035,2.0024731090188452,0.6436520707560575,1.7164055220161532
CU:1h:1:-1:2416:2422:3,CU,4,25165.0,2026-02-25 10:50:00,102550.0,102550.0,102360.0,102390.0,5.0,True,1.7879224187668261,1.7879224187668261,0.4291013805040383,0.6436520707560575
CU:1h:1:-1:2416:2422:3,CU,5,25166.0,2026-02-25 10:55:00,102370.0,102530.0,102340.0,102460.0,5.0,True,0.5006182772547113,1.64488862526548,0.2860675870026922,1.1442703480107688
CU:1h:1:-1:2416:2422:3,CU,6,25167.0,2026-02-25 11:00:00,102460.0,102600.0,102440.0,102460.0,5.0,True,1.1442703480107688,2.145506902520191,1.0012365545094226,1.1442703480107688
CU:1h:1:-1:2416:2422:3,CU,7,25168.0,2026-02-25 11:05:00,102460.0,102480.0,102320.0,102440.0,5.0,True,1.1442703480107688,1.287304141512115,0.1430337935013461,1.0012365545094226
CU:1h:1:-1:2416:2422:3,CU,8,25169.0,2026-02-25 11:10:00,102450.0,102490.0,102410.0,102460.0,5.0,True,1.0727534512600956,1.3588210382627879,0.7866858642574035,1.1442703480107688
CU:1h:1:-1:2416:2422:3,CU,9,25170.0,2026-02-25 11:15:00,102460.0,102460.0,102350.0,102430.0,5.0,True,1.1442703480107688,1.1442703480107688,0.3575844837533652,0.9297196577587497
CU:1h:1:-1:2416:2422:3,CU,10,25171.0,2026-02-25 11:20:00,102420.0,102450.0,102290.0,102300.0,5.0,True,0.8582027610080766,1.0727534512600956,-0.07151689675067305,0.0
CU:1h:1:-1:2416:2422:3,CU,11,25172.0,2026-02-25 11:25:00,102280.0,102380.0,102280.0,102380.0,5.0,True,-0.1430337935013461,0.5721351740053844,-0.1430337935013461,0.5721351740053844
CU:1h:1:-1:2416:2422:3,CU,12,25173.0,2026-02-25 13:30:00,102300.0,102470.0,102230.0,102330.0,125.0,False,0.0,1.2157872447614417,-0.5006182772547113,0.21455069025201914
CU:1h:1:-1:2416:2422:3,CU,13,25174.0,2026-02-25 13:35:00,102310.0,102420.0,102270.0,102400.0,5.0,True,0.07151689675067305,0.8582027610080766,-0.21455069025201914,0.7151689675067304
CU:1h:1:-1:2416:2422:3,CU,14,25175.0,2026-02-25 13:40:00,102420.0,102680.0,102390.0,102640.0,5.0,True,0.8582027610080766,2.7176420765255758,0.6436520707560575,2.4315744895228835
CU:1h:1:-1:2416:2422:3,CU,15,25176.0,2026-02-25 13:45:00,102650.0,102780.0,102570.0,102660.0,5.0,True,2.5030913862735567,3.4328110440323063,1.9309562122681723,2.57460828302423
CU:1h:1:-1:2416:2422:3,CU,16,25177.0,2026-02-25 13:50:00,102650.0,102670.0,102580.0,102660.0,5.0,True,2.5030913862735567,2.6461251797749026,2.0024731090188452,2.57460828302423
CU:1h:1:-1:2416:2422:3,CU,17,25178.0,2026-02-25 13:55:00,102640.0,102710.0,102450.0,102450.0,5.0,True,2.4315744895228835,2.932192766777595,1.0727534512600956,1.0727534512600956
CU:1h:1:-1:2416:2422:3,CU,18,25179.0,2026-02-25 14:00:00,102440.0,102470.0,102300.0,102370.0,5.0,True,1.0012365545094226,1.2157872447614417,0.0,0.5006182772547113
CU:1h:1:-1:2416:2422:3,CU,19,25180.0,2026-02-25 14:05:00,102390.0,102550.0,102250.0,102320.0,5.0,True,0.6436520707560575,1.7879224187668261,-0.3575844837533652,0.1430337935013461
CU:1h:1:-1:2416:2422:3,CU,20,25181.0,2026-02-25 14:10:00,102320.0,102420.0,102290.0,102370.0,5.0,True,0.1430337935013461,0.8582027610080766,-0.07151689675067305,0.5006182772547113
CU:1h:1:-1:2416:2422:3,CU,21,25182.0,2026-02-25 14:15:00,102360.0,102440.0,102300.0,102420.0,5.0,True,0.4291013805040383,1.0012365545094226,0.0,0.8582027610080766
CU:1h:1:-1:2416:2422:3,CU,22,25183.0,2026-02-25 14:20:00,102440.0,102510.0,102420.0,102470.0,5.0,True,1.0012365545094226,1.501854831764134,0.8582027610080766,1.2157872447614417
CU:1h:1:-1:2416:2422:3,CU,23,25184.0,2026-02-25 14:25:00,102490.0,102490.0,102350.0,102350.0,5.0,True,1.3588210382627879,1.3588210382627879,0.3575844837533652,0.3575844837533652
CU:1h:1:-1:2416:2422:3,CU,24,25185.0,2026-02-25 14:30:00,102350.0,102590.0,102330.0,102560.0,5.0,True,0.3575844837533652,2.0739900057695184,0.21455069025201914,1.8594393155174993
CU:1h:1:1:2435:2439:1,CU,1,25257.0,2026-02-26 10:45:00,102140.0,102370.0,102140.0,102360.0,0.0,False,0.0,1.46288291743895,0.0,1.3992793123329086
CU:1h:1:1:2435:2439:1,CU,2,25258.0,2026-02-26 10:50:00,102360.0,102470.0,102280.0,102290.0,5.0,True,1.3992793123329086,2.098918968499363,0.8904504714845782,0.9540540765906196
CU:1h:1:1:2435:2439:1,CU,3,25259.0,2026-02-26 10:55:00,102280.0,102350.0,102240.0,102270.0,5.0,True,0.8904504714845782,1.3356757072268675,0.636036051060413,0.826846866378537
CU:1h:1:1:2435:2439:1,CU,4,25260.0,2026-02-26 11:00:00,102260.0,102370.0,102230.0,102310.0,5.0,True,0.7632432612724956,1.46288291743895,0.5724324459543717,1.081261286802702
CU:1h:1:1:2435:2439:1,CU,5,25261.0,2026-02-26 11:05:00,102320.0,102410.0,102270.0,102320.0,5.0,True,1.1448648919087434,1.7172973378631151,0.826846866378537,1.1448648919087434
