candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:7582:7607:2,CU,16,7932.0,2025-05-16 23:45:00,77610.0,77620.0,77570.0,77590.0,5.0,True,-2.860163706691731,-2.7239654349445055,-3.4049567936806318,-3.1325602501861813
CU:5m:1:1:7582:7607:2,CU,17,7933.0,2025-05-16 23:50:00,77590.0,77660.0,77580.0,77650.0,5.0,True,-3.1325602501861813,-2.179172347955604,-3.2687585219334068,-2.3153706197028296
CU:5m:1:1:7582:7607:2,CU,18,7934.0,2025-05-16 23:55:00,77650.0,77680.0,77640.0,77660.0,5.0,True,-2.3153706197028296,-1.9067758044611538,-2.451568891450055,-2.179172347955604
CU:5m:1:1:7582:7607:2,CU,19,7935.0,2025-05-17 00:00:00,77660.0,77670.0,77620.0,77640.0,5.0,True,-2.179172347955604,-2.0429740762083792,-2.7239654349445055,-2.451568891450055
CU:5m:1:1:7582:7607:2,CU,20,7936.0,2025-05-17 00:05:00,77630.0,77660.0,77630.0,77630.0,5.0,True,-2.58776716319728,-2.179172347955604,-2.58776716319728,-2.58776716319728
CU:5m:1:1:7582:7607:2,CU,21,7937.0,2025-05-17 00:10:00,77630.0,77670.0,77630.0,77670.0,5.0,True,-2.58776716319728,-2.0429740762083792,-2.58776716319728,-2.0429740762083792
CU:5m:1:1:7582:7607:2,CU,22,7938.0,2025-05-17 00:15:00,77660.0,77680.0,77650.0,77650.0,5.0,True,-2.179172347955604,-1.9067758044611538,-2.3153706197028296,-2.3153706197028296
CU:5m:1:1:7582:7607:2,CU,23,7939.0,2025-05-17 00:20:00,77650.0,77670.0,77650.0,77660.0,5.0,True,-2.3153706197028296,-2.0429740762083792,-2.3153706197028296,-2.179172347955604
CU:5m:1:1:7582:7607:2,CU,24,7940.0,2025-05-17 00:25:00,77650.0,77690.0,77650.0,77680.0,5.0,True,-2.3153706197028296,-1.7705775327139286,-2.3153706197028296,-1.9067758044611538
CU:5m:1:1:7623:7634:1,CU,1,7789.0,2025-05-15 13:35:00,77970.0,78030.0,77950.0,77950.0,0.0,False,0.0,0.5403145768443997,-0.18010485894813322,-0.18010485894813322
CU:5m:1:1:7623:7634:1,CU,2,7790.0,2025-05-15 13:40:00,77950.0,77980.0,77920.0,77930.0,5.0,True,-0.18010485894813322,0.09005242947406661,-0.45026214737033304,-0.36020971789626643
CU:5m:1:1:7623:7634:1,CU,3,7791.0,2025-05-15 13:45:00,77950.0,77970.0,77900.0,77940.0,5.0,True,-0.18010485894813322,0.0,-0.6303670063184662,-0.2701572884221998
CU:5m:1:1:7623:7634:1,CU,4,7792.0,2025-05-15 13:50:00,77950.0,77980.0,77920.0,77930.0,5.0,True,-0.18010485894813322,0.09005242947406661,-0.45026214737033304,-0.36020971789626643
CU:5m:1:1:7623:7634:1,CU,5,7793.0,2025-05-15 13:55:00,77930.0,77980.0,77920.0,77970.0,5.0,True,-0.36020971789626643,0.09005242947406661,-0.45026214737033304,0.0
CU:5m:1:1:7623:7634:1,CU,6,7794.0,2025-05-15 14:00:00,77960.0,77980.0,77930.0,77960.0,5.0,True,-0.09005242947406661,0.09005242947406661,-0.36020971789626643,-0.09005242947406661
CU:5m:1:1:7623:7634:1,CU,7,7795.0,2025-05-15 14:05:00,77970.0,78020.0,77960.0,77970.0,5.0,True,0.0,0.45026214737033304,-0.09005242947406661,0.0
CU:5m:1:1:7623:7634:1,CU,8,7796.0,2025-05-15 14:10:00,77970.0,77970.0,77910.0,77950.0,5.0,True,0.0,0.0,-0.5403145768443997,-0.18010485894813322
CU:5m:1:1:7623:7634:1,CU,9,7797.0,2025-05-15 14:15:00,77940.0,77970.0,77910.0,77950.0,5.0,True,-0.2701572884221998,0.0,-0.5403145768443997,-0.18010485894813322
CU:5m:1:1:7623:7634:1,CU,10,7798.0,2025-05-15 14:20:00,77970.0,78050.0,77950.0,78050.0,5.0,True,0.0,0.7204194357925329,-0.18010485894813322,0.7204194357925329
CU:5m:1:1:7623:7634:1,CU,11,7799.0,2025-05-15 14:25:00,78040.0,78070.0,77990.0,78000.0,5.0,True,0.6303670063184662,0.9005242947406661,0.18010485894813322,0.2701572884221998
CU:5m:1:1:7623:7634:1,CU,12,7800.0,2025-05-15 14:30:00,78000.0,78000.0,77950.0,77980.0,5.0,True,0.2701572884221998,0.2701572884221998,-0.18010485894813322,0.09005242947406661
CU:5m:1:1:7623:7634:1,CU,13,7801.0,2025-05-15 14:35:00,77990.0,78000.0,77950.0,77990.0,5.0,True,0.18010485894813322,0.2701572884221998,-0.18010485894813322,0.18010485894813322
CU:5m:1:1:7623:7634:1,CU,14,7802.0,2025-05-15 14:40:00,77990.0,78020.0,77970.0,78010.0,5.0,True,0.18010485894813322,0.45026214737033304,0.0,0.36020971789626643
CU:5m:1:1:7623:7634:1,CU,15,7803.0,2025-05-15 14:45:00,78010.0,78030.0,77990.0,77990.0,5.0,True,0.36020971789626643,0.5403145768443997,0.18010485894813322,0.18010485894813322
CU:5m:1:1:7623:7634:1,CU,16,7804.0,2025-05-15 14:50:00,78000.0,78030.0,77870.0,77890.0,5.0,True,0.2701572884221998,0.5403145768443997,-0.9005242947406661,-0.7204194357925329
CU:5m:1:1:7623:7634:1,CU,17,7805.0,2025-05-15 14:55:00,77890.0,77950.0,77860.0,77870.0,5.0,True,-0.7204194357925329,-0.18010485894813322,-0.9905767242147326,-0.9005242947406661
CU:5m:1:1:7623:7634:1,CU,18,7806.0,2025-05-15 21:00:00,78160.0,78240.0,78090.0,78200.0,365.0,False,1.7109961600072656,2.4314155957997983,1.0806291536887993,2.071205877903532
CU:5m:1:1:7623:7634:1,CU,19,7807.0,2025-05-15 21:05:00,78210.0,78230.0,78150.0,78220.0,5.0,True,2.1612583073775986,2.3413631663257317,1.6209437305331988,2.251310736851665
CU:5m:1:1:7623:7634:1,CU,20,7808.0,2025-05-15 21:10:00,78220.0,78250.0,78190.0,78220.0,5.0,True,2.251310736851665,2.521468025273865,1.9811534484294653,2.251310736851665
CU:5m:1:1:7623:7634:1,CU,21,7809.0,2025-05-15 21:15:00,78230.0,78260.0,78190.0,78220.0,5.0,True,2.3413631663257317,2.611520454747932,1.9811534484294653,2.251310736851665
CU:5m:1:1:7623:7634:1,CU,22,7810.0,2025-05-15 21:20:00,78210.0,78250.0,78210.0,78240.0,5.0,True,2.1612583073775986,2.521468025273865,2.1612583073775986,2.4314155957997983
CU:5m:1:1:7623:7634:1,CU,23,7811.0,2025-05-15 21:25:00,78240.0,78240.0,78170.0,78200.0,5.0,True,2.4314155957997983,2.4314155957997983,1.8010485894813322,2.071205877903532
CU:5m:1:1:7623:7634:1,CU,24,7812.0,2025-05-15 21:30:00,78210.0,78240.0,78110.0,78150.0,5.0,True,2.1612583073775986,2.4314155957997983,1.2607340126369324,1.6209437305331988
CU:5m:1:1:7623:7634:2,CU,1,7805.0,2025-05-15 14:55:00,77890.0,77950.0,77860.0,77870.0,0.0,False,0.0,0.7236468912941549,-0.36182344564707747,-0.24121563043138497
CU:5m:1:1:7623:7634:2,CU,2,7806.0,2025-05-15 21:00:00,78160.0,78240.0,78090.0,78200.0,365.0,False,3.256411010823697,4.221273532549237,2.4121563043138496,3.738842271686467
CU:5m:1:1:7623:7634:2,CU,3,7807.0,2025-05-15 21:05:00,78210.0,78230.0,78150.0,78220.0,5.0,True,3.8594500869021595,4.100665717333544,3.1358031956080046,3.980057902117852
CU:5m:1:1:7623:7634:2,CU,4,7808.0,2025-05-15 21:10:00,78220.0,78250.0,78190.0,78220.0,5.0,True,3.980057902117852,4.34188134776493,3.6182344564707742,3.980057902117852
CU:5m:1:1:7623:7634:2,CU,5,7809.0,2025-05-15 21:15:00,78230.0,78260.0,78190.0,78220.0,5.0,True,4.100665717333544,4.462489162980622,3.6182344564707742,3.980057902117852
CU:5m:1:1:7623:7634:2,CU,6,7810.0,2025-05-15 21:20:00,78210.0,78250.0,78210.0,78240.0,5.0,True,3.8594500869021595,4.34188134776493,3.8594500869021595,4.221273532549237
CU:5m:1:1:7623:7634:2,CU,7,7811.0,2025-05-15 21:25:00,78240.0,78240.0,78170.0,78200.0,5.0,True,4.221273532549237,4.221273532549237,3.3770188260393894,3.738842271686467
CU:5m:1:1:7623:7634:2,CU,8,7812.0,2025-05-15 21:30:00,78210.0,78240.0,78110.0,78150.0,5.0,True,3.8594500869021595,4.221273532549237,2.6533719347452345,3.1358031956080046
CU:5m:1:1:7623:7634:2,CU,9,7813.0,2025-05-15 21:35:00,78170.0,78190.0,78130.0,78170.0,5.0,True,3.3770188260393894,3.6182344564707742,2.8945875651766197,3.3770188260393894
CU:5m:1:1:7623:7634:2,CU,10,7814.0,2025-05-15 21:40:00,78170.0,78190.0,78110.0,78110.0,5.0,True,3.3770188260393894,3.6182344564707742,2.6533719347452345,2.6533719347452345
CU:5m:1:1:7623:7634:2,CU,11,7815.0,2025-05-15 21:45:00,78120.0,78130.0,78010.0,78070.0,5.0,True,2.773979749960927,2.8945875651766197,1.4472937825883099,2.170940673882465
CU:5m:1:1:7623:7634:2,CU,12,7816.0,2025-05-15 21:50:00,78080.0,78190.0,78070.0,78160.0,5.0,True,2.2915484890981572,3.6182344564707742,2.170940673882465,3.256411010823697
CU:5m:1:1:7623:7634:2,CU,13,7817.0,2025-05-15 21:55:00,78160.0,78180.0,78130.0,78170.0,5.0,True,3.256411010823697,3.497626641255082,2.8945875651766197,3.3770188260393894
CU:5m:1:1:7623:7634:2,CU,14,7818.0,2025-05-15 22:00:00,78170.0,78190.0,78140.0,78160.0,5.0,True,3.3770188260393894,3.6182344564707742,3.015195380392312,3.256411010823697
CU:5m:1:1:7623:7634:2,CU,15,7819.0,2025-05-15 22:05:00,78150.0,78210.0,78130.0,78200.0,5.0,True,3.1358031956080046,3.8594500869021595,2.8945875651766197,3.738842271686467
CU:5m:1:1:7623:7634:2,CU,16,7820.0,2025-05-15 22:10:00,78200.0,78260.0,78190.0,78240.0,5.0,True,3.738842271686467,4.462489162980622,3.6182344564707742,4.221273532549237
CU:5m:1:1:7623:7634:2,CU,17,7821.0,2025-05-15 22:15:00,78230.0,78260.0,78200.0,78230.0,5.0,True,4.100665717333544,4.462489162980622,3.738842271686467,4.100665717333544
CU:5m:1:1:7623:7634:2,CU,18,7822.0,2025-05-15 22:20:00,78230.0,78330.0,78220.0,78300.0,5.0,True,4.100665717333544,5.306743869490469,3.980057902117852,4.944920423843391
CU:5m:1:1:7623:7634:2,CU,19,7823.0,2025-05-15 22:25:00,78300.0,78310.0,78220.0,78220.0,5.0,True,4.944920423843391,5.065528239059084,3.980057902117852,3.980057902117852
CU:5m:1:1:7623:7634:2,CU,20,7824.0,2025-05-15 22:30:00,78220.0,78240.0,78190.0,78220.0,5.0,True,3.980057902117852,4.221273532549237,3.6182344564707742,3.980057902117852
CU:5m:1:1:7623:7634:2,CU,21,7825.0,2025-05-15 22:35:00,78230.0,78290.0,78220.0,78270.0,5.0,True,4.100665717333544,4.824312608627699,3.980057902117852,4.5830969781963145
CU:5m:1:1:7623:7634:2,CU,22,7826.0,2025-05-15 22:40:00,78270.0,78330.0,78270.0,78290.0,5.0,True,4.5830969781963145,5.306743869490469,4.5830969781963145,4.824312608627699
CU:5m:1:1:7623:7634:2,CU,23,7827.0,2025-05-15 22:45:00,78280.0,78320.0,78250.0,78300.0,5.0,True,4.703704793412006,5.186136054274777,4.34188134776493,4.944920423843391
CU:5m:1:1:7623:7634:2,CU,24,7828.0,2025-05-15 22:50:00,78290.0,78310.0,78270.0,78310.0,5.0,True,4.824312608627699,5.065528239059084,4.5830969781963145,5.065528239059084
CU:5m:1:1:7623:7634:3,CU,1,7900.0,2025-05-16 21:05:00,77850.0,77950.0,77840.0,77920.0,0.0,False,0.0,1.1595509485944668,-0.11595509485944668,0.8116856640161267
CU:5m:1:1:7623:7634:3,CU,2,7901.0,2025-05-16 21:10:00,77930.0,78010.0,77910.0,78010.0,5.0,True,0.9276407588755734,1.8552815177511468,0.6957305691566801,1.8552815177511468
CU:5m:1:1:7623:7634:3,CU,3,7902.0,2025-05-16 21:15:00,78000.0,78040.0,78000.0,78020.0,5.0,True,1.7393264228917003,2.203146802329487,1.7393264228917003,1.9712366126105936
CU:5m:1:1:7623:7634:3,CU,4,7903.0,2025-05-16 21:20:00,78010.0,78010.0,77930.0,77950.0,5.0,True,1.8552815177511468,1.8552815177511468,0.9276407588755734,1.1595509485944668
CU:5m:1:1:7623:7634:3,CU,5,7904.0,2025-05-16 21:25:00,77950.0,77990.0,77930.0,77990.0,5.0,True,1.1595509485944668,1.6233713280322535,0.9276407588755734,1.6233713280322535
CU:5m:1:1:7623:7634:3,CU,6,7905.0,2025-05-16 21:30:00,77980.0,77990.0,77920.0,77920.0,5.0,True,1.507416233172807,1.6233713280322535,0.8116856640161267,0.8116856640161267
CU:5m:1:1:7623:7634:3,CU,7,7906.0,2025-05-16 21:35:00,77920.0,78000.0,77900.0,77980.0,5.0,True,0.8116856640161267,1.7393264228917003,0.5797754742972334,1.507416233172807
CU:5m:1:1:7623:7634:3,CU,8,7907.0,2025-05-16 21:40:00,77970.0,78010.0,77960.0,77980.0,5.0,True,1.3914611383133602,1.8552815177511468,1.2755060434539134,1.507416233172807
CU:5m:1:1:7623:7634:3,CU,9,7908.0,2025-05-16 21:45:00,77980.0,78000.0,77960.0,77960.0,5.0,True,1.507416233172807,1.7393264228917003,1.2755060434539134,1.2755060434539134
CU:5m:1:1:7623:7634:3,CU,10,7909.0,2025-05-16 21:50:00,77960.0,78030.0,77960.0,78000.0,5.0,True,1.2755060434539134,2.08719170747004,1.2755060434539134,1.7393264228917003
CU:5m:1:1:7623:7634:3,CU,11,7910.0,2025-05-16 21:55:00,77990.0,78060.0,77990.0,78060.0,5.0,True,1.6233713280322535,2.43505699204838,1.6233713280322535,2.43505699204838
CU:5m:1:1:7623:7634:3,CU,12,7911.0,2025-05-16 22:00:00,78050.0,78090.0,78000.0,78020.0,5.0,True,2.3191018971889337,2.7829222766267203,1.7393264228917003,1.9712366126105936
CU:5m:1:1:7623:7634:3,CU,13,7912.0,2025-05-16 22:05:00,78010.0,78020.0,77960.0,77960.0,5.0,True,1.8552815177511468,1.9712366126105936,1.2755060434539134,1.2755060434539134
CU:5m:1:1:7623:7634:3,CU,14,7913.0,2025-05-16 22:10:00,77950.0,77960.0,77920.0,77950.0,5.0,True,1.1595509485944668,1.2755060434539134,0.8116856640161267,1.1595509485944668
CU:5m:1:1:7623:7634:3,CU,15,7914.0,2025-05-16 22:15:00,77940.0,77940.0,77870.0,77880.0,5.0,True,1.04359585373502,1.04359585373502,0.23191018971889335,0.34786528457834004
CU:5m:1:1:7623:7634:3,CU,16,7915.0,2025-05-16 22:20:00,77870.0,77880.0,77810.0,77850.0,5.0,True,0.23191018971889335,0.34786528457834004,-0.4638203794377867,0.0
CU:5m:1:1:7623:7634:3,CU,17,7916.0,2025-05-16 22:25:00,77850.0,77860.0,77800.0,77820.0,5.0,True,0.0,0.11595509485944668,-0.5797754742972334,-0.34786528457834004
CU:5m:1:1:7623:7634:3,CU,18,7917.0,2025-05-16 22:30:00,77820.0,77820.0,77660.0,77750.0,5.0,True,-0.34786528457834004,-0.34786528457834004,-2.203146802329487,-1.1595509485944668
CU:5m:1:1:7623:7634:3,CU,19,7918.0,2025-05-16 22:35:00,77740.0,77760.0,77650.0,77660.0,5.0,True,-1.2755060434539134,-1.04359585373502,-2.3191018971889337,-2.203146802329487
CU:5m:1:1:7623:7634:3,CU,20,7919.0,2025-05-16 22:40:00,77660.0,77660.0,77560.0,77640.0,5.0,True,-2.203146802329487,-2.203146802329487,-3.3626977509239535,-2.43505699204838
CU:5m:1:1:7623:7634:3,CU,21,7920.0,2025-05-16 22:45:00,77650.0,77710.0,77630.0,77680.0,5.0,True,-2.3191018971889337,-1.6233713280322535,-2.5510120869078268,-1.9712366126105936
CU:5m:1:1:7623:7634:3,CU,22,7921.0,2025-05-16 22:50:00,77670.0,77710.0,77660.0,77700.0,5.0,True,-2.08719170747004,-1.6233713280322535,-2.203146802329487,-1.7393264228917003
CU:5m:1:1:7623:7634:3,CU,23,7922.0,2025-05-16 22:55:00,77680.0,77710.0,77610.0,77610.0,5.0,True,-1.9712366126105936,-1.6233713280322535,-2.7829222766267203,-2.7829222766267203
CU:5m:1:1:7623:7634:3,CU,24,7923.0,2025-05-16 23:00:00,77620.0,77650.0,77550.0,77610.0,5.0,True,-2.6669671817672738,-2.3191018971889337,-3.4786528457834005,-2.7829222766267203
CU:5m:0:1:7567:7635:1,CU,1,7918.0,2025-05-16 22:35:00,77740.0,77760.0,77650.0,77660.0,0.0,False,0.0,0.25123580663710776,-1.1305611298669849,-1.004943226548431
CU:5m:0:1:7567:7635:1,CU,2,7919.0,2025-05-16 22:40:00,77660.0,77660.0,77560.0,77640.0,5.0,True,-1.004943226548431,-1.004943226548431,-2.2611222597339697,-1.256179033185539
CU:5m:0:1:7567:7635:1,CU,3,7920.0,2025-05-16 22:45:00,77650.0,77710.0,77630.0,77680.0,5.0,True,-1.1305611298669849,-0.37685370995566164,-1.3817969365040927,-0.7537074199113233
CU:5m:0:1:7567:7635:1,CU,4,7921.0,2025-05-16 22:50:00,77670.0,77710.0,77660.0,77700.0,5.0,True,-0.8793253232298772,-0.37685370995566164,-1.004943226548431,-0.5024716132742155
CU:5m:0:1:7567:7635:1,CU,5,7922.0,2025-05-16 22:55:00,77680.0,77710.0,77610.0,77610.0,5.0,True,-0.7537074199113233,-0.37685370995566164,-1.6330327431412004,-1.6330327431412004
CU:5m:0:1:7567:7635:1,CU,6,7923.0,2025-05-16 23:00:00,77620.0,77650.0,77550.0,77610.0,5.0,True,-1.5074148398226466,-1.1305611298669849,-2.386740163052524,-1.6330327431412004
CU:5m:0:1:7567:7635:1,CU,7,7924.0,2025-05-16 23:05:00,77610.0,77640.0,77560.0,77600.0,5.0,True,-1.6330327431412004,-1.256179033185539,-2.2611222597339697,-1.7586506464597544
CU:5m:0:1:7567:7635:1,CU,8,7925.0,2025-05-16 23:10:00,77610.0,77670.0,77600.0,77650.0,5.0,True,-1.6330327431412004,-0.8793253232298772,-1.7586506464597544,-1.1305611298669849
CU:5m:0:1:7567:7635:1,CU,9,7926.0,2025-05-16 23:15:00,77640.0,77650.0,77600.0,77630.0,5.0,True,-1.256179033185539,-1.1305611298669849,-1.7586506464597544,-1.3817969365040927
CU:5m:0:1:7567:7635:1,CU,10,7927.0,2025-05-16 23:20:00,77640.0,77650.0,77620.0,77620.0,5.0,True,-1.256179033185539,-1.1305611298669849,-1.5074148398226466,-1.5074148398226466
CU:5m:0:1:7567:7635:1,CU,11,7928.0,2025-05-16 23:25:00,77620.0,77680.0,77620.0,77670.0,5.0,True,-1.5074148398226466,-0.7537074199113233,-1.5074148398226466,-0.8793253232298772
CU:5m:0:1:7567:7635:1,CU,12,7929.0,2025-05-16 23:30:00,77680.0,77690.0,77650.0,77670.0,5.0,True,-0.7537074199113233,-0.6280895165927695,-1.1305611298669849,-0.8793253232298772
CU:5m:0:1:7567:7635:1,CU,13,7930.0,2025-05-16 23:35:00,77660.0,77660.0,77570.0,77610.0,5.0,True,-1.004943226548431,-1.004943226548431,-2.135504356415416,-1.6330327431412004
CU:5m:0:1:7567:7635:1,CU,14,7931.0,2025-05-16 23:40:00,77610.0,77630.0,77600.0,77610.0,5.0,True,-1.6330327431412004,-1.3817969365040927,-1.7586506464597544,-1.6330327431412004
CU:5m:0:1:7567:7635:1,CU,15,7932.0,2025-05-16 23:45:00,77610.0,77620.0,77570.0,77590.0,5.0,True,-1.6330327431412004,-1.5074148398226466,-2.135504356415416,-1.8842685497783083
CU:5m:0:1:7567:7635:1,CU,16,7933.0,2025-05-16 23:50:00,77590.0,77660.0,77580.0,77650.0,5.0,True,-1.8842685497783083,-1.004943226548431,-2.009886453096862,-1.1305611298669849
CU:5m:0:1:7567:7635:1,CU,17,7934.0,2025-05-16 23:55:00,77650.0,77680.0,77640.0,77660.0,5.0,True,-1.1305611298669849,-0.7537074199113233,-1.256179033185539,-1.004943226548431
CU:5m:0:1:7567:7635:1,CU,18,7935.0,2025-05-17 00:00:00,77660.0,77670.0,77620.0,77640.0,5.0,True,-1.004943226548431,-0.8793253232298772,-1.5074148398226466,-1.256179033185539
CU:5m:0:1:7567:7635:1,CU,19,7936.0,2025-05-17 00:05:00,77630.0,77660.0,77630.0,77630.0,5.0,True,-1.3817969365040927,-1.004943226548431,-1.3817969365040927,-1.3817969365040927
CU:5m:0:1:7567:7635:1,CU,20,7937.0,2025-05-17 00:10:00,77630.0,77670.0,77630.0,77670.0,5.0,True,-1.3817969365040927,-0.8793253232298772,-1.3817969365040927,-0.8793253232298772
CU:5m:0:1:7567:7635:1,CU,21,7938.0,2025-05-17 00:15:00,77660.0,77680.0,77650.0,77650.0,5.0,True,-1.004943226548431,-0.7537074199113233,-1.1305611298669849,-1.1305611298669849
CU:5m:0:1:7567:7635:1,CU,22,7939.0,2025-05-17 00:20:00,77650.0,77670.0,77650.0,77660.0,5.0,True,-1.1305611298669849,-0.8793253232298772,-1.1305611298669849,-1.004943226548431
CU:5m:0:1:7567:7635:1,CU,23,7940.0,2025-05-17 00:25:00,77650.0,77690.0,77650.0,77680.0,5.0,True,-1.1305611298669849,-0.6280895165927695,-1.1305611298669849,-0.7537074199113233
CU:5m:0:1:7567:7635:1,CU,24,7941.0,2025-05-17 00:30:00,77680.0,77740.0,77670.0,77690.0,5.0,True,-0.7537074199113233,0.0,-0.8793253232298772,-0.6280895165927695
CU:5m:1:1:7650:7658:1,CU,1,7661.0,2025-05-14 00:25:00,78640.0,78650.0,78620.0,78650.0,0.0,False,0.0,0.14842816925990884,-0.2968563385198177,0.14842816925990884
CU:5m:1:1:7650:7658:1,CU,2,7662.0,2025-05-14 00:30:00,78640.0,78680.0,78640.0,78650.0,5.0,True,0.0,0.5937126770396354,0.0,0.14842816925990884
CU:5m:1:1:7650:7658:1,CU,3,7663.0,2025-05-14 00:35:00,78650.0,78680.0,78650.0,78670.0,5.0,True,0.14842816925990884,0.5937126770396354,0.14842816925990884,0.44528450777972656
CU:5m:1:1:7650:7658:1,CU,4,7664.0,2025-05-14 00:40:00,78660.0,78680.0,78660.0,78660.0,5.0,True,0.2968563385198177,0.5937126770396354,0.2968563385198177,0.2968563385198177
CU:5m:1:1:7650:7658:1,CU,5,7665.0,2025-05-14 00:45:00,78670.0,78710.0,78660.0,78690.0,5.0,True,0.44528450777972656,1.038997184819362,0.2968563385198177,0.7421408462995442
CU:5m:1:1:7650:7658:1,CU,6,7666.0,2025-05-14 00:50:00,78690.0,78710.0,78660.0,78680.0,5.0,True,0.7421408462995442,1.038997184819362,0.2968563385198177,0.5937126770396354
