candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:1473:1476:3,CU,1,15563.0,2025-09-11 14:25:00,80090.0,80090.0,80070.0,80080.0,0.0,False,0.0,0.0,-0.42310439648260934,-0.21155219824130467
CU:1h:1:-1:1473:1476:3,CU,2,15564.0,2025-09-11 14:30:00,80090.0,80140.0,80090.0,80130.0,5.0,True,0.0,1.0577609912065233,0.0,0.8462087929652187
CU:1h:1:-1:1473:1476:3,CU,3,15565.0,2025-09-11 14:35:00,80140.0,80180.0,80130.0,80170.0,5.0,True,1.0577609912065233,1.903969784171742,0.8462087929652187,1.6924175859304373
CU:1h:1:-1:1473:1476:3,CU,4,15566.0,2025-09-11 14:40:00,80170.0,80180.0,80140.0,80160.0,5.0,True,1.6924175859304373,1.903969784171742,1.0577609912065233,1.4808653876891327
CU:1h:1:-1:1473:1476:3,CU,5,15567.0,2025-09-11 14:45:00,80160.0,80170.0,80120.0,80170.0,5.0,True,1.4808653876891327,1.6924175859304373,0.634656594723914,1.6924175859304373
CU:1h:1:-1:1473:1476:3,CU,6,15568.0,2025-09-11 14:50:00,80160.0,80210.0,80150.0,80190.0,5.0,True,1.4808653876891327,2.538626378895656,1.269313189447828,2.1155219824130467
CU:1h:1:-1:1473:1476:3,CU,7,15569.0,2025-09-11 14:55:00,80190.0,80200.0,80120.0,80130.0,5.0,True,2.1155219824130467,2.3270741806543516,0.634656594723914,0.8462087929652187
CU:1h:1:-1:1473:1476:3,CU,8,15570.0,2025-09-11 21:00:00,80160.0,80320.0,80140.0,80270.0,365.0,False,1.4808653876891327,4.865700559550008,1.0577609912065233,3.807939568343484
CU:1h:1:-1:1473:1476:3,CU,9,15571.0,2025-09-11 21:05:00,80270.0,80280.0,80190.0,80240.0,5.0,True,3.807939568343484,4.019491766584789,2.1155219824130467,3.1732829736195702
CU:1h:1:-1:1473:1476:3,CU,10,15572.0,2025-09-11 21:10:00,80230.0,80230.0,80100.0,80140.0,5.0,True,2.9617307753782653,2.9617307753782653,0.21155219824130467,1.0577609912065233
CU:1h:1:-1:1473:1476:3,CU,11,15573.0,2025-09-11 21:15:00,80140.0,80220.0,80130.0,80200.0,5.0,True,1.0577609912065233,2.750178577136961,0.8462087929652187,2.3270741806543516
CU:1h:1:-1:1473:1476:3,CU,12,15574.0,2025-09-11 21:20:00,80210.0,80230.0,80160.0,80210.0,5.0,True,2.538626378895656,2.9617307753782653,1.4808653876891327,2.538626378895656
CU:1h:1:-1:1473:1476:3,CU,13,15575.0,2025-09-11 21:25:00,80210.0,80210.0,80110.0,80120.0,5.0,True,2.538626378895656,2.538626378895656,0.42310439648260934,0.634656594723914
CU:1h:1:-1:1473:1476:3,CU,14,15576.0,2025-09-11 21:30:00,80120.0,80170.0,80120.0,80130.0,5.0,True,0.634656594723914,1.6924175859304373,0.634656594723914,0.8462087929652187
CU:1h:1:-1:1473:1476:3,CU,15,15577.0,2025-09-11 21:35:00,80140.0,80150.0,80080.0,80120.0,5.0,True,1.0577609912065233,1.269313189447828,-0.21155219824130467,0.634656594723914
CU:1h:1:-1:1473:1476:3,CU,16,15578.0,2025-09-11 21:40:00,80120.0,80180.0,80120.0,80180.0,5.0,True,0.634656594723914,1.903969784171742,0.634656594723914,1.903969784171742
CU:1h:1:-1:1473:1476:3,CU,17,15579.0,2025-09-11 21:45:00,80180.0,80240.0,80170.0,80230.0,5.0,True,1.903969784171742,3.1732829736195702,1.6924175859304373,2.9617307753782653
CU:1h:1:-1:1473:1476:3,CU,18,15580.0,2025-09-11 21:50:00,80230.0,80280.0,80230.0,80260.0,5.0,True,2.9617307753782653,4.019491766584789,2.9617307753782653,3.5963873701021796
CU:1h:1:-1:1473:1476:3,CU,19,15581.0,2025-09-11 21:55:00,80250.0,80320.0,80250.0,80320.0,5.0,True,3.3848351718608747,4.865700559550008,3.3848351718608747,4.865700559550008
CU:1h:1:-1:1473:1476:3,CU,20,15582.0,2025-09-11 22:00:00,80310.0,80370.0,80290.0,80340.0,5.0,True,4.654148361308703,5.923461550756531,4.231043964826093,5.2888049560326165
CU:1h:1:-1:1473:1476:3,CU,21,15583.0,2025-09-11 22:05:00,80340.0,80430.0,80340.0,80360.0,5.0,True,5.2888049560326165,7.192774740204359,5.2888049560326165,5.711909352515226
CU:1h:1:-1:1473:1476:3,CU,22,15584.0,2025-09-11 22:10:00,80360.0,80400.0,80350.0,80370.0,5.0,True,5.711909352515226,6.558118145480445,5.500357154273922,5.923461550756531
CU:1h:1:-1:1473:1476:3,CU,23,15585.0,2025-09-11 22:15:00,80370.0,80430.0,80360.0,80420.0,5.0,True,5.923461550756531,7.192774740204359,5.711909352515226,6.981222541963054
CU:1h:1:-1:1473:1476:3,CU,24,15586.0,2025-09-11 22:20:00,80410.0,80420.0,80360.0,80400.0,5.0,True,6.769670343721749,6.981222541963054,5.711909352515226,6.558118145480445
CU:1h:1:1:1483:1485:1,CU,1,15363.0,2025-09-09 11:15:00,79750.0,79770.0,79730.0,79760.0,0.0,False,0.0,0.436600345584016,-0.436600345584016,0.218300172792008
CU:1h:1:1:1483:1485:1,CU,2,15364.0,2025-09-09 11:20:00,79770.0,79780.0,79740.0,79750.0,5.0,True,0.436600345584016,0.654900518376024,-0.218300172792008,0.0
CU:1h:1:1:1483:1485:1,CU,3,15365.0,2025-09-09 11:25:00,79760.0,79780.0,79740.0,79770.0,5.0,True,0.218300172792008,0.654900518376024,-0.218300172792008,0.436600345584016
CU:1h:1:1:1483:1485:1,CU,4,15366.0,2025-09-09 13:30:00,79780.0,79820.0,79760.0,79820.0,125.0,False,0.654900518376024,1.528101209544056,0.218300172792008,1.528101209544056
CU:1h:1:1:1483:1485:1,CU,5,15367.0,2025-09-09 13:35:00,79820.0,79840.0,79800.0,79810.0,5.0,True,1.528101209544056,1.964701555128072,1.09150086396004,1.309801036752048
CU:1h:1:1:1483:1485:1,CU,6,15368.0,2025-09-09 13:40:00,79820.0,79830.0,79790.0,79790.0,5.0,True,1.528101209544056,1.746401382336064,0.873200691168032,0.873200691168032
CU:1h:1:1:1483:1485:1,CU,7,15369.0,2025-09-09 13:45:00,79780.0,79780.0,79710.0,79710.0,5.0,True,0.654900518376024,0.654900518376024,-0.873200691168032,-0.873200691168032
CU:1h:1:1:1483:1485:1,CU,8,15370.0,2025-09-09 13:50:00,79710.0,79810.0,79710.0,79810.0,5.0,True,-0.873200691168032,1.309801036752048,-0.873200691168032,1.309801036752048
CU:1h:1:1:1483:1485:1,CU,9,15371.0,2025-09-09 13:55:00,79810.0,79820.0,79780.0,79790.0,5.0,True,1.309801036752048,1.528101209544056,0.654900518376024,0.873200691168032
CU:1h:1:1:1483:1485:1,CU,10,15372.0,2025-09-09 14:00:00,79800.0,79810.0,79760.0,79810.0,5.0,True,1.09150086396004,1.309801036752048,0.218300172792008,1.309801036752048
CU:1h:1:1:1483:1485:1,CU,11,15373.0,2025-09-09 14:05:00,79810.0,79820.0,79770.0,79790.0,5.0,True,1.309801036752048,1.528101209544056,0.436600345584016,0.873200691168032
CU:1h:1:1:1483:1485:1,CU,12,15374.0,2025-09-09 14:10:00,79790.0,79810.0,79760.0,79770.0,5.0,True,0.873200691168032,1.309801036752048,0.218300172792008,0.436600345584016
CU:1h:1:1:1483:1485:1,CU,13,15375.0,2025-09-09 14:15:00,79770.0,79780.0,79750.0,79750.0,5.0,True,0.436600345584016,0.654900518376024,0.0,0.0
CU:1h:1:1:1483:1485:1,CU,14,15376.0,2025-09-09 14:20:00,79760.0,79760.0,79710.0,79740.0,5.0,True,0.218300172792008,0.218300172792008,-0.873200691168032,-0.218300172792008
CU:1h:1:1:1483:1485:1,CU,15,15377.0,2025-09-09 14:25:00,79740.0,79750.0,79670.0,79690.0,5.0,True,-0.218300172792008,0.0,-1.746401382336064,-1.309801036752048
CU:1h:1:1:1483:1485:1,CU,16,15378.0,2025-09-09 14:30:00,79700.0,79700.0,79650.0,79670.0,5.0,True,-1.09150086396004,-1.09150086396004,-2.18300172792008,-1.746401382336064
CU:1h:1:1:1483:1485:1,CU,17,15379.0,2025-09-09 14:35:00,79680.0,79700.0,79660.0,79680.0,5.0,True,-1.528101209544056,-1.09150086396004,-1.964701555128072,-1.528101209544056
CU:1h:1:1:1483:1485:1,CU,18,15380.0,2025-09-09 14:40:00,79690.0,79710.0,79680.0,79700.0,5.0,True,-1.309801036752048,-0.873200691168032,-1.528101209544056,-1.09150086396004
CU:1h:1:1:1483:1485:1,CU,19,15381.0,2025-09-09 14:45:00,79710.0,79710.0,79650.0,79650.0,5.0,True,-0.873200691168032,-0.873200691168032,-2.18300172792008,-2.18300172792008
CU:1h:1:1:1483:1485:1,CU,20,15382.0,2025-09-09 14:50:00,79650.0,79720.0,79650.0,79690.0,5.0,True,-2.18300172792008,-0.654900518376024,-2.18300172792008,-1.309801036752048
CU:1h:1:1:1483:1485:1,CU,21,15383.0,2025-09-09 14:55:00,79700.0,79710.0,79640.0,79650.0,5.0,True,-1.09150086396004,-0.873200691168032,-2.401301900712088,-2.18300172792008
CU:1h:1:1:1483:1485:1,CU,22,15384.0,2025-09-09 21:00:00,79590.0,79590.0,79490.0,79510.0,365.0,False,-3.492802764672128,-3.492802764672128,-5.675804492592208,-5.239204147008192
CU:1h:1:1:1483:1485:1,CU,23,15385.0,2025-09-09 21:05:00,79510.0,79620.0,79500.0,79600.0,5.0,True,-5.239204147008192,-2.837902246296104,-5.4575043198002,-3.27450259188012
CU:1h:1:1:1483:1485:1,CU,24,15386.0,2025-09-09 21:10:00,79600.0,79650.0,79590.0,79650.0,5.0,True,-3.27450259188012,-2.18300172792008,-3.492802764672128,-2.18300172792008
CU:1h:1:1:1483:1485:2,CU,1,15370.0,2025-09-09 13:50:00,79710.0,79810.0,79710.0,79810.0,0.0,False,0.0,2.107104124505568,0.0,2.107104124505568
CU:1h:1:1:1483:1485:2,CU,2,15371.0,2025-09-09 13:55:00,79810.0,79820.0,79780.0,79790.0,5.0,True,2.107104124505568,2.3178145369561247,1.4749728871538976,1.6856832996044544
CU:1h:1:1:1483:1485:2,CU,3,15372.0,2025-09-09 14:00:00,79800.0,79810.0,79760.0,79810.0,5.0,True,1.8963937120550112,2.107104124505568,1.053552062252784,2.107104124505568
CU:1h:1:1:1483:1485:2,CU,4,15373.0,2025-09-09 14:05:00,79810.0,79820.0,79770.0,79790.0,5.0,True,2.107104124505568,2.3178145369561247,1.2642624747033409,1.6856832996044544
CU:1h:1:1:1483:1485:2,CU,5,15374.0,2025-09-09 14:10:00,79790.0,79810.0,79760.0,79770.0,5.0,True,1.6856832996044544,2.107104124505568,1.053552062252784,1.2642624747033409
CU:1h:1:1:1483:1485:2,CU,6,15375.0,2025-09-09 14:15:00,79770.0,79780.0,79750.0,79750.0,5.0,True,1.2642624747033409,1.4749728871538976,0.8428416498022272,0.8428416498022272
CU:1h:1:1:1483:1485:2,CU,7,15376.0,2025-09-09 14:20:00,79760.0,79760.0,79710.0,79740.0,5.0,True,1.053552062252784,1.053552062252784,0.0,0.6321312373516704
CU:1h:1:1:1483:1485:2,CU,8,15377.0,2025-09-09 14:25:00,79740.0,79750.0,79670.0,79690.0,5.0,True,0.6321312373516704,0.8428416498022272,-0.8428416498022272,-0.4214208249011136
CU:1h:1:1:1483:1485:2,CU,9,15378.0,2025-09-09 14:30:00,79700.0,79700.0,79650.0,79670.0,5.0,True,-0.2107104124505568,-0.2107104124505568,-1.2642624747033409,-0.8428416498022272
CU:1h:1:1:1483:1485:2,CU,10,15379.0,2025-09-09 14:35:00,79680.0,79700.0,79660.0,79680.0,5.0,True,-0.6321312373516704,-0.2107104124505568,-1.053552062252784,-0.6321312373516704
CU:1h:1:1:1483:1485:2,CU,11,15380.0,2025-09-09 14:40:00,79690.0,79710.0,79680.0,79700.0,5.0,True,-0.4214208249011136,0.0,-0.6321312373516704,-0.2107104124505568
CU:1h:1:1:1483:1485:2,CU,12,15381.0,2025-09-09 14:45:00,79710.0,79710.0,79650.0,79650.0,5.0,True,0.0,0.0,-1.2642624747033409,-1.2642624747033409
CU:1h:1:1:1483:1485:2,CU,13,15382.0,2025-09-09 14:50:00,79650.0,79720.0,79650.0,79690.0,5.0,True,-1.2642624747033409,0.2107104124505568,-1.2642624747033409,-0.4214208249011136
CU:1h:1:1:1483:1485:2,CU,14,15383.0,2025-09-09 14:55:00,79700.0,79710.0,79640.0,79650.0,5.0,True,-0.2107104124505568,0.0,-1.4749728871538976,-1.2642624747033409
CU:1h:1:1:1483:1485:2,CU,15,15384.0,2025-09-09 21:00:00,79590.0,79590.0,79490.0,79510.0,365.0,False,-2.5285249494066817,-2.5285249494066817,-4.635629073912249,-4.214208249011136
CU:1h:1:1:1483:1485:2,CU,16,15385.0,2025-09-09 21:05:00,79510.0,79620.0,79500.0,79600.0,5.0,True,-4.214208249011136,-1.8963937120550112,-4.424918661461692,-2.3178145369561247
CU:1h:1:1:1483:1485:2,CU,17,15386.0,2025-09-09 21:10:00,79600.0,79650.0,79590.0,79650.0,5.0,True,-2.3178145369561247,-1.2642624747033409,-2.5285249494066817,-1.2642624747033409
CU:1h:1:1:1483:1485:2,CU,18,15387.0,2025-09-09 21:15:00,79650.0,79650.0,79560.0,79560.0,5.0,True,-1.2642624747033409,-1.2642624747033409,-3.160656186758352,-3.160656186758352
CU:1h:1:1:1483:1485:2,CU,19,15388.0,2025-09-09 21:20:00,79570.0,79620.0,79560.0,79600.0,5.0,True,-2.9499457743077953,-1.8963937120550112,-3.160656186758352,-2.3178145369561247
CU:1h:1:1:1483:1485:2,CU,20,15389.0,2025-09-09 21:25:00,79610.0,79670.0,79600.0,79670.0,5.0,True,-2.107104124505568,-0.8428416498022272,-2.3178145369561247,-0.8428416498022272
CU:1h:1:1:1483:1485:2,CU,21,15390.0,2025-09-09 21:30:00,79670.0,79680.0,79640.0,79650.0,5.0,True,-0.8428416498022272,-0.6321312373516704,-1.4749728871538976,-1.2642624747033409
CU:1h:1:1:1483:1485:2,CU,22,15391.0,2025-09-09 21:35:00,79640.0,79670.0,79620.0,79660.0,5.0,True,-1.4749728871538976,-0.8428416498022272,-1.8963937120550112,-1.053552062252784
CU:1h:1:1:1483:1485:2,CU,23,15392.0,2025-09-09 21:40:00,79660.0,79680.0,79640.0,79680.0,5.0,True,-1.053552062252784,-0.6321312373516704,-1.4749728871538976,-0.6321312373516704
CU:1h:1:1:1483:1485:2,CU,24,15393.0,2025-09-09 21:45:00,79680.0,79700.0,79650.0,79650.0,5.0,True,-0.6321312373516704,-0.2107104124505568,-1.2642624747033409,-1.2642624747033409
CU:1h:1:1:1483:1485:3,CU,1,15376.0,2025-09-09 14:20:00,79760.0,79760.0,79710.0,79740.0,0.0,False,0.0,0.0,-1.0229817086967778,-0.40919268347871113
CU:1h:1:1:1483:1485:3,CU,2,15377.0,2025-09-09 14:25:00,79740.0,79750.0,79670.0,79690.0,5.0,True,-0.40919268347871113,-0.20459634173935556,-1.8413670756542,-1.4321743921754888
CU:1h:1:1:1483:1485:3,CU,3,15378.0,2025-09-09 14:30:00,79700.0,79700.0,79650.0,79670.0,5.0,True,-1.2275780504361333,-1.2275780504361333,-2.250559759132911,-1.8413670756542
CU:1h:1:1:1483:1485:3,CU,4,15379.0,2025-09-09 14:35:00,79680.0,79700.0,79660.0,79680.0,5.0,True,-1.6367707339148445,-1.2275780504361333,-2.0459634173935557,-1.6367707339148445
CU:1h:1:1:1483:1485:3,CU,5,15380.0,2025-09-09 14:40:00,79690.0,79710.0,79680.0,79700.0,5.0,True,-1.4321743921754888,-1.0229817086967778,-1.6367707339148445,-1.2275780504361333
CU:1h:1:1:1483:1485:3,CU,6,15381.0,2025-09-09 14:45:00,79710.0,79710.0,79650.0,79650.0,5.0,True,-1.0229817086967778,-1.0229817086967778,-2.250559759132911,-2.250559759132911
CU:1h:1:1:1483:1485:3,CU,7,15382.0,2025-09-09 14:50:00,79650.0,79720.0,79650.0,79690.0,5.0,True,-2.250559759132911,-0.8183853669574223,-2.250559759132911,-1.4321743921754888
CU:1h:1:1:1483:1485:3,CU,8,15383.0,2025-09-09 14:55:00,79700.0,79710.0,79640.0,79650.0,5.0,True,-1.2275780504361333,-1.0229817086967778,-2.4551561008722667,-2.250559759132911
CU:1h:1:1:1483:1485:3,CU,9,15384.0,2025-09-09 21:00:00,79590.0,79590.0,79490.0,79510.0,365.0,False,-3.4781378095690445,-3.4781378095690445,-5.5241012269626,-5.114908543483889
CU:1h:1:1:1483:1485:3,CU,10,15385.0,2025-09-09 21:05:00,79510.0,79620.0,79500.0,79600.0,5.0,True,-5.114908543483889,-2.8643487843509776,-5.319504885223244,-3.273541467829689
CU:1h:1:1:1483:1485:3,CU,11,15386.0,2025-09-09 21:10:00,79600.0,79650.0,79590.0,79650.0,5.0,True,-3.273541467829689,-2.250559759132911,-3.4781378095690445,-2.250559759132911
CU:1h:1:1:1483:1485:3,CU,12,15387.0,2025-09-09 21:15:00,79650.0,79650.0,79560.0,79560.0,5.0,True,-2.250559759132911,-2.250559759132911,-4.091926834787111,-4.091926834787111
CU:1h:1:1:1483:1485:3,CU,13,15388.0,2025-09-09 21:20:00,79570.0,79620.0,79560.0,79600.0,5.0,True,-3.8873304930477555,-2.8643487843509776,-4.091926834787111,-3.273541467829689
CU:1h:1:1:1483:1485:3,CU,14,15389.0,2025-09-09 21:25:00,79610.0,79670.0,79600.0,79670.0,5.0,True,-3.0689451260903335,-1.8413670756542,-3.273541467829689,-1.8413670756542
CU:1h:1:1:1483:1485:3,CU,15,15390.0,2025-09-09 21:30:00,79670.0,79680.0,79640.0,79650.0,5.0,True,-1.8413670756542,-1.6367707339148445,-2.4551561008722667,-2.250559759132911
CU:1h:1:1:1483:1485:3,CU,16,15391.0,2025-09-09 21:35:00,79640.0,79670.0,79620.0,79660.0,5.0,True,-2.4551561008722667,-1.8413670756542,-2.8643487843509776,-2.0459634173935557
CU:1h:1:1:1483:1485:3,CU,17,15392.0,2025-09-09 21:40:00,79660.0,79680.0,79640.0,79680.0,5.0,True,-2.0459634173935557,-1.6367707339148445,-2.4551561008722667,-1.6367707339148445
CU:1h:1:1:1483:1485:3,CU,18,15393.0,2025-09-09 21:45:00,79680.0,79700.0,79650.0,79650.0,5.0,True,-1.6367707339148445,-1.2275780504361333,-2.250559759132911,-2.250559759132911
CU:1h:1:1:1483:1485:3,CU,19,15394.0,2025-09-09 21:50:00,79660.0,79680.0,79630.0,79630.0,5.0,True,-2.0459634173935557,-1.6367707339148445,-2.659752442611622,-2.659752442611622
CU:1h:1:1:1483:1485:3,CU,20,15395.0,2025-09-09 21:55:00,79640.0,79690.0,79630.0,79650.0,5.0,True,-2.4551561008722667,-1.4321743921754888,-2.659752442611622,-2.250559759132911
CU:1h:1:1:1483:1485:3,CU,21,15396.0,2025-09-09 22:00:00,79640.0,79710.0,79550.0,79580.0,5.0,True,-2.4551561008722667,-1.0229817086967778,-4.296523176526467,-3.6827341513084
CU:1h:1:1:1483:1485:3,CU,22,15397.0,2025-09-09 22:05:00,79580.0,79610.0,79540.0,79570.0,5.0,True,-3.6827341513084,-3.0689451260903335,-4.501119518265822,-3.8873304930477555
CU:1h:1:1:1483:1485:3,CU,23,15398.0,2025-09-09 22:10:00,79570.0,79600.0,79550.0,79570.0,5.0,True,-3.8873304930477555,-3.273541467829689,-4.296523176526467,-3.8873304930477555
CU:1h:1:1:1483:1485:3,CU,24,15399.0,2025-09-09 22:15:00,79580.0,79620.0,79570.0,79580.0,5.0,True,-3.6827341513084,-2.8643487843509776,-3.8873304930477555,-3.6827341513084
CU:1h:1:1:1492:1501:1,CU,1,15949.0,2025-09-17 21:35:00,79780.0,79840.0,79760.0,79840.0,0.0,False,0.0,0.6048953887963348,-0.20163179626544492,0.6048953887963348
CU:1h:1:1:1492:1501:1,CU,2,15950.0,2025-09-17 21:40:00,79840.0,79880.0,79830.0,79870.0,5.0,True,0.6048953887963348,1.0081589813272247,0.5040794906636124,0.9073430831945022
CU:1h:1:1:1492:1501:1,CU,3,15951.0,2025-09-17 21:45:00,79870.0,79880.0,79830.0,79860.0,5.0,True,0.9073430831945022,1.0081589813272247,0.5040794906636124,0.8065271850617797
CU:1h:1:1:1492:1501:1,CU,4,15952.0,2025-09-17 21:50:00,79870.0,79890.0,79860.0,79870.0,5.0,True,0.9073430831945022,1.108974879459947,0.8065271850617797,0.9073430831945022
CU:1h:1:1:1492:1501:1,CU,5,15953.0,2025-09-17 21:55:00,79870.0,79920.0,79860.0,79890.0,5.0,True,0.9073430831945022,1.4114225738581145,0.8065271850617797,1.108974879459947
CU:1h:1:1:1492:1501:1,CU,6,15954.0,2025-09-17 22:00:00,79890.0,79950.0,79880.0,79940.0,5.0,True,1.108974879459947,1.7138702682562819,1.0081589813272247,1.6130543701235593
CU:1h:1:1:1492:1501:1,CU,7,15955.0,2025-09-17 22:05:00,79930.0,79960.0,79900.0,79960.0,5.0,True,1.512238471990837,1.8146861663890044,1.2097907775926695,1.8146861663890044
CU:1h:1:1:1492:1501:1,CU,8,15956.0,2025-09-17 22:10:00,79950.0,79960.0,79930.0,79950.0,5.0,True,1.7138702682562819,1.8146861663890044,1.512238471990837,1.7138702682562819
CU:1h:1:1:1492:1501:1,CU,9,15957.0,2025-09-17 22:15:00,79950.0,79960.0,79910.0,79920.0,5.0,True,1.7138702682562819,1.8146861663890044,1.310606675725392,1.4114225738581145
CU:1h:1:1:1492:1501:1,CU,10,15958.0,2025-09-17 22:20:00,79920.0,79930.0,79850.0,79850.0,5.0,True,1.4114225738581145,1.512238471990837,0.7057112869290573,0.7057112869290573
CU:1h:1:1:1492:1501:1,CU,11,15959.0,2025-09-17 22:25:00,79870.0,79870.0,79830.0,79830.0,5.0,True,0.9073430831945022,0.9073430831945022,0.5040794906636124,0.5040794906636124
CU:1h:1:1:1492:1501:1,CU,12,15960.0,2025-09-17 22:30:00,79830.0,79850.0,79810.0,79820.0,5.0,True,0.5040794906636124,0.7057112869290573,0.3024476943981674,0.40326359253088984
CU:1h:1:1:1492:1501:1,CU,13,15961.0,2025-09-17 22:35:00,79820.0,79850.0,79810.0,79840.0,5.0,True,0.40326359253088984,0.7057112869290573,0.3024476943981674,0.6048953887963348
CU:1h:1:1:1492:1501:1,CU,14,15962.0,2025-09-17 22:40:00,79850.0,79900.0,79840.0,79870.0,5.0,True,0.7057112869290573,1.2097907775926695,0.6048953887963348,0.9073430831945022
CU:1h:1:1:1492:1501:1,CU,15,15963.0,2025-09-17 22:45:00,79870.0,79880.0,79840.0,79870.0,5.0,True,0.9073430831945022,1.0081589813272247,0.6048953887963348,0.9073430831945022
