candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:11930:11943:4,CU,24,12792.0,2025-07-31 22:00:00,78120.0,78150.0,78120.0,78130.0,5.0,True,-3.1193607818861544,-2.651456664603231,-3.1193607818861544,-2.963392742791847
CU:5m:1:1:11949:11954:1,CU,1,11957.0,2025-07-18 22:10:00,78700.0,78730.0,78690.0,78690.0,0.0,False,0.0,0.4592149541848376,-0.15307165139494588,-0.15307165139494588
CU:5m:1:1:11949:11954:1,CU,2,11958.0,2025-07-18 22:15:00,78690.0,78710.0,78660.0,78710.0,5.0,True,-0.15307165139494588,0.15307165139494588,-0.6122866055797835,0.15307165139494588
CU:5m:1:1:11949:11954:1,CU,3,11959.0,2025-07-18 22:20:00,78700.0,78760.0,78700.0,78750.0,5.0,True,0.0,0.9184299083696752,0.0,0.7653582569747294
CU:5m:1:1:11949:11954:1,CU,4,11960.0,2025-07-18 22:25:00,78740.0,78760.0,78710.0,78720.0,5.0,True,0.6122866055797835,0.9184299083696752,0.15307165139494588,0.30614330278989177
CU:5m:1:1:11949:11954:1,CU,5,11961.0,2025-07-18 22:30:00,78720.0,78760.0,78710.0,78750.0,5.0,True,0.30614330278989177,0.9184299083696752,0.15307165139494588,0.7653582569747294
CU:5m:1:1:11949:11954:1,CU,6,11962.0,2025-07-18 22:35:00,78740.0,78770.0,78740.0,78770.0,5.0,True,0.6122866055797835,1.0715015597646211,0.6122866055797835,1.0715015597646211
CU:5m:1:1:11949:11954:1,CU,7,11963.0,2025-07-18 22:40:00,78760.0,78860.0,78740.0,78860.0,5.0,True,0.9184299083696752,2.449146422319134,0.6122866055797835,2.449146422319134
CU:5m:1:1:11949:11954:1,CU,8,11964.0,2025-07-18 22:45:00,78860.0,78900.0,78830.0,78840.0,5.0,True,2.449146422319134,3.0614330278989175,1.9899314681342963,2.1430031195292423
CU:5m:1:1:11949:11954:1,CU,9,11965.0,2025-07-18 22:50:00,78850.0,78920.0,78820.0,78880.0,5.0,True,2.296074770924188,3.3675763306888093,1.8368598167393504,2.7552897251090256
CU:5m:1:1:11949:11954:1,CU,10,11966.0,2025-07-18 22:55:00,78890.0,78900.0,78850.0,78850.0,5.0,True,2.9083613765039718,3.0614330278989175,2.296074770924188,2.296074770924188
CU:5m:1:1:11949:11954:1,CU,11,11967.0,2025-07-18 23:00:00,78860.0,78950.0,78850.0,78940.0,5.0,True,2.449146422319134,3.826791284873647,2.296074770924188,3.673719633478701
CU:5m:1:1:11949:11954:1,CU,12,11968.0,2025-07-18 23:05:00,78940.0,78950.0,78850.0,78900.0,5.0,True,3.673719633478701,3.826791284873647,2.296074770924188,3.0614330278989175
CU:5m:1:1:11949:11954:1,CU,13,11969.0,2025-07-18 23:10:00,78900.0,78920.0,78880.0,78910.0,5.0,True,3.0614330278989175,3.3675763306888093,2.7552897251090256,3.214504679293863
CU:5m:1:1:11949:11954:1,CU,14,11970.0,2025-07-18 23:15:00,78920.0,78930.0,78870.0,78890.0,5.0,True,3.3675763306888093,3.520647982083755,2.60221807371408,2.9083613765039718
CU:5m:1:1:11949:11954:1,CU,15,11971.0,2025-07-18 23:20:00,78880.0,78920.0,78880.0,78900.0,5.0,True,2.7552897251090256,3.3675763306888093,2.7552897251090256,3.0614330278989175
CU:5m:1:1:11949:11954:1,CU,16,11972.0,2025-07-18 23:25:00,78900.0,78940.0,78890.0,78940.0,5.0,True,3.0614330278989175,3.673719633478701,2.9083613765039718,3.673719633478701
CU:5m:1:1:11949:11954:1,CU,17,11973.0,2025-07-18 23:30:00,78930.0,79000.0,78930.0,78970.0,5.0,True,3.520647982083755,4.592149541848376,3.520647982083755,4.132934587663539
CU:5m:1:1:11949:11954:1,CU,18,11974.0,2025-07-18 23:35:00,78980.0,79020.0,78960.0,78990.0,5.0,True,4.2860062390584845,4.898292844638268,3.9798629362685927,4.43907789045343
CU:5m:1:1:11949:11954:1,CU,19,11975.0,2025-07-18 23:40:00,79000.0,79010.0,78980.0,78980.0,5.0,True,4.592149541848376,4.745221193243322,4.2860062390584845,4.2860062390584845
CU:5m:1:1:11949:11954:1,CU,20,11976.0,2025-07-18 23:45:00,78970.0,79020.0,78970.0,79010.0,5.0,True,4.132934587663539,4.898292844638268,4.132934587663539,4.745221193243322
CU:5m:1:1:11949:11954:1,CU,21,11977.0,2025-07-18 23:50:00,79010.0,79030.0,79000.0,79020.0,5.0,True,4.745221193243322,5.051364496033214,4.592149541848376,4.898292844638268
CU:5m:1:1:11949:11954:1,CU,22,11978.0,2025-07-18 23:55:00,79020.0,79030.0,78990.0,79020.0,5.0,True,4.898292844638268,5.051364496033214,4.43907789045343,4.898292844638268
CU:5m:1:1:11949:11954:1,CU,23,11979.0,2025-07-19 00:00:00,79010.0,79060.0,78990.0,78990.0,5.0,True,4.745221193243322,5.510579450218051,4.43907789045343,4.43907789045343
CU:5m:1:1:11949:11954:1,CU,24,11980.0,2025-07-19 00:05:00,78980.0,79030.0,78980.0,79030.0,5.0,True,4.2860062390584845,5.051364496033214,4.2860062390584845,5.051364496033214
CU:5m:1:1:11949:11954:2,CU,1,12688.0,2025-07-30 21:05:00,78690.0,78710.0,78650.0,78680.0,0.0,False,0.0,0.28166634965635845,-0.5633326993127169,-0.14083317482817923
CU:5m:1:1:11949:11954:2,CU,2,12689.0,2025-07-30 21:10:00,78690.0,78730.0,78670.0,78710.0,5.0,True,0.0,0.5633326993127169,-0.28166634965635845,0.28166634965635845
CU:5m:1:1:11949:11954:2,CU,3,12690.0,2025-07-30 21:15:00,78700.0,78770.0,78680.0,78740.0,5.0,True,0.14083317482817923,1.1266653986254338,-0.14083317482817923,0.704165874140896
CU:5m:1:1:11949:11954:2,CU,4,12691.0,2025-07-30 21:20:00,78730.0,78750.0,78720.0,78720.0,5.0,True,0.5633326993127169,0.8449990489690753,0.42249952448453765,0.42249952448453765
CU:5m:1:1:11949:11954:2,CU,5,12692.0,2025-07-30 21:25:00,78720.0,78740.0,78700.0,78700.0,5.0,True,0.42249952448453765,0.704165874140896,0.14083317482817923,0.14083317482817923
CU:5m:1:1:11949:11954:2,CU,6,12693.0,2025-07-30 21:30:00,78700.0,78700.0,78640.0,78670.0,5.0,True,0.14083317482817923,0.14083317482817923,-0.704165874140896,-0.28166634965635845
CU:5m:1:1:11949:11954:2,CU,7,12694.0,2025-07-30 21:35:00,78670.0,78710.0,78660.0,78700.0,5.0,True,-0.28166634965635845,0.28166634965635845,-0.42249952448453765,0.14083317482817923
CU:5m:1:1:11949:11954:2,CU,8,12695.0,2025-07-30 21:40:00,78710.0,78720.0,78680.0,78700.0,5.0,True,0.28166634965635845,0.42249952448453765,-0.14083317482817923,0.14083317482817923
CU:5m:1:1:11949:11954:2,CU,9,12696.0,2025-07-30 21:45:00,78700.0,78700.0,78650.0,78680.0,5.0,True,0.14083317482817923,0.14083317482817923,-0.5633326993127169,-0.14083317482817923
CU:5m:1:1:11949:11954:2,CU,10,12697.0,2025-07-30 21:50:00,78680.0,78690.0,78660.0,78680.0,5.0,True,-0.14083317482817923,0.0,-0.42249952448453765,-0.14083317482817923
CU:5m:1:1:11949:11954:2,CU,11,12698.0,2025-07-30 21:55:00,78670.0,78690.0,78660.0,78670.0,5.0,True,-0.28166634965635845,0.0,-0.42249952448453765,-0.28166634965635845
CU:5m:1:1:11949:11954:2,CU,12,12699.0,2025-07-30 22:00:00,78660.0,78710.0,78650.0,78670.0,5.0,True,-0.42249952448453765,0.28166634965635845,-0.5633326993127169,-0.28166634965635845
CU:5m:1:1:11949:11954:2,CU,13,12700.0,2025-07-30 22:05:00,78690.0,78710.0,78670.0,78700.0,5.0,True,0.0,0.28166634965635845,-0.28166634965635845,0.14083317482817923
CU:5m:1:1:11949:11954:2,CU,14,12701.0,2025-07-30 22:10:00,78700.0,78710.0,78680.0,78680.0,5.0,True,0.14083317482817923,0.28166634965635845,-0.14083317482817923,-0.14083317482817923
CU:5m:1:1:11949:11954:2,CU,15,12702.0,2025-07-30 22:15:00,78680.0,78680.0,78650.0,78660.0,5.0,True,-0.14083317482817923,-0.14083317482817923,-0.5633326993127169,-0.42249952448453765
CU:5m:1:1:11949:11954:2,CU,16,12703.0,2025-07-30 22:20:00,78660.0,78660.0,78640.0,78660.0,5.0,True,-0.42249952448453765,-0.42249952448453765,-0.704165874140896,-0.42249952448453765
CU:5m:1:1:11949:11954:2,CU,17,12704.0,2025-07-30 22:25:00,78660.0,78670.0,78590.0,78600.0,5.0,True,-0.42249952448453765,-0.28166634965635845,-1.408331748281792,-1.267498573453613
CU:5m:1:1:11949:11954:2,CU,18,12705.0,2025-07-30 22:30:00,78610.0,78620.0,78580.0,78580.0,5.0,True,-1.1266653986254338,-0.9858322237972545,-1.5491649231099713,-1.5491649231099713
CU:5m:1:1:11949:11954:2,CU,19,12706.0,2025-07-30 22:35:00,78580.0,78620.0,78570.0,78600.0,5.0,True,-1.5491649231099713,-0.9858322237972545,-1.6899980979381506,-1.267498573453613
CU:5m:1:1:11949:11954:2,CU,20,12707.0,2025-07-30 22:40:00,78600.0,78610.0,78580.0,78590.0,5.0,True,-1.267498573453613,-1.1266653986254338,-1.5491649231099713,-1.408331748281792
CU:5m:1:1:11949:11954:2,CU,21,12708.0,2025-07-30 22:45:00,78580.0,78600.0,78580.0,78600.0,5.0,True,-1.5491649231099713,-1.267498573453613,-1.5491649231099713,-1.267498573453613
CU:5m:1:1:11949:11954:2,CU,22,12709.0,2025-07-30 22:50:00,78600.0,78610.0,78570.0,78580.0,5.0,True,-1.267498573453613,-1.1266653986254338,-1.6899980979381506,-1.5491649231099713
CU:5m:1:1:11949:11954:2,CU,23,12710.0,2025-07-30 22:55:00,78580.0,78610.0,78570.0,78590.0,5.0,True,-1.5491649231099713,-1.1266653986254338,-1.6899980979381506,-1.408331748281792
CU:5m:1:1:11949:11954:2,CU,24,12711.0,2025-07-30 23:00:00,78590.0,78620.0,78580.0,78590.0,5.0,True,-1.408331748281792,-0.9858322237972545,-1.5491649231099713,-1.408331748281792
CU:5m:1:1:11958:11963:1,CU,1,12688.0,2025-07-30 21:05:00,78690.0,78710.0,78650.0,78680.0,0.0,False,0.0,0.28166634965635845,-0.5633326993127169,-0.14083317482817923
CU:5m:1:1:11958:11963:1,CU,2,12689.0,2025-07-30 21:10:00,78690.0,78730.0,78670.0,78710.0,5.0,True,0.0,0.5633326993127169,-0.28166634965635845,0.28166634965635845
CU:5m:1:1:11958:11963:1,CU,3,12690.0,2025-07-30 21:15:00,78700.0,78770.0,78680.0,78740.0,5.0,True,0.14083317482817923,1.1266653986254338,-0.14083317482817923,0.704165874140896
CU:5m:1:1:11958:11963:1,CU,4,12691.0,2025-07-30 21:20:00,78730.0,78750.0,78720.0,78720.0,5.0,True,0.5633326993127169,0.8449990489690753,0.42249952448453765,0.42249952448453765
CU:5m:1:1:11958:11963:1,CU,5,12692.0,2025-07-30 21:25:00,78720.0,78740.0,78700.0,78700.0,5.0,True,0.42249952448453765,0.704165874140896,0.14083317482817923,0.14083317482817923
CU:5m:1:1:11958:11963:1,CU,6,12693.0,2025-07-30 21:30:00,78700.0,78700.0,78640.0,78670.0,5.0,True,0.14083317482817923,0.14083317482817923,-0.704165874140896,-0.28166634965635845
CU:5m:1:1:11958:11963:1,CU,7,12694.0,2025-07-30 21:35:00,78670.0,78710.0,78660.0,78700.0,5.0,True,-0.28166634965635845,0.28166634965635845,-0.42249952448453765,0.14083317482817923
CU:5m:1:1:11958:11963:1,CU,8,12695.0,2025-07-30 21:40:00,78710.0,78720.0,78680.0,78700.0,5.0,True,0.28166634965635845,0.42249952448453765,-0.14083317482817923,0.14083317482817923
CU:5m:1:1:11958:11963:1,CU,9,12696.0,2025-07-30 21:45:00,78700.0,78700.0,78650.0,78680.0,5.0,True,0.14083317482817923,0.14083317482817923,-0.5633326993127169,-0.14083317482817923
CU:5m:1:1:11958:11963:1,CU,10,12697.0,2025-07-30 21:50:00,78680.0,78690.0,78660.0,78680.0,5.0,True,-0.14083317482817923,0.0,-0.42249952448453765,-0.14083317482817923
CU:5m:1:1:11958:11963:1,CU,11,12698.0,2025-07-30 21:55:00,78670.0,78690.0,78660.0,78670.0,5.0,True,-0.28166634965635845,0.0,-0.42249952448453765,-0.28166634965635845
CU:5m:1:1:11958:11963:1,CU,12,12699.0,2025-07-30 22:00:00,78660.0,78710.0,78650.0,78670.0,5.0,True,-0.42249952448453765,0.28166634965635845,-0.5633326993127169,-0.28166634965635845
CU:5m:1:1:11958:11963:1,CU,13,12700.0,2025-07-30 22:05:00,78690.0,78710.0,78670.0,78700.0,5.0,True,0.0,0.28166634965635845,-0.28166634965635845,0.14083317482817923
CU:5m:1:1:11958:11963:1,CU,14,12701.0,2025-07-30 22:10:00,78700.0,78710.0,78680.0,78680.0,5.0,True,0.14083317482817923,0.28166634965635845,-0.14083317482817923,-0.14083317482817923
CU:5m:1:1:11958:11963:1,CU,15,12702.0,2025-07-30 22:15:00,78680.0,78680.0,78650.0,78660.0,5.0,True,-0.14083317482817923,-0.14083317482817923,-0.5633326993127169,-0.42249952448453765
CU:5m:1:1:11958:11963:1,CU,16,12703.0,2025-07-30 22:20:00,78660.0,78660.0,78640.0,78660.0,5.0,True,-0.42249952448453765,-0.42249952448453765,-0.704165874140896,-0.42249952448453765
CU:5m:1:1:11958:11963:1,CU,17,12704.0,2025-07-30 22:25:00,78660.0,78670.0,78590.0,78600.0,5.0,True,-0.42249952448453765,-0.28166634965635845,-1.408331748281792,-1.267498573453613
CU:5m:1:1:11958:11963:1,CU,18,12705.0,2025-07-30 22:30:00,78610.0,78620.0,78580.0,78580.0,5.0,True,-1.1266653986254338,-0.9858322237972545,-1.5491649231099713,-1.5491649231099713
CU:5m:1:1:11958:11963:1,CU,19,12706.0,2025-07-30 22:35:00,78580.0,78620.0,78570.0,78600.0,5.0,True,-1.5491649231099713,-0.9858322237972545,-1.6899980979381506,-1.267498573453613
CU:5m:1:1:11958:11963:1,CU,20,12707.0,2025-07-30 22:40:00,78600.0,78610.0,78580.0,78590.0,5.0,True,-1.267498573453613,-1.1266653986254338,-1.5491649231099713,-1.408331748281792
CU:5m:1:1:11958:11963:1,CU,21,12708.0,2025-07-30 22:45:00,78580.0,78600.0,78580.0,78600.0,5.0,True,-1.5491649231099713,-1.267498573453613,-1.5491649231099713,-1.267498573453613
CU:5m:1:1:11958:11963:1,CU,22,12709.0,2025-07-30 22:50:00,78600.0,78610.0,78570.0,78580.0,5.0,True,-1.267498573453613,-1.1266653986254338,-1.6899980979381506,-1.5491649231099713
CU:5m:1:1:11958:11963:1,CU,23,12710.0,2025-07-30 22:55:00,78580.0,78610.0,78570.0,78590.0,5.0,True,-1.5491649231099713,-1.1266653986254338,-1.6899980979381506,-1.408331748281792
CU:5m:1:1:11958:11963:1,CU,24,12711.0,2025-07-30 23:00:00,78590.0,78620.0,78580.0,78590.0,5.0,True,-1.408331748281792,-0.9858322237972545,-1.5491649231099713,-1.408331748281792
CU:5m:1:-1:11990:11991:1,CU,1,11997.0,2025-07-21 09:30:00,79010.0,79090.0,79000.0,79070.0,0.0,False,0.0,1.286816846966328,-0.160852105870791,0.9651126352247459
CU:5m:1:-1:11990:11991:1,CU,2,11998.0,2025-07-21 09:35:00,79070.0,79080.0,79060.0,79070.0,5.0,True,0.9651126352247459,1.125964741095537,0.8042605293539549,0.9651126352247459
CU:5m:1:-1:11990:11991:1,CU,3,11999.0,2025-07-21 09:40:00,79080.0,79150.0,79060.0,79140.0,5.0,True,1.125964741095537,2.251929482191074,0.8042605293539549,2.091077376320283
CU:5m:1:-1:11990:11991:1,CU,4,12000.0,2025-07-21 09:45:00,79130.0,79300.0,79130.0,79290.0,5.0,True,1.9302252704494918,4.664711070252938,1.9302252704494918,4.503858964382148
CU:5m:1:-1:11990:11991:1,CU,5,12001.0,2025-07-21 09:50:00,79290.0,79470.0,79270.0,79420.0,5.0,True,4.503858964382148,7.399196870056385,4.182154752640566,6.59493634070243
CU:5m:1:-1:11990:11991:1,CU,6,12002.0,2025-07-21 09:55:00,79430.0,79480.0,79310.0,79460.0,5.0,True,6.755788446573221,7.5600489759271765,4.82556317612373,7.2383447641855945
CU:5m:1:-1:11990:11991:1,CU,7,12003.0,2025-07-21 10:00:00,79460.0,79480.0,79340.0,79370.0,5.0,True,7.2383447641855945,7.5600489759271765,5.308119493736102,5.790675811348476
CU:5m:1:-1:11990:11991:1,CU,8,12004.0,2025-07-21 10:05:00,79360.0,79460.0,79330.0,79390.0,5.0,True,5.629823705477684,7.2383447641855945,5.147267387865312,6.112380023090058
CU:5m:1:-1:11990:11991:1,CU,9,12005.0,2025-07-21 10:10:00,79390.0,79460.0,79390.0,79460.0,5.0,True,6.112380023090058,7.2383447641855945,6.112380023090058,7.2383447641855945
CU:5m:1:-1:11990:11991:1,CU,10,12006.0,2025-07-21 10:30:00,79460.0,79460.0,79360.0,79430.0,20.0,False,7.2383447641855945,7.2383447641855945,5.629823705477684,6.755788446573221
CU:5m:1:-1:11990:11991:1,CU,11,12007.0,2025-07-21 10:35:00,79430.0,79490.0,79430.0,79450.0,5.0,True,6.755788446573221,7.720901081797967,6.755788446573221,7.077492658314803
CU:5m:1:-1:11990:11991:1,CU,12,12008.0,2025-07-21 10:40:00,79440.0,79500.0,79430.0,79500.0,5.0,True,6.916640552444012,7.8817531876687585,6.755788446573221,7.8817531876687585
CU:5m:1:-1:11990:11991:1,CU,13,12009.0,2025-07-21 10:45:00,79500.0,79500.0,79430.0,79480.0,5.0,True,7.8817531876687585,7.8817531876687585,6.755788446573221,7.5600489759271765
CU:5m:1:-1:11990:11991:1,CU,14,12010.0,2025-07-21 10:50:00,79480.0,79500.0,79460.0,79490.0,5.0,True,7.5600489759271765,7.8817531876687585,7.2383447641855945,7.720901081797967
CU:5m:1:-1:11990:11991:1,CU,15,12011.0,2025-07-21 10:55:00,79490.0,79520.0,79460.0,79470.0,5.0,True,7.720901081797967,8.20345739941034,7.2383447641855945,7.399196870056385
CU:5m:1:-1:11990:11991:1,CU,16,12012.0,2025-07-21 11:00:00,79480.0,79590.0,79460.0,79510.0,5.0,True,7.5600489759271765,9.329422140505876,7.2383447641855945,8.04260529353955
CU:5m:1:-1:11990:11991:1,CU,17,12013.0,2025-07-21 11:05:00,79510.0,79530.0,79470.0,79500.0,5.0,True,8.04260529353955,8.364309505281131,7.399196870056385,7.8817531876687585
CU:5m:1:-1:11990:11991:1,CU,18,12014.0,2025-07-21 11:10:00,79490.0,79570.0,79490.0,79510.0,5.0,True,7.720901081797967,9.007717928764295,7.720901081797967,8.04260529353955
CU:5m:1:-1:11990:11991:1,CU,19,12015.0,2025-07-21 11:15:00,79510.0,79520.0,79480.0,79490.0,5.0,True,8.04260529353955,8.20345739941034,7.5600489759271765,7.720901081797967
CU:5m:1:-1:11990:11991:1,CU,20,12016.0,2025-07-21 11:20:00,79490.0,79540.0,79480.0,79490.0,5.0,True,7.720901081797967,8.525161611151923,7.5600489759271765,7.720901081797967
CU:5m:1:-1:11990:11991:1,CU,21,12017.0,2025-07-21 11:25:00,79490.0,79500.0,79420.0,79450.0,5.0,True,7.720901081797967,7.8817531876687585,6.59493634070243,7.077492658314803
CU:5m:1:-1:11990:11991:1,CU,22,12018.0,2025-07-21 13:30:00,79410.0,79530.0,79390.0,79520.0,125.0,False,6.434084234831639,8.364309505281131,6.112380023090058,8.20345739941034
CU:5m:1:-1:11990:11991:1,CU,23,12019.0,2025-07-21 13:35:00,79510.0,79580.0,79510.0,79550.0,5.0,True,8.04260529353955,9.168570034635087,8.04260529353955,8.686013717022712
CU:5m:1:-1:11990:11991:1,CU,24,12020.0,2025-07-21 13:40:00,79550.0,79700.0,79550.0,79680.0,5.0,True,8.686013717022712,11.098795305084577,8.686013717022712,10.777091093342996
CU:5m:1:1:11993:11999:1,CU,1,12432.0,2025-07-25 23:00:00,79000.0,79010.0,78860.0,78860.0,0.0,False,0.0,0.1390017041830643,-1.9460238585629,-1.9460238585629
CU:5m:1:1:11993:11999:1,CU,2,12433.0,2025-07-25 23:05:00,78860.0,78950.0,78860.0,78950.0,5.0,True,-1.9460238585629,-0.6950085209153214,-1.9460238585629,-0.6950085209153214
CU:5m:1:1:11993:11999:1,CU,3,12434.0,2025-07-25 23:10:00,78950.0,78960.0,78900.0,78920.0,5.0,True,-0.6950085209153214,-0.5560068167322572,-1.3900170418306428,-1.1120136334645143
CU:5m:1:1:11993:11999:1,CU,4,12435.0,2025-07-25 23:15:00,78930.0,78930.0,78830.0,78840.0,5.0,True,-0.97301192928145,-0.97301192928145,-2.363028971112093,-2.2240272669290286
CU:5m:1:1:11993:11999:1,CU,5,12436.0,2025-07-25 23:20:00,78840.0,78860.0,78770.0,78840.0,5.0,True,-2.2240272669290286,-1.9460238585629,-3.1970391962104783,-2.2240272669290286
CU:5m:1:1:11993:11999:1,CU,6,12437.0,2025-07-25 23:25:00,78840.0,78890.0,78810.0,78820.0,5.0,True,-2.2240272669290286,-1.529018746013707,-2.6410323794782213,-2.502030675295157
CU:5m:1:1:11993:11999:1,CU,7,12438.0,2025-07-25 23:30:00,78820.0,78860.0,78800.0,78850.0,5.0,True,-2.502030675295157,-1.9460238585629,-2.7800340836612856,-2.0850255627459644
CU:5m:1:1:11993:11999:1,CU,8,12439.0,2025-07-25 23:35:00,78850.0,78880.0,78820.0,78860.0,5.0,True,-2.0850255627459644,-1.6680204501967715,-2.502030675295157,-1.9460238585629
CU:5m:1:1:11993:11999:1,CU,9,12440.0,2025-07-25 23:40:00,78860.0,78860.0,78740.0,78740.0,5.0,True,-1.9460238585629,-1.9460238585629,-3.6140443087596714,-3.6140443087596714
CU:5m:1:1:11993:11999:1,CU,10,12441.0,2025-07-25 23:45:00,78740.0,78780.0,78730.0,78740.0,5.0,True,-3.6140443087596714,-3.058037492027414,-3.7530460129427357,-3.6140443087596714
CU:5m:1:1:11993:11999:1,CU,11,12442.0,2025-07-25 23:50:00,78750.0,78800.0,78730.0,78800.0,5.0,True,-3.475042604576607,-2.7800340836612856,-3.7530460129427357,-2.7800340836612856
CU:5m:1:1:11993:11999:1,CU,12,12443.0,2025-07-25 23:55:00,78790.0,78830.0,78770.0,78780.0,5.0,True,-2.91903578784435,-2.363028971112093,-3.1970391962104783,-3.058037492027414
CU:5m:1:1:11993:11999:1,CU,13,12444.0,2025-07-26 00:00:00,78770.0,78810.0,78760.0,78810.0,5.0,True,-3.1970391962104783,-2.6410323794782213,-3.336040900393543,-2.6410323794782213
CU:5m:1:1:11993:11999:1,CU,14,12445.0,2025-07-26 00:05:00,78810.0,78810.0,78750.0,78770.0,5.0,True,-2.6410323794782213,-2.6410323794782213,-3.475042604576607,-3.1970391962104783
CU:5m:1:1:11993:11999:1,CU,15,12446.0,2025-07-26 00:10:00,78770.0,78800.0,78760.0,78790.0,5.0,True,-3.1970391962104783,-2.7800340836612856,-3.336040900393543,-2.91903578784435
CU:5m:1:1:11993:11999:1,CU,16,12447.0,2025-07-26 00:15:00,78770.0,78810.0,78760.0,78800.0,5.0,True,-3.1970391962104783,-2.6410323794782213,-3.336040900393543,-2.7800340836612856
CU:5m:1:1:11993:11999:1,CU,17,12448.0,2025-07-26 00:20:00,78790.0,78830.0,78790.0,78820.0,5.0,True,-2.91903578784435,-2.363028971112093,-2.91903578784435,-2.502030675295157
CU:5m:1:1:11993:11999:1,CU,18,12449.0,2025-07-26 00:25:00,78820.0,78870.0,78820.0,78840.0,5.0,True,-2.502030675295157,-1.8070221543798357,-2.502030675295157,-2.2240272669290286
CU:5m:1:1:11993:11999:1,CU,19,12450.0,2025-07-26 00:30:00,78830.0,78850.0,78820.0,78830.0,5.0,True,-2.363028971112093,-2.0850255627459644,-2.502030675295157,-2.363028971112093
CU:5m:1:1:11993:11999:1,CU,20,12451.0,2025-07-26 00:35:00,78830.0,78840.0,78790.0,78800.0,5.0,True,-2.363028971112093,-2.2240272669290286,-2.91903578784435,-2.7800340836612856
CU:5m:1:1:11993:11999:1,CU,21,12452.0,2025-07-26 00:40:00,78790.0,78830.0,78790.0,78830.0,5.0,True,-2.91903578784435,-2.363028971112093,-2.91903578784435,-2.363028971112093
CU:5m:1:1:11993:11999:1,CU,22,12453.0,2025-07-26 00:45:00,78820.0,78830.0,78800.0,78810.0,5.0,True,-2.502030675295157,-2.363028971112093,-2.7800340836612856,-2.6410323794782213
