candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:9148:9155:2,CU,14,27547.0,2026-04-01 23:35:00,96790.0,96800.0,96720.0,96730.0,5.0,True,3.460017875332086,3.533635276934896,2.9446960641124136,3.0183134657152237
CU:15m:1:1:9148:9155:2,CU,15,27548.0,2026-04-01 23:40:00,96730.0,96760.0,96670.0,96680.0,5.0,True,3.0183134657152237,3.239165670523655,2.576609056098362,2.650226457701172
CU:15m:1:1:9148:9155:2,CU,16,27549.0,2026-04-01 23:45:00,96690.0,96810.0,96690.0,96810.0,5.0,True,2.7238438593039827,3.607252678537707,2.7238438593039827,3.607252678537707
CU:15m:1:1:9148:9155:2,CU,17,27550.0,2026-04-01 23:50:00,96790.0,96810.0,96750.0,96770.0,5.0,True,3.460017875332086,3.607252678537707,3.1655482689208445,3.3127830721264653
CU:15m:1:1:9148:9155:2,CU,18,27551.0,2026-04-01 23:55:00,96770.0,96830.0,96760.0,96810.0,5.0,True,3.3127830721264653,3.754487481743327,3.239165670523655,3.607252678537707
CU:15m:1:1:9148:9155:2,CU,19,27552.0,2026-04-02 00:00:00,96800.0,96910.0,96790.0,96870.0,5.0,True,3.533635276934896,4.34342669456581,3.460017875332086,4.048957088154569
CU:15m:1:1:9148:9155:2,CU,20,27553.0,2026-04-02 00:05:00,96870.0,96890.0,96830.0,96860.0,5.0,True,4.048957088154569,4.196191891360189,3.754487481743327,3.9753396865517585
CU:15m:1:1:9148:9155:2,CU,21,27554.0,2026-04-02 00:10:00,96860.0,96900.0,96820.0,96820.0,5.0,True,3.9753396865517585,4.269809292963,3.680870080140517,3.680870080140517
CU:15m:1:1:9148:9155:2,CU,22,27555.0,2026-04-02 00:15:00,96830.0,96940.0,96800.0,96900.0,5.0,True,3.754487481743327,4.564278899374241,3.533635276934896,4.269809292963
CU:15m:1:1:9148:9155:2,CU,23,27556.0,2026-04-02 00:20:00,96900.0,96940.0,96870.0,96890.0,5.0,True,4.269809292963,4.564278899374241,4.048957088154569,4.196191891360189
CU:15m:1:1:9148:9155:2,CU,24,27557.0,2026-04-02 00:25:00,96880.0,96880.0,96800.0,96810.0,5.0,True,4.122574489757379,4.122574489757379,3.533635276934896,3.607252678537707
CU:15m:1:1:9148:9155:3,CU,1,27536.0,2026-04-01 22:40:00,96380.0,96430.0,96260.0,96390.0,0.0,False,0.0,0.35849467472880076,-0.8603872193491218,0.07169893494576016
CU:15m:1:1:9148:9155:3,CU,2,27537.0,2026-04-01 22:45:00,96380.0,96520.0,96360.0,96520.0,5.0,True,0.0,1.0037850892406421,-0.1433978698915203,1.0037850892406421
CU:15m:1:1:9148:9155:3,CU,3,27538.0,2026-04-01 22:50:00,96510.0,96580.0,96470.0,96560.0,5.0,True,0.932086154294882,1.433978698915203,0.6452904145118413,1.2905808290236827
CU:15m:1:1:9148:9155:3,CU,4,27539.0,2026-04-01 22:55:00,96550.0,96690.0,96520.0,96670.0,5.0,True,1.2188818940779225,2.2226669833185646,1.0037850892406421,2.0792691134270442
CU:15m:1:1:9148:9155:3,CU,5,27540.0,2026-04-01 23:00:00,96660.0,96730.0,96590.0,96630.0,5.0,True,2.0075701784812843,2.5094627231016053,1.5056776338609632,1.7924733736440037
CU:15m:1:1:9148:9155:3,CU,6,27541.0,2026-04-01 23:05:00,96650.0,96710.0,96590.0,96660.0,5.0,True,1.935871243535524,2.366064853210085,1.5056776338609632,2.0075701784812843
CU:15m:1:1:9148:9155:3,CU,7,27542.0,2026-04-01 23:10:00,96660.0,96670.0,96600.0,96640.0,5.0,True,2.0075701784812843,2.0792691134270442,1.5773765688067234,1.864172308589764
CU:15m:1:1:9148:9155:3,CU,8,27543.0,2026-04-01 23:15:00,96640.0,96770.0,96620.0,96750.0,5.0,True,1.864172308589764,2.796258462884646,1.7207744386982435,2.6528605929931257
CU:15m:1:1:9148:9155:3,CU,9,27544.0,2026-04-01 23:20:00,96750.0,96850.0,96740.0,96750.0,5.0,True,2.6528605929931257,3.369849942450727,2.5811616580473653,2.6528605929931257
CU:15m:1:1:9148:9155:3,CU,10,27545.0,2026-04-01 23:25:00,96790.0,96790.0,96710.0,96720.0,5.0,True,2.939656332776166,2.939656332776166,2.366064853210085,2.437763788155845
CU:15m:1:1:9148:9155:3,CU,11,27546.0,2026-04-01 23:30:00,96720.0,96800.0,96670.0,96780.0,5.0,True,2.437763788155845,3.0113552677219264,2.0792691134270442,2.867957397830406
CU:15m:1:1:9148:9155:3,CU,12,27547.0,2026-04-01 23:35:00,96790.0,96800.0,96720.0,96730.0,5.0,True,2.939656332776166,3.0113552677219264,2.437763788155845,2.5094627231016053
CU:15m:1:1:9148:9155:3,CU,13,27548.0,2026-04-01 23:40:00,96730.0,96760.0,96670.0,96680.0,5.0,True,2.5094627231016053,2.7245595279388857,2.0792691134270442,2.1509680483728046
CU:15m:1:1:9148:9155:3,CU,14,27549.0,2026-04-01 23:45:00,96690.0,96810.0,96690.0,96810.0,5.0,True,2.2226669833185646,3.0830542026676864,2.2226669833185646,3.0830542026676864
CU:15m:1:1:9148:9155:3,CU,15,27550.0,2026-04-01 23:50:00,96790.0,96810.0,96750.0,96770.0,5.0,True,2.939656332776166,3.0830542026676864,2.6528605929931257,2.796258462884646
CU:15m:1:1:9148:9155:3,CU,16,27551.0,2026-04-01 23:55:00,96770.0,96830.0,96760.0,96810.0,5.0,True,2.796258462884646,3.2264520725592067,2.7245595279388857,3.0830542026676864
CU:15m:1:1:9148:9155:3,CU,17,27552.0,2026-04-02 00:00:00,96800.0,96910.0,96790.0,96870.0,5.0,True,3.0113552677219264,3.8000435521252878,2.939656332776166,3.5132478123422475
CU:15m:1:1:9148:9155:3,CU,18,27553.0,2026-04-02 00:05:00,96870.0,96890.0,96830.0,96860.0,5.0,True,3.5132478123422475,3.656645682233768,3.2264520725592067,3.441548877396487
CU:15m:1:1:9148:9155:3,CU,19,27554.0,2026-04-02 00:10:00,96860.0,96900.0,96820.0,96820.0,5.0,True,3.441548877396487,3.728344617179528,3.154753137613447,3.154753137613447
CU:15m:1:1:9148:9155:3,CU,20,27555.0,2026-04-02 00:15:00,96830.0,96940.0,96800.0,96900.0,5.0,True,3.2264520725592067,4.0151403569625685,3.0113552677219264,3.728344617179528
CU:15m:1:1:9148:9155:3,CU,21,27556.0,2026-04-02 00:20:00,96900.0,96940.0,96870.0,96890.0,5.0,True,3.728344617179528,4.0151403569625685,3.5132478123422475,3.656645682233768
CU:15m:1:1:9148:9155:3,CU,22,27557.0,2026-04-02 00:25:00,96880.0,96880.0,96800.0,96810.0,5.0,True,3.5849467472880074,3.5849467472880074,3.0113552677219264,3.0830542026676864
CU:15m:1:1:9148:9155:3,CU,23,27558.0,2026-04-02 00:30:00,96810.0,96860.0,96750.0,96840.0,5.0,True,3.0830542026676864,3.441548877396487,2.6528605929931257,3.2981510075049667
