candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:8373:8378:7,CU,19,8592.0,2025-05-28 00:30:00,78070.0,78080.0,78060.0,78070.0,5.0,True,-1.0743939409813876,-0.8953282841511564,-1.253459597811619,-1.0743939409813876
CU:5m:1:1:8373:8378:7,CU,20,8593.0,2025-05-28 00:35:00,78060.0,78100.0,78060.0,78100.0,5.0,True,-1.253459597811619,-0.5371969704906938,-1.253459597811619,-0.5371969704906938
CU:5m:1:1:8373:8378:7,CU,21,8594.0,2025-05-28 00:40:00,78090.0,78110.0,78080.0,78090.0,5.0,True,-0.7162626273209252,-0.3581313136604626,-0.8953282841511564,-0.7162626273209252
CU:5m:1:1:8373:8378:7,CU,22,8595.0,2025-05-28 00:45:00,78090.0,78090.0,78070.0,78080.0,5.0,True,-0.7162626273209252,-0.7162626273209252,-1.0743939409813876,-0.8953282841511564
CU:5m:1:1:8373:8378:7,CU,23,8596.0,2025-05-28 00:50:00,78080.0,78100.0,78070.0,78080.0,5.0,True,-0.8953282841511564,-0.5371969704906938,-1.0743939409813876,-0.8953282841511564
CU:5m:1:1:8373:8378:7,CU,24,8597.0,2025-05-28 00:55:00,78080.0,78110.0,78070.0,78100.0,5.0,True,-0.8953282841511564,-0.3581313136604626,-1.0743939409813876,-0.5371969704906938
CU:5m:1:1:8373:8378:8,CU,1,8579.0,2025-05-27 23:25:00,78120.0,78140.0,78110.0,78110.0,0.0,False,0.0,0.4180936752057251,-0.20904683760286255,-0.20904683760286255
CU:5m:1:1:8373:8378:8,CU,2,8580.0,2025-05-27 23:30:00,78110.0,78110.0,78040.0,78060.0,5.0,True,-0.20904683760286255,-0.20904683760286255,-1.6723747008229004,-1.2542810256171755
CU:5m:1:1:8373:8378:8,CU,3,8581.0,2025-05-27 23:35:00,78060.0,78090.0,78040.0,78040.0,5.0,True,-1.2542810256171755,-0.6271405128085877,-1.6723747008229004,-1.6723747008229004
CU:5m:1:1:8373:8378:8,CU,4,8582.0,2025-05-27 23:40:00,78040.0,78100.0,78020.0,78060.0,5.0,True,-1.6723747008229004,-0.4180936752057251,-2.0904683760286256,-1.2542810256171755
CU:5m:1:1:8373:8378:8,CU,5,8583.0,2025-05-27 23:45:00,78060.0,78090.0,78050.0,78060.0,5.0,True,-1.2542810256171755,-0.6271405128085877,-1.463327863220038,-1.2542810256171755
CU:5m:1:1:8373:8378:8,CU,6,8584.0,2025-05-27 23:50:00,78050.0,78090.0,78040.0,78060.0,5.0,True,-1.463327863220038,-0.6271405128085877,-1.6723747008229004,-1.2542810256171755
CU:5m:1:1:8373:8378:8,CU,7,8585.0,2025-05-27 23:55:00,78060.0,78090.0,78040.0,78060.0,5.0,True,-1.2542810256171755,-0.6271405128085877,-1.6723747008229004,-1.2542810256171755
CU:5m:1:1:8373:8378:8,CU,8,8586.0,2025-05-28 00:00:00,78060.0,78070.0,78020.0,78030.0,5.0,True,-1.2542810256171755,-1.0452341880143128,-2.0904683760286256,-1.881421538425763
CU:5m:1:1:8373:8378:8,CU,9,8587.0,2025-05-28 00:05:00,78020.0,78040.0,78020.0,78030.0,5.0,True,-2.0904683760286256,-1.6723747008229004,-2.0904683760286256,-1.881421538425763
CU:5m:1:1:8373:8378:8,CU,10,8588.0,2025-05-28 00:10:00,78030.0,78060.0,78030.0,78050.0,5.0,True,-1.881421538425763,-1.2542810256171755,-1.881421538425763,-1.463327863220038
CU:5m:1:1:8373:8378:8,CU,11,8589.0,2025-05-28 00:15:00,78040.0,78070.0,78030.0,78060.0,5.0,True,-1.6723747008229004,-1.0452341880143128,-1.881421538425763,-1.2542810256171755
CU:5m:1:1:8373:8378:8,CU,12,8590.0,2025-05-28 00:20:00,78050.0,78080.0,78050.0,78080.0,5.0,True,-1.463327863220038,-0.8361873504114502,-1.463327863220038,-0.8361873504114502
CU:5m:1:1:8373:8378:8,CU,13,8591.0,2025-05-28 00:25:00,78070.0,78090.0,78060.0,78080.0,5.0,True,-1.0452341880143128,-0.6271405128085877,-1.2542810256171755,-0.8361873504114502
CU:5m:1:1:8373:8378:8,CU,14,8592.0,2025-05-28 00:30:00,78070.0,78080.0,78060.0,78070.0,5.0,True,-1.0452341880143128,-0.8361873504114502,-1.2542810256171755,-1.0452341880143128
CU:5m:1:1:8373:8378:8,CU,15,8593.0,2025-05-28 00:35:00,78060.0,78100.0,78060.0,78100.0,5.0,True,-1.2542810256171755,-0.4180936752057251,-1.2542810256171755,-0.4180936752057251
CU:5m:1:1:8373:8378:8,CU,16,8594.0,2025-05-28 00:40:00,78090.0,78110.0,78080.0,78090.0,5.0,True,-0.6271405128085877,-0.20904683760286255,-0.8361873504114502,-0.6271405128085877
CU:5m:1:1:8373:8378:8,CU,17,8595.0,2025-05-28 00:45:00,78090.0,78090.0,78070.0,78080.0,5.0,True,-0.6271405128085877,-0.6271405128085877,-1.0452341880143128,-0.8361873504114502
CU:5m:1:1:8373:8378:8,CU,18,8596.0,2025-05-28 00:50:00,78080.0,78100.0,78070.0,78080.0,5.0,True,-0.8361873504114502,-0.4180936752057251,-1.0452341880143128,-0.8361873504114502
CU:5m:1:1:8373:8378:8,CU,19,8597.0,2025-05-28 00:55:00,78080.0,78110.0,78070.0,78100.0,5.0,True,-0.8361873504114502,-0.20904683760286255,-1.0452341880143128,-0.4180936752057251
CU:5m:1:1:8373:8378:8,CU,20,8598.0,2025-05-28 09:00:00,78110.0,78180.0,78090.0,78160.0,485.0,False,-0.20904683760286255,1.2542810256171755,-0.6271405128085877,0.8361873504114502
CU:5m:1:1:8373:8378:8,CU,21,8599.0,2025-05-28 09:05:00,78160.0,78160.0,78100.0,78110.0,5.0,True,0.8361873504114502,0.8361873504114502,-0.4180936752057251,-0.20904683760286255
CU:5m:1:1:8373:8378:8,CU,22,8600.0,2025-05-28 09:10:00,78120.0,78190.0,78110.0,78180.0,5.0,True,0.0,1.463327863220038,-0.20904683760286255,1.2542810256171755
CU:5m:1:1:8373:8378:8,CU,23,8601.0,2025-05-28 09:15:00,78180.0,78220.0,78150.0,78220.0,5.0,True,1.2542810256171755,2.0904683760286256,0.6271405128085877,2.0904683760286256
CU:5m:1:1:8373:8378:8,CU,24,8602.0,2025-05-28 09:20:00,78220.0,78240.0,78180.0,78210.0,5.0,True,2.0904683760286256,2.508562051234351,1.2542810256171755,1.881421538425763
CU:5m:1:1:8373:8378:9,CU,1,8581.0,2025-05-27 23:35:00,78060.0,78090.0,78040.0,78040.0,0.0,False,0.0,0.6219383892686626,-0.4146255928457751,-0.4146255928457751
CU:5m:1:1:8373:8378:9,CU,2,8582.0,2025-05-27 23:40:00,78040.0,78100.0,78020.0,78060.0,5.0,True,-0.4146255928457751,0.8292511856915502,-0.8292511856915502,0.0
CU:5m:1:1:8373:8378:9,CU,3,8583.0,2025-05-27 23:45:00,78060.0,78090.0,78050.0,78060.0,5.0,True,0.0,0.6219383892686626,-0.20731279642288755,0.0
CU:5m:1:1:8373:8378:9,CU,4,8584.0,2025-05-27 23:50:00,78050.0,78090.0,78040.0,78060.0,5.0,True,-0.20731279642288755,0.6219383892686626,-0.4146255928457751,0.0
CU:5m:1:1:8373:8378:9,CU,5,8585.0,2025-05-27 23:55:00,78060.0,78090.0,78040.0,78060.0,5.0,True,0.0,0.6219383892686626,-0.4146255928457751,0.0
CU:5m:1:1:8373:8378:9,CU,6,8586.0,2025-05-28 00:00:00,78060.0,78070.0,78020.0,78030.0,5.0,True,0.0,0.20731279642288755,-0.8292511856915502,-0.6219383892686626
CU:5m:1:1:8373:8378:9,CU,7,8587.0,2025-05-28 00:05:00,78020.0,78040.0,78020.0,78030.0,5.0,True,-0.8292511856915502,-0.4146255928457751,-0.8292511856915502,-0.6219383892686626
CU:5m:1:1:8373:8378:9,CU,8,8588.0,2025-05-28 00:10:00,78030.0,78060.0,78030.0,78050.0,5.0,True,-0.6219383892686626,0.0,-0.6219383892686626,-0.20731279642288755
CU:5m:1:1:8373:8378:9,CU,9,8589.0,2025-05-28 00:15:00,78040.0,78070.0,78030.0,78060.0,5.0,True,-0.4146255928457751,0.20731279642288755,-0.6219383892686626,0.0
CU:5m:1:1:8373:8378:9,CU,10,8590.0,2025-05-28 00:20:00,78050.0,78080.0,78050.0,78080.0,5.0,True,-0.20731279642288755,0.4146255928457751,-0.20731279642288755,0.4146255928457751
CU:5m:1:1:8373:8378:9,CU,11,8591.0,2025-05-28 00:25:00,78070.0,78090.0,78060.0,78080.0,5.0,True,0.20731279642288755,0.6219383892686626,0.0,0.4146255928457751
CU:5m:1:1:8373:8378:9,CU,12,8592.0,2025-05-28 00:30:00,78070.0,78080.0,78060.0,78070.0,5.0,True,0.20731279642288755,0.4146255928457751,0.0,0.20731279642288755
CU:5m:1:1:8373:8378:9,CU,13,8593.0,2025-05-28 00:35:00,78060.0,78100.0,78060.0,78100.0,5.0,True,0.0,0.8292511856915502,0.0,0.8292511856915502
CU:5m:1:1:8373:8378:9,CU,14,8594.0,2025-05-28 00:40:00,78090.0,78110.0,78080.0,78090.0,5.0,True,0.6219383892686626,1.0365639821144377,0.4146255928457751,0.6219383892686626
CU:5m:1:1:8373:8378:9,CU,15,8595.0,2025-05-28 00:45:00,78090.0,78090.0,78070.0,78080.0,5.0,True,0.6219383892686626,0.6219383892686626,0.20731279642288755,0.4146255928457751
CU:5m:1:1:8373:8378:9,CU,16,8596.0,2025-05-28 00:50:00,78080.0,78100.0,78070.0,78080.0,5.0,True,0.4146255928457751,0.8292511856915502,0.20731279642288755,0.4146255928457751
CU:5m:1:1:8373:8378:9,CU,17,8597.0,2025-05-28 00:55:00,78080.0,78110.0,78070.0,78100.0,5.0,True,0.4146255928457751,1.0365639821144377,0.20731279642288755,0.8292511856915502
CU:5m:1:1:8373:8378:9,CU,18,8598.0,2025-05-28 09:00:00,78110.0,78180.0,78090.0,78160.0,485.0,False,1.0365639821144377,2.4877535570746505,0.6219383892686626,2.0731279642288754
CU:5m:1:1:8373:8378:9,CU,19,8599.0,2025-05-28 09:05:00,78160.0,78160.0,78100.0,78110.0,5.0,True,2.0731279642288754,2.0731279642288754,0.8292511856915502,1.0365639821144377
CU:5m:1:1:8373:8378:9,CU,20,8600.0,2025-05-28 09:10:00,78120.0,78190.0,78110.0,78180.0,5.0,True,1.2438767785373253,2.695066353497538,1.0365639821144377,2.4877535570746505
CU:5m:1:1:8373:8378:9,CU,21,8601.0,2025-05-28 09:15:00,78180.0,78220.0,78150.0,78220.0,5.0,True,2.4877535570746505,3.317004742766201,1.865815167805988,3.317004742766201
CU:5m:1:1:8373:8378:9,CU,22,8602.0,2025-05-28 09:20:00,78220.0,78240.0,78180.0,78210.0,5.0,True,3.317004742766201,3.731630335611976,2.4877535570746505,3.1096919463433133
CU:5m:1:1:8373:8378:9,CU,23,8603.0,2025-05-28 09:25:00,78210.0,78220.0,78160.0,78180.0,5.0,True,3.1096919463433133,3.317004742766201,2.0731279642288754,2.4877535570746505
CU:5m:1:1:8373:8378:9,CU,24,8604.0,2025-05-28 09:30:00,78180.0,78200.0,78140.0,78160.0,5.0,True,2.4877535570746505,2.9023791499204257,1.6585023713831004,2.0731279642288754
CU:5m:1:1:8373:8378:10,CU,1,8608.0,2025-05-28 09:50:00,78110.0,78130.0,78090.0,78100.0,0.0,False,0.0,0.3908951036026427,-0.3908951036026427,-0.19544755180132134
CU:5m:1:1:8373:8378:10,CU,2,8609.0,2025-05-28 09:55:00,78090.0,78110.0,78090.0,78100.0,5.0,True,-0.3908951036026427,0.0,-0.3908951036026427,-0.19544755180132134
CU:5m:1:1:8373:8378:10,CU,3,8610.0,2025-05-28 10:00:00,78110.0,78110.0,78060.0,78060.0,5.0,True,0.0,0.0,-0.9772377590066067,-0.9772377590066067
CU:5m:1:1:8373:8378:10,CU,4,8611.0,2025-05-28 10:05:00,78060.0,78060.0,78030.0,78050.0,5.0,True,-0.9772377590066067,-0.9772377590066067,-1.5635804144105707,-1.172685310807928
CU:5m:1:1:8373:8378:10,CU,5,8612.0,2025-05-28 10:10:00,78060.0,78100.0,78050.0,78090.0,5.0,True,-0.9772377590066067,-0.19544755180132134,-1.172685310807928,-0.3908951036026427
CU:5m:1:1:8373:8378:10,CU,6,8613.0,2025-05-28 10:30:00,78080.0,78100.0,78060.0,78090.0,20.0,False,-0.586342655403964,-0.19544755180132134,-0.9772377590066067,-0.3908951036026427
CU:5m:1:1:8373:8378:10,CU,7,8614.0,2025-05-28 10:35:00,78070.0,78110.0,78040.0,78040.0,5.0,True,-0.7817902072052854,0.0,-1.3681328626092495,-1.3681328626092495
CU:5m:1:1:8373:8378:10,CU,8,8615.0,2025-05-28 10:40:00,78040.0,78070.0,78030.0,78050.0,5.0,True,-1.3681328626092495,-0.7817902072052854,-1.5635804144105707,-1.172685310807928
CU:5m:1:1:8373:8378:10,CU,9,8616.0,2025-05-28 10:45:00,78060.0,78090.0,78050.0,78060.0,5.0,True,-0.9772377590066067,-0.3908951036026427,-1.172685310807928,-0.9772377590066067
CU:5m:1:1:8373:8378:10,CU,10,8617.0,2025-05-28 10:50:00,78060.0,78070.0,78030.0,78040.0,5.0,True,-0.9772377590066067,-0.7817902072052854,-1.5635804144105707,-1.3681328626092495
CU:5m:1:1:8373:8378:10,CU,11,8618.0,2025-05-28 10:55:00,78050.0,78050.0,77970.0,77990.0,5.0,True,-1.172685310807928,-1.172685310807928,-2.736265725218499,-2.345370621615856
CU:5m:1:1:8373:8378:10,CU,12,8619.0,2025-05-28 11:00:00,77980.0,77990.0,77890.0,77910.0,5.0,True,-2.5408181734171777,-2.345370621615856,-4.29984613962907,-3.908951036026427
CU:5m:1:1:8373:8378:10,CU,13,8620.0,2025-05-28 11:05:00,77920.0,77980.0,77910.0,77980.0,5.0,True,-3.7135034842251056,-2.5408181734171777,-3.908951036026427,-2.5408181734171777
CU:5m:1:1:8373:8378:10,CU,14,8621.0,2025-05-28 11:10:00,77970.0,78000.0,77940.0,77990.0,5.0,True,-2.736265725218499,-2.149923069814535,-3.322608380622463,-2.345370621615856
CU:5m:1:1:8373:8378:10,CU,15,8622.0,2025-05-28 11:15:00,77990.0,78000.0,77930.0,77930.0,5.0,True,-2.345370621615856,-2.149923069814535,-3.5180559324237843,-3.5180559324237843
CU:5m:1:1:8373:8378:10,CU,16,8623.0,2025-05-28 11:20:00,77930.0,77980.0,77890.0,77970.0,5.0,True,-3.5180559324237843,-2.5408181734171777,-4.29984613962907,-2.736265725218499
CU:5m:1:1:8373:8378:10,CU,17,8624.0,2025-05-28 11:25:00,77980.0,77980.0,77930.0,77940.0,5.0,True,-2.5408181734171777,-2.5408181734171777,-3.5180559324237843,-3.322608380622463
CU:5m:1:1:8373:8378:10,CU,18,8625.0,2025-05-28 13:30:00,77940.0,77990.0,77910.0,77980.0,125.0,False,-3.322608380622463,-2.345370621615856,-3.908951036026427,-2.5408181734171777
CU:5m:1:1:8373:8378:10,CU,19,8626.0,2025-05-28 13:35:00,77970.0,78020.0,77960.0,77980.0,5.0,True,-2.736265725218499,-1.7590279662118922,-2.93171327701982,-2.5408181734171777
CU:5m:1:1:8373:8378:10,CU,20,8627.0,2025-05-28 13:40:00,77980.0,77990.0,77950.0,77980.0,5.0,True,-2.5408181734171777,-2.345370621615856,-3.1271608288211414,-2.5408181734171777
CU:5m:1:1:8373:8378:10,CU,21,8628.0,2025-05-28 13:45:00,77980.0,77990.0,77920.0,77930.0,5.0,True,-2.5408181734171777,-2.345370621615856,-3.7135034842251056,-3.5180559324237843
CU:5m:1:1:8373:8378:10,CU,22,8629.0,2025-05-28 13:50:00,77940.0,77980.0,77930.0,77980.0,5.0,True,-3.322608380622463,-2.5408181734171777,-3.5180559324237843,-2.5408181734171777
CU:5m:1:1:8373:8378:10,CU,23,8630.0,2025-05-28 13:55:00,77980.0,78020.0,77920.0,77930.0,5.0,True,-2.5408181734171777,-1.7590279662118922,-3.7135034842251056,-3.5180559324237843
CU:5m:1:1:8373:8378:10,CU,24,8631.0,2025-05-28 14:00:00,77940.0,77940.0,77830.0,77860.0,5.0,True,-3.322608380622463,-3.322608380622463,-5.472531450436998,-4.886188795033034
CU:5m:0:1:8283:8380:1,CU,1,8788.0,2025-05-30 09:20:00,77780.0,77820.0,77760.0,77800.0,0.0,False,0.0,0.7102608614308038,-0.3551304307154019,0.3551304307154019
CU:5m:0:1:8283:8380:1,CU,2,8789.0,2025-05-30 09:25:00,77800.0,77800.0,77750.0,77750.0,5.0,True,0.3551304307154019,0.3551304307154019,-0.5326956460731028,-0.5326956460731028
CU:5m:0:1:8283:8380:1,CU,3,8790.0,2025-05-30 09:30:00,77760.0,77780.0,77730.0,77750.0,5.0,True,-0.3551304307154019,0.0,-0.8878260767885047,-0.5326956460731028
CU:5m:0:1:8283:8380:1,CU,4,8791.0,2025-05-30 09:35:00,77740.0,77760.0,77700.0,77740.0,5.0,True,-0.7102608614308038,-0.3551304307154019,-1.4205217228616076,-0.7102608614308038
CU:5m:0:1:8283:8380:1,CU,5,8792.0,2025-05-30 09:40:00,77730.0,77750.0,77700.0,77740.0,5.0,True,-0.8878260767885047,-0.5326956460731028,-1.4205217228616076,-0.7102608614308038
CU:5m:0:1:8283:8380:1,CU,6,8793.0,2025-05-30 09:45:00,77740.0,77750.0,77710.0,77740.0,5.0,True,-0.7102608614308038,-0.5326956460731028,-1.2429565075039066,-0.7102608614308038
CU:5m:0:1:8283:8380:1,CU,7,8794.0,2025-05-30 09:50:00,77730.0,77810.0,77730.0,77790.0,5.0,True,-0.8878260767885047,0.5326956460731028,-0.8878260767885047,0.17756521535770095
CU:5m:0:1:8283:8380:1,CU,8,8795.0,2025-05-30 09:55:00,77790.0,77790.0,77740.0,77740.0,5.0,True,0.17756521535770095,0.17756521535770095,-0.7102608614308038,-0.7102608614308038
CU:5m:0:1:8283:8380:1,CU,9,8796.0,2025-05-30 10:00:00,77740.0,77760.0,77710.0,77720.0,5.0,True,-0.7102608614308038,-0.3551304307154019,-1.2429565075039066,-1.0653912921462056
CU:5m:0:1:8283:8380:1,CU,10,8797.0,2025-05-30 10:05:00,77720.0,77740.0,77710.0,77720.0,5.0,True,-1.0653912921462056,-0.7102608614308038,-1.2429565075039066,-1.0653912921462056
CU:5m:0:1:8283:8380:1,CU,11,8798.0,2025-05-30 10:10:00,77720.0,77750.0,77690.0,77750.0,5.0,True,-1.0653912921462056,-0.5326956460731028,-1.5980869382193086,-0.5326956460731028
CU:5m:0:1:8283:8380:1,CU,12,8799.0,2025-05-30 10:30:00,77740.0,77740.0,77690.0,77730.0,20.0,False,-0.7102608614308038,-0.7102608614308038,-1.5980869382193086,-0.8878260767885047
CU:5m:0:1:8283:8380:1,CU,13,8800.0,2025-05-30 10:35:00,77720.0,77720.0,77650.0,77650.0,5.0,True,-1.0653912921462056,-1.0653912921462056,-2.3083477996501123,-2.3083477996501123
CU:5m:0:1:8283:8380:1,CU,14,8801.0,2025-05-30 10:40:00,77650.0,77710.0,77650.0,77700.0,5.0,True,-2.3083477996501123,-1.2429565075039066,-2.3083477996501123,-1.4205217228616076
CU:5m:0:1:8283:8380:1,CU,15,8802.0,2025-05-30 10:45:00,77700.0,77770.0,77690.0,77710.0,5.0,True,-1.4205217228616076,-0.17756521535770095,-1.5980869382193086,-1.2429565075039066
CU:5m:0:1:8283:8380:1,CU,16,8803.0,2025-05-30 10:50:00,77700.0,77720.0,77690.0,77720.0,5.0,True,-1.4205217228616076,-1.0653912921462056,-1.5980869382193086,-1.0653912921462056
CU:5m:0:1:8283:8380:1,CU,17,8804.0,2025-05-30 10:55:00,77720.0,77780.0,77700.0,77760.0,5.0,True,-1.0653912921462056,0.0,-1.4205217228616076,-0.3551304307154019
CU:5m:0:1:8283:8380:1,CU,18,8805.0,2025-05-30 11:00:00,77750.0,77790.0,77740.0,77770.0,5.0,True,-0.5326956460731028,0.17756521535770095,-0.7102608614308038,-0.17756521535770095
CU:5m:0:1:8283:8380:1,CU,19,8806.0,2025-05-30 11:05:00,77780.0,77820.0,77770.0,77800.0,5.0,True,0.0,0.7102608614308038,-0.17756521535770095,0.3551304307154019
CU:5m:0:1:8283:8380:1,CU,20,8807.0,2025-05-30 11:10:00,77810.0,77850.0,77800.0,77810.0,5.0,True,0.5326956460731028,1.2429565075039066,0.3551304307154019,0.5326956460731028
CU:5m:0:1:8283:8380:1,CU,21,8808.0,2025-05-30 11:15:00,77810.0,77820.0,77780.0,77800.0,5.0,True,0.5326956460731028,0.7102608614308038,0.0,0.3551304307154019
CU:5m:0:1:8283:8380:1,CU,22,8809.0,2025-05-30 11:20:00,77790.0,77790.0,77750.0,77750.0,5.0,True,0.17756521535770095,0.17756521535770095,-0.5326956460731028,-0.5326956460731028
CU:5m:0:1:8283:8380:1,CU,23,8810.0,2025-05-30 11:25:00,77760.0,77790.0,77740.0,77740.0,5.0,True,-0.3551304307154019,0.17756521535770095,-0.7102608614308038,-0.7102608614308038
CU:5m:0:1:8283:8380:1,CU,24,8811.0,2025-05-30 13:30:00,77700.0,77760.0,77700.0,77750.0,125.0,False,-1.4205217228616076,-0.3551304307154019,-1.4205217228616076,-0.5326956460731028
CU:5m:0:1:8283:8380:2,CU,1,8801.0,2025-05-30 10:40:00,77650.0,77710.0,77650.0,77700.0,0.0,False,0.0,1.0657666688095409,0.0,0.8881388906746175
CU:5m:0:1:8283:8380:2,CU,2,8802.0,2025-05-30 10:45:00,77700.0,77770.0,77690.0,77710.0,5.0,True,0.8881388906746175,2.1315333376190817,0.710511112539694,1.0657666688095409
CU:5m:0:1:8283:8380:2,CU,3,8803.0,2025-05-30 10:50:00,77700.0,77720.0,77690.0,77720.0,5.0,True,0.8881388906746175,1.2433944469444644,0.710511112539694,1.2433944469444644
CU:5m:0:1:8283:8380:2,CU,4,8804.0,2025-05-30 10:55:00,77720.0,77780.0,77700.0,77760.0,5.0,True,1.2433944469444644,2.3091611157540055,0.8881388906746175,1.9539055594841583
CU:5m:0:1:8283:8380:2,CU,5,8805.0,2025-05-30 11:00:00,77750.0,77790.0,77740.0,77770.0,5.0,True,1.776277781349235,2.486788893888929,1.5986500032143114,2.1315333376190817
CU:5m:0:1:8283:8380:2,CU,6,8806.0,2025-05-30 11:05:00,77780.0,77820.0,77770.0,77800.0,5.0,True,2.3091611157540055,3.0196722282936994,2.1315333376190817,2.6644166720238522
CU:5m:0:1:8283:8380:2,CU,7,8807.0,2025-05-30 11:10:00,77810.0,77850.0,77800.0,77810.0,5.0,True,2.842044450158776,3.55255556269847,2.6644166720238522,2.842044450158776
CU:5m:0:1:8283:8380:2,CU,8,8808.0,2025-05-30 11:15:00,77810.0,77820.0,77780.0,77800.0,5.0,True,2.842044450158776,3.0196722282936994,2.3091611157540055,2.6644166720238522
CU:5m:0:1:8283:8380:2,CU,9,8809.0,2025-05-30 11:20:00,77790.0,77790.0,77750.0,77750.0,5.0,True,2.486788893888929,2.486788893888929,1.776277781349235,1.776277781349235
CU:5m:0:1:8283:8380:2,CU,10,8810.0,2025-05-30 11:25:00,77760.0,77790.0,77740.0,77740.0,5.0,True,1.9539055594841583,2.486788893888929,1.5986500032143114,1.5986500032143114
CU:5m:0:1:8283:8380:2,CU,11,8811.0,2025-05-30 13:30:00,77700.0,77760.0,77700.0,77750.0,125.0,False,0.8881388906746175,1.9539055594841583,0.8881388906746175,1.776277781349235
CU:5m:0:1:8283:8380:2,CU,12,8812.0,2025-05-30 13:35:00,77750.0,77770.0,77740.0,77760.0,5.0,True,1.776277781349235,2.1315333376190817,1.5986500032143114,1.9539055594841583
CU:5m:0:1:8283:8380:2,CU,13,8813.0,2025-05-30 13:40:00,77760.0,77790.0,77750.0,77770.0,5.0,True,1.9539055594841583,2.486788893888929,1.776277781349235,2.1315333376190817
CU:5m:0:1:8283:8380:2,CU,14,8814.0,2025-05-30 13:45:00,77780.0,77780.0,77740.0,77780.0,5.0,True,2.3091611157540055,2.3091611157540055,1.5986500032143114,2.3091611157540055
CU:5m:0:1:8283:8380:2,CU,15,8815.0,2025-05-30 13:50:00,77770.0,77790.0,77760.0,77770.0,5.0,True,2.1315333376190817,2.486788893888929,1.9539055594841583,2.1315333376190817
CU:5m:0:1:8283:8380:2,CU,16,8816.0,2025-05-30 13:55:00,77760.0,77790.0,77740.0,77780.0,5.0,True,1.9539055594841583,2.486788893888929,1.5986500032143114,2.3091611157540055
CU:5m:0:1:8283:8380:2,CU,17,8817.0,2025-05-30 14:00:00,77790.0,77790.0,77730.0,77740.0,5.0,True,2.486788893888929,2.486788893888929,1.421022225079388,1.5986500032143114
CU:5m:0:1:8283:8380:2,CU,18,8818.0,2025-05-30 14:05:00,77730.0,77740.0,77640.0,77650.0,5.0,True,1.421022225079388,1.5986500032143114,-0.1776277781349235,0.0
CU:5m:0:1:8283:8380:2,CU,19,8819.0,2025-05-30 14:10:00,77650.0,77690.0,77640.0,77670.0,5.0,True,0.0,0.710511112539694,-0.1776277781349235,0.355255556269847
CU:5m:0:1:8283:8380:2,CU,20,8820.0,2025-05-30 14:15:00,77670.0,77680.0,77550.0,77560.0,5.0,True,0.355255556269847,0.5328833344047704,-1.776277781349235,-1.5986500032143114
CU:5m:0:1:8283:8380:2,CU,21,8821.0,2025-05-30 14:20:00,77560.0,77590.0,77540.0,77570.0,5.0,True,-1.5986500032143114,-1.0657666688095409,-1.9539055594841583,-1.421022225079388
