candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:3150:3151:4,CU,10,33520.0,2026-07-09 21:50:00,103700.0,103790.0,103680.0,103700.0,5.0,True,0.9989964924091181,1.5983943878545892,0.8657969600879024,0.9989964924091181
CU:1h:1:-1:3150:3151:4,CU,11,33521.0,2026-07-09 21:55:00,103700.0,103830.0,103700.0,103800.0,5.0,True,0.9989964924091181,1.8647934524970207,0.9989964924091181,1.664994154015197
CU:1h:1:-1:3150:3151:4,CU,12,33522.0,2026-07-09 22:00:00,103790.0,103860.0,103750.0,103790.0,5.0,True,1.5983943878545892,2.064592750978844,1.3319953232121575,1.5983943878545892
CU:1h:1:-1:3150:3151:4,CU,13,33523.0,2026-07-09 22:05:00,103790.0,103840.0,103700.0,103710.0,5.0,True,1.5983943878545892,1.9313932186576286,0.9989964924091181,1.065596258569726
CU:1h:1:-1:3150:3151:4,CU,14,33524.0,2026-07-09 22:10:00,103700.0,103720.0,103630.0,103690.0,5.0,True,0.9989964924091181,1.132196024730334,0.532798129284863,0.9323967262485103
CU:1h:1:-1:3150:3151:4,CU,15,33525.0,2026-07-09 22:15:00,103690.0,103700.0,103590.0,103600.0,5.0,True,0.9323967262485103,0.9989964924091181,0.2663990646424315,0.3329988308030394
CU:1h:1:-1:3150:3151:4,CU,16,33526.0,2026-07-09 22:20:00,103610.0,103670.0,103550.0,103650.0,5.0,True,0.3995985969636473,0.7991971939272946,0.0,0.6659976616060788
CU:1h:1:-1:3150:3151:4,CU,17,33527.0,2026-07-09 22:25:00,103660.0,103700.0,103640.0,103680.0,5.0,True,0.7325974277666867,0.9989964924091181,0.599397895445471,0.8657969600879024
CU:1h:1:-1:3150:3151:4,CU,18,33528.0,2026-07-09 22:30:00,103700.0,103750.0,103690.0,103720.0,5.0,True,0.9989964924091181,1.3319953232121575,0.9323967262485103,1.132196024730334
CU:1h:1:-1:3150:3151:4,CU,19,33529.0,2026-07-09 22:35:00,103730.0,103750.0,103710.0,103750.0,5.0,True,1.198795790890942,1.3319953232121575,1.065596258569726,1.3319953232121575
CU:1h:1:-1:3150:3151:4,CU,20,33530.0,2026-07-09 22:40:00,103750.0,103780.0,103720.0,103740.0,5.0,True,1.3319953232121575,1.5317946216939813,1.132196024730334,1.2653955570515496
CU:1h:1:-1:3150:3151:4,CU,21,33531.0,2026-07-09 22:45:00,103740.0,103750.0,103690.0,103710.0,5.0,True,1.2653955570515496,1.3319953232121575,0.9323967262485103,1.065596258569726
CU:1h:1:-1:3150:3151:4,CU,22,33532.0,2026-07-09 22:50:00,103710.0,103750.0,103680.0,103750.0,5.0,True,1.065596258569726,1.3319953232121575,0.8657969600879024,1.3319953232121575
CU:1h:1:-1:3150:3151:4,CU,23,33533.0,2026-07-09 22:55:00,103750.0,103800.0,103730.0,103780.0,5.0,True,1.3319953232121575,1.664994154015197,1.198795790890942,1.5317946216939813
CU:1h:1:-1:3150:3151:4,CU,24,33534.0,2026-07-09 23:00:00,103790.0,103800.0,103750.0,103790.0,5.0,True,1.5983943878545892,1.664994154015197,1.3319953232121575,1.5983943878545892
CU:1h:0:-1:3097:3151:1,CU,1,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,0.0,False,0.0,1.067589905415369,-0.12559881240180812,0.0
CU:1h:0:-1:3097:3151:1,CU,2,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,-0.12559881240180812,0.7535928744108488,-0.5023952496072325,0.7535928744108488
CU:1h:0:-1:3097:3151:1,CU,3,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,0.6907934682099447,0.7535928744108488,-0.6907934682099447,-0.5651946558081365
CU:1h:0:-1:3097:3151:1,CU,4,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,-0.5023952496072325,-0.1883982186027122,-0.941991093013561,-0.3767964372054244
CU:1h:0:-1:3097:3151:1,CU,5,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,-0.43959584340632846,-0.3767964372054244,-1.3187875302189853,-1.130389311616273
CU:1h:0:-1:3097:3151:1,CU,6,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,-1.067589905415369,-1.067589905415369,-1.5699851550226016,-1.3187875302189853
CU:1h:0:-1:3097:3151:1,CU,7,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,-1.3815869364198894,-0.6279940620090406,-1.3815869364198894,-0.7535928744108488
CU:1h:0:-1:3097:3151:1,CU,8,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,-0.7535928744108488,-0.7535928744108488,-1.4443863426207935,-1.3187875302189853
CU:1h:0:-1:3097:3151:1,CU,9,34263.0,2026-07-21 21:45:00,105880.0,105920.0,105830.0,105910.0,5.0,True,-1.2559881240180812,-1.004790499214465,-1.5699851550226016,-1.067589905415369
CU:1h:0:-1:3097:3151:1,CU,10,34264.0,2026-07-21 21:50:00,105930.0,105970.0,105840.0,105950.0,5.0,True,-0.941991093013561,-0.6907934682099447,-1.5071857488216975,-0.8163922806117528
CU:1h:0:-1:3097:3151:1,CU,11,34265.0,2026-07-21 21:55:00,105950.0,106060.0,105950.0,105990.0,5.0,True,-0.8163922806117528,-0.12559881240180812,-0.8163922806117528,-0.5651946558081365
CU:1h:0:-1:3097:3151:1,CU,12,34266.0,2026-07-21 22:00:00,105990.0,106060.0,105980.0,106050.0,5.0,True,-0.5651946558081365,-0.12559881240180812,-0.6279940620090406,-0.1883982186027122
CU:1h:0:-1:3097:3151:1,CU,13,34267.0,2026-07-21 22:05:00,106060.0,106100.0,106050.0,106070.0,5.0,True,-0.12559881240180812,0.12559881240180812,-0.1883982186027122,-0.06279940620090406
CU:1h:0:-1:3097:3151:1,CU,14,34268.0,2026-07-21 22:10:00,106080.0,106190.0,106070.0,106190.0,5.0,True,0.0,0.6907934682099447,-0.06279940620090406,0.6907934682099447
CU:1h:0:-1:3097:3151:1,CU,15,34269.0,2026-07-21 22:15:00,106180.0,106200.0,106070.0,106180.0,5.0,True,0.6279940620090406,0.7535928744108488,-0.06279940620090406,0.6279940620090406
CU:1h:0:-1:3097:3151:1,CU,16,34270.0,2026-07-21 22:20:00,106180.0,106200.0,106110.0,106150.0,5.0,True,0.6279940620090406,0.7535928744108488,0.1883982186027122,0.43959584340632846
CU:1h:0:-1:3097:3151:1,CU,17,34271.0,2026-07-21 22:25:00,106150.0,106200.0,106120.0,106170.0,5.0,True,0.43959584340632846,0.7535928744108488,0.25119762480361624,0.5651946558081365
CU:1h:0:-1:3097:3151:1,CU,18,34272.0,2026-07-21 22:30:00,106190.0,106190.0,106130.0,106150.0,5.0,True,0.6907934682099447,0.6907934682099447,0.3139970310045203,0.43959584340632846
CU:1h:0:-1:3097:3151:1,CU,19,34273.0,2026-07-21 22:35:00,106160.0,106190.0,106120.0,106150.0,5.0,True,0.5023952496072325,0.6907934682099447,0.25119762480361624,0.43959584340632846
CU:1h:0:-1:3097:3151:1,CU,20,34274.0,2026-07-21 22:40:00,106150.0,106200.0,106120.0,106190.0,5.0,True,0.43959584340632846,0.7535928744108488,0.25119762480361624,0.6907934682099447
CU:1h:0:-1:3097:3151:1,CU,21,34275.0,2026-07-21 22:45:00,106190.0,106320.0,106180.0,106300.0,5.0,True,0.6907934682099447,1.5071857488216975,0.6279940620090406,1.3815869364198894
CU:1h:0:-1:3097:3151:1,CU,22,34276.0,2026-07-21 22:50:00,106320.0,106350.0,106280.0,106320.0,5.0,True,1.5071857488216975,1.6955839674244098,1.2559881240180812,1.5071857488216975
CU:1h:0:-1:3097:3151:1,CU,23,34277.0,2026-07-21 22:55:00,106320.0,106350.0,106270.0,106280.0,5.0,True,1.5071857488216975,1.6955839674244098,1.1931887178171772,1.2559881240180812
CU:1h:0:-1:3097:3151:1,CU,24,34278.0,2026-07-21 23:00:00,106300.0,106310.0,106210.0,106210.0,5.0,True,1.3815869364198894,1.4443863426207935,0.8163922806117528,0.8163922806117528
CU:1h:0:-1:3097:3151:2,CU,1,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,0.0,False,0.0,0.06090534714569151,-1.3399176372052133,-1.2181069429138303
CU:1h:0:-1:3097:3151:2,CU,2,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,-1.1572015957681387,-0.8526748600396812,-1.5835390257879793,-1.0353909014767557
CU:1h:0:-1:3097:3151:2,CU,3,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,-1.0962962486224472,-1.0353909014767557,-1.9489711086621284,-1.7662550672250539
CU:1h:0:-1:3097:3151:2,CU,4,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,-1.7053497200793624,-1.7053497200793624,-2.1925924972448945,-1.9489711086621284
CU:1h:0:-1:3097:3151:2,CU,5,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,-2.00987645580782,-1.2790122900595218,-2.00987645580782,-1.4008229843509048
CU:1h:0:-1:3097:3151:2,CU,6,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,-1.4008229843509048,-1.4008229843509048,-2.0707818029535114,-1.9489711086621284
CU:1h:0:-1:3097:3151:2,CU,7,34263.0,2026-07-21 21:45:00,105880.0,105920.0,105830.0,105910.0,5.0,True,-1.888065761516437,-1.6444443729336709,-2.1925924972448945,-1.7053497200793624
CU:1h:0:-1:3097:3151:2,CU,8,34264.0,2026-07-21 21:50:00,105930.0,105970.0,105840.0,105950.0,5.0,True,-1.5835390257879793,-1.3399176372052133,-2.131687150099203,-1.4617283314965963
CU:1h:0:-1:3097:3151:2,CU,9,34265.0,2026-07-21 21:55:00,105950.0,106060.0,105950.0,105990.0,5.0,True,-1.4617283314965963,-0.7917695128939897,-1.4617283314965963,-1.2181069429138303
CU:1h:0:-1:3097:3151:2,CU,10,34266.0,2026-07-21 22:00:00,105990.0,106060.0,105980.0,106050.0,5.0,True,-1.2181069429138303,-0.7917695128939897,-1.2790122900595218,-0.8526748600396812
CU:1h:0:-1:3097:3151:2,CU,11,34267.0,2026-07-21 22:05:00,106060.0,106100.0,106050.0,106070.0,5.0,True,-0.7917695128939897,-0.5481481243112236,-0.8526748600396812,-0.7308641657482982
CU:1h:0:-1:3097:3151:2,CU,12,34268.0,2026-07-21 22:10:00,106080.0,106190.0,106070.0,106190.0,5.0,True,-0.6699588186026066,0.0,-0.7308641657482982,0.0
CU:1h:0:-1:3097:3151:2,CU,13,34269.0,2026-07-21 22:15:00,106180.0,106200.0,106070.0,106180.0,5.0,True,-0.06090534714569151,0.06090534714569151,-0.7308641657482982,-0.06090534714569151
CU:1h:0:-1:3097:3151:2,CU,14,34270.0,2026-07-21 22:20:00,106180.0,106200.0,106110.0,106150.0,5.0,True,-0.06090534714569151,0.06090534714569151,-0.4872427771655321,-0.24362138858276605
CU:1h:0:-1:3097:3151:2,CU,15,34271.0,2026-07-21 22:25:00,106150.0,106200.0,106120.0,106170.0,5.0,True,-0.24362138858276605,0.06090534714569151,-0.4263374300198406,-0.12181069429138303
CU:1h:0:-1:3097:3151:2,CU,16,34272.0,2026-07-21 22:30:00,106190.0,106190.0,106130.0,106150.0,5.0,True,0.0,0.0,-0.3654320828741491,-0.24362138858276605
CU:1h:0:-1:3097:3151:2,CU,17,34273.0,2026-07-21 22:35:00,106160.0,106190.0,106120.0,106150.0,5.0,True,-0.18271604143707454,0.0,-0.4263374300198406,-0.24362138858276605
CU:1h:0:-1:3097:3151:2,CU,18,34274.0,2026-07-21 22:40:00,106150.0,106200.0,106120.0,106190.0,5.0,True,-0.24362138858276605,0.06090534714569151,-0.4263374300198406,0.0
CU:1h:0:-1:3097:3151:2,CU,19,34275.0,2026-07-21 22:45:00,106190.0,106320.0,106180.0,106300.0,5.0,True,0.0,0.7917695128939897,-0.06090534714569151,0.6699588186026066
CU:1h:0:-1:3097:3151:2,CU,20,34276.0,2026-07-21 22:50:00,106320.0,106350.0,106280.0,106320.0,5.0,True,0.7917695128939897,0.9744855543310642,0.5481481243112236,0.7917695128939897
CU:1h:0:-1:3097:3151:2,CU,21,34277.0,2026-07-21 22:55:00,106320.0,106350.0,106270.0,106280.0,5.0,True,0.7917695128939897,0.9744855543310642,0.4872427771655321,0.5481481243112236
CU:1h:0:-1:3097:3151:2,CU,22,34278.0,2026-07-21 23:00:00,106300.0,106310.0,106210.0,106210.0,5.0,True,0.6699588186026066,0.7308641657482982,0.12181069429138303,0.12181069429138303
CU:1h:0:-1:3097:3151:2,CU,23,34279.0,2026-07-21 23:05:00,106210.0,106320.0,106190.0,106310.0,5.0,True,0.12181069429138303,0.7917695128939897,0.0,0.7308641657482982
CU:1h:0:-1:3097:3151:2,CU,24,34280.0,2026-07-21 23:10:00,106300.0,106350.0,106280.0,106300.0,5.0,True,0.6699588186026066,0.9744855543310642,0.5481481243112236,0.6699588186026066
CU:1h:1:1:3203:3209:1,CU,1,33418.0,2026-07-08 21:05:00,101960.0,102050.0,101880.0,101900.0,0.0,False,0.0,0.5088238045592359,-0.4522878262748764,-0.3392158697061573
CU:1h:1:1:3203:3209:1,CU,2,33419.0,2026-07-08 21:10:00,101900.0,102020.0,101870.0,101940.0,5.0,True,-0.3392158697061573,0.3392158697061573,-0.5088238045592359,-0.1130719565687191
CU:1h:1:1:3203:3209:1,CU,3,33420.0,2026-07-08 21:15:00,101930.0,102130.0,101900.0,102050.0,5.0,True,-0.16960793485307865,0.9611116308341123,-0.3392158697061573,0.5088238045592359
CU:1h:1:1:3203:3209:1,CU,4,33421.0,2026-07-08 21:20:00,102050.0,102090.0,102000.0,102050.0,5.0,True,0.5088238045592359,0.7349677176966741,0.2261439131374382,0.5088238045592359
CU:1h:1:1:3203:3209:1,CU,5,33422.0,2026-07-08 21:25:00,102050.0,102070.0,102000.0,102000.0,5.0,True,0.5088238045592359,0.6218957611279551,0.2261439131374382,0.2261439131374382
CU:1h:1:1:3203:3209:1,CU,6,33423.0,2026-07-08 21:30:00,102000.0,102050.0,101980.0,102050.0,5.0,True,0.2261439131374382,0.5088238045592359,0.1130719565687191,0.5088238045592359
CU:1h:1:1:3203:3209:1,CU,7,33424.0,2026-07-08 21:35:00,102040.0,102120.0,101990.0,102080.0,5.0,True,0.4522878262748764,0.9045756525497528,0.16960793485307865,0.6784317394123146
CU:1h:1:1:3203:3209:1,CU,8,33425.0,2026-07-08 21:40:00,102090.0,102140.0,102020.0,102070.0,5.0,True,0.7349677176966741,1.0176476091184719,0.3392158697061573,0.6218957611279551
CU:1h:1:1:3203:3209:1,CU,9,33426.0,2026-07-08 21:45:00,102060.0,102120.0,102030.0,102040.0,5.0,True,0.5653597828435954,0.9045756525497528,0.3957518479905168,0.4522878262748764
CU:1h:1:1:3203:3209:1,CU,10,33427.0,2026-07-08 21:50:00,102040.0,102100.0,102000.0,102000.0,5.0,True,0.4522878262748764,0.7915036959810337,0.2261439131374382,0.2261439131374382
CU:1h:1:1:3203:3209:1,CU,11,33428.0,2026-07-08 21:55:00,102010.0,102080.0,101970.0,102050.0,5.0,True,0.2826798914217977,0.6784317394123146,0.05653597828435955,0.5088238045592359
CU:1h:1:1:3203:3209:1,CU,12,33429.0,2026-07-08 22:00:00,102050.0,102080.0,102000.0,102060.0,5.0,True,0.5088238045592359,0.6784317394123146,0.2261439131374382,0.5653597828435954
CU:1h:1:1:3203:3209:1,CU,13,33430.0,2026-07-08 22:05:00,102070.0,102100.0,102000.0,102090.0,5.0,True,0.6218957611279551,0.7915036959810337,0.2261439131374382,0.7349677176966741
CU:1h:1:1:3203:3209:1,CU,14,33431.0,2026-07-08 22:10:00,102080.0,102150.0,102000.0,102010.0,5.0,True,0.6784317394123146,1.0741835874028314,0.2261439131374382,0.2826798914217977
CU:1h:1:1:3203:3209:1,CU,15,33432.0,2026-07-08 22:15:00,102010.0,102060.0,101960.0,101970.0,5.0,True,0.2826798914217977,0.5653597828435954,0.0,0.05653597828435955
CU:1h:1:1:3203:3209:1,CU,16,33433.0,2026-07-08 22:20:00,101970.0,102170.0,101930.0,102110.0,5.0,True,0.05653597828435955,1.1872555439715506,-0.16960793485307865,0.8480396742653933
CU:1h:1:1:3203:3209:1,CU,17,33434.0,2026-07-08 22:25:00,102120.0,102200.0,102100.0,102110.0,5.0,True,0.9045756525497528,1.3568634788246292,0.7915036959810337,0.8480396742653933
CU:1h:1:1:3203:3209:1,CU,18,33435.0,2026-07-08 22:30:00,102100.0,102120.0,102040.0,102100.0,5.0,True,0.7915036959810337,0.9045756525497528,0.4522878262748764,0.7915036959810337
CU:1h:1:1:3203:3209:1,CU,19,33436.0,2026-07-08 22:35:00,102090.0,102120.0,102000.0,102030.0,5.0,True,0.7349677176966741,0.9045756525497528,0.2261439131374382,0.3957518479905168
CU:1h:1:1:3203:3209:1,CU,20,33437.0,2026-07-08 22:40:00,102020.0,102090.0,102000.0,102000.0,5.0,True,0.3392158697061573,0.7349677176966741,0.2261439131374382,0.2261439131374382
