candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:21515:21522:1,CU,19,21554.0,2025-12-19 13:55:00,93210.0,93230.0,93060.0,93130.0,5.0,True,2.612874393871137,2.754110847593901,1.5536009909504058,2.0479285789800805
CU:5m:1:-1:21515:21522:1,CU,20,21555.0,2025-12-19 14:00:00,93140.0,93170.0,93030.0,93100.0,5.0,True,2.1185468058414627,2.330401486425609,1.3417463103662597,1.8360738983959342
CU:5m:1:-1:21515:21522:1,CU,21,21556.0,2025-12-19 14:05:00,93110.0,93300.0,93080.0,93300.0,5.0,True,1.9066921252573164,3.248438435623576,1.69483744467317,3.248438435623576
CU:5m:1:-1:21515:21522:1,CU,22,21557.0,2025-12-19 14:10:00,93300.0,93360.0,93210.0,93250.0,5.0,True,3.248438435623576,3.6721477967918683,2.612874393871137,2.8953473013166655
CU:5m:1:-1:21515:21522:1,CU,23,21558.0,2025-12-19 14:15:00,93250.0,93390.0,93250.0,93390.0,5.0,True,2.8953473013166655,3.884002477376015,2.8953473013166655,3.884002477376015
CU:5m:1:-1:21515:21522:1,CU,24,21559.0,2025-12-19 14:20:00,93380.0,93400.0,93250.0,93250.0,5.0,True,3.8133842505146327,3.9546207042373966,2.8953473013166655,2.8953473013166655
CU:5m:1:1:21543:21549:1,CU,1,26680.0,2026-03-19 21:05:00,92270.0,92720.0,92180.0,92330.0,0.0,False,0.0,1.0983827349603332,-0.21967654699206665,0.14645103132804443
CU:5m:1:1:21543:21549:1,CU,2,26681.0,2026-03-19 21:10:00,92330.0,92900.0,92330.0,92850.0,5.0,True,0.14645103132804443,1.5377358289444667,0.14645103132804443,1.415693302837763
CU:5m:1:1:21543:21549:1,CU,3,26682.0,2026-03-19 21:15:00,92840.0,93420.0,92780.0,93360.0,5.0,True,1.3912847976164222,2.806978100454185,1.2448337662883777,2.660527069126141
CU:5m:1:1:21543:21549:1,CU,4,26683.0,2026-03-19 21:20:00,93390.0,93460.0,92960.0,93060.0,5.0,True,2.733752584790163,2.904612121339548,1.6841868602725112,1.9282719124859184
CU:5m:1:1:21543:21549:1,CU,5,26684.0,2026-03-19 21:25:00,93060.0,93150.0,92870.0,93120.0,5.0,True,1.9282719124859184,2.147948459477985,1.4645103132804445,2.074722943813963
CU:5m:1:1:21543:21549:1,CU,6,26685.0,2026-03-19 21:30:00,93080.0,93370.0,92890.0,93350.0,5.0,True,1.9770889229286,2.6849355743474814,1.513327323723126,2.6361185639048
CU:5m:1:1:21543:21549:1,CU,7,26686.0,2026-03-19 21:35:00,93370.0,93380.0,92930.0,93080.0,5.0,True,2.6849355743474814,2.7093440795688224,1.610961344608489,1.9770889229286
CU:5m:1:1:21543:21549:1,CU,8,26687.0,2026-03-19 21:40:00,93070.0,93310.0,93060.0,93220.0,5.0,True,1.9526804177072592,2.538484543019437,1.9282719124859184,2.3188079960273704
CU:5m:1:1:21543:21549:1,CU,9,26688.0,2026-03-19 21:45:00,93200.0,93410.0,93020.0,93270.0,5.0,True,2.269990985584689,2.7825695952328444,1.8306378916005555,2.440850522134074
CU:5m:1:1:21543:21549:1,CU,10,26689.0,2026-03-19 21:50:00,93300.0,93970.0,93260.0,93880.0,5.0,True,2.5140760377980964,4.149445887627926,2.4164420169127334,3.9297693406358594
CU:5m:1:1:21543:21549:1,CU,11,26690.0,2026-03-19 21:55:00,93900.0,94140.0,93850.0,94050.0,5.0,True,3.978586351078541,4.564390476390718,3.856543824971837,4.344713929398652
CU:5m:1:1:21543:21549:1,CU,12,26691.0,2026-03-19 22:00:00,94050.0,94320.0,94050.0,94130.0,5.0,True,4.344713929398652,5.003743570374851,4.344713929398652,4.539981971169378
CU:5m:1:1:21543:21549:1,CU,13,26692.0,2026-03-19 22:05:00,94130.0,94360.0,94060.0,94170.0,5.0,True,4.539981971169378,5.101377591260214,4.369122434619992,4.637615992054741
CU:5m:1:1:21543:21549:1,CU,14,26693.0,2026-03-19 22:10:00,94170.0,94520.0,94170.0,94300.0,5.0,True,4.637615992054741,5.491913674801666,4.637615992054741,4.95492655993217
CU:5m:1:1:21543:21549:1,CU,15,26694.0,2026-03-19 22:15:00,94300.0,94430.0,94120.0,94260.0,5.0,True,4.95492655993217,5.2722371278096,4.515573465948037,4.857292539046807
CU:5m:1:1:21543:21549:1,CU,16,26695.0,2026-03-19 22:20:00,94240.0,94350.0,94090.0,94330.0,5.0,True,4.808475528604126,5.076969086038874,4.442347950284015,5.028152075596193
CU:5m:1:1:21543:21549:1,CU,17,26696.0,2026-03-19 22:25:00,94310.0,94370.0,94050.0,94080.0,5.0,True,4.979335065153511,5.125786096481556,4.344713929398652,4.417939445062674
CU:5m:1:1:21543:21549:1,CU,18,26697.0,2026-03-19 22:30:00,94080.0,94320.0,93980.0,94310.0,5.0,True,4.417939445062674,5.003743570374851,4.173854392849266,4.979335065153511
CU:5m:1:1:21543:21549:1,CU,19,26698.0,2026-03-19 22:35:00,94310.0,94730.0,94290.0,94520.0,5.0,True,4.979335065153511,6.004492284449822,4.93051805471083,5.491913674801666
CU:5m:1:1:21543:21549:1,CU,20,26699.0,2026-03-19 22:40:00,94500.0,94770.0,94450.0,94650.0,5.0,True,5.443096664358985,6.102126305335185,5.321054138252282,5.809224242679096
CU:5m:1:1:21543:21549:1,CU,21,26700.0,2026-03-19 22:45:00,94650.0,94710.0,94550.0,94630.0,5.0,True,5.809224242679096,5.955675274007141,5.565139190465689,5.760407232236415
CU:5m:1:1:21543:21549:1,CU,22,26701.0,2026-03-19 22:50:00,94650.0,94950.0,94610.0,94840.0,5.0,True,5.809224242679096,6.541479399319319,5.711590221793733,6.27298584188457
CU:5m:1:1:21543:21549:1,CU,23,26702.0,2026-03-19 22:55:00,94840.0,95060.0,94800.0,94970.0,5.0,True,6.27298584188457,6.809972956754066,6.175351820999207,6.590296409762
CU:5m:1:1:21543:21549:1,CU,24,26703.0,2026-03-19 23:00:00,94950.0,95320.0,94900.0,95270.0,5.0,True,6.541479399319319,7.444594092508926,6.419436873212614,7.322551566402222
CU:5m:0:1:21495:21567:1,CU,1,26680.0,2026-03-19 21:05:00,92270.0,92720.0,92180.0,92330.0,0.0,False,0.0,1.0983827349603332,-0.21967654699206665,0.14645103132804443
CU:5m:0:1:21495:21567:1,CU,2,26681.0,2026-03-19 21:10:00,92330.0,92900.0,92330.0,92850.0,5.0,True,0.14645103132804443,1.5377358289444667,0.14645103132804443,1.415693302837763
CU:5m:0:1:21495:21567:1,CU,3,26682.0,2026-03-19 21:15:00,92840.0,93420.0,92780.0,93360.0,5.0,True,1.3912847976164222,2.806978100454185,1.2448337662883777,2.660527069126141
CU:5m:0:1:21495:21567:1,CU,4,26683.0,2026-03-19 21:20:00,93390.0,93460.0,92960.0,93060.0,5.0,True,2.733752584790163,2.904612121339548,1.6841868602725112,1.9282719124859184
CU:5m:0:1:21495:21567:1,CU,5,26684.0,2026-03-19 21:25:00,93060.0,93150.0,92870.0,93120.0,5.0,True,1.9282719124859184,2.147948459477985,1.4645103132804445,2.074722943813963
CU:5m:0:1:21495:21567:1,CU,6,26685.0,2026-03-19 21:30:00,93080.0,93370.0,92890.0,93350.0,5.0,True,1.9770889229286,2.6849355743474814,1.513327323723126,2.6361185639048
CU:5m:0:1:21495:21567:1,CU,7,26686.0,2026-03-19 21:35:00,93370.0,93380.0,92930.0,93080.0,5.0,True,2.6849355743474814,2.7093440795688224,1.610961344608489,1.9770889229286
CU:5m:0:1:21495:21567:1,CU,8,26687.0,2026-03-19 21:40:00,93070.0,93310.0,93060.0,93220.0,5.0,True,1.9526804177072592,2.538484543019437,1.9282719124859184,2.3188079960273704
CU:5m:0:1:21495:21567:1,CU,9,26688.0,2026-03-19 21:45:00,93200.0,93410.0,93020.0,93270.0,5.0,True,2.269990985584689,2.7825695952328444,1.8306378916005555,2.440850522134074
CU:5m:0:1:21495:21567:1,CU,10,26689.0,2026-03-19 21:50:00,93300.0,93970.0,93260.0,93880.0,5.0,True,2.5140760377980964,4.149445887627926,2.4164420169127334,3.9297693406358594
CU:5m:0:1:21495:21567:1,CU,11,26690.0,2026-03-19 21:55:00,93900.0,94140.0,93850.0,94050.0,5.0,True,3.978586351078541,4.564390476390718,3.856543824971837,4.344713929398652
CU:5m:0:1:21495:21567:1,CU,12,26691.0,2026-03-19 22:00:00,94050.0,94320.0,94050.0,94130.0,5.0,True,4.344713929398652,5.003743570374851,4.344713929398652,4.539981971169378
CU:5m:0:1:21495:21567:1,CU,13,26692.0,2026-03-19 22:05:00,94130.0,94360.0,94060.0,94170.0,5.0,True,4.539981971169378,5.101377591260214,4.369122434619992,4.637615992054741
CU:5m:0:1:21495:21567:1,CU,14,26693.0,2026-03-19 22:10:00,94170.0,94520.0,94170.0,94300.0,5.0,True,4.637615992054741,5.491913674801666,4.637615992054741,4.95492655993217
CU:5m:0:1:21495:21567:1,CU,15,26694.0,2026-03-19 22:15:00,94300.0,94430.0,94120.0,94260.0,5.0,True,4.95492655993217,5.2722371278096,4.515573465948037,4.857292539046807
CU:5m:0:1:21495:21567:1,CU,16,26695.0,2026-03-19 22:20:00,94240.0,94350.0,94090.0,94330.0,5.0,True,4.808475528604126,5.076969086038874,4.442347950284015,5.028152075596193
CU:5m:0:1:21495:21567:1,CU,17,26696.0,2026-03-19 22:25:00,94310.0,94370.0,94050.0,94080.0,5.0,True,4.979335065153511,5.125786096481556,4.344713929398652,4.417939445062674
CU:5m:0:1:21495:21567:1,CU,18,26697.0,2026-03-19 22:30:00,94080.0,94320.0,93980.0,94310.0,5.0,True,4.417939445062674,5.003743570374851,4.173854392849266,4.979335065153511
CU:5m:0:1:21495:21567:1,CU,19,26698.0,2026-03-19 22:35:00,94310.0,94730.0,94290.0,94520.0,5.0,True,4.979335065153511,6.004492284449822,4.93051805471083,5.491913674801666
CU:5m:0:1:21495:21567:1,CU,20,26699.0,2026-03-19 22:40:00,94500.0,94770.0,94450.0,94650.0,5.0,True,5.443096664358985,6.102126305335185,5.321054138252282,5.809224242679096
CU:5m:0:1:21495:21567:1,CU,21,26700.0,2026-03-19 22:45:00,94650.0,94710.0,94550.0,94630.0,5.0,True,5.809224242679096,5.955675274007141,5.565139190465689,5.760407232236415
CU:5m:0:1:21495:21567:1,CU,22,26701.0,2026-03-19 22:50:00,94650.0,94950.0,94610.0,94840.0,5.0,True,5.809224242679096,6.541479399319319,5.711590221793733,6.27298584188457
CU:5m:0:1:21495:21567:1,CU,23,26702.0,2026-03-19 22:55:00,94840.0,95060.0,94800.0,94970.0,5.0,True,6.27298584188457,6.809972956754066,6.175351820999207,6.590296409762
CU:5m:0:1:21495:21567:1,CU,24,26703.0,2026-03-19 23:00:00,94950.0,95320.0,94900.0,95270.0,5.0,True,6.541479399319319,7.444594092508926,6.419436873212614,7.322551566402222
CU:5m:1:-1:21591:21605:1,CU,1,21616.0,2025-12-22 09:05:00,93900.0,94050.0,93840.0,93920.0,0.0,False,0.0,1.2133273636075472,-0.4853309454430189,0.16177698181433964
CU:5m:1:-1:21591:21605:1,CU,2,21617.0,2025-12-22 09:10:00,93940.0,94080.0,93870.0,93930.0,5.0,True,0.3235539636286793,1.4559928363290566,-0.24266547272150946,0.24266547272150946
CU:5m:1:-1:21591:21605:1,CU,3,21618.0,2025-12-22 09:15:00,93930.0,94020.0,93870.0,93890.0,5.0,True,0.24266547272150946,0.9706618908860378,-0.24266547272150946,-0.08088849090716982
CU:5m:1:-1:21591:21605:1,CU,4,21619.0,2025-12-22 09:20:00,93880.0,93910.0,93780.0,93850.0,5.0,True,-0.16177698181433964,0.08088849090716982,-0.9706618908860378,-0.4044424545358491
CU:5m:1:-1:21591:21605:1,CU,5,21620.0,2025-12-22 09:25:00,93850.0,93920.0,93810.0,93860.0,5.0,True,-0.4044424545358491,0.16177698181433964,-0.7279964181645283,-0.3235539636286793
CU:5m:1:-1:21591:21605:1,CU,6,21621.0,2025-12-22 09:30:00,93860.0,93950.0,93780.0,93860.0,5.0,True,-0.3235539636286793,0.4044424545358491,-0.9706618908860378,-0.3235539636286793
CU:5m:1:-1:21591:21605:1,CU,7,21622.0,2025-12-22 09:35:00,93860.0,94030.0,93800.0,94020.0,5.0,True,-0.3235539636286793,1.0515503817932077,-0.8088849090716982,0.9706618908860378
CU:5m:1:-1:21591:21605:1,CU,8,21623.0,2025-12-22 09:40:00,94030.0,94050.0,93880.0,93950.0,5.0,True,1.0515503817932077,1.2133273636075472,-0.16177698181433964,0.4044424545358491
CU:5m:1:-1:21591:21605:1,CU,9,21624.0,2025-12-22 09:45:00,93950.0,94090.0,93900.0,94060.0,5.0,True,0.4044424545358491,1.5368813272362265,0.0,1.294215854514717
CU:5m:1:-1:21591:21605:1,CU,10,21625.0,2025-12-22 09:50:00,94060.0,94090.0,93620.0,93750.0,5.0,True,1.294215854514717,1.5368813272362265,-2.2648777454007547,-1.2133273636075472
CU:5m:1:-1:21591:21605:1,CU,11,21626.0,2025-12-22 09:55:00,93760.0,93990.0,93730.0,93970.0,5.0,True,-1.1324388727003774,0.7279964181645283,-1.375104345421887,0.5662194363501887
CU:5m:1:-1:21591:21605:1,CU,12,21627.0,2025-12-22 10:00:00,93980.0,94200.0,93980.0,94110.0,5.0,True,0.6471079272573586,2.4266547272150945,0.6471079272573586,1.6986583090505663
CU:5m:1:-1:21591:21605:1,CU,13,21628.0,2025-12-22 10:05:00,94120.0,94190.0,94010.0,94110.0,5.0,True,1.779546799957736,2.3457662363079246,0.889773399978868,1.6986583090505663
CU:5m:1:-1:21591:21605:1,CU,14,21629.0,2025-12-22 10:10:00,94110.0,94180.0,94060.0,94170.0,5.0,True,1.6986583090505663,2.2648777454007547,1.294215854514717,2.1839892544935853
CU:5m:1:-1:21591:21605:1,CU,15,21630.0,2025-12-22 10:30:00,94180.0,94280.0,94070.0,94180.0,20.0,False,2.2648777454007547,3.073762654472453,1.375104345421887,2.2648777454007547
CU:5m:1:-1:21591:21605:1,CU,16,21631.0,2025-12-22 10:35:00,94190.0,94270.0,94090.0,94170.0,5.0,True,2.3457662363079246,2.992874163565283,1.5368813272362265,2.1839892544935853
CU:5m:1:-1:21591:21605:1,CU,17,21632.0,2025-12-22 10:40:00,94170.0,94200.0,94120.0,94160.0,5.0,True,2.1839892544935853,2.4266547272150945,1.779546799957736,2.1031007635864154
CU:5m:1:-1:21591:21605:1,CU,18,21633.0,2025-12-22 10:45:00,94160.0,94200.0,94070.0,94180.0,5.0,True,2.1031007635864154,2.4266547272150945,1.375104345421887,2.2648777454007547
CU:5m:1:-1:21591:21605:1,CU,19,21634.0,2025-12-22 10:50:00,94180.0,94440.0,94150.0,94370.0,5.0,True,2.2648777454007547,4.3679785089871705,2.0222122726792455,3.8017590726369814
CU:5m:1:-1:21591:21605:1,CU,20,21635.0,2025-12-22 10:55:00,94370.0,94400.0,94210.0,94230.0,5.0,True,3.8017590726369814,4.044424545358491,2.5075432181222643,2.669320199936604
CU:5m:1:-1:21591:21605:1,CU,21,21636.0,2025-12-22 11:00:00,94240.0,94260.0,94070.0,94110.0,5.0,True,2.750208690843774,2.9119856726581133,1.375104345421887,1.6986583090505663
CU:5m:1:-1:21591:21605:1,CU,22,21637.0,2025-12-22 11:05:00,94110.0,94300.0,94060.0,94300.0,5.0,True,1.6986583090505663,3.2355396362867928,1.294215854514717,3.2355396362867928
CU:5m:1:-1:21591:21605:1,CU,23,21638.0,2025-12-22 11:10:00,94310.0,94340.0,94270.0,94320.0,5.0,True,3.3164281271939626,3.559093599915472,2.992874163565283,3.3973166181011325
CU:5m:1:-1:21591:21605:1,CU,24,21639.0,2025-12-22 11:15:00,94320.0,94380.0,94290.0,94380.0,5.0,True,3.3973166181011325,3.8826475635441513,3.154651145379623,3.8826475635441513
CU:5m:1:1:21614:21615:1,CU,1,21648.0,2025-12-22 14:00:00,93650.0,93910.0,93620.0,93830.0,0.0,False,0.0,1.1528909563205616,-0.1330258795754494,0.7981552774526964
CU:5m:1:1:21614:21615:1,CU,2,21649.0,2025-12-22 14:05:00,93820.0,93900.0,93770.0,93880.0,5.0,True,0.7538133175942133,1.1085489964620785,0.5321035183017976,1.019865076745112
CU:5m:1:1:21614:21615:1,CU,3,21650.0,2025-12-22 14:10:00,93890.0,94030.0,93860.0,93990.0,5.0,True,1.0642070366035952,1.6849944746223593,0.9311811570281459,1.5076266351884267
CU:5m:1:1:21614:21615:1,CU,4,21651.0,2025-12-22 14:15:00,93990.0,94080.0,93820.0,93920.0,5.0,True,1.5076266351884267,1.9067042739147748,0.7538133175942133,1.1972329161790447
CU:5m:1:1:21614:21615:1,CU,5,21652.0,2025-12-22 14:20:00,93930.0,93940.0,93840.0,93900.0,5.0,True,1.2415748760375278,1.285916835896011,0.8424972373111796,1.1085489964620785
CU:5m:1:1:21614:21615:1,CU,6,21653.0,2025-12-22 14:25:00,93910.0,94000.0,93840.0,93980.0,5.0,True,1.1528909563205616,1.5519685950469098,0.8424972373111796,1.4632846753299436
CU:5m:1:1:21614:21615:1,CU,7,21654.0,2025-12-22 14:30:00,93990.0,94150.0,93900.0,94130.0,5.0,True,1.5076266351884267,2.217097992924157,1.1085489964620785,2.1284140732071903
CU:5m:1:1:21614:21615:1,CU,8,21655.0,2025-12-22 14:35:00,94130.0,94180.0,94110.0,94150.0,5.0,True,2.1284140732071903,2.3501238724996063,2.039730153490224,2.217097992924157
CU:5m:1:1:21614:21615:1,CU,9,21656.0,2025-12-22 14:40:00,94150.0,94340.0,94110.0,94320.0,5.0,True,2.217097992924157,3.0595952302353364,2.039730153490224,2.97091131051837
CU:5m:1:1:21614:21615:1,CU,10,21657.0,2025-12-22 14:45:00,94320.0,94400.0,94300.0,94310.0,5.0,True,2.97091131051837,3.325646989386235,2.882227390801404,2.926569350659887
CU:5m:1:1:21614:21615:1,CU,11,21658.0,2025-12-22 14:50:00,94300.0,94370.0,94260.0,94290.0,5.0,True,2.882227390801404,3.1926211098107857,2.704859551367471,2.837885430942921
CU:5m:1:1:21614:21615:1,CU,12,21659.0,2025-12-22 14:55:00,94290.0,94350.0,94210.0,94320.0,5.0,True,2.837885430942921,3.1039371900938195,2.4831497520750556,2.97091131051837
CU:5m:1:1:21614:21615:1,CU,13,21660.0,2025-12-22 21:00:00,94030.0,94140.0,93890.0,94090.0,365.0,False,1.6849944746223593,2.172756033065674,1.0642070366035952,1.951046233773258
CU:5m:1:1:21614:21615:1,CU,14,21661.0,2025-12-22 21:05:00,94100.0,94260.0,94030.0,94230.0,5.0,True,1.9953881936317412,2.704859551367471,1.6849944746223593,2.571833671792022
CU:5m:1:1:21614:21615:1,CU,15,21662.0,2025-12-22 21:10:00,94230.0,94290.0,94110.0,94230.0,5.0,True,2.571833671792022,2.837885430942921,2.039730153490224,2.571833671792022
CU:5m:1:1:21614:21615:1,CU,16,21663.0,2025-12-22 21:15:00,94230.0,94240.0,94010.0,94060.0,5.0,True,2.571833671792022,2.616175631650505,1.5963105549053929,1.8180203541978086
CU:5m:1:1:21614:21615:1,CU,17,21664.0,2025-12-22 21:20:00,94060.0,94150.0,93950.0,93960.0,5.0,True,1.8180203541978086,2.217097992924157,1.330258795754494,1.3746007556129773
CU:5m:1:1:21614:21615:1,CU,18,21665.0,2025-12-22 21:25:00,93980.0,94120.0,93950.0,94000.0,5.0,True,1.4632846753299436,2.0840721133487072,1.330258795754494,1.5519685950469098
CU:5m:1:1:21614:21615:1,CU,19,21666.0,2025-12-22 21:30:00,93990.0,94080.0,93960.0,94040.0,5.0,True,1.5076266351884267,1.9067042739147748,1.3746007556129773,1.7293364344808424
CU:5m:1:1:21614:21615:1,CU,20,21667.0,2025-12-22 21:35:00,94030.0,94080.0,93950.0,93970.0,5.0,True,1.6849944746223593,1.9067042739147748,1.330258795754494,1.4189427154714604
CU:5m:1:1:21614:21615:1,CU,21,21668.0,2025-12-22 21:40:00,93980.0,94110.0,93950.0,94030.0,5.0,True,1.4632846753299436,2.039730153490224,1.330258795754494,1.6849944746223593
CU:5m:1:1:21614:21615:1,CU,22,21669.0,2025-12-22 21:45:00,94030.0,94030.0,93910.0,93960.0,5.0,True,1.6849944746223593,1.6849944746223593,1.1528909563205616,1.3746007556129773
CU:5m:1:1:21614:21615:1,CU,23,21670.0,2025-12-22 21:50:00,93960.0,93980.0,93810.0,93820.0,5.0,True,1.3746007556129773,1.4632846753299436,0.7094713577357302,0.7538133175942133
CU:5m:1:1:21614:21615:1,CU,24,21671.0,2025-12-22 21:55:00,93820.0,93930.0,93740.0,93870.0,5.0,True,0.7538133175942133,1.2415748760375278,0.3990776387263482,0.975523116886629
CU:5m:1:1:21626:21627:1,CU,1,21644.0,2025-12-22 13:40:00,94010.0,94120.0,93950.0,94060.0,0.0,False,0.0,0.5369648294819748,-0.29288990699016804,0.2440749224918067
CU:5m:1:1:21626:21627:1,CU,2,21645.0,2025-12-22 13:45:00,94060.0,94190.0,93980.0,94070.0,5.0,True,0.2440749224918067,0.8786697209705042,-0.14644495349508402,0.29288990699016804
CU:5m:1:1:21626:21627:1,CU,3,21646.0,2025-12-22 13:50:00,94050.0,94100.0,93650.0,93760.0,5.0,True,0.19525993799344538,0.4393348604852521,-1.7573394419410084,-1.2203746124590336
CU:5m:1:1:21626:21627:1,CU,4,21647.0,2025-12-22 13:55:00,93760.0,93860.0,93570.0,93670.0,5.0,True,-1.2203746124590336,-0.7322247674754202,-2.147859317927899,-1.6597094729442856
CU:5m:1:1:21626:21627:1,CU,5,21648.0,2025-12-22 14:00:00,93650.0,93910.0,93620.0,93830.0,5.0,True,-1.7573394419410084,-0.4881498449836134,-1.9037843954360925,-0.8786697209705042
CU:5m:1:1:21626:21627:1,CU,6,21649.0,2025-12-22 14:05:00,93820.0,93900.0,93770.0,93880.0,5.0,True,-0.9274847054688655,-0.5369648294819748,-1.1715596279606721,-0.6345947984786975
CU:5m:1:1:21626:21627:1,CU,7,21650.0,2025-12-22 14:10:00,93890.0,94030.0,93860.0,93990.0,5.0,True,-0.5857798139803361,0.09762996899672269,-0.7322247674754202,-0.09762996899672269
CU:5m:1:1:21626:21627:1,CU,8,21651.0,2025-12-22 14:15:00,93990.0,94080.0,93820.0,93920.0,5.0,True,-0.09762996899672269,0.3417048914885294,-0.9274847054688655,-0.4393348604852521
CU:5m:1:1:21626:21627:1,CU,9,21652.0,2025-12-22 14:20:00,93930.0,93940.0,93840.0,93900.0,5.0,True,-0.39051987598689075,-0.3417048914885294,-0.8298547364721428,-0.5369648294819748
CU:5m:1:1:21626:21627:1,CU,10,21653.0,2025-12-22 14:25:00,93910.0,94000.0,93840.0,93980.0,5.0,True,-0.4881498449836134,-0.048814984498361344,-0.8298547364721428,-0.14644495349508402
CU:5m:1:1:21626:21627:1,CU,11,21654.0,2025-12-22 14:30:00,93990.0,94150.0,93900.0,94130.0,5.0,True,-0.09762996899672269,0.6834097829770588,-0.5369648294819748,0.5857798139803361
CU:5m:1:1:21626:21627:1,CU,12,21655.0,2025-12-22 14:35:00,94130.0,94180.0,94110.0,94150.0,5.0,True,0.5857798139803361,0.8298547364721428,0.4881498449836134,0.6834097829770588
CU:5m:1:1:21626:21627:1,CU,13,21656.0,2025-12-22 14:40:00,94150.0,94340.0,94110.0,94320.0,5.0,True,0.6834097829770588,1.6108944884459244,0.4881498449836134,1.5132645194492016
CU:5m:1:1:21626:21627:1,CU,14,21657.0,2025-12-22 14:45:00,94320.0,94400.0,94300.0,94310.0,5.0,True,1.5132645194492016,1.9037843954360925,1.415634550452479,1.4644495349508404
CU:5m:1:1:21626:21627:1,CU,15,21658.0,2025-12-22 14:50:00,94300.0,94370.0,94260.0,94290.0,5.0,True,1.415634550452479,1.7573394419410084,1.2203746124590336,1.3668195659541176
CU:5m:1:1:21626:21627:1,CU,16,21659.0,2025-12-22 14:55:00,94290.0,94350.0,94210.0,94320.0,5.0,True,1.3668195659541176,1.6597094729442856,0.9762996899672268,1.5132645194492016
CU:5m:1:1:21626:21627:1,CU,17,21660.0,2025-12-22 21:00:00,94030.0,94140.0,93890.0,94090.0,365.0,False,0.09762996899672269,0.6345947984786975,-0.5857798139803361,0.39051987598689075
CU:5m:1:1:21626:21627:1,CU,18,21661.0,2025-12-22 21:05:00,94100.0,94260.0,94030.0,94230.0,5.0,True,0.4393348604852521,1.2203746124590336,0.09762996899672269,1.0739296589639495
CU:5m:1:1:21626:21627:1,CU,19,21662.0,2025-12-22 21:10:00,94230.0,94290.0,94110.0,94230.0,5.0,True,1.0739296589639495,1.3668195659541176,0.4881498449836134,1.0739296589639495
CU:5m:1:1:21626:21627:1,CU,20,21663.0,2025-12-22 21:15:00,94230.0,94240.0,94010.0,94060.0,5.0,True,1.0739296589639495,1.122744643462311,0.0,0.2440749224918067
CU:5m:1:1:21626:21627:1,CU,21,21664.0,2025-12-22 21:20:00,94060.0,94150.0,93950.0,93960.0,5.0,True,0.2440749224918067,0.6834097829770588,-0.29288990699016804,-0.2440749224918067
CU:5m:1:1:21626:21627:1,CU,22,21665.0,2025-12-22 21:25:00,93980.0,94120.0,93950.0,94000.0,5.0,True,-0.14644495349508402,0.5369648294819748,-0.29288990699016804,-0.048814984498361344
CU:5m:1:1:21626:21627:1,CU,23,21666.0,2025-12-22 21:30:00,93990.0,94080.0,93960.0,94040.0,5.0,True,-0.09762996899672269,0.3417048914885294,-0.2440749224918067,0.14644495349508402
