candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:17610:17616:1,CU,23,17641.0,2025-10-22 11:20:00,85030.0,85050.0,84990.0,85010.0,5.0,True,0.31437574336851165,0.5239595722808528,-0.10479191445617055,0.10479191445617055
CU:5m:1:-1:17610:17616:1,CU,24,17642.0,2025-10-22 11:25:00,85020.0,85060.0,85000.0,85040.0,5.0,True,0.2095838289123411,0.6287514867370233,0.0,0.4191676578246822
CU:5m:1:-1:17610:17616:2,CU,1,17631.0,2025-10-22 10:30:00,84970.0,85000.0,84940.0,85000.0,15.0,False,0.0,0.3576194392327861,-0.3576194392327861,0.3576194392327861
CU:5m:1:-1:17610:17616:2,CU,2,17632.0,2025-10-22 10:35:00,85000.0,85010.0,84960.0,84990.0,5.0,True,0.3576194392327861,0.4768259189770481,-0.11920647974426203,0.23841295948852406
CU:5m:1:-1:17610:17616:2,CU,3,17633.0,2025-10-22 10:40:00,84990.0,85000.0,84950.0,84990.0,5.0,True,0.23841295948852406,0.3576194392327861,-0.23841295948852406,0.23841295948852406
CU:5m:1:-1:17610:17616:2,CU,4,17634.0,2025-10-22 10:45:00,85000.0,85030.0,84950.0,84990.0,5.0,True,0.3576194392327861,0.7152388784655722,-0.23841295948852406,0.23841295948852406
CU:5m:1:-1:17610:17616:2,CU,5,17635.0,2025-10-22 10:50:00,84980.0,85020.0,84960.0,85010.0,5.0,True,0.11920647974426203,0.5960323987213102,-0.11920647974426203,0.4768259189770481
CU:5m:1:-1:17610:17616:2,CU,6,17636.0,2025-10-22 10:55:00,85010.0,85020.0,84980.0,84990.0,5.0,True,0.4768259189770481,0.5960323987213102,0.11920647974426203,0.23841295948852406
CU:5m:1:-1:17610:17616:2,CU,7,17637.0,2025-10-22 11:00:00,85000.0,85010.0,84930.0,84980.0,5.0,True,0.3576194392327861,0.4768259189770481,-0.4768259189770481,0.11920647974426203
CU:5m:1:-1:17610:17616:2,CU,8,17638.0,2025-10-22 11:05:00,84970.0,85030.0,84960.0,85020.0,5.0,True,0.0,0.7152388784655722,-0.11920647974426203,0.5960323987213102
CU:5m:1:-1:17610:17616:2,CU,9,17639.0,2025-10-22 11:10:00,85030.0,85050.0,85020.0,85040.0,5.0,True,0.7152388784655722,0.9536518379540962,0.5960323987213102,0.8344453582098342
CU:5m:1:-1:17610:17616:2,CU,10,17640.0,2025-10-22 11:15:00,85040.0,85080.0,85010.0,85040.0,5.0,True,0.8344453582098342,1.3112712771868824,0.4768259189770481,0.8344453582098342
CU:5m:1:-1:17610:17616:2,CU,11,17641.0,2025-10-22 11:20:00,85030.0,85050.0,84990.0,85010.0,5.0,True,0.7152388784655722,0.9536518379540962,0.23841295948852406,0.4768259189770481
CU:5m:1:-1:17610:17616:2,CU,12,17642.0,2025-10-22 11:25:00,85020.0,85060.0,85000.0,85040.0,5.0,True,0.5960323987213102,1.0728583176983584,0.3576194392327861,0.8344453582098342
CU:5m:1:-1:17610:17616:2,CU,13,17643.0,2025-10-22 13:30:00,85120.0,85310.0,85110.0,85290.0,125.0,False,1.7880971961639305,4.053020311304909,1.6688907164196685,3.814607351816385
CU:5m:1:-1:17610:17616:2,CU,14,17644.0,2025-10-22 13:35:00,85290.0,85300.0,85160.0,85180.0,5.0,True,3.814607351816385,3.9338138315606472,2.2649231151409785,2.5033360746295026
CU:5m:1:-1:17610:17616:2,CU,15,17645.0,2025-10-22 13:40:00,85200.0,85200.0,85070.0,85140.0,5.0,True,2.7417490341180266,2.7417490341180266,1.1920647974426204,2.0265101556524545
CU:5m:1:-1:17610:17616:2,CU,16,17646.0,2025-10-22 13:45:00,85120.0,85170.0,85110.0,85130.0,5.0,True,1.7880971961639305,2.384129594885241,1.6688907164196685,1.9073036759081925
CU:5m:1:-1:17610:17616:2,CU,17,17647.0,2025-10-22 13:50:00,85130.0,85160.0,85060.0,85160.0,5.0,True,1.9073036759081925,2.2649231151409785,1.0728583176983584,2.2649231151409785
CU:5m:1:-1:17610:17616:2,CU,18,17648.0,2025-10-22 13:55:00,85150.0,85200.0,85130.0,85190.0,5.0,True,2.1457166353967168,2.7417490341180266,1.9073036759081925,2.622542554373765
CU:5m:1:-1:17610:17616:2,CU,19,17649.0,2025-10-22 14:00:00,85180.0,85190.0,85130.0,85180.0,5.0,True,2.5033360746295026,2.622542554373765,1.9073036759081925,2.5033360746295026
CU:5m:1:-1:17610:17616:2,CU,20,17650.0,2025-10-22 14:05:00,85170.0,85270.0,85170.0,85220.0,5.0,True,2.384129594885241,3.576194392327861,2.384129594885241,2.980161993606551
CU:5m:1:-1:17610:17616:2,CU,21,17651.0,2025-10-22 14:10:00,85220.0,85340.0,85220.0,85280.0,5.0,True,2.980161993606551,4.410639750537696,2.980161993606551,3.695400872072123
CU:5m:1:-1:17610:17616:2,CU,22,17652.0,2025-10-22 14:15:00,85280.0,85280.0,85180.0,85210.0,5.0,True,3.695400872072123,3.695400872072123,2.5033360746295026,2.860955513862289
CU:5m:1:-1:17610:17616:2,CU,23,17653.0,2025-10-22 14:20:00,85210.0,85280.0,85200.0,85220.0,5.0,True,2.860955513862289,3.695400872072123,2.7417490341180266,2.980161993606551
CU:5m:1:-1:17610:17616:2,CU,24,17654.0,2025-10-22 14:25:00,85220.0,85290.0,85220.0,85270.0,5.0,True,2.980161993606551,3.814607351816385,2.980161993606551,3.576194392327861
CU:5m:1:1:17647:17655:1,CU,1,17662.0,2025-10-22 21:05:00,85250.0,85290.0,85200.0,85230.0,0.0,False,0.0,0.39279416031265246,-0.4909927003908156,-0.19639708015632623
CU:5m:1:1:17647:17655:1,CU,2,17663.0,2025-10-22 21:10:00,85240.0,85320.0,85220.0,85290.0,5.0,True,-0.09819854007816312,0.6873897805471418,-0.2945956202344894,0.39279416031265246
CU:5m:1:1:17647:17655:1,CU,3,17664.0,2025-10-22 21:15:00,85300.0,85390.0,85290.0,85350.0,5.0,True,0.4909927003908156,1.3747795610942837,0.39279416031265246,0.9819854007816312
CU:5m:1:1:17647:17655:1,CU,4,17665.0,2025-10-22 21:20:00,85350.0,85440.0,85320.0,85360.0,5.0,True,0.9819854007816312,1.8657722614850991,0.6873897805471418,1.0801839408597942
CU:5m:1:1:17647:17655:1,CU,5,17666.0,2025-10-22 21:25:00,85370.0,85480.0,85370.0,85470.0,5.0,True,1.1783824809379575,2.258566421797752,1.1783824809379575,2.1603678817195884
CU:5m:1:1:17647:17655:1,CU,6,17667.0,2025-10-22 21:30:00,85470.0,85470.0,85390.0,85420.0,5.0,True,2.1603678817195884,2.1603678817195884,1.3747795610942837,1.669375181328773
CU:5m:1:1:17647:17655:1,CU,7,17668.0,2025-10-22 21:35:00,85430.0,85710.0,85410.0,85710.0,5.0,True,1.767573721406936,4.517132843595504,1.5711766412506099,4.517132843595504
CU:5m:1:1:17647:17655:1,CU,8,17669.0,2025-10-22 21:40:00,85710.0,85730.0,85560.0,85580.0,5.0,True,4.517132843595504,4.71352992375183,3.0441547424230566,3.240551822579383
CU:5m:1:1:17647:17655:1,CU,9,17670.0,2025-10-22 21:45:00,85580.0,85610.0,85470.0,85520.0,5.0,True,3.240551822579383,3.535147442813872,2.1603678817195884,2.6513605821104043
CU:5m:1:1:17647:17655:1,CU,10,17671.0,2025-10-22 21:50:00,85530.0,85590.0,85490.0,85570.0,5.0,True,2.7495591221885674,3.338750362657546,2.356764961875915,3.1423532825012197
CU:5m:1:1:17647:17655:1,CU,11,17672.0,2025-10-22 21:55:00,85570.0,85570.0,85420.0,85460.0,5.0,True,3.1423532825012197,3.1423532825012197,1.669375181328773,2.0621693416414253
CU:5m:1:1:17647:17655:1,CU,12,17673.0,2025-10-22 22:00:00,85460.0,85530.0,85440.0,85440.0,5.0,True,2.0621693416414253,2.7495591221885674,1.8657722614850991,1.8657722614850991
CU:5m:1:1:17647:17655:1,CU,13,17674.0,2025-10-22 22:05:00,85440.0,85440.0,85370.0,85390.0,5.0,True,1.8657722614850991,1.8657722614850991,1.1783824809379575,1.3747795610942837
CU:5m:1:1:17647:17655:1,CU,14,17675.0,2025-10-22 22:10:00,85400.0,85410.0,85350.0,85390.0,5.0,True,1.4729781011724468,1.5711766412506099,0.9819854007816312,1.3747795610942837
CU:5m:1:1:17647:17655:1,CU,15,17676.0,2025-10-22 22:15:00,85390.0,85430.0,85360.0,85360.0,5.0,True,1.3747795610942837,1.767573721406936,1.0801839408597942,1.0801839408597942
CU:5m:1:1:17647:17655:1,CU,16,17677.0,2025-10-22 22:20:00,85370.0,85380.0,85290.0,85340.0,5.0,True,1.1783824809379575,1.2765810210161206,0.39279416031265246,0.883786860703468
CU:5m:1:1:17647:17655:1,CU,17,17678.0,2025-10-22 22:25:00,85340.0,85380.0,85330.0,85360.0,5.0,True,0.883786860703468,1.2765810210161206,0.7855883206253049,1.0801839408597942
CU:5m:1:1:17647:17655:1,CU,18,17679.0,2025-10-22 22:30:00,85380.0,85390.0,85240.0,85300.0,5.0,True,1.2765810210161206,1.3747795610942837,-0.09819854007816312,0.4909927003908156
CU:5m:1:1:17647:17655:1,CU,19,17680.0,2025-10-22 22:35:00,85310.0,85330.0,85260.0,85280.0,5.0,True,0.5891912404689787,0.7855883206253049,0.09819854007816312,0.2945956202344894
CU:5m:1:1:17647:17655:1,CU,20,17681.0,2025-10-22 22:40:00,85280.0,85330.0,85230.0,85260.0,5.0,True,0.2945956202344894,0.7855883206253049,-0.19639708015632623,0.09819854007816312
CU:5m:1:1:17647:17655:1,CU,21,17682.0,2025-10-22 22:45:00,85280.0,85290.0,85160.0,85260.0,5.0,True,0.2945956202344894,0.39279416031265246,-0.883786860703468,0.09819854007816312
CU:5m:1:1:17647:17655:1,CU,22,17683.0,2025-10-22 22:50:00,85260.0,85310.0,85220.0,85230.0,5.0,True,0.09819854007816312,0.5891912404689787,-0.2945956202344894,-0.19639708015632623
CU:5m:1:1:17647:17655:1,CU,23,17684.0,2025-10-22 22:55:00,85240.0,85320.0,85210.0,85310.0,5.0,True,-0.09819854007816312,0.6873897805471418,-0.39279416031265246,0.5891912404689787
CU:5m:1:1:17647:17655:1,CU,24,17685.0,2025-10-22 23:00:00,85320.0,85370.0,85310.0,85370.0,5.0,True,0.6873897805471418,1.1783824809379575,0.5891912404689787,1.1783824809379575
CU:5m:1:1:17647:17655:2,CU,1,17683.0,2025-10-22 22:50:00,85260.0,85310.0,85220.0,85230.0,0.0,False,0.0,0.47248528604050244,-0.37798822883240196,-0.28349117162430143
CU:5m:1:1:17647:17655:2,CU,2,17684.0,2025-10-22 22:55:00,85240.0,85320.0,85210.0,85310.0,5.0,True,-0.18899411441620098,0.5669823432486029,-0.47248528604050244,0.47248528604050244
CU:5m:1:1:17647:17655:2,CU,3,17685.0,2025-10-22 23:00:00,85320.0,85370.0,85310.0,85370.0,5.0,True,0.5669823432486029,1.0394676292891054,0.47248528604050244,1.0394676292891054
CU:5m:1:1:17647:17655:2,CU,4,17686.0,2025-10-22 23:05:00,85360.0,85420.0,85350.0,85390.0,5.0,True,0.9449705720810049,1.5119529153296078,0.8504735148729043,1.2284617437053063
CU:5m:1:1:17647:17655:2,CU,5,17687.0,2025-10-22 23:10:00,85390.0,85400.0,85350.0,85380.0,5.0,True,1.2284617437053063,1.3229588009134068,0.8504735148729043,1.1339646864972057
CU:5m:1:1:17647:17655:2,CU,6,17688.0,2025-10-22 23:15:00,85390.0,85410.0,85360.0,85400.0,5.0,True,1.2284617437053063,1.4174558581215073,0.9449705720810049,1.3229588009134068
CU:5m:1:1:17647:17655:2,CU,7,17689.0,2025-10-22 23:20:00,85410.0,85420.0,85350.0,85370.0,5.0,True,1.4174558581215073,1.5119529153296078,0.8504735148729043,1.0394676292891054
CU:5m:1:1:17647:17655:2,CU,8,17690.0,2025-10-22 23:25:00,85380.0,85390.0,85300.0,85310.0,5.0,True,1.1339646864972057,1.2284617437053063,0.37798822883240196,0.47248528604050244
CU:5m:1:1:17647:17655:2,CU,9,17691.0,2025-10-22 23:30:00,85310.0,85390.0,85310.0,85370.0,5.0,True,0.47248528604050244,1.2284617437053063,0.47248528604050244,1.0394676292891054
CU:5m:1:1:17647:17655:2,CU,10,17692.0,2025-10-22 23:35:00,85360.0,85420.0,85340.0,85360.0,5.0,True,0.9449705720810049,1.5119529153296078,0.7559764576648039,0.9449705720810049
CU:5m:1:1:17647:17655:2,CU,11,17693.0,2025-10-22 23:40:00,85360.0,85440.0,85360.0,85410.0,5.0,True,0.9449705720810049,1.7009470297458087,0.9449705720810049,1.4174558581215073
CU:5m:1:1:17647:17655:2,CU,12,17694.0,2025-10-22 23:45:00,85420.0,85440.0,85350.0,85360.0,5.0,True,1.5119529153296078,1.7009470297458087,0.8504735148729043,0.9449705720810049
CU:5m:1:1:17647:17655:2,CU,13,17695.0,2025-10-22 23:50:00,85370.0,85390.0,85360.0,85370.0,5.0,True,1.0394676292891054,1.2284617437053063,0.9449705720810049,1.0394676292891054
CU:5m:1:1:17647:17655:2,CU,14,17696.0,2025-10-22 23:55:00,85370.0,85420.0,85350.0,85370.0,5.0,True,1.0394676292891054,1.5119529153296078,0.8504735148729043,1.0394676292891054
