candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:10465:10468:1,CU,22,10570.0,2025-06-27 22:50:00,79800.0,79870.0,79790.0,79860.0,5.0,True,1.55178972161219,2.2759582583645455,1.4483370735047107,2.172505610257066
CU:5m:1:1:10465:10468:1,CU,23,10571.0,2025-06-27 22:55:00,79850.0,79920.0,79840.0,79920.0,5.0,True,2.069052962149587,2.793221498901942,1.9656003140421074,2.793221498901942
CU:5m:1:1:10465:10468:1,CU,24,10572.0,2025-06-27 23:00:00,79910.0,79940.0,79880.0,79930.0,5.0,True,2.689768850794463,3.0001267951169006,2.3794109064720246,2.8966741470094215
CU:5m:1:1:10465:10468:2,CU,1,10608.0,2025-06-30 10:00:00,79650.0,79710.0,79620.0,79670.0,0.0,False,0.0,0.771475051495365,-0.3857375257476825,0.257158350498455
CU:5m:1:1:10465:10468:2,CU,2,10609.0,2025-06-30 10:05:00,79670.0,79690.0,79650.0,79680.0,5.0,True,0.257158350498455,0.51431670099691,0.0,0.3857375257476825
CU:5m:1:1:10465:10468:2,CU,3,10610.0,2025-06-30 10:10:00,79670.0,79720.0,79660.0,79710.0,5.0,True,0.257158350498455,0.9000542267445925,0.1285791752492275,0.771475051495365
CU:5m:1:1:10465:10468:2,CU,4,10611.0,2025-06-30 10:30:00,79710.0,79760.0,79710.0,79720.0,20.0,False,0.771475051495365,1.4143709277415024,0.771475051495365,0.9000542267445925
CU:5m:1:1:10465:10468:2,CU,5,10612.0,2025-06-30 10:35:00,79720.0,79740.0,79650.0,79690.0,5.0,True,0.9000542267445925,1.1572125772430475,0.0,0.51431670099691
CU:5m:1:1:10465:10468:2,CU,6,10613.0,2025-06-30 10:40:00,79680.0,79700.0,79680.0,79690.0,5.0,True,0.3857375257476825,0.6428958762461375,0.3857375257476825,0.51431670099691
CU:5m:1:1:10465:10468:2,CU,7,10614.0,2025-06-30 10:45:00,79680.0,79690.0,79650.0,79670.0,5.0,True,0.3857375257476825,0.51431670099691,0.0,0.257158350498455
CU:5m:1:1:10465:10468:2,CU,8,10615.0,2025-06-30 10:50:00,79680.0,79690.0,79660.0,79670.0,5.0,True,0.3857375257476825,0.51431670099691,0.1285791752492275,0.257158350498455
CU:5m:1:1:10465:10468:2,CU,9,10616.0,2025-06-30 10:55:00,79660.0,79720.0,79660.0,79720.0,5.0,True,0.1285791752492275,0.9000542267445925,0.1285791752492275,0.9000542267445925
CU:5m:1:1:10465:10468:2,CU,10,10617.0,2025-06-30 11:00:00,79710.0,79730.0,79700.0,79720.0,5.0,True,0.771475051495365,1.02863340199382,0.6428958762461375,0.9000542267445925
CU:5m:1:1:10465:10468:2,CU,11,10618.0,2025-06-30 11:05:00,79730.0,79740.0,79710.0,79730.0,5.0,True,1.02863340199382,1.1572125772430475,0.771475051495365,1.02863340199382
CU:5m:1:1:10465:10468:2,CU,12,10619.0,2025-06-30 11:10:00,79720.0,79770.0,79720.0,79760.0,5.0,True,0.9000542267445925,1.54295010299073,0.9000542267445925,1.4143709277415024
CU:5m:1:1:10465:10468:2,CU,13,10620.0,2025-06-30 11:15:00,79770.0,79830.0,79770.0,79800.0,5.0,True,1.54295010299073,2.314425154486095,1.54295010299073,1.9286876287384125
CU:5m:1:1:10465:10468:2,CU,14,10621.0,2025-06-30 11:20:00,79800.0,79830.0,79790.0,79830.0,5.0,True,1.9286876287384125,2.314425154486095,1.800108453489185,2.314425154486095
CU:5m:1:1:10465:10468:2,CU,15,10622.0,2025-06-30 11:25:00,79830.0,79850.0,79820.0,79820.0,5.0,True,2.314425154486095,2.57158350498455,2.1858459792368676,2.1858459792368676
CU:5m:1:1:10465:10468:2,CU,16,10623.0,2025-06-30 13:30:00,79890.0,79900.0,79850.0,79900.0,125.0,False,3.08590020598146,3.2144793812306873,2.57158350498455,3.2144793812306873
CU:5m:1:1:10465:10468:2,CU,17,10624.0,2025-06-30 13:35:00,79900.0,79950.0,79870.0,79950.0,5.0,True,3.2144793812306873,3.857375257476825,2.828741855483005,3.857375257476825
CU:5m:1:1:10465:10468:2,CU,18,10625.0,2025-06-30 13:40:00,79950.0,79950.0,79870.0,79890.0,5.0,True,3.857375257476825,3.857375257476825,2.828741855483005,3.08590020598146
CU:5m:1:1:10465:10468:2,CU,19,10626.0,2025-06-30 13:45:00,79890.0,79910.0,79880.0,79890.0,5.0,True,3.08590020598146,3.3430585564799147,2.9573210307322326,3.08590020598146
CU:5m:1:1:10465:10468:2,CU,20,10627.0,2025-06-30 13:50:00,79890.0,79890.0,79840.0,79880.0,5.0,True,3.08590020598146,3.08590020598146,2.4430043297353223,2.9573210307322326
CU:5m:1:1:10465:10468:2,CU,21,10628.0,2025-06-30 13:55:00,79890.0,79930.0,79870.0,79930.0,5.0,True,3.08590020598146,3.60021690697837,2.828741855483005,3.60021690697837
CU:5m:1:1:10465:10468:2,CU,22,10629.0,2025-06-30 14:00:00,79930.0,79980.0,79920.0,79940.0,5.0,True,3.60021690697837,4.2431127832245075,3.4716377317291425,3.728796082227597
CU:5m:1:1:10465:10468:2,CU,23,10630.0,2025-06-30 14:05:00,79940.0,79950.0,79860.0,79890.0,5.0,True,3.728796082227597,3.857375257476825,2.7001626802337775,3.08590020598146
CU:5m:1:1:10465:10468:2,CU,24,10631.0,2025-06-30 14:10:00,79900.0,79920.0,79870.0,79910.0,5.0,True,3.2144793812306873,3.4716377317291425,2.828741855483005,3.3430585564799147
CU:5m:1:1:10465:10468:3,CU,1,10643.0,2025-06-30 21:10:00,79590.0,79650.0,79580.0,79630.0,0.0,False,0.0,0.8301885109441598,-0.13836475182402663,0.5534590072961065
CU:5m:1:1:10465:10468:3,CU,2,10644.0,2025-06-30 21:15:00,79630.0,79630.0,79590.0,79620.0,5.0,True,0.5534590072961065,0.5534590072961065,0.0,0.4150942554720799
CU:5m:1:1:10465:10468:3,CU,3,10645.0,2025-06-30 21:20:00,79620.0,79680.0,79610.0,79660.0,5.0,True,0.4150942554720799,1.2452827664162398,0.27672950364805327,0.9685532627681864
CU:5m:1:1:10465:10468:3,CU,4,10646.0,2025-06-30 21:25:00,79670.0,79720.0,79650.0,79680.0,5.0,True,1.106918014592213,1.7987417737123463,0.8301885109441598,1.2452827664162398
CU:5m:1:1:10465:10468:3,CU,5,10647.0,2025-06-30 21:30:00,79670.0,79680.0,79640.0,79650.0,5.0,True,1.106918014592213,1.2452827664162398,0.6918237591201332,0.8301885109441598
CU:5m:1:1:10465:10468:3,CU,6,10648.0,2025-06-30 21:35:00,79660.0,79690.0,79650.0,79690.0,5.0,True,0.9685532627681864,1.3836475182402663,0.8301885109441598,1.3836475182402663
CU:5m:1:1:10465:10468:3,CU,7,10649.0,2025-06-30 21:40:00,79690.0,79800.0,79680.0,79780.0,5.0,True,1.3836475182402663,2.9056597883045594,1.2452827664162398,2.628930284656506
CU:5m:1:1:10465:10468:3,CU,8,10650.0,2025-06-30 21:45:00,79780.0,79800.0,79740.0,79740.0,5.0,True,2.628930284656506,2.9056597883045594,2.0754712773603994,2.0754712773603994
CU:5m:1:1:10465:10468:3,CU,9,10651.0,2025-06-30 21:50:00,79740.0,79770.0,79690.0,79740.0,5.0,True,2.0754712773603994,2.4905655328324796,1.3836475182402663,2.0754712773603994
CU:5m:1:1:10465:10468:3,CU,10,10652.0,2025-06-30 21:55:00,79760.0,79770.0,79730.0,79770.0,5.0,True,2.352200781008453,2.4905655328324796,1.9371065255363729,2.4905655328324796
CU:5m:1:1:10465:10468:3,CU,11,10653.0,2025-06-30 22:00:00,79770.0,79770.0,79720.0,79760.0,5.0,True,2.4905655328324796,2.4905655328324796,1.7987417737123463,2.352200781008453
CU:5m:1:1:10465:10468:3,CU,12,10654.0,2025-06-30 22:05:00,79770.0,79770.0,79700.0,79720.0,5.0,True,2.4905655328324796,2.4905655328324796,1.522012270064293,1.7987417737123463
CU:5m:1:1:10465:10468:3,CU,13,10655.0,2025-06-30 22:10:00,79730.0,79750.0,79710.0,79720.0,5.0,True,1.9371065255363729,2.213836029184426,1.6603770218883196,1.7987417737123463
CU:5m:1:1:10465:10468:3,CU,14,10656.0,2025-06-30 22:15:00,79730.0,79760.0,79710.0,79720.0,5.0,True,1.9371065255363729,2.352200781008453,1.6603770218883196,1.7987417737123463
CU:5m:1:1:10465:10468:3,CU,15,10657.0,2025-06-30 22:20:00,79740.0,79760.0,79730.0,79760.0,5.0,True,2.0754712773603994,2.352200781008453,1.9371065255363729,2.352200781008453
CU:5m:1:1:10465:10468:3,CU,16,10658.0,2025-06-30 22:25:00,79750.0,79840.0,79740.0,79810.0,5.0,True,2.213836029184426,3.459118795600666,2.0754712773603994,3.044024540128586
CU:5m:1:1:10465:10468:3,CU,17,10659.0,2025-06-30 22:30:00,79820.0,79910.0,79820.0,79880.0,5.0,True,3.1823892919526124,4.427672058368852,3.1823892919526124,4.0125778028967725
CU:5m:1:1:10465:10468:3,CU,18,10660.0,2025-06-30 22:35:00,79880.0,79880.0,79830.0,79840.0,5.0,True,4.0125778028967725,4.0125778028967725,3.320754043776639,3.459118795600666
CU:5m:1:1:10465:10468:3,CU,19,10661.0,2025-06-30 22:40:00,79840.0,79880.0,79820.0,79830.0,5.0,True,3.459118795600666,4.0125778028967725,3.1823892919526124,3.320754043776639
CU:5m:1:1:10465:10468:3,CU,20,10662.0,2025-06-30 22:45:00,79840.0,79850.0,79810.0,79830.0,5.0,True,3.459118795600666,3.5974835474246927,3.044024540128586,3.320754043776639
CU:5m:1:1:10465:10468:3,CU,21,10663.0,2025-06-30 22:50:00,79840.0,79840.0,79810.0,79820.0,5.0,True,3.459118795600666,3.459118795600666,3.044024540128586,3.1823892919526124
CU:5m:1:1:10465:10468:3,CU,22,10664.0,2025-06-30 22:55:00,79810.0,79840.0,79810.0,79830.0,5.0,True,3.044024540128586,3.459118795600666,3.044024540128586,3.320754043776639
CU:5m:1:1:10465:10468:3,CU,23,10665.0,2025-06-30 23:00:00,79830.0,79830.0,79710.0,79760.0,5.0,True,3.320754043776639,3.320754043776639,1.6603770218883196,2.352200781008453
CU:5m:1:1:10465:10468:3,CU,24,10666.0,2025-06-30 23:05:00,79760.0,79780.0,79730.0,79780.0,5.0,True,2.352200781008453,2.628930284656506,1.9371065255363729,2.628930284656506
CU:5m:1:1:10465:10468:4,CU,1,11062.0,2025-07-07 09:05:00,79470.0,79540.0,79400.0,79460.0,0.0,False,0.0,1.2118866767410126,-1.2118866767410126,-0.17312666810585894
CU:5m:1:1:10465:10468:4,CU,2,11063.0,2025-07-07 09:10:00,79470.0,79520.0,79410.0,79510.0,5.0,True,0.0,0.8656333405292947,-1.0387600086351538,0.6925066724234358
CU:5m:1:1:10465:10468:4,CU,3,11064.0,2025-07-07 09:15:00,79510.0,79540.0,79480.0,79520.0,5.0,True,0.6925066724234358,1.2118866767410126,0.17312666810585894,0.8656333405292947
CU:5m:1:1:10465:10468:4,CU,4,11065.0,2025-07-07 09:20:00,79530.0,79570.0,79510.0,79560.0,5.0,True,1.0387600086351538,1.7312666810585895,0.6925066724234358,1.5581400129527305
CU:5m:1:1:10465:10468:4,CU,5,11066.0,2025-07-07 09:25:00,79560.0,79570.0,79500.0,79560.0,5.0,True,1.5581400129527305,1.7312666810585895,0.5193800043175769,1.5581400129527305
CU:5m:1:1:10465:10468:4,CU,6,11067.0,2025-07-07 09:30:00,79560.0,79640.0,79540.0,79550.0,5.0,True,1.5581400129527305,2.943153357799602,1.2118866767410126,1.3850133448468716
CU:5m:1:1:10465:10468:4,CU,7,11068.0,2025-07-07 09:35:00,79550.0,79600.0,79510.0,79530.0,5.0,True,1.3850133448468716,2.2506466853761666,0.6925066724234358,1.0387600086351538
CU:5m:1:1:10465:10468:4,CU,8,11069.0,2025-07-07 09:40:00,79530.0,79530.0,79480.0,79500.0,5.0,True,1.0387600086351538,1.0387600086351538,0.17312666810585894,0.5193800043175769
CU:5m:1:1:10465:10468:4,CU,9,11070.0,2025-07-07 09:45:00,79480.0,79540.0,79450.0,79530.0,5.0,True,0.17312666810585894,1.2118866767410126,-0.3462533362117179,1.0387600086351538
CU:5m:1:1:10465:10468:4,CU,10,11071.0,2025-07-07 09:50:00,79530.0,79570.0,79520.0,79530.0,5.0,True,1.0387600086351538,1.7312666810585895,0.8656333405292947,1.0387600086351538
CU:5m:1:1:10465:10468:4,CU,11,11072.0,2025-07-07 09:55:00,79530.0,79560.0,79520.0,79550.0,5.0,True,1.0387600086351538,1.5581400129527305,0.8656333405292947,1.3850133448468716
CU:5m:1:1:10465:10468:4,CU,12,11073.0,2025-07-07 10:00:00,79550.0,79560.0,79500.0,79530.0,5.0,True,1.3850133448468716,1.5581400129527305,0.5193800043175769,1.0387600086351538
CU:5m:1:1:10465:10468:4,CU,13,11074.0,2025-07-07 10:05:00,79540.0,79560.0,79510.0,79560.0,5.0,True,1.2118866767410126,1.5581400129527305,0.6925066724234358,1.5581400129527305
CU:5m:1:1:10465:10468:4,CU,14,11075.0,2025-07-07 10:10:00,79550.0,79590.0,79550.0,79570.0,5.0,True,1.3850133448468716,2.0775200172703077,1.3850133448468716,1.7312666810585895
CU:5m:1:1:10465:10468:4,CU,15,11076.0,2025-07-07 10:30:00,79570.0,79570.0,79490.0,79490.0,20.0,False,1.7312666810585895,1.7312666810585895,0.3462533362117179,0.3462533362117179
CU:5m:1:1:10465:10468:4,CU,16,11077.0,2025-07-07 10:35:00,79490.0,79520.0,79480.0,79510.0,5.0,True,0.3462533362117179,0.8656333405292947,0.17312666810585894,0.6925066724234358
CU:5m:1:1:10465:10468:4,CU,17,11078.0,2025-07-07 10:40:00,79510.0,79510.0,79470.0,79480.0,5.0,True,0.6925066724234358,0.6925066724234358,0.0,0.17312666810585894
CU:5m:1:1:10465:10468:4,CU,18,11079.0,2025-07-07 10:45:00,79480.0,79510.0,79470.0,79490.0,5.0,True,0.17312666810585894,0.6925066724234358,0.0,0.3462533362117179
CU:5m:1:1:10465:10468:4,CU,19,11080.0,2025-07-07 10:50:00,79500.0,79500.0,79470.0,79490.0,5.0,True,0.5193800043175769,0.5193800043175769,0.0,0.3462533362117179
CU:5m:1:1:10465:10468:4,CU,20,11081.0,2025-07-07 10:55:00,79500.0,79540.0,79480.0,79520.0,5.0,True,0.5193800043175769,1.2118866767410126,0.17312666810585894,0.8656333405292947
CU:5m:1:1:10465:10468:4,CU,21,11082.0,2025-07-07 11:00:00,79520.0,79520.0,79460.0,79480.0,5.0,True,0.8656333405292947,0.8656333405292947,-0.17312666810585894,0.17312666810585894
CU:5m:1:1:10465:10468:4,CU,22,11083.0,2025-07-07 11:05:00,79490.0,79510.0,79480.0,79490.0,5.0,True,0.3462533362117179,0.6925066724234358,0.17312666810585894,0.3462533362117179
CU:5m:1:1:10465:10468:4,CU,23,11084.0,2025-07-07 11:10:00,79490.0,79500.0,79470.0,79480.0,5.0,True,0.3462533362117179,0.5193800043175769,0.0,0.17312666810585894
CU:5m:1:1:10465:10468:4,CU,24,11085.0,2025-07-07 11:15:00,79480.0,79480.0,79450.0,79460.0,5.0,True,0.17312666810585894,0.17312666810585894,-0.3462533362117179,-0.17312666810585894
CU:5m:1:1:10472:10478:1,CU,1,10505.0,2025-06-27 09:10:00,79690.0,79720.0,79680.0,79700.0,0.0,False,0.0,0.5135249797192704,-0.17117499323975677,0.17117499323975677
CU:5m:1:1:10472:10478:1,CU,2,10506.0,2025-06-27 09:15:00,79700.0,79710.0,79640.0,79650.0,5.0,True,0.17117499323975677,0.34234998647951354,-0.8558749661987839,-0.6846999729590271
CU:5m:1:1:10472:10478:1,CU,3,10507.0,2025-06-27 09:20:00,79660.0,79700.0,79630.0,79690.0,5.0,True,-0.5135249797192704,0.17117499323975677,-1.0270499594385407,0.0
CU:5m:1:1:10472:10478:1,CU,4,10508.0,2025-06-27 09:25:00,79690.0,79700.0,79660.0,79680.0,5.0,True,0.0,0.17117499323975677,-0.5135249797192704,-0.17117499323975677
CU:5m:1:1:10472:10478:1,CU,5,10509.0,2025-06-27 09:30:00,79680.0,79720.0,79670.0,79720.0,5.0,True,-0.17117499323975677,0.5135249797192704,-0.34234998647951354,0.5135249797192704
CU:5m:1:1:10472:10478:1,CU,6,10510.0,2025-06-27 09:35:00,79720.0,79780.0,79660.0,79730.0,5.0,True,0.5135249797192704,1.540574939157811,-0.5135249797192704,0.6846999729590271
CU:5m:1:1:10472:10478:1,CU,7,10511.0,2025-06-27 09:40:00,79720.0,79800.0,79720.0,79760.0,5.0,True,0.5135249797192704,1.8829249256373244,0.5135249797192704,1.1982249526782973
CU:5m:1:1:10472:10478:1,CU,8,10512.0,2025-06-27 09:45:00,79770.0,79820.0,79740.0,79820.0,5.0,True,1.3693999459180541,2.2252749121168383,0.8558749661987839,2.2252749121168383
CU:5m:1:1:10472:10478:1,CU,9,10513.0,2025-06-27 09:50:00,79820.0,79900.0,79810.0,79880.0,5.0,True,2.2252749121168383,3.5946748580348924,2.0540999188770814,3.2523248715553787
CU:5m:1:1:10472:10478:1,CU,10,10514.0,2025-06-27 09:55:00,79890.0,79920.0,79880.0,79910.0,5.0,True,3.4234998647951356,3.9370248445144056,3.2523248715553787,3.7658498512746488
CU:5m:1:1:10472:10478:1,CU,11,10515.0,2025-06-27 10:00:00,79920.0,80020.0,79910.0,80000.0,5.0,True,3.9370248445144056,5.648774776911973,3.7658498512746488,5.30642479043246
CU:5m:1:1:10472:10478:1,CU,12,10516.0,2025-06-27 10:05:00,80000.0,80040.0,79940.0,79960.0,5.0,True,5.30642479043246,5.991124763391487,4.27937483099392,4.6217248174734324
CU:5m:1:1:10472:10478:1,CU,13,10517.0,2025-06-27 10:10:00,79950.0,80000.0,79880.0,79990.0,5.0,True,4.4505498242336765,5.30642479043246,3.2523248715553787,5.135249797192703
CU:5m:1:1:10472:10478:1,CU,14,10518.0,2025-06-27 10:30:00,80020.0,80050.0,79960.0,79990.0,20.0,False,5.648774776911973,6.162299756631244,4.6217248174734324,5.135249797192703
CU:5m:1:1:10472:10478:1,CU,15,10519.0,2025-06-27 10:35:00,79990.0,80000.0,79930.0,79940.0,5.0,True,5.135249797192703,5.30642479043246,4.108199837754163,4.27937483099392
CU:5m:1:1:10472:10478:1,CU,16,10520.0,2025-06-27 10:40:00,79940.0,79960.0,79870.0,79940.0,5.0,True,4.27937483099392,4.6217248174734324,3.081149878315622,4.27937483099392
CU:5m:1:1:10472:10478:1,CU,17,10521.0,2025-06-27 10:45:00,79940.0,79990.0,79920.0,79980.0,5.0,True,4.27937483099392,5.135249797192703,3.9370248445144056,4.964074803952946
CU:5m:1:1:10472:10478:1,CU,18,10522.0,2025-06-27 10:50:00,79980.0,80020.0,79970.0,79980.0,5.0,True,4.964074803952946,5.648774776911973,4.792899810713189,4.964074803952946
CU:5m:1:1:10472:10478:1,CU,19,10523.0,2025-06-27 10:55:00,79980.0,80060.0,79980.0,80020.0,5.0,True,4.964074803952946,6.333474749871001,4.964074803952946,5.648774776911973
CU:5m:1:1:10472:10478:1,CU,20,10524.0,2025-06-27 11:00:00,80030.0,80050.0,80010.0,80030.0,5.0,True,5.81994977015173,6.162299756631244,5.477599783672217,5.81994977015173
CU:5m:1:1:10472:10478:1,CU,21,10525.0,2025-06-27 11:05:00,80020.0,80030.0,79970.0,79990.0,5.0,True,5.648774776911973,5.81994977015173,4.792899810713189,5.135249797192703
CU:5m:1:1:10472:10478:1,CU,22,10526.0,2025-06-27 11:10:00,80000.0,80000.0,79950.0,79960.0,5.0,True,5.30642479043246,5.30642479043246,4.4505498242336765,4.6217248174734324
CU:5m:1:1:10472:10478:1,CU,23,10527.0,2025-06-27 11:15:00,79960.0,79980.0,79940.0,79960.0,5.0,True,4.6217248174734324,4.964074803952946,4.27937483099392,4.6217248174734324
CU:5m:1:1:10472:10478:1,CU,24,10528.0,2025-06-27 11:20:00,79960.0,79960.0,79860.0,79860.0,5.0,True,4.6217248174734324,4.6217248174734324,2.909974885075865,2.909974885075865
CU:5m:1:1:10485:10495:1,CU,1,10499.0,2025-06-27 00:40:00,79820.0,79830.0,79780.0,79790.0,0.0,False,0.0,0.17637875494964628,-0.7055150197985851,-0.5291362648489388
CU:5m:1:1:10485:10495:1,CU,2,10500.0,2025-06-27 00:45:00,79790.0,79800.0,79760.0,79790.0,5.0,True,-0.5291362648489388,-0.35275750989929255,-1.0582725296978777,-0.5291362648489388
CU:5m:1:1:10485:10495:1,CU,3,10501.0,2025-06-27 00:50:00,79790.0,79800.0,79780.0,79790.0,5.0,True,-0.5291362648489388,-0.35275750989929255,-0.7055150197985851,-0.5291362648489388
CU:5m:1:1:10485:10495:1,CU,4,10502.0,2025-06-27 00:55:00,79790.0,79800.0,79760.0,79790.0,5.0,True,-0.5291362648489388,-0.35275750989929255,-1.0582725296978777,-0.5291362648489388
CU:5m:1:1:10485:10495:1,CU,5,10503.0,2025-06-27 09:00:00,79790.0,79830.0,79750.0,79790.0,485.0,False,-0.5291362648489388,0.17637875494964628,-1.234651284647524,-0.5291362648489388
CU:5m:1:1:10485:10495:1,CU,6,10504.0,2025-06-27 09:05:00,79790.0,79800.0,79680.0,79680.0,5.0,True,-0.5291362648489388,-0.35275750989929255,-2.469302569295048,-2.469302569295048
CU:5m:1:1:10485:10495:1,CU,7,10505.0,2025-06-27 09:10:00,79690.0,79720.0,79680.0,79700.0,5.0,True,-2.2929238143454014,-1.7637875494964628,-2.469302569295048,-2.1165450593957553
CU:5m:1:1:10485:10495:1,CU,8,10506.0,2025-06-27 09:15:00,79700.0,79710.0,79640.0,79650.0,5.0,True,-2.1165450593957553,-1.940166304446109,-3.174817589093633,-2.9984388341439865
CU:5m:1:1:10485:10495:1,CU,9,10507.0,2025-06-27 09:20:00,79660.0,79700.0,79630.0,79690.0,5.0,True,-2.8220600791943404,-2.1165450593957553,-3.351196344043279,-2.2929238143454014
CU:5m:1:1:10485:10495:1,CU,10,10508.0,2025-06-27 09:25:00,79690.0,79700.0,79660.0,79680.0,5.0,True,-2.2929238143454014,-2.1165450593957553,-2.8220600791943404,-2.469302569295048
CU:5m:1:1:10485:10495:1,CU,11,10509.0,2025-06-27 09:30:00,79680.0,79720.0,79670.0,79720.0,5.0,True,-2.469302569295048,-1.7637875494964628,-2.645681324244694,-1.7637875494964628
CU:5m:1:1:10485:10495:1,CU,12,10510.0,2025-06-27 09:35:00,79720.0,79780.0,79660.0,79730.0,5.0,True,-1.7637875494964628,-0.7055150197985851,-2.8220600791943404,-1.5874087945468165
CU:5m:1:1:10485:10495:1,CU,13,10511.0,2025-06-27 09:40:00,79720.0,79800.0,79720.0,79760.0,5.0,True,-1.7637875494964628,-0.35275750989929255,-1.7637875494964628,-1.0582725296978777
CU:5m:1:1:10485:10495:1,CU,14,10512.0,2025-06-27 09:45:00,79770.0,79820.0,79740.0,79820.0,5.0,True,-0.8818937747482314,0.0,-1.4110300395971702,0.0
CU:5m:1:1:10485:10495:1,CU,15,10513.0,2025-06-27 09:50:00,79820.0,79900.0,79810.0,79880.0,5.0,True,0.0,1.4110300395971702,-0.17637875494964628,1.0582725296978777
CU:5m:1:1:10485:10495:1,CU,16,10514.0,2025-06-27 09:55:00,79890.0,79920.0,79880.0,79910.0,5.0,True,1.234651284647524,1.7637875494964628,1.0582725296978777,1.5874087945468165
CU:5m:1:1:10485:10495:1,CU,17,10515.0,2025-06-27 10:00:00,79920.0,80020.0,79910.0,80000.0,5.0,True,1.7637875494964628,3.5275750989929255,1.5874087945468165,3.174817589093633
CU:5m:1:1:10485:10495:1,CU,18,10516.0,2025-06-27 10:05:00,80000.0,80040.0,79940.0,79960.0,5.0,True,3.174817589093633,3.880332608892218,2.1165450593957553,2.469302569295048
CU:5m:1:1:10485:10495:1,CU,19,10517.0,2025-06-27 10:10:00,79950.0,80000.0,79880.0,79990.0,5.0,True,2.2929238143454014,3.174817589093633,1.0582725296978777,2.9984388341439865
CU:5m:1:1:10485:10495:1,CU,20,10518.0,2025-06-27 10:30:00,80020.0,80050.0,79960.0,79990.0,20.0,False,3.5275750989929255,4.056711363841864,2.469302569295048,2.9984388341439865
CU:5m:1:1:10485:10495:1,CU,21,10519.0,2025-06-27 10:35:00,79990.0,80000.0,79930.0,79940.0,5.0,True,2.9984388341439865,3.174817589093633,1.940166304446109,2.1165450593957553
CU:5m:1:1:10485:10495:1,CU,22,10520.0,2025-06-27 10:40:00,79940.0,79960.0,79870.0,79940.0,5.0,True,2.1165450593957553,2.469302569295048,0.8818937747482314,2.1165450593957553
CU:5m:1:1:10485:10495:1,CU,23,10521.0,2025-06-27 10:45:00,79940.0,79990.0,79920.0,79980.0,5.0,True,2.1165450593957553,2.9984388341439865,1.7637875494964628,2.8220600791943404
CU:5m:1:1:10485:10495:1,CU,24,10522.0,2025-06-27 10:50:00,79980.0,80020.0,79970.0,79980.0,5.0,True,2.8220600791943404,3.5275750989929255,2.645681324244694,2.8220600791943404
