candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:364:376:3,CU,18,1226.0,2025-01-21 10:40:00,75620.0,75630.0,75580.0,75600.0,5.0,True,-1.0097825208800615,-0.8078260167040493,-1.817608537584111,-1.4136955292320863
CU:15m:1:-1:364:376:3,CU,19,1227.0,2025-01-21 10:45:00,75610.0,75630.0,75600.0,75620.0,5.0,True,-1.211739025056074,-0.8078260167040493,-1.4136955292320863,-1.0097825208800615
CU:15m:1:-1:364:376:3,CU,20,1228.0,2025-01-21 10:50:00,75610.0,75620.0,75570.0,75600.0,5.0,True,-1.211739025056074,-1.0097825208800615,-2.019565041760123,-1.4136955292320863
CU:15m:1:-1:364:376:3,CU,21,1229.0,2025-01-21 10:55:00,75600.0,75640.0,75580.0,75630.0,5.0,True,-1.4136955292320863,-0.605869512528037,-1.817608537584111,-0.8078260167040493
CU:15m:1:-1:364:376:3,CU,22,1230.0,2025-01-21 11:00:00,75640.0,75640.0,75600.0,75620.0,5.0,True,-0.605869512528037,-0.605869512528037,-1.4136955292320863,-1.0097825208800615
CU:15m:1:-1:364:376:3,CU,23,1231.0,2025-01-21 11:05:00,75620.0,75650.0,75600.0,75640.0,5.0,True,-1.0097825208800615,-0.40391300835202465,-1.4136955292320863,-0.605869512528037
CU:15m:1:-1:364:376:3,CU,24,1232.0,2025-01-21 11:10:00,75640.0,75680.0,75640.0,75650.0,5.0,True,-0.605869512528037,0.20195650417601232,-0.605869512528037,-0.40391300835202465
CU:15m:1:-1:364:376:4,CU,1,1223.0,2025-01-21 10:10:00,75740.0,75750.0,75630.0,75660.0,0.0,False,0.0,0.13457764719376852,-1.4803541191314535,-1.0766211775501482
CU:15m:1:-1:364:376:4,CU,2,1224.0,2025-01-21 10:30:00,75660.0,75680.0,75630.0,75640.0,20.0,False,-1.0766211775501482,-0.807465883162611,-1.4803541191314535,-1.345776471937685
CU:15m:1:-1:364:376:4,CU,3,1225.0,2025-01-21 10:35:00,75640.0,75660.0,75620.0,75630.0,5.0,True,-1.345776471937685,-1.0766211775501482,-1.614931766325222,-1.4803541191314535
CU:15m:1:-1:364:376:4,CU,4,1226.0,2025-01-21 10:40:00,75620.0,75630.0,75580.0,75600.0,5.0,True,-1.614931766325222,-1.4803541191314535,-2.1532423551002964,-1.884087060712759
CU:15m:1:-1:364:376:4,CU,5,1227.0,2025-01-21 10:45:00,75610.0,75630.0,75600.0,75620.0,5.0,True,-1.7495094135189906,-1.4803541191314535,-1.884087060712759,-1.614931766325222
CU:15m:1:-1:364:376:4,CU,6,1228.0,2025-01-21 10:50:00,75610.0,75620.0,75570.0,75600.0,5.0,True,-1.7495094135189906,-1.614931766325222,-2.2878200022940645,-1.884087060712759
CU:15m:1:-1:364:376:4,CU,7,1229.0,2025-01-21 10:55:00,75600.0,75640.0,75580.0,75630.0,5.0,True,-1.884087060712759,-1.345776471937685,-2.1532423551002964,-1.4803541191314535
CU:15m:1:-1:364:376:4,CU,8,1230.0,2025-01-21 11:00:00,75640.0,75640.0,75600.0,75620.0,5.0,True,-1.345776471937685,-1.345776471937685,-1.884087060712759,-1.614931766325222
CU:15m:1:-1:364:376:4,CU,9,1231.0,2025-01-21 11:05:00,75620.0,75650.0,75600.0,75640.0,5.0,True,-1.614931766325222,-1.2111988247439165,-1.884087060712759,-1.345776471937685
CU:15m:1:-1:364:376:4,CU,10,1232.0,2025-01-21 11:10:00,75640.0,75680.0,75640.0,75650.0,5.0,True,-1.345776471937685,-0.807465883162611,-1.345776471937685,-1.2111988247439165
CU:15m:1:-1:364:376:4,CU,11,1233.0,2025-01-21 11:15:00,75660.0,75690.0,75650.0,75660.0,5.0,True,-1.0766211775501482,-0.6728882359688425,-1.2111988247439165,-1.0766211775501482
CU:15m:1:-1:364:376:4,CU,12,1234.0,2025-01-21 11:20:00,75680.0,75710.0,75660.0,75680.0,5.0,True,-0.807465883162611,-0.4037329415813055,-1.0766211775501482,-0.807465883162611
CU:15m:1:-1:364:376:4,CU,13,1235.0,2025-01-21 11:25:00,75670.0,75710.0,75650.0,75670.0,5.0,True,-0.9420435303563796,-0.4037329415813055,-1.2111988247439165,-0.9420435303563796
CU:15m:1:-1:364:376:4,CU,14,1236.0,2025-01-21 13:30:00,75600.0,75630.0,75520.0,75580.0,125.0,False,-1.884087060712759,-1.4803541191314535,-2.960708238262907,-2.1532423551002964
CU:15m:1:-1:364:376:4,CU,15,1237.0,2025-01-21 13:35:00,75570.0,75640.0,75560.0,75630.0,5.0,True,-2.2878200022940645,-1.345776471937685,-2.422397649487833,-1.4803541191314535
CU:15m:1:-1:364:376:4,CU,16,1238.0,2025-01-21 13:40:00,75620.0,75750.0,75620.0,75750.0,5.0,True,-1.614931766325222,0.13457764719376852,-1.614931766325222,0.13457764719376852
CU:15m:1:-1:364:376:4,CU,17,1239.0,2025-01-21 13:45:00,75750.0,75760.0,75710.0,75740.0,5.0,True,0.13457764719376852,0.26915529438753705,-0.4037329415813055,0.0
CU:15m:1:-1:364:376:4,CU,18,1240.0,2025-01-21 13:50:00,75740.0,75840.0,75730.0,75830.0,5.0,True,0.0,1.345776471937685,-0.13457764719376852,1.2111988247439165
CU:15m:1:-1:364:376:4,CU,19,1241.0,2025-01-21 13:55:00,75820.0,75900.0,75810.0,75890.0,5.0,True,1.0766211775501482,2.1532423551002964,0.9420435303563796,2.018664707906528
CU:15m:1:-1:364:376:4,CU,20,1242.0,2025-01-21 14:00:00,75890.0,75900.0,75830.0,75840.0,5.0,True,2.018664707906528,2.1532423551002964,1.2111988247439165,1.345776471937685
CU:15m:1:-1:364:376:4,CU,21,1243.0,2025-01-21 14:05:00,75840.0,75840.0,75800.0,75800.0,5.0,True,1.345776471937685,1.345776471937685,0.807465883162611,0.807465883162611
CU:15m:1:-1:364:376:4,CU,22,1244.0,2025-01-21 14:10:00,75810.0,75860.0,75790.0,75830.0,5.0,True,0.9420435303563796,1.614931766325222,0.6728882359688425,1.2111988247439165
CU:15m:1:-1:364:376:4,CU,23,1245.0,2025-01-21 14:15:00,75830.0,75840.0,75750.0,75750.0,5.0,True,1.2111988247439165,1.345776471937685,0.13457764719376852,0.13457764719376852
CU:15m:1:-1:364:376:4,CU,24,1246.0,2025-01-21 14:20:00,75750.0,75780.0,75710.0,75750.0,5.0,True,0.13457764719376852,0.5383105887750741,-0.4037329415813055,0.13457764719376852
CU:15m:1:-1:364:376:5,CU,1,1241.0,2025-01-21 13:55:00,75820.0,75900.0,75810.0,75890.0,0.0,False,0.0,1.0969517323874645,-0.13711896654843306,0.9598327658390313
CU:15m:1:-1:364:376:5,CU,2,1242.0,2025-01-21 14:00:00,75890.0,75900.0,75830.0,75840.0,5.0,True,0.9598327658390313,1.0969517323874645,0.13711896654843306,0.2742379330968661
CU:15m:1:-1:364:376:5,CU,3,1243.0,2025-01-21 14:05:00,75840.0,75840.0,75800.0,75800.0,5.0,True,0.2742379330968661,0.2742379330968661,-0.2742379330968661,-0.2742379330968661
CU:15m:1:-1:364:376:5,CU,4,1244.0,2025-01-21 14:10:00,75810.0,75860.0,75790.0,75830.0,5.0,True,-0.13711896654843306,0.5484758661937322,-0.41135689964529915,0.13711896654843306
CU:15m:1:-1:364:376:5,CU,5,1245.0,2025-01-21 14:15:00,75830.0,75840.0,75750.0,75750.0,5.0,True,0.13711896654843306,0.2742379330968661,-0.9598327658390313,-0.9598327658390313
CU:15m:1:-1:364:376:5,CU,6,1246.0,2025-01-21 14:20:00,75750.0,75780.0,75710.0,75750.0,5.0,True,-0.9598327658390313,-0.5484758661937322,-1.5083086320327634,-0.9598327658390313
CU:15m:1:-1:364:376:5,CU,7,1247.0,2025-01-21 14:25:00,75740.0,75760.0,75650.0,75660.0,5.0,True,-1.0969517323874645,-0.8227137992905983,-2.331022431323362,-2.193903464774929
CU:15m:1:-1:364:376:5,CU,8,1248.0,2025-01-21 14:30:00,75670.0,75740.0,75650.0,75730.0,5.0,True,-2.0567844982264956,-1.0969517323874645,-2.331022431323362,-1.2340706989358974
CU:15m:1:-1:364:376:5,CU,9,1249.0,2025-01-21 14:35:00,75730.0,75750.0,75710.0,75740.0,5.0,True,-1.2340706989358974,-0.9598327658390313,-1.5083086320327634,-1.0969517323874645
CU:15m:1:-1:364:376:5,CU,10,1250.0,2025-01-21 14:40:00,75740.0,75740.0,75670.0,75680.0,5.0,True,-1.0969517323874645,-1.0969517323874645,-2.0567844982264956,-1.9196655316780626
CU:15m:1:-1:364:376:5,CU,11,1251.0,2025-01-21 14:45:00,75680.0,75700.0,75650.0,75690.0,5.0,True,-1.9196655316780626,-1.6454275985811966,-2.331022431323362,-1.7825465651296297
CU:15m:1:-1:364:376:5,CU,12,1252.0,2025-01-21 14:50:00,75680.0,75690.0,75650.0,75650.0,5.0,True,-1.9196655316780626,-1.7825465651296297,-2.331022431323362,-2.331022431323362
CU:15m:1:-1:364:376:5,CU,13,1253.0,2025-01-21 14:55:00,75650.0,75660.0,75600.0,75630.0,5.0,True,-2.331022431323362,-2.193903464774929,-3.016617264065527,-2.6052603644202277
CU:15m:1:-1:364:376:5,CU,14,1254.0,2025-01-21 21:00:00,75380.0,75440.0,75350.0,75410.0,365.0,False,-6.033234528131054,-5.210520728840455,-6.444591427776353,-5.621877628485755
CU:15m:1:-1:364:376:5,CU,15,1255.0,2025-01-21 21:05:00,75410.0,75490.0,75370.0,75470.0,5.0,True,-5.621877628485755,-4.52492589609829,-6.170353494679487,-4.799163829195157
CU:15m:1:-1:364:376:5,CU,16,1256.0,2025-01-21 21:10:00,75470.0,75480.0,75400.0,75480.0,5.0,True,-4.799163829195157,-4.662044862646724,-5.758996595034188,-4.662044862646724
CU:15m:1:-1:364:376:5,CU,17,1257.0,2025-01-21 21:15:00,75480.0,75520.0,75460.0,75510.0,5.0,True,-4.662044862646724,-4.113568996452991,-4.9362827957435895,-4.2506879630014245
CU:15m:1:-1:364:376:5,CU,18,1258.0,2025-01-21 21:20:00,75520.0,75520.0,75470.0,75520.0,5.0,True,-4.113568996452991,-4.113568996452991,-4.799163829195157,-4.113568996452991
CU:15m:1:-1:364:376:5,CU,19,1259.0,2025-01-21 21:25:00,75510.0,75520.0,75470.0,75480.0,5.0,True,-4.2506879630014245,-4.113568996452991,-4.799163829195157,-4.662044862646724
CU:15m:1:-1:364:376:5,CU,20,1260.0,2025-01-21 21:30:00,75480.0,75490.0,75430.0,75490.0,5.0,True,-4.662044862646724,-4.52492589609829,-5.347639695388889,-4.52492589609829
CU:15m:1:-1:364:376:5,CU,21,1261.0,2025-01-21 21:35:00,75480.0,75550.0,75470.0,75480.0,5.0,True,-4.662044862646724,-3.7022120968076924,-4.799163829195157,-4.662044862646724
CU:15m:1:-1:364:376:5,CU,22,1262.0,2025-01-21 21:40:00,75480.0,75520.0,75460.0,75470.0,5.0,True,-4.662044862646724,-4.113568996452991,-4.9362827957435895,-4.799163829195157
CU:15m:1:-1:364:376:5,CU,23,1263.0,2025-01-21 21:45:00,75470.0,75480.0,75420.0,75430.0,5.0,True,-4.799163829195157,-4.662044862646724,-5.484758661937322,-5.347639695388889
CU:15m:1:-1:364:376:5,CU,24,1264.0,2025-01-21 21:50:00,75440.0,75440.0,75390.0,75400.0,5.0,True,-5.210520728840455,-5.210520728840455,-5.896115561582621,-5.758996595034188
CU:15m:1:1:387:388:1,CU,1,1169.0,2025-01-20 21:40:00,75480.0,75640.0,75480.0,75620.0,0.0,False,0.0,1.771091127432075,0.0,1.5497047365030658
CU:15m:1:1:387:388:1,CU,2,1170.0,2025-01-20 21:45:00,75620.0,75690.0,75590.0,75680.0,5.0,True,1.5497047365030658,2.3245571047545988,1.2176251501095516,2.213863909290094
CU:15m:1:1:387:388:1,CU,3,1171.0,2025-01-20 21:50:00,75670.0,75730.0,75620.0,75640.0,5.0,True,2.1031707138255893,2.7673298866126177,1.5497047365030658,1.771091127432075
CU:15m:1:1:387:388:1,CU,4,1172.0,2025-01-20 21:55:00,75640.0,75650.0,75520.0,75540.0,5.0,True,1.771091127432075,1.8817843228965798,0.44277278185801877,0.6641591727870282
CU:15m:1:1:387:388:1,CU,5,1173.0,2025-01-20 22:00:00,75540.0,75600.0,75520.0,75520.0,5.0,True,0.6641591727870282,1.3283183455740564,0.44277278185801877,0.44277278185801877
CU:15m:1:1:387:388:1,CU,6,1174.0,2025-01-20 22:05:00,75520.0,75600.0,75510.0,75570.0,5.0,True,0.44277278185801877,1.3283183455740564,0.3320795863935141,0.9962387591805423
CU:15m:1:1:387:388:1,CU,7,1175.0,2025-01-20 22:10:00,75590.0,75640.0,75580.0,75620.0,5.0,True,1.2176251501095516,1.771091127432075,1.106931954645047,1.5497047365030658
CU:15m:1:1:387:388:1,CU,8,1176.0,2025-01-20 22:15:00,75620.0,75650.0,75600.0,75650.0,5.0,True,1.5497047365030658,1.8817843228965798,1.3283183455740564,1.8817843228965798
CU:15m:1:1:387:388:1,CU,9,1177.0,2025-01-20 22:20:00,75660.0,75750.0,75640.0,75710.0,5.0,True,1.9924775183610846,2.9887162775416267,1.771091127432075,2.5459434956836082
CU:15m:1:1:387:388:1,CU,10,1178.0,2025-01-20 22:25:00,75710.0,75740.0,75700.0,75700.0,5.0,True,2.5459434956836082,2.878023082077122,2.4352503002191033,2.4352503002191033
CU:15m:1:1:387:388:1,CU,11,1179.0,2025-01-20 22:30:00,75690.0,75730.0,75690.0,75730.0,5.0,True,2.3245571047545988,2.7673298866126177,2.3245571047545988,2.7673298866126177
CU:15m:1:1:387:388:1,CU,12,1180.0,2025-01-20 22:35:00,75720.0,75760.0,75690.0,75750.0,5.0,True,2.6566366911481127,3.0994094730061317,2.3245571047545988,2.9887162775416267
CU:15m:1:1:387:388:1,CU,13,1181.0,2025-01-20 22:40:00,75740.0,75790.0,75710.0,75710.0,5.0,True,2.878023082077122,3.4314890593996457,2.5459434956836082,2.5459434956836082
CU:15m:1:1:387:388:1,CU,14,1182.0,2025-01-20 22:45:00,75720.0,75820.0,75700.0,75790.0,5.0,True,2.6566366911481127,3.7635686457931596,2.4352503002191033,3.4314890593996457
CU:15m:1:1:387:388:1,CU,15,1183.0,2025-01-20 22:50:00,75790.0,75870.0,75750.0,75750.0,5.0,True,3.4314890593996457,4.317034623115683,2.9887162775416267,2.9887162775416267
CU:15m:1:1:387:388:1,CU,16,1184.0,2025-01-20 22:55:00,75750.0,75820.0,75750.0,75800.0,5.0,True,2.9887162775416267,3.7635686457931596,2.9887162775416267,3.54218225486415
CU:15m:1:1:387:388:1,CU,17,1185.0,2025-01-20 23:00:00,75790.0,75830.0,75750.0,75790.0,5.0,True,3.4314890593996457,3.8742618412576646,2.9887162775416267,3.4314890593996457
CU:15m:1:1:387:388:1,CU,18,1186.0,2025-01-20 23:05:00,75790.0,75820.0,75770.0,75810.0,5.0,True,3.4314890593996457,3.7635686457931596,3.210102668470636,3.652875450328655
CU:15m:1:1:387:388:1,CU,19,1187.0,2025-01-20 23:10:00,75800.0,75810.0,75770.0,75790.0,5.0,True,3.54218225486415,3.652875450328655,3.210102668470636,3.4314890593996457
CU:15m:1:1:387:388:1,CU,20,1188.0,2025-01-20 23:15:00,75780.0,75800.0,75770.0,75790.0,5.0,True,3.320795863935141,3.54218225486415,3.210102668470636,3.4314890593996457
CU:15m:1:1:387:388:1,CU,21,1189.0,2025-01-20 23:20:00,75790.0,75800.0,75750.0,75760.0,5.0,True,3.4314890593996457,3.54218225486415,2.9887162775416267,3.0994094730061317
CU:15m:1:1:387:388:1,CU,22,1190.0,2025-01-20 23:25:00,75760.0,75770.0,75700.0,75700.0,5.0,True,3.0994094730061317,3.210102668470636,2.4352503002191033,2.4352503002191033
CU:15m:1:1:387:388:1,CU,23,1191.0,2025-01-20 23:30:00,75700.0,75740.0,75680.0,75720.0,5.0,True,2.4352503002191033,2.878023082077122,2.213863909290094,2.6566366911481127
CU:15m:1:1:387:388:1,CU,24,1192.0,2025-01-20 23:35:00,75710.0,75720.0,75700.0,75700.0,5.0,True,2.5459434956836082,2.6566366911481127,2.4352503002191033,2.4352503002191033
CU:15m:1:1:387:388:2,CU,1,1255.0,2025-01-21 21:05:00,75410.0,75490.0,75370.0,75470.0,0.0,False,0.0,0.954079411490375,-0.4770397057451875,0.7155595586177813
CU:15m:1:1:387:388:2,CU,2,1256.0,2025-01-21 21:10:00,75470.0,75480.0,75400.0,75480.0,5.0,True,0.7155595586177813,0.8348194850540782,-0.11925992643629688,0.8348194850540782
CU:15m:1:1:387:388:2,CU,3,1257.0,2025-01-21 21:15:00,75480.0,75520.0,75460.0,75510.0,5.0,True,0.8348194850540782,1.3118591907992656,0.5962996321814844,1.1925992643629688
CU:15m:1:1:387:388:2,CU,4,1258.0,2025-01-21 21:20:00,75520.0,75520.0,75470.0,75520.0,5.0,True,1.3118591907992656,1.3118591907992656,0.7155595586177813,1.3118591907992656
CU:15m:1:1:387:388:2,CU,5,1259.0,2025-01-21 21:25:00,75510.0,75520.0,75470.0,75480.0,5.0,True,1.1925992643629688,1.3118591907992656,0.7155595586177813,0.8348194850540782
CU:15m:1:1:387:388:2,CU,6,1260.0,2025-01-21 21:30:00,75480.0,75490.0,75430.0,75490.0,5.0,True,0.8348194850540782,0.954079411490375,0.23851985287259375,0.954079411490375
CU:15m:1:1:387:388:2,CU,7,1261.0,2025-01-21 21:35:00,75480.0,75550.0,75470.0,75480.0,5.0,True,0.8348194850540782,1.6696389701081564,0.7155595586177813,0.8348194850540782
CU:15m:1:1:387:388:2,CU,8,1262.0,2025-01-21 21:40:00,75480.0,75520.0,75460.0,75470.0,5.0,True,0.8348194850540782,1.3118591907992656,0.5962996321814844,0.7155595586177813
CU:15m:1:1:387:388:2,CU,9,1263.0,2025-01-21 21:45:00,75470.0,75480.0,75420.0,75430.0,5.0,True,0.7155595586177813,0.8348194850540782,0.11925992643629688,0.23851985287259375
CU:15m:1:1:387:388:2,CU,10,1264.0,2025-01-21 21:50:00,75440.0,75440.0,75390.0,75400.0,5.0,True,0.35777977930889066,0.35777977930889066,-0.23851985287259375,-0.11925992643629688
CU:15m:1:1:387:388:2,CU,11,1265.0,2025-01-21 21:55:00,75390.0,75410.0,75350.0,75350.0,5.0,True,-0.23851985287259375,0.0,-0.7155595586177813,-0.7155595586177813
CU:15m:1:1:387:388:2,CU,12,1266.0,2025-01-21 22:00:00,75360.0,75410.0,75350.0,75400.0,5.0,True,-0.5962996321814844,0.0,-0.7155595586177813,-0.11925992643629688
CU:15m:1:1:387:388:2,CU,13,1267.0,2025-01-21 22:05:00,75410.0,75410.0,75380.0,75390.0,5.0,True,0.0,0.0,-0.35777977930889066,-0.23851985287259375
CU:15m:1:1:387:388:2,CU,14,1268.0,2025-01-21 22:10:00,75380.0,75430.0,75370.0,75430.0,5.0,True,-0.35777977930889066,0.23851985287259375,-0.4770397057451875,0.23851985287259375
CU:15m:1:1:387:388:2,CU,15,1269.0,2025-01-21 22:15:00,75430.0,75430.0,75390.0,75410.0,5.0,True,0.23851985287259375,0.23851985287259375,-0.23851985287259375,0.0
CU:15m:1:1:387:388:2,CU,16,1270.0,2025-01-21 22:20:00,75410.0,75440.0,75400.0,75430.0,5.0,True,0.0,0.35777977930889066,-0.11925992643629688,0.23851985287259375
CU:15m:1:1:387:388:2,CU,17,1271.0,2025-01-21 22:25:00,75420.0,75450.0,75420.0,75440.0,5.0,True,0.11925992643629688,0.4770397057451875,0.11925992643629688,0.35777977930889066
CU:15m:1:1:387:388:2,CU,18,1272.0,2025-01-21 22:30:00,75440.0,75470.0,75440.0,75440.0,5.0,True,0.35777977930889066,0.7155595586177813,0.35777977930889066,0.35777977930889066
CU:15m:1:1:387:388:2,CU,19,1273.0,2025-01-21 22:35:00,75440.0,75460.0,75400.0,75410.0,5.0,True,0.35777977930889066,0.5962996321814844,-0.11925992643629688,0.0
CU:15m:1:1:387:388:2,CU,20,1274.0,2025-01-21 22:40:00,75400.0,75420.0,75370.0,75390.0,5.0,True,-0.11925992643629688,0.11925992643629688,-0.4770397057451875,-0.23851985287259375
CU:15m:1:1:387:388:2,CU,21,1275.0,2025-01-21 22:45:00,75390.0,75500.0,75390.0,75480.0,5.0,True,-0.23851985287259375,1.073339337926672,-0.23851985287259375,0.8348194850540782
CU:15m:1:1:387:388:2,CU,22,1276.0,2025-01-21 22:50:00,75470.0,75520.0,75460.0,75510.0,5.0,True,0.7155595586177813,1.3118591907992656,0.5962996321814844,1.1925992643629688
CU:15m:1:1:387:388:2,CU,23,1277.0,2025-01-21 22:55:00,75520.0,75530.0,75450.0,75460.0,5.0,True,1.3118591907992656,1.4311191172355626,0.4770397057451875,0.5962996321814844
CU:15m:1:1:387:388:2,CU,24,1278.0,2025-01-21 23:00:00,75450.0,75490.0,75450.0,75480.0,5.0,True,0.4770397057451875,0.954079411490375,0.4770397057451875,0.8348194850540782
CU:15m:1:1:387:388:3,CU,1,1261.0,2025-01-21 21:35:00,75480.0,75550.0,75470.0,75480.0,0.0,False,0.0,0.8970796959024885,-0.12815424227178407,0.0
CU:15m:1:1:387:388:3,CU,2,1262.0,2025-01-21 21:40:00,75480.0,75520.0,75460.0,75470.0,5.0,True,0.0,0.5126169690871363,-0.25630848454356814,-0.12815424227178407
CU:15m:1:1:387:388:3,CU,3,1263.0,2025-01-21 21:45:00,75470.0,75480.0,75420.0,75430.0,5.0,True,-0.12815424227178407,0.0,-0.7689254536307044,-0.6407712113589203
CU:15m:1:1:387:388:3,CU,4,1264.0,2025-01-21 21:50:00,75440.0,75440.0,75390.0,75400.0,5.0,True,-0.5126169690871363,-0.5126169690871363,-1.1533881804460566,-1.0252339381742726
CU:15m:1:1:387:388:3,CU,5,1265.0,2025-01-21 21:55:00,75390.0,75410.0,75350.0,75350.0,5.0,True,-1.1533881804460566,-0.8970796959024885,-1.666005149533193,-1.666005149533193
CU:15m:1:1:387:388:3,CU,6,1266.0,2025-01-21 22:00:00,75360.0,75410.0,75350.0,75400.0,5.0,True,-1.5378509072614088,-0.8970796959024885,-1.666005149533193,-1.0252339381742726
CU:15m:1:1:387:388:3,CU,7,1267.0,2025-01-21 22:05:00,75410.0,75410.0,75380.0,75390.0,5.0,True,-0.8970796959024885,-0.8970796959024885,-1.2815424227178407,-1.1533881804460566
CU:15m:1:1:387:388:3,CU,8,1268.0,2025-01-21 22:10:00,75380.0,75430.0,75370.0,75430.0,5.0,True,-1.2815424227178407,-0.6407712113589203,-1.4096966649896248,-0.6407712113589203
