candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:5454:5463:2,CU,15,16414.0,2025-09-24 21:35:00,81210.0,81480.0,81190.0,81460.0,5.0,True,26.45440518832171,32.26146974185575,26.0242522584303,31.831316811964335
CU:15m:1:1:5454:5463:2,CU,16,16415.0,2025-09-24 21:40:00,81460.0,81600.0,81450.0,81500.0,5.0,True,31.831316811964335,34.84238732120421,31.616240347018632,32.691622671747155
CU:15m:1:1:5454:5463:2,CU,17,16416.0,2025-09-24 21:45:00,81500.0,81540.0,81410.0,81510.0,5.0,True,32.691622671747155,33.551928531529974,30.755934487235812,32.90669913669286
CU:15m:1:1:5454:5463:2,CU,18,16417.0,2025-09-24 21:50:00,81510.0,81650.0,81500.0,81640.0,5.0,True,32.90669913669286,35.91776964593273,32.691622671747155,35.702693180987026
CU:15m:1:1:5454:5463:2,CU,19,16418.0,2025-09-24 21:55:00,81640.0,81710.0,81610.0,81700.0,5.0,True,35.702693180987026,37.20822843560696,35.05746378614991,36.99315197066125
CU:15m:1:1:5454:5463:2,CU,20,16419.0,2025-09-24 22:00:00,81700.0,81920.0,81660.0,81900.0,5.0,True,36.99315197066125,41.72483419946676,36.13284611087843,41.29468126957536
CU:15m:1:1:5454:5463:2,CU,21,16420.0,2025-09-24 22:05:00,81890.0,82080.0,81850.0,82080.0,5.0,True,41.079604804629646,45.16605763859804,40.21929894484683,45.16605763859804
CU:15m:1:1:5454:5463:2,CU,22,16421.0,2025-09-24 22:10:00,82080.0,82100.0,81850.0,81880.0,5.0,True,45.16605763859804,45.596210568489454,40.21929894484683,40.86452833968394
CU:15m:1:1:5454:5463:2,CU,23,16422.0,2025-09-24 22:15:00,81880.0,82160.0,81880.0,82130.0,5.0,True,40.86452833968394,46.88666935816369,40.86452833968394,46.24143996332657
CU:15m:1:1:5454:5463:2,CU,24,16423.0,2025-09-24 22:20:00,82130.0,82230.0,82040.0,82230.0,5.0,True,46.24143996332657,48.392204612783615,44.30575177881522,48.392204612783615
CU:15m:1:-1:5479:5488:1,CU,1,16475.0,2025-09-25 10:55:00,82680.0,82910.0,82680.0,82760.0,0.0,False,0.0,1.7275102505021283,0.0,0.6008731306094359
CU:15m:1:-1:5479:5488:1,CU,2,16476.0,2025-09-25 11:00:00,82760.0,82960.0,82760.0,82940.0,5.0,True,0.6008731306094359,2.1030559571330256,0.6008731306094359,1.9528376744806668
CU:15m:1:-1:5479:5488:1,CU,3,16477.0,2025-09-25 11:05:00,82940.0,82980.0,82770.0,82780.0,5.0,True,1.9528376744806668,2.2532742397853847,0.6759822719356154,0.751091413261795
CU:15m:1:-1:5479:5488:1,CU,4,16478.0,2025-09-25 11:10:00,82780.0,82790.0,82710.0,82720.0,5.0,True,0.751091413261795,0.8262005545879745,0.22532742397853847,0.30043656530471796
CU:15m:1:-1:5479:5488:1,CU,5,16479.0,2025-09-25 11:15:00,82720.0,82770.0,82650.0,82760.0,5.0,True,0.30043656530471796,0.6759822719356154,-0.22532742397853847,0.6008731306094359
CU:15m:1:-1:5479:5488:1,CU,6,16480.0,2025-09-25 11:20:00,82770.0,82860.0,82760.0,82790.0,5.0,True,0.6759822719356154,1.3519645438712309,0.6008731306094359,0.8262005545879745
CU:15m:1:-1:5479:5488:1,CU,7,16481.0,2025-09-25 11:25:00,82790.0,82790.0,82660.0,82680.0,5.0,True,0.8262005545879745,0.8262005545879745,-0.15021828265235898,0.0
CU:15m:1:-1:5479:5488:1,CU,8,16482.0,2025-09-25 13:30:00,82640.0,82640.0,82420.0,82440.0,125.0,False,-0.30043656530471796,-0.30043656530471796,-1.9528376744806668,-1.8026193918283078
CU:15m:1:-1:5479:5488:1,CU,9,16483.0,2025-09-25 13:35:00,82450.0,82540.0,82440.0,82500.0,5.0,True,-1.7275102505021283,-1.0515279785665128,-1.8026193918283078,-1.3519645438712309
CU:15m:1:-1:5479:5488:1,CU,10,16484.0,2025-09-25 13:40:00,82500.0,82570.0,82480.0,82540.0,5.0,True,-1.3519645438712309,-0.8262005545879745,-1.50218282652359,-1.0515279785665128
CU:15m:1:-1:5479:5488:1,CU,11,16485.0,2025-09-25 13:45:00,82540.0,82540.0,82370.0,82390.0,5.0,True,-1.0515279785665128,-1.0515279785665128,-2.328383381111564,-2.178165098459205
CU:15m:1:-1:5479:5488:1,CU,12,16486.0,2025-09-25 13:50:00,82380.0,82510.0,82380.0,82480.0,5.0,True,-2.2532742397853847,-1.2768554025450514,-2.2532742397853847,-1.50218282652359
CU:15m:1:-1:5479:5488:1,CU,13,16487.0,2025-09-25 13:55:00,82470.0,82540.0,82460.0,82480.0,5.0,True,-1.5772919678497694,-1.0515279785665128,-1.652401109175949,-1.50218282652359
CU:15m:1:-1:5479:5488:1,CU,14,16488.0,2025-09-25 14:00:00,82490.0,82540.0,82480.0,82520.0,5.0,True,-1.4270736851974104,-1.0515279785665128,-1.50218282652359,-1.2017462612188718
CU:15m:1:-1:5479:5488:1,CU,15,16489.0,2025-09-25 14:05:00,82520.0,82620.0,82520.0,82610.0,5.0,True,-1.2017462612188718,-0.45065484795707694,-1.2017462612188718,-0.5257639892832564
CU:15m:1:-1:5479:5488:1,CU,16,16490.0,2025-09-25 14:10:00,82610.0,82650.0,82550.0,82550.0,5.0,True,-0.5257639892832564,-0.22532742397853847,-0.9764188372403334,-0.9764188372403334
CU:15m:1:-1:5479:5488:1,CU,17,16491.0,2025-09-25 14:15:00,82550.0,82590.0,82520.0,82580.0,5.0,True,-0.9764188372403334,-0.6759822719356154,-1.2017462612188718,-0.751091413261795
CU:15m:1:-1:5479:5488:1,CU,18,16492.0,2025-09-25 14:20:00,82580.0,82650.0,82580.0,82630.0,5.0,True,-0.751091413261795,-0.22532742397853847,-0.751091413261795,-0.3755457066308975
CU:15m:1:-1:5479:5488:1,CU,19,16493.0,2025-09-25 14:25:00,82620.0,82720.0,82610.0,82690.0,5.0,True,-0.45065484795707694,0.30043656530471796,-0.5257639892832564,0.07510914132617949
CU:15m:1:-1:5479:5488:1,CU,20,16494.0,2025-09-25 14:30:00,82690.0,82710.0,82640.0,82710.0,5.0,True,0.07510914132617949,0.22532742397853847,-0.30043656530471796,0.22532742397853847
CU:15m:1:-1:5479:5488:1,CU,21,16495.0,2025-09-25 14:35:00,82710.0,82730.0,82630.0,82650.0,5.0,True,0.22532742397853847,0.3755457066308975,-0.3755457066308975,-0.22532742397853847
CU:15m:1:-1:5479:5488:1,CU,22,16496.0,2025-09-25 14:40:00,82640.0,82770.0,82630.0,82770.0,5.0,True,-0.30043656530471796,0.6759822719356154,-0.3755457066308975,0.6759822719356154
CU:15m:1:-1:5479:5488:1,CU,23,16497.0,2025-09-25 14:45:00,82780.0,82880.0,82740.0,82870.0,5.0,True,0.751091413261795,1.50218282652359,0.45065484795707694,1.4270736851974104
CU:15m:1:-1:5479:5488:1,CU,24,16498.0,2025-09-25 14:50:00,82860.0,82860.0,82680.0,82700.0,5.0,True,1.3519645438712309,1.3519645438712309,0.0,0.15021828265235898
CU:15m:1:1:5515:5525:1,CU,1,16583.0,2025-09-26 14:10:00,82360.0,82430.0,82330.0,82420.0,0.0,False,0.0,0.7757436077379277,-0.3324615461733976,0.6649230923467953
CU:15m:1:1:5515:5525:1,CU,2,16584.0,2025-09-26 14:15:00,82420.0,82460.0,82380.0,82400.0,5.0,True,0.6649230923467953,1.1082051539113253,0.22164103078226507,0.44328206156453015
CU:15m:1:1:5515:5525:1,CU,3,16585.0,2025-09-26 14:20:00,82420.0,82450.0,82400.0,82410.0,5.0,True,0.6649230923467953,0.9973846385201928,0.44328206156453015,0.5541025769556627
CU:15m:1:1:5515:5525:1,CU,4,16586.0,2025-09-26 14:25:00,82420.0,82500.0,82410.0,82480.0,5.0,True,0.6649230923467953,1.5514872154758554,0.5541025769556627,1.3298461846935905
CU:15m:1:1:5515:5525:1,CU,5,16587.0,2025-09-26 14:30:00,82480.0,82500.0,82430.0,82440.0,5.0,True,1.3298461846935905,1.5514872154758554,0.7757436077379277,0.8865641231290603
CU:15m:1:1:5515:5525:1,CU,6,16588.0,2025-09-26 14:35:00,82450.0,82510.0,82420.0,82500.0,5.0,True,0.9973846385201928,1.662307730866988,0.6649230923467953,1.5514872154758554
CU:15m:1:1:5515:5525:1,CU,7,16589.0,2025-09-26 14:40:00,82490.0,82580.0,82490.0,82570.0,5.0,True,1.4406667000847229,2.438051338604916,1.4406667000847229,2.327230823213783
CU:15m:1:1:5515:5525:1,CU,8,16590.0,2025-09-26 14:45:00,82570.0,82630.0,82520.0,82520.0,5.0,True,2.327230823213783,2.9921539155605785,1.7731282462581206,1.7731282462581206
CU:15m:1:1:5515:5525:1,CU,9,16591.0,2025-09-26 14:50:00,82540.0,82540.0,82410.0,82440.0,5.0,True,1.9947692770403855,1.9947692770403855,0.5541025769556627,0.8865641231290603
CU:15m:1:1:5515:5525:1,CU,10,16592.0,2025-09-26 14:55:00,82430.0,82490.0,82420.0,82470.0,5.0,True,0.7757436077379277,1.4406667000847229,0.6649230923467953,1.219025669302458
CU:15m:1:1:5515:5525:1,CU,11,16593.0,2025-09-26 21:00:00,82270.0,82270.0,81850.0,82040.0,365.0,False,-0.9973846385201928,-0.9973846385201928,-5.6518462849477595,-3.546256492516241
CU:15m:1:1:5515:5525:1,CU,12,16594.0,2025-09-26 21:05:00,82040.0,82160.0,82010.0,82140.0,5.0,True,-3.546256492516241,-2.2164103078226507,-3.8787180386896387,-2.438051338604916
CU:15m:1:1:5515:5525:1,CU,13,16595.0,2025-09-26 21:10:00,82140.0,82220.0,82120.0,82130.0,5.0,True,-2.438051338604916,-1.5514872154758554,-2.659692369387181,-2.548871853996048
CU:15m:1:1:5515:5525:1,CU,14,16596.0,2025-09-26 21:15:00,82130.0,82170.0,81880.0,81890.0,5.0,True,-2.548871853996048,-2.1055897924315183,-5.319384738774362,-5.208564223383229
CU:15m:1:1:5515:5525:1,CU,15,16597.0,2025-09-26 21:20:00,81900.0,81970.0,81650.0,81730.0,5.0,True,-5.097743707992096,-4.322000100254169,-7.86825659277041,-6.98169246964135
CU:15m:1:1:5515:5525:1,CU,16,16598.0,2025-09-26 21:25:00,81740.0,81840.0,81730.0,81800.0,5.0,True,-6.870871954250217,-5.7626668003388914,-6.98169246964135,-6.205948861903422
CU:15m:1:1:5515:5525:1,CU,17,16599.0,2025-09-26 21:30:00,81800.0,81840.0,81650.0,81830.0,5.0,True,-6.205948861903422,-5.7626668003388914,-7.86825659277041,-5.873487315730024
CU:15m:1:1:5515:5525:1,CU,18,16600.0,2025-09-26 21:35:00,81830.0,81890.0,81790.0,81790.0,5.0,True,-5.873487315730024,-5.208564223383229,-6.316769377294555,-6.316769377294555
CU:15m:1:1:5515:5525:1,CU,19,16601.0,2025-09-26 21:40:00,81790.0,81870.0,81770.0,81870.0,5.0,True,-6.316769377294555,-5.430205254165494,-6.538410408076819,-5.430205254165494
CU:15m:1:1:5515:5525:1,CU,20,16602.0,2025-09-26 21:45:00,81870.0,81950.0,81840.0,81870.0,5.0,True,-5.430205254165494,-4.543641131036434,-5.7626668003388914,-5.430205254165494
CU:15m:1:1:5515:5525:1,CU,21,16603.0,2025-09-26 21:50:00,81880.0,81900.0,81800.0,81830.0,5.0,True,-5.319384738774362,-5.097743707992096,-6.205948861903422,-5.873487315730024
CU:15m:1:1:5515:5525:1,CU,22,16604.0,2025-09-26 21:55:00,81830.0,81870.0,81800.0,81860.0,5.0,True,-5.873487315730024,-5.430205254165494,-6.205948861903422,-5.541025769556627
CU:15m:1:1:5515:5525:1,CU,23,16605.0,2025-09-26 22:00:00,81850.0,81900.0,81780.0,81810.0,5.0,True,-5.6518462849477595,-5.097743707992096,-6.427589892685687,-6.09512834651229
CU:15m:1:1:5515:5525:1,CU,24,16606.0,2025-09-26 22:05:00,81820.0,81840.0,81720.0,81830.0,5.0,True,-5.984307831121157,-5.7626668003388914,-7.092512985032482,-5.873487315730024
CU:15m:1:-1:5525:5531:1,CU,1,16687.0,2025-09-29 21:05:00,82420.0,82600.0,82410.0,82580.0,0.0,False,0.0,2.157053422002131,-0.11983630122234061,1.9173808195574498
CU:15m:1:-1:5525:5531:1,CU,2,16688.0,2025-09-29 21:10:00,82580.0,82620.0,82530.0,82570.0,5.0,True,1.9173808195574498,2.3967260244468123,1.3181993134457468,1.7975445183351093
CU:15m:1:-1:5525:5531:1,CU,3,16689.0,2025-09-29 21:15:00,82560.0,82600.0,82480.0,82580.0,5.0,True,1.6777082171127686,2.157053422002131,0.7190178073340437,1.9173808195574498
CU:15m:1:-1:5525:5531:1,CU,4,16690.0,2025-09-29 21:20:00,82590.0,82610.0,82550.0,82590.0,5.0,True,2.0372171207797907,2.2768897232244716,1.557871915890428,2.0372171207797907
CU:15m:1:-1:5525:5531:1,CU,5,16691.0,2025-09-29 21:25:00,82590.0,82750.0,82590.0,82700.0,5.0,True,2.0372171207797907,3.95459794033724,2.0372171207797907,3.3554164342255373
CU:15m:1:-1:5525:5531:1,CU,6,16692.0,2025-09-29 21:30:00,82700.0,82820.0,82660.0,82800.0,5.0,True,3.3554164342255373,4.7934520488936245,2.876071229336175,4.553779446448943
CU:15m:1:-1:5525:5531:1,CU,7,16693.0,2025-09-29 21:35:00,82800.0,82820.0,82710.0,82800.0,5.0,True,4.553779446448943,4.7934520488936245,3.475252735447878,4.553779446448943
CU:15m:1:-1:5525:5531:1,CU,8,16694.0,2025-09-29 21:40:00,82800.0,82870.0,82740.0,82860.0,5.0,True,4.553779446448943,5.392633555005328,3.8347616391148995,5.272797253782987
CU:15m:1:-1:5525:5531:1,CU,9,16695.0,2025-09-29 21:45:00,82860.0,82880.0,82780.0,82790.0,5.0,True,5.272797253782987,5.512469856227669,4.314106844004262,4.4339431452266025
CU:15m:1:-1:5525:5531:1,CU,10,16696.0,2025-09-29 21:50:00,82790.0,82910.0,82760.0,82890.0,5.0,True,4.4339431452266025,5.87197875989469,4.074434241559581,5.632306157450009
CU:15m:1:-1:5525:5531:1,CU,11,16697.0,2025-09-29 21:55:00,82890.0,83040.0,82880.0,83000.0,5.0,True,5.632306157450009,7.429850675785119,5.512469856227669,6.950505470895756
CU:15m:1:-1:5525:5531:1,CU,12,16698.0,2025-09-29 22:00:00,83000.0,83210.0,82990.0,83170.0,5.0,True,6.950505470895756,9.467067796564908,6.830669169673415,8.987722591675546
CU:15m:1:-1:5525:5531:1,CU,13,16699.0,2025-09-29 22:05:00,83180.0,83340.0,83180.0,83330.0,5.0,True,9.107558892897886,11.024939712455337,9.107558892897886,10.905103411232997
CU:15m:1:-1:5525:5531:1,CU,14,16700.0,2025-09-29 22:10:00,83320.0,83490.0,83290.0,83370.0,5.0,True,10.785267110010656,12.822484230790446,10.425758206343634,11.38444861612236
CU:15m:1:-1:5525:5531:1,CU,15,16701.0,2025-09-29 22:15:00,83360.0,83520.0,83310.0,83390.0,5.0,True,11.264612314900019,13.181993134457468,10.665430808788315,11.62412121856704
CU:15m:1:-1:5525:5531:1,CU,16,16702.0,2025-09-29 22:20:00,83390.0,83500.0,83340.0,83490.0,5.0,True,11.62412121856704,12.942320532012786,11.024939712455337,12.822484230790446
CU:15m:1:-1:5525:5531:1,CU,17,16703.0,2025-09-29 22:25:00,83500.0,83590.0,83420.0,83570.0,5.0,True,12.942320532012786,14.020847243013852,11.98363012223406,13.781174640569171
CU:15m:1:-1:5525:5531:1,CU,18,16704.0,2025-09-29 22:30:00,83570.0,83630.0,83490.0,83520.0,5.0,True,13.781174640569171,14.500192447903215,12.822484230790446,13.181993134457468
CU:15m:1:-1:5525:5531:1,CU,19,16705.0,2025-09-29 22:35:00,83520.0,83650.0,83460.0,83630.0,5.0,True,13.181993134457468,14.739865050347897,12.462975327123424,14.500192447903215
CU:15m:1:-1:5525:5531:1,CU,20,16706.0,2025-09-29 22:40:00,83620.0,83740.0,83590.0,83680.0,5.0,True,14.380356146680874,15.81839176134896,14.020847243013852,15.099373954014917
CU:15m:1:-1:5525:5531:1,CU,21,16707.0,2025-09-29 22:45:00,83680.0,83770.0,83650.0,83750.0,5.0,True,15.099373954014917,16.177900665015983,14.739865050347897,15.938228062571302
CU:15m:1:-1:5525:5531:1,CU,22,16708.0,2025-09-29 22:50:00,83760.0,83820.0,83650.0,83670.0,5.0,True,16.058064363793644,16.777082171127685,14.739865050347897,14.979537652792578
CU:15m:1:-1:5525:5531:1,CU,23,16709.0,2025-09-29 22:55:00,83670.0,83670.0,83340.0,83370.0,5.0,True,14.979537652792578,14.979537652792578,11.024939712455337,11.38444861612236
CU:15m:1:-1:5525:5531:1,CU,24,16710.0,2025-09-29 23:00:00,83360.0,83600.0,83360.0,83550.0,5.0,True,11.264612314900019,14.140683544236193,11.264612314900019,13.54150203812449
CU:15m:1:1:5592:5593:1,CU,1,16955.0,2025-10-11 00:10:00,83140.0,83430.0,83110.0,83380.0,0.0,False,0.0,0.7220656858525336,-0.07469645026060692,0.5975716020848554
CU:15m:1:1:5592:5593:1,CU,2,16956.0,2025-10-11 00:15:00,83380.0,83520.0,83130.0,83130.0,5.0,True,0.5975716020848554,0.9461550366343543,-0.02489881675353564,-0.02489881675353564
CU:15m:1:1:5592:5593:1,CU,3,16957.0,2025-10-11 00:20:00,83150.0,83260.0,82890.0,83140.0,5.0,True,0.02489881675353564,0.2987858010424277,-0.622470418838391,0.0
CU:15m:1:1:5592:5593:1,CU,4,16958.0,2025-10-11 00:25:00,83160.0,83440.0,83120.0,83370.0,5.0,True,0.04979763350707128,0.7469645026060692,-0.04979763350707128,0.5726727853313197
CU:15m:1:1:5592:5593:1,CU,5,16959.0,2025-10-11 00:30:00,83370.0,83610.0,83330.0,83570.0,5.0,True,0.5726727853313197,1.1702443874161752,0.47307751831717715,1.0706491204020325
CU:15m:1:1:5592:5593:1,CU,6,16960.0,2025-10-11 00:35:00,83550.0,83620.0,83400.0,83600.0,5.0,True,1.0208514868949612,1.1951432041697108,0.6473692355919266,1.1453455706626394
CU:15m:1:1:5592:5593:1,CU,7,16961.0,2025-10-11 00:40:00,83600.0,83740.0,83400.0,83480.0,5.0,True,1.1453455706626394,1.4939290052121383,0.6473692355919266,0.8465597696202117
CU:15m:1:1:5592:5593:1,CU,8,16962.0,2025-10-11 00:45:00,83490.0,83570.0,83420.0,83540.0,5.0,True,0.8714585863737474,1.0706491204020325,0.6971668690989979,0.9959526701414256
CU:15m:1:1:5592:5593:1,CU,9,16963.0,2025-10-11 00:50:00,83550.0,83590.0,83140.0,83220.0,5.0,True,1.0208514868949612,1.1204467539091039,0.0,0.19919053402828513
CU:15m:1:1:5592:5593:1,CU,10,16964.0,2025-10-11 00:55:00,83230.0,83300.0,83000.0,83030.0,5.0,True,0.22408935078182077,0.39838106805657025,-0.34858343454949897,-0.273886984288892
CU:15m:1:1:5592:5593:1,CU,11,16965.0,2025-10-13 09:00:00,85000.0,85420.0,84940.0,85150.0,3365.0,False,4.631179916157629,5.676930219806126,4.4817870156364155,5.004662167460664
CU:15m:1:1:5592:5593:1,CU,12,16966.0,2025-10-13 09:05:00,85150.0,85160.0,84870.0,85030.0,5.0,True,5.004662167460664,5.029560984214199,4.3074952983616654,4.705876366418236
CU:15m:1:1:5592:5593:1,CU,13,16967.0,2025-10-13 09:10:00,85040.0,85050.0,84700.0,84700.0,5.0,True,4.7307751831717715,4.755673999925308,3.88421541355156,3.88421541355156
CU:15m:1:1:5592:5593:1,CU,14,16968.0,2025-10-13 09:15:00,84700.0,84900.0,84540.0,84900.0,5.0,True,3.88421541355156,4.382191748622272,3.4858343454949896,4.382191748622272
CU:15m:1:1:5592:5593:1,CU,15,16969.0,2025-10-13 09:20:00,84890.0,84990.0,84760.0,84780.0,5.0,True,4.357292931868737,4.606281099404094,4.033608314072774,4.083405947579845
CU:15m:1:1:5592:5593:1,CU,16,16970.0,2025-10-13 09:25:00,84780.0,84870.0,84660.0,84670.0,5.0,True,4.083405947579845,4.3074952983616654,3.784620146537417,3.809518963290953
CU:15m:1:1:5592:5593:1,CU,17,16971.0,2025-10-13 09:30:00,84680.0,84780.0,84630.0,84740.0,5.0,True,3.8344177800444887,4.083405947579845,3.7099236962768103,3.9838106805657025
CU:15m:1:1:5592:5593:1,CU,18,16972.0,2025-10-13 09:35:00,84740.0,84820.0,84640.0,84710.0,5.0,True,3.9838106805657025,4.183001214593988,3.734822513030346,3.9091142303050956
CU:15m:1:1:5592:5593:1,CU,19,16973.0,2025-10-13 09:40:00,84700.0,84970.0,84700.0,84960.0,5.0,True,3.88421541355156,4.556483465897022,3.88421541355156,4.531584649143487
CU:15m:1:1:5592:5593:1,CU,20,16974.0,2025-10-13 09:45:00,84970.0,85170.0,84960.0,85130.0,5.0,True,4.556483465897022,5.054459800967735,4.531584649143487,4.954864533953592
CU:15m:1:1:5592:5593:1,CU,21,16975.0,2025-10-13 09:50:00,85140.0,85150.0,85050.0,85080.0,5.0,True,4.979763350707128,5.004662167460664,4.755673999925308,4.830370450185915
CU:15m:1:1:5592:5593:1,CU,22,16976.0,2025-10-13 09:55:00,85080.0,85080.0,84990.0,85030.0,5.0,True,4.830370450185915,4.830370450185915,4.606281099404094,4.705876366418236
CU:15m:1:1:5592:5593:1,CU,23,16977.0,2025-10-13 10:00:00,85040.0,85050.0,84850.0,84890.0,5.0,True,4.7307751831717715,4.755673999925308,4.257697664854595,4.357292931868737
CU:15m:1:1:5592:5593:1,CU,24,16978.0,2025-10-13 10:05:00,84900.0,84990.0,84870.0,84890.0,5.0,True,4.382191748622272,4.606281099404094,4.3074952983616654,4.357292931868737
CU:15m:1:-1:5616:5623:1,CU,1,17840.0,2025-10-24 14:25:00,87450.0,87560.0,87380.0,87500.0,0.0,False,0.0,0.7939727611564349,-0.5052553934631858,0.36089670961656134
CU:15m:1:-1:5616:5623:1,CU,2,17841.0,2025-10-24 14:30:00,87510.0,87630.0,87410.0,87610.0,5.0,True,0.4330760515398736,1.2992281546196207,-0.28871736769324907,1.1548694707729963
CU:15m:1:-1:5616:5623:1,CU,3,17842.0,2025-10-24 14:35:00,87610.0,87750.0,87560.0,87650.0,5.0,True,1.1548694707729963,2.165380257699368,0.7939727611564349,1.4435868384662454
CU:15m:1:-1:5616:5623:1,CU,4,17843.0,2025-10-24 14:40:00,87640.0,87750.0,87560.0,87620.0,5.0,True,1.371407496542933,2.165380257699368,0.7939727611564349,1.2270488126963086
CU:15m:1:-1:5616:5623:1,CU,5,17844.0,2025-10-24 14:45:00,87620.0,87840.0,87580.0,87810.0,5.0,True,1.2270488126963086,2.814994335009178,0.9383314450030594,2.5984563092392414
CU:15m:1:-1:5616:5623:1,CU,6,17845.0,2025-10-24 14:50:00,87820.0,87860.0,87690.0,87810.0,5.0,True,2.670635651162554,2.959353018855803,1.7323042061594944,2.5984563092392414
CU:15m:1:-1:5616:5623:1,CU,7,17846.0,2025-10-24 14:55:00,87810.0,87810.0,87680.0,87720.0,5.0,True,2.5984563092392414,2.5984563092392414,1.660124864236182,1.9488422319294312
CU:15m:1:-1:5616:5623:1,CU,8,17847.0,2025-10-24 21:00:00,87050.0,87380.0,87010.0,87330.0,365.0,False,-2.8871736769324907,-0.5052553934631858,-3.1758910446257396,-0.8661521030797472
CU:15m:1:-1:5616:5623:1,CU,9,17848.0,2025-10-24 21:05:00,87340.0,87430.0,87290.0,87370.0,5.0,True,-0.7939727611564349,-0.14435868384662454,-1.1548694707729963,-0.5774347353864981
CU:15m:1:-1:5616:5623:1,CU,10,17849.0,2025-10-24 21:10:00,87380.0,87430.0,87300.0,87400.0,5.0,True,-0.5052553934631858,-0.14435868384662454,-1.082690128849684,-0.36089670961656134
CU:15m:1:-1:5616:5623:1,CU,11,17850.0,2025-10-24 21:15:00,87410.0,87510.0,87360.0,87460.0,5.0,True,-0.28871736769324907,0.4330760515398736,-0.6496140773098104,0.07217934192331227
CU:15m:1:-1:5616:5623:1,CU,12,17851.0,2025-10-24 21:20:00,87470.0,87550.0,87380.0,87390.0,5.0,True,0.14435868384662454,0.7217934192331227,-0.5052553934631858,-0.4330760515398736
CU:15m:1:-1:5616:5623:1,CU,13,17852.0,2025-10-24 21:25:00,87390.0,87390.0,87290.0,87300.0,5.0,True,-0.4330760515398736,-0.4330760515398736,-1.1548694707729963,-1.082690128849684
CU:15m:1:-1:5616:5623:1,CU,14,17853.0,2025-10-24 21:30:00,87310.0,87330.0,87230.0,87240.0,5.0,True,-1.0105107869263716,-0.8661521030797472,-1.5879455223128698,-1.5157661803895575
CU:15m:1:-1:5616:5623:1,CU,15,17854.0,2025-10-24 21:35:00,87250.0,87320.0,87110.0,87110.0,5.0,True,-1.4435868384662454,-0.9383314450030594,-2.454097625392617,-2.454097625392617
