candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:660:667:1,CU,12,7029.0,2025-04-29 22:00:00,77840.0,77840.0,77770.0,77770.0,5.0,True,0.1974671153924684,0.1974671153924684,-0.493667788481171,-0.493667788481171
CU:1h:1:-1:660:667:1,CU,13,7030.0,2025-04-29 22:05:00,77780.0,77800.0,77710.0,77720.0,5.0,True,-0.3949342307849368,-0.1974671153924684,-1.0860691346585762,-0.987335576962342
CU:1h:1:-1:660:667:1,CU,14,7031.0,2025-04-29 22:10:00,77720.0,77790.0,77720.0,77770.0,5.0,True,-0.987335576962342,-0.29620067308870257,-0.987335576962342,-0.493667788481171
CU:1h:1:-1:660:667:1,CU,15,7032.0,2025-04-29 22:15:00,77760.0,77790.0,77720.0,77760.0,5.0,True,-0.5924013461774051,-0.29620067308870257,-0.987335576962342,-0.5924013461774051
CU:1h:1:-1:660:667:1,CU,16,7033.0,2025-04-29 22:20:00,77760.0,77790.0,77700.0,77720.0,5.0,True,-0.5924013461774051,-0.29620067308870257,-1.1848026923548103,-0.987335576962342
CU:1h:1:-1:660:667:1,CU,17,7034.0,2025-04-29 22:25:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-0.8886020192661078,-0.493667788481171,-0.987335576962342,-0.6911349038736394
CU:1h:1:-1:660:667:1,CU,18,7035.0,2025-04-29 22:30:00,77740.0,77750.0,77690.0,77710.0,5.0,True,-0.7898684615698736,-0.6911349038736394,-1.2835362500510445,-1.0860691346585762
CU:1h:1:-1:660:667:1,CU,19,7036.0,2025-04-29 22:35:00,77720.0,77810.0,77710.0,77750.0,5.0,True,-0.987335576962342,-0.0987335576962342,-1.0860691346585762,-0.6911349038736394
CU:1h:1:-1:660:667:1,CU,20,7037.0,2025-04-29 22:40:00,77750.0,77770.0,77700.0,77730.0,5.0,True,-0.6911349038736394,-0.493667788481171,-1.1848026923548103,-0.8886020192661078
CU:1h:1:-1:660:667:1,CU,21,7038.0,2025-04-29 22:45:00,77720.0,77780.0,77720.0,77740.0,5.0,True,-0.987335576962342,-0.3949342307849368,-0.987335576962342,-0.7898684615698736
CU:1h:1:-1:660:667:1,CU,22,7039.0,2025-04-29 22:50:00,77750.0,77750.0,77670.0,77750.0,5.0,True,-0.6911349038736394,-0.6911349038736394,-1.481003365443513,-0.6911349038736394
CU:1h:1:-1:660:667:1,CU,23,7040.0,2025-04-29 22:55:00,77740.0,77790.0,77720.0,77780.0,5.0,True,-0.7898684615698736,-0.29620067308870257,-0.987335576962342,-0.3949342307849368
CU:1h:1:-1:660:667:1,CU,24,7041.0,2025-04-29 23:00:00,77780.0,77800.0,77730.0,77750.0,5.0,True,-0.3949342307849368,-0.1974671153924684,-0.8886020192661078,-0.6911349038736394
CU:1h:1:1:679:681:1,CU,1,7066.0,2025-04-30 09:05:00,77600.0,77610.0,77540.0,77540.0,0.0,False,0.0,0.15017363478761625,-0.9010418087256975,-0.9010418087256975
CU:1h:1:1:679:681:1,CU,2,7067.0,2025-04-30 09:10:00,77540.0,77550.0,77490.0,77520.0,5.0,True,-0.9010418087256975,-0.7508681739380813,-1.6519099826637786,-1.20138907830093
CU:1h:1:1:679:681:1,CU,3,7068.0,2025-04-30 09:15:00,77530.0,77630.0,77510.0,77610.0,5.0,True,-1.0512154435133136,0.45052090436284875,-1.3515627130885461,0.15017363478761625
CU:1h:1:1:679:681:1,CU,4,7069.0,2025-04-30 09:20:00,77600.0,77660.0,77590.0,77660.0,5.0,True,0.0,0.9010418087256975,-0.15017363478761625,0.9010418087256975
CU:1h:1:1:679:681:1,CU,5,7070.0,2025-04-30 09:25:00,77640.0,77650.0,77610.0,77640.0,5.0,True,0.600694539150465,0.7508681739380813,0.15017363478761625,0.600694539150465
CU:1h:1:1:679:681:1,CU,6,7071.0,2025-04-30 09:30:00,77640.0,77680.0,77610.0,77670.0,5.0,True,0.600694539150465,1.20138907830093,0.15017363478761625,1.0512154435133136
CU:1h:1:1:679:681:1,CU,7,7072.0,2025-04-30 09:35:00,77670.0,77680.0,77610.0,77630.0,5.0,True,1.0512154435133136,1.20138907830093,0.15017363478761625,0.45052090436284875
CU:1h:1:1:679:681:1,CU,8,7073.0,2025-04-30 09:40:00,77630.0,77630.0,77540.0,77630.0,5.0,True,0.45052090436284875,0.45052090436284875,-0.9010418087256975,0.45052090436284875
CU:1h:1:1:679:681:1,CU,9,7074.0,2025-04-30 09:45:00,77610.0,77630.0,77470.0,77490.0,5.0,True,0.15017363478761625,0.45052090436284875,-1.9522572522390111,-1.6519099826637786
CU:1h:1:1:679:681:1,CU,10,7075.0,2025-04-30 09:50:00,77490.0,77500.0,77440.0,77440.0,5.0,True,-1.6519099826637786,-1.5017363478761625,-2.40277815660186,-2.40277815660186
CU:1h:1:1:679:681:1,CU,11,7076.0,2025-04-30 09:55:00,77440.0,77490.0,77430.0,77470.0,5.0,True,-2.40277815660186,-1.6519099826637786,-2.552951791389476,-1.9522572522390111
CU:1h:1:1:679:681:1,CU,12,7077.0,2025-04-30 10:00:00,77480.0,77520.0,77450.0,77510.0,5.0,True,-1.802083617451395,-1.20138907830093,-2.2526045218142436,-1.3515627130885461
CU:1h:1:1:679:681:1,CU,13,7078.0,2025-04-30 10:05:00,77510.0,77520.0,77480.0,77500.0,5.0,True,-1.3515627130885461,-1.20138907830093,-1.802083617451395,-1.5017363478761625
CU:1h:1:1:679:681:1,CU,14,7079.0,2025-04-30 10:10:00,77490.0,77570.0,77490.0,77540.0,5.0,True,-1.6519099826637786,-0.45052090436284875,-1.6519099826637786,-0.9010418087256975
CU:1h:1:1:679:681:1,CU,15,7080.0,2025-04-30 10:30:00,77540.0,77540.0,77450.0,77480.0,20.0,False,-0.9010418087256975,-0.9010418087256975,-2.2526045218142436,-1.802083617451395
CU:1h:1:1:679:681:1,CU,16,7081.0,2025-04-30 10:35:00,77470.0,77500.0,77430.0,77440.0,5.0,True,-1.9522572522390111,-1.5017363478761625,-2.552951791389476,-2.40277815660186
CU:1h:1:1:679:681:1,CU,17,7082.0,2025-04-30 10:40:00,77430.0,77470.0,77410.0,77440.0,5.0,True,-2.552951791389476,-1.9522572522390111,-2.8532990609647086,-2.40277815660186
CU:1h:1:1:679:681:1,CU,18,7083.0,2025-04-30 10:45:00,77430.0,77460.0,77410.0,77430.0,5.0,True,-2.552951791389476,-2.1024308870266273,-2.8532990609647086,-2.552951791389476
CU:1h:1:1:679:681:1,CU,19,7084.0,2025-04-30 10:50:00,77430.0,77440.0,77410.0,77430.0,5.0,True,-2.552951791389476,-2.40277815660186,-2.8532990609647086,-2.552951791389476
CU:1h:1:1:679:681:1,CU,20,7085.0,2025-04-30 10:55:00,77420.0,77460.0,77380.0,77460.0,5.0,True,-2.7031254261770923,-2.1024308870266273,-3.3038199653275573,-2.1024308870266273
CU:1h:1:1:679:681:1,CU,21,7086.0,2025-04-30 11:00:00,77450.0,77490.0,77430.0,77430.0,5.0,True,-2.2526045218142436,-1.6519099826637786,-2.552951791389476,-2.552951791389476
CU:1h:1:1:679:681:1,CU,22,7087.0,2025-04-30 11:05:00,77430.0,77520.0,77420.0,77500.0,5.0,True,-2.552951791389476,-1.20138907830093,-2.7031254261770923,-1.5017363478761625
CU:1h:1:1:679:681:1,CU,23,7088.0,2025-04-30 11:10:00,77500.0,77530.0,77470.0,77510.0,5.0,True,-1.5017363478761625,-1.0512154435133136,-1.9522572522390111,-1.3515627130885461
CU:1h:1:1:679:681:1,CU,24,7089.0,2025-04-30 11:15:00,77510.0,77510.0,77460.0,77480.0,5.0,True,-1.3515627130885461,-1.3515627130885461,-2.1024308870266273,-1.802083617451395
CU:1h:1:1:679:681:2,CU,1,7074.0,2025-04-30 09:45:00,77610.0,77630.0,77470.0,77490.0,0.0,False,0.0,0.2840611260414916,-1.988427882290441,-1.7043667562489495
CU:1h:1:1:679:681:2,CU,2,7075.0,2025-04-30 09:50:00,77490.0,77500.0,77440.0,77440.0,5.0,True,-1.7043667562489495,-1.5623361932282036,-2.4145195713526784,-2.4145195713526784
CU:1h:1:1:679:681:2,CU,3,7076.0,2025-04-30 09:55:00,77440.0,77490.0,77430.0,77470.0,5.0,True,-2.4145195713526784,-1.7043667562489495,-2.556550134373424,-1.988427882290441
CU:1h:1:1:679:681:2,CU,4,7077.0,2025-04-30 10:00:00,77480.0,77520.0,77450.0,77510.0,5.0,True,-1.8463973192696952,-1.278275067186712,-2.2724890083319327,-1.420305630207458
CU:1h:1:1:679:681:2,CU,5,7078.0,2025-04-30 10:05:00,77510.0,77520.0,77480.0,77500.0,5.0,True,-1.420305630207458,-1.278275067186712,-1.8463973192696952,-1.5623361932282036
CU:1h:1:1:679:681:2,CU,6,7079.0,2025-04-30 10:10:00,77490.0,77570.0,77490.0,77540.0,5.0,True,-1.7043667562489495,-0.5681222520829832,-1.7043667562489495,-0.9942139411452205
CU:1h:1:1:679:681:2,CU,7,7080.0,2025-04-30 10:30:00,77540.0,77540.0,77450.0,77480.0,20.0,False,-0.9942139411452205,-0.9942139411452205,-2.2724890083319327,-1.8463973192696952
CU:1h:1:1:679:681:2,CU,8,7081.0,2025-04-30 10:35:00,77470.0,77500.0,77430.0,77440.0,5.0,True,-1.988427882290441,-1.5623361932282036,-2.556550134373424,-2.4145195713526784
CU:1h:1:1:679:681:2,CU,9,7082.0,2025-04-30 10:40:00,77430.0,77470.0,77410.0,77440.0,5.0,True,-2.556550134373424,-1.988427882290441,-2.840611260414916,-2.4145195713526784
CU:1h:1:1:679:681:2,CU,10,7083.0,2025-04-30 10:45:00,77430.0,77460.0,77410.0,77430.0,5.0,True,-2.556550134373424,-2.130458445311187,-2.840611260414916,-2.556550134373424
CU:1h:1:1:679:681:2,CU,11,7084.0,2025-04-30 10:50:00,77430.0,77440.0,77410.0,77430.0,5.0,True,-2.556550134373424,-2.4145195713526784,-2.840611260414916,-2.556550134373424
CU:1h:1:1:679:681:2,CU,12,7085.0,2025-04-30 10:55:00,77420.0,77460.0,77380.0,77460.0,5.0,True,-2.69858069739417,-2.130458445311187,-3.2667029494771533,-2.130458445311187
CU:1h:1:1:679:681:2,CU,13,7086.0,2025-04-30 11:00:00,77450.0,77490.0,77430.0,77430.0,5.0,True,-2.2724890083319327,-1.7043667562489495,-2.556550134373424,-2.556550134373424
CU:1h:1:1:679:681:2,CU,14,7087.0,2025-04-30 11:05:00,77430.0,77520.0,77420.0,77500.0,5.0,True,-2.556550134373424,-1.278275067186712,-2.69858069739417,-1.5623361932282036
CU:1h:1:1:679:681:2,CU,15,7088.0,2025-04-30 11:10:00,77500.0,77530.0,77470.0,77510.0,5.0,True,-1.5623361932282036,-1.1362445041659663,-1.988427882290441,-1.420305630207458
CU:1h:1:1:679:681:2,CU,16,7089.0,2025-04-30 11:15:00,77510.0,77510.0,77460.0,77480.0,5.0,True,-1.420305630207458,-1.420305630207458,-2.130458445311187,-1.8463973192696952
CU:1h:1:1:679:681:2,CU,17,7090.0,2025-04-30 11:20:00,77480.0,77500.0,77440.0,77460.0,5.0,True,-1.8463973192696952,-1.5623361932282036,-2.4145195713526784,-2.130458445311187
CU:1h:1:1:679:681:2,CU,18,7091.0,2025-04-30 11:25:00,77460.0,77490.0,77390.0,77390.0,5.0,True,-2.130458445311187,-1.7043667562489495,-3.124672386456407,-3.124672386456407
CU:1h:1:1:679:681:2,CU,19,7092.0,2025-04-30 13:30:00,77390.0,77480.0,77370.0,77450.0,125.0,False,-3.124672386456407,-1.8463973192696952,-3.408733512497899,-2.2724890083319327
CU:1h:1:1:679:681:2,CU,20,7093.0,2025-04-30 13:35:00,77460.0,77480.0,77420.0,77430.0,5.0,True,-2.130458445311187,-1.8463973192696952,-2.69858069739417,-2.556550134373424
CU:1h:1:1:679:681:2,CU,21,7094.0,2025-04-30 13:40:00,77430.0,77460.0,77400.0,77420.0,5.0,True,-2.556550134373424,-2.130458445311187,-2.9826418234356615,-2.69858069739417
CU:1h:1:1:679:681:2,CU,22,7095.0,2025-04-30 13:45:00,77420.0,77450.0,77400.0,77450.0,5.0,True,-2.69858069739417,-2.2724890083319327,-2.9826418234356615,-2.2724890083319327
CU:1h:1:1:679:681:2,CU,23,7096.0,2025-04-30 13:50:00,77460.0,77460.0,77420.0,77440.0,5.0,True,-2.130458445311187,-2.130458445311187,-2.69858069739417,-2.4145195713526784
CU:1h:1:1:679:681:2,CU,24,7097.0,2025-04-30 13:55:00,77440.0,77500.0,77420.0,77480.0,5.0,True,-2.4145195713526784,-1.5623361932282036,-2.69858069739417,-1.8463973192696952
CU:1h:1:-1:681:689:1,CU,1,7111.0,2025-05-06 09:05:00,77900.0,77950.0,77680.0,77790.0,0.0,False,0.0,0.4297255375151537,-1.8907923650666763,-0.9453961825333381
CU:1h:1:-1:681:689:1,CU,2,7112.0,2025-05-06 09:10:00,77800.0,77820.0,77710.0,77750.0,5.0,True,-0.8594510750303074,-0.6875608600242459,-1.632957042557584,-1.2891766125454611
CU:1h:1:-1:681:689:1,CU,3,7113.0,2025-05-06 09:15:00,77760.0,77770.0,77570.0,77700.0,5.0,True,-1.2032315050424303,-1.1172863975393996,-2.836188547600014,-1.7189021500606148
CU:1h:1:-1:681:689:1,CU,4,7114.0,2025-05-06 09:20:00,77700.0,77750.0,77660.0,77740.0,5.0,True,-1.7189021500606148,-1.2891766125454611,-2.0626825800727375,-1.3751217200484918
CU:1h:1:-1:681:689:1,CU,5,7115.0,2025-05-06 09:25:00,77740.0,77740.0,77550.0,77550.0,5.0,True,-1.3751217200484918,-1.3751217200484918,-3.008078762606076,-3.008078762606076
CU:1h:1:-1:681:689:1,CU,6,7116.0,2025-05-06 09:30:00,77550.0,77590.0,77500.0,77550.0,5.0,True,-3.008078762606076,-2.664298332593953,-3.4378043001212295,-3.008078762606076
CU:1h:1:-1:681:689:1,CU,7,7117.0,2025-05-06 09:35:00,77550.0,77550.0,77370.0,77440.0,5.0,True,-3.008078762606076,-3.008078762606076,-4.555090697660629,-3.9534749451394138
CU:1h:1:-1:681:689:1,CU,8,7118.0,2025-05-06 09:40:00,77440.0,77550.0,77420.0,77530.0,5.0,True,-3.9534749451394138,-3.008078762606076,-4.125365160145475,-3.179968977612137
CU:1h:1:-1:681:689:1,CU,9,7119.0,2025-05-06 09:45:00,77530.0,77590.0,77500.0,77500.0,5.0,True,-3.179968977612137,-2.664298332593953,-3.4378043001212295,-3.4378043001212295
CU:1h:1:-1:681:689:1,CU,10,7120.0,2025-05-06 09:50:00,77500.0,77570.0,77470.0,77560.0,5.0,True,-3.4378043001212295,-2.836188547600014,-3.6956396226303214,-2.922133655103045
CU:1h:1:-1:681:689:1,CU,11,7121.0,2025-05-06 09:55:00,77570.0,77850.0,77570.0,77830.0,5.0,True,-2.836188547600014,-0.4297255375151537,-2.836188547600014,-0.6016157525212151
CU:1h:1:-1:681:689:1,CU,12,7122.0,2025-05-06 10:00:00,77820.0,77830.0,77730.0,77740.0,5.0,True,-0.6875608600242459,-0.6016157525212151,-1.4610668275515224,-1.3751217200484918
CU:1h:1:-1:681:689:1,CU,13,7123.0,2025-05-06 10:05:00,77740.0,77770.0,77680.0,77720.0,5.0,True,-1.3751217200484918,-1.1172863975393996,-1.8907923650666763,-1.5470119350545533
CU:1h:1:-1:681:689:1,CU,14,7124.0,2025-05-06 10:10:00,77720.0,77740.0,77680.0,77720.0,5.0,True,-1.5470119350545533,-1.3751217200484918,-1.8907923650666763,-1.5470119350545533
CU:1h:1:-1:681:689:1,CU,15,7125.0,2025-05-06 10:30:00,77720.0,77730.0,77580.0,77640.0,20.0,False,-1.5470119350545533,-1.4610668275515224,-2.7502434400969835,-2.2345727950787992
CU:1h:1:-1:681:689:1,CU,16,7126.0,2025-05-06 10:35:00,77650.0,77760.0,77630.0,77760.0,5.0,True,-2.148627687575768,-1.2032315050424303,-2.32051790258183,-1.2032315050424303
CU:1h:1:-1:681:689:1,CU,17,7127.0,2025-05-06 10:40:00,77760.0,77760.0,77720.0,77720.0,5.0,True,-1.2032315050424303,-1.2032315050424303,-1.5470119350545533,-1.5470119350545533
CU:1h:1:-1:681:689:1,CU,18,7128.0,2025-05-06 10:45:00,77710.0,77770.0,77710.0,77760.0,5.0,True,-1.632957042557584,-1.1172863975393996,-1.632957042557584,-1.2032315050424303
CU:1h:1:-1:681:689:1,CU,19,7129.0,2025-05-06 10:50:00,77770.0,77790.0,77720.0,77730.0,5.0,True,-1.1172863975393996,-0.9453961825333381,-1.5470119350545533,-1.4610668275515224
CU:1h:1:-1:681:689:1,CU,20,7130.0,2025-05-06 10:55:00,77730.0,77740.0,77680.0,77690.0,5.0,True,-1.4610668275515224,-1.3751217200484918,-1.8907923650666763,-1.8048472575636454
CU:1h:1:-1:681:689:1,CU,21,7131.0,2025-05-06 11:00:00,77710.0,77720.0,77660.0,77700.0,5.0,True,-1.632957042557584,-1.5470119350545533,-2.0626825800727375,-1.7189021500606148
CU:1h:1:-1:681:689:1,CU,22,7132.0,2025-05-06 11:05:00,77710.0,77740.0,77670.0,77740.0,5.0,True,-1.632957042557584,-1.3751217200484918,-1.9767374725697069,-1.3751217200484918
CU:1h:1:-1:681:689:1,CU,23,7133.0,2025-05-06 11:10:00,77720.0,77760.0,77720.0,77730.0,5.0,True,-1.5470119350545533,-1.2032315050424303,-1.5470119350545533,-1.4610668275515224
CU:1h:1:-1:681:689:1,CU,24,7134.0,2025-05-06 11:15:00,77740.0,77810.0,77720.0,77800.0,5.0,True,-1.3751217200484918,-0.7735059675272766,-1.5470119350545533,-0.8594510750303074
CU:1h:1:-1:681:689:2,CU,1,7122.0,2025-05-06 10:00:00,77820.0,77830.0,77730.0,77740.0,0.0,False,0.0,0.07170429429144419,-0.6453386486229977,-0.5736343543315535
CU:1h:1:-1:681:689:2,CU,2,7123.0,2025-05-06 10:05:00,77740.0,77770.0,77680.0,77720.0,5.0,True,-0.5736343543315535,-0.3585214714572209,-1.0038601200802186,-0.7170429429144418
CU:1h:1:-1:681:689:2,CU,3,7124.0,2025-05-06 10:10:00,77720.0,77740.0,77680.0,77720.0,5.0,True,-0.7170429429144418,-0.5736343543315535,-1.0038601200802186,-0.7170429429144418
CU:1h:1:-1:681:689:2,CU,4,7125.0,2025-05-06 10:30:00,77720.0,77730.0,77580.0,77640.0,20.0,False,-0.7170429429144418,-0.6453386486229977,-1.7209030629946604,-1.2906772972459954
CU:1h:1:-1:681:689:2,CU,5,7126.0,2025-05-06 10:35:00,77650.0,77760.0,77630.0,77760.0,5.0,True,-1.2189730029545511,-0.4302257657486651,-1.3623815915374395,-0.4302257657486651
CU:1h:1:-1:681:689:2,CU,6,7127.0,2025-05-06 10:40:00,77760.0,77760.0,77720.0,77720.0,5.0,True,-0.4302257657486651,-0.4302257657486651,-0.7170429429144418,-0.7170429429144418
CU:1h:1:-1:681:689:2,CU,7,7128.0,2025-05-06 10:45:00,77710.0,77770.0,77710.0,77760.0,5.0,True,-0.788747237205886,-0.3585214714572209,-0.788747237205886,-0.4302257657486651
CU:1h:1:-1:681:689:2,CU,8,7129.0,2025-05-06 10:50:00,77770.0,77790.0,77720.0,77730.0,5.0,True,-0.3585214714572209,-0.21511288287433256,-0.7170429429144418,-0.6453386486229977
CU:1h:1:-1:681:689:2,CU,9,7130.0,2025-05-06 10:55:00,77730.0,77740.0,77680.0,77690.0,5.0,True,-0.6453386486229977,-0.5736343543315535,-1.0038601200802186,-0.9321558257887744
CU:1h:1:-1:681:689:2,CU,10,7131.0,2025-05-06 11:00:00,77710.0,77720.0,77660.0,77700.0,5.0,True,-0.788747237205886,-0.7170429429144418,-1.147268708663107,-0.8604515314973302
CU:1h:1:-1:681:689:2,CU,11,7132.0,2025-05-06 11:05:00,77710.0,77740.0,77670.0,77740.0,5.0,True,-0.788747237205886,-0.5736343543315535,-1.0755644143716627,-0.5736343543315535
CU:1h:1:-1:681:689:2,CU,12,7133.0,2025-05-06 11:10:00,77720.0,77760.0,77720.0,77730.0,5.0,True,-0.7170429429144418,-0.4302257657486651,-0.7170429429144418,-0.6453386486229977
CU:1h:1:-1:681:689:2,CU,13,7134.0,2025-05-06 11:15:00,77740.0,77810.0,77720.0,77800.0,5.0,True,-0.5736343543315535,-0.07170429429144419,-0.7170429429144418,-0.14340858858288838
CU:1h:1:-1:681:689:2,CU,14,7135.0,2025-05-06 11:20:00,77810.0,77870.0,77790.0,77860.0,5.0,True,-0.07170429429144419,0.3585214714572209,-0.21511288287433256,0.28681717716577676
CU:1h:1:-1:681:689:2,CU,15,7136.0,2025-05-06 11:25:00,77860.0,77970.0,77830.0,77870.0,5.0,True,0.28681717716577676,1.0755644143716627,0.07170429429144419,0.3585214714572209
CU:1h:1:-1:681:689:2,CU,16,7137.0,2025-05-06 13:30:00,77800.0,77920.0,77790.0,77890.0,125.0,False,-0.14340858858288838,0.7170429429144418,-0.21511288287433256,0.5019300600401093
CU:1h:1:-1:681:689:2,CU,17,7138.0,2025-05-06 13:35:00,77890.0,77910.0,77810.0,77810.0,5.0,True,0.5019300600401093,0.6453386486229977,-0.07170429429144419,-0.07170429429144419
CU:1h:1:-1:681:689:2,CU,18,7139.0,2025-05-06 13:40:00,77810.0,77820.0,77750.0,77780.0,5.0,True,-0.07170429429144419,0.0,-0.5019300600401093,-0.28681717716577676
CU:1h:1:-1:681:689:2,CU,19,7140.0,2025-05-06 13:45:00,77790.0,77790.0,77730.0,77740.0,5.0,True,-0.21511288287433256,-0.21511288287433256,-0.6453386486229977,-0.5736343543315535
CU:1h:1:-1:681:689:2,CU,20,7141.0,2025-05-06 13:50:00,77740.0,77740.0,77690.0,77720.0,5.0,True,-0.5736343543315535,-0.5736343543315535,-0.9321558257887744,-0.7170429429144418
CU:1h:1:-1:681:689:2,CU,21,7142.0,2025-05-06 13:55:00,77710.0,77730.0,77680.0,77690.0,5.0,True,-0.788747237205886,-0.6453386486229977,-1.0038601200802186,-0.9321558257887744
CU:1h:1:-1:681:689:2,CU,22,7143.0,2025-05-06 14:00:00,77700.0,77770.0,77680.0,77760.0,5.0,True,-0.8604515314973302,-0.3585214714572209,-1.0038601200802186,-0.4302257657486651
