candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:16790:16800:1,CU,22,16966.0,2025-10-13 09:05:00,85150.0,85160.0,84870.0,85030.0,5.0,True,-0.8195474300136854,-0.7740170172351474,-2.0943989878127516,-1.3659123833561424
CU:5m:1:1:16790:16800:1,CU,23,16967.0,2025-10-13 09:10:00,85040.0,85050.0,84700.0,84700.0,5.0,True,-1.3203819705776043,-1.2748515577990662,-2.868416005047899,-2.868416005047899
CU:5m:1:1:16790:16800:1,CU,24,16968.0,2025-10-13 09:15:00,84700.0,84900.0,84540.0,84900.0,5.0,True,-2.868416005047899,-1.9578077494771373,-3.5969026095045082,-1.9578077494771373
CU:5m:1:1:16814:16818:1,CU,1,16822.0,2025-10-09 14:50:00,86790.0,86830.0,86650.0,86700.0,0.0,False,0.0,0.26894224332493766,-0.9412978516372819,-0.6051200474811098
CU:5m:1:1:16814:16818:1,CU,2,16823.0,2025-10-09 14:55:00,86700.0,86760.0,86620.0,86750.0,5.0,True,-0.6051200474811098,-0.20170668249370324,-1.1430045341309851,-0.26894224332493766
CU:5m:1:1:16814:16818:1,CU,3,16824.0,2025-10-09 21:00:00,87400.0,87780.0,87400.0,87780.0,365.0,False,4.1013692107052995,6.656320522292208,4.1013692107052995,6.656320522292208
CU:5m:1:1:16814:16818:1,CU,4,16825.0,2025-10-09 21:05:00,87770.0,87960.0,87770.0,87900.0,5.0,True,6.589084961460973,7.866560617254427,6.589084961460973,7.463147252267021
CU:5m:1:1:16814:16818:1,CU,5,16826.0,2025-10-09 21:10:00,87900.0,88000.0,87750.0,87770.0,5.0,True,7.463147252267021,8.135502860579365,6.454613839798504,6.589084961460973
CU:5m:1:1:16814:16818:1,CU,6,16827.0,2025-10-09 21:15:00,87760.0,87900.0,87550.0,87900.0,5.0,True,6.521849400629739,7.463147252267021,5.109902623173816,7.463147252267021
CU:5m:1:1:16814:16818:1,CU,7,16828.0,2025-10-09 21:20:00,87900.0,88090.0,87860.0,87950.0,5.0,True,7.463147252267021,8.740622908060475,7.194205008942083,7.799325056423193
CU:5m:1:1:16814:16818:1,CU,8,16829.0,2025-10-09 21:25:00,87940.0,87960.0,87860.0,87940.0,5.0,True,7.732089495591958,7.866560617254427,7.194205008942083,7.732089495591958
CU:5m:1:1:16814:16818:1,CU,9,16830.0,2025-10-09 21:30:00,87940.0,87960.0,87750.0,87840.0,5.0,True,7.732089495591958,7.866560617254427,6.454613839798504,7.059733887279614
CU:5m:1:1:16814:16818:1,CU,10,16831.0,2025-10-09 21:35:00,87830.0,87850.0,87660.0,87700.0,5.0,True,6.99249832644838,7.126969448110849,5.849493792317395,6.118436035642332
CU:5m:1:1:16814:16818:1,CU,11,16832.0,2025-10-09 21:40:00,87710.0,87740.0,87360.0,87390.0,5.0,True,6.185671596473567,6.38737827896727,3.832426967380362,4.034133649874065
CU:5m:1:1:16814:16818:1,CU,12,16833.0,2025-10-09 21:45:00,87390.0,87480.0,87130.0,87310.0,5.0,True,4.034133649874065,4.639253697355175,2.2860090682619703,3.49624916322419
CU:5m:1:1:16814:16818:1,CU,13,16834.0,2025-10-09 21:50:00,87290.0,87430.0,87170.0,87220.0,5.0,True,3.361778041561721,4.3030758931990025,2.554951311586908,2.89112911574308
CU:5m:1:1:16814:16818:1,CU,14,16835.0,2025-10-09 21:55:00,87220.0,87500.0,87210.0,87420.0,5.0,True,2.89112911574308,4.773724819017644,2.8238935549118453,4.2358403323677685
CU:5m:1:1:16814:16818:1,CU,15,16836.0,2025-10-09 22:00:00,87400.0,87410.0,87100.0,87320.0,5.0,True,4.1013692107052995,4.1686047715365335,2.0843023857682668,3.5634847240554244
CU:5m:1:1:16814:16818:1,CU,16,16837.0,2025-10-09 22:05:00,87320.0,87490.0,87300.0,87450.0,5.0,True,3.5634847240554244,4.7064892581864095,3.4290136023929554,4.4375470148614715
CU:5m:1:1:16814:16818:1,CU,17,16838.0,2025-10-09 22:10:00,87460.0,87600.0,87410.0,87590.0,5.0,True,4.5047825756927065,5.446080427329988,4.1686047715365335,5.378844866498754
CU:5m:1:1:16814:16818:1,CU,18,16839.0,2025-10-09 22:15:00,87600.0,87600.0,87410.0,87410.0,5.0,True,5.446080427329988,5.446080427329988,4.1686047715365335,4.1686047715365335
CU:5m:1:1:16814:16818:1,CU,19,16840.0,2025-10-09 22:20:00,87400.0,87420.0,87160.0,87180.0,5.0,True,4.1013692107052995,4.2358403323677685,2.4877157507556733,2.6221868724181423
CU:5m:1:1:16814:16818:1,CU,20,16841.0,2025-10-09 22:25:00,87190.0,87300.0,86970.0,86980.0,5.0,True,2.689422433249377,3.4290136023929554,1.2102400949622196,1.277475655793454
CU:5m:1:1:16814:16818:1,CU,21,16842.0,2025-10-09 22:30:00,86980.0,87090.0,86910.0,86990.0,5.0,True,1.277475655793454,2.0170668249370327,0.806826729974813,1.3447112166246884
CU:5m:1:1:16814:16818:1,CU,22,16843.0,2025-10-09 22:35:00,86990.0,87340.0,86980.0,87280.0,5.0,True,1.3447112166246884,3.697955845717893,1.277475655793454,3.2945424807304864
CU:5m:1:1:16814:16818:1,CU,23,16844.0,2025-10-09 22:40:00,87260.0,87320.0,87150.0,87270.0,5.0,True,3.160071359068018,3.5634847240554244,2.4204801899244393,3.227306919899252
CU:5m:1:1:16814:16818:1,CU,24,16845.0,2025-10-09 22:45:00,87280.0,87340.0,87150.0,87320.0,5.0,True,3.2945424807304864,3.697955845717893,2.4204801899244393,3.5634847240554244
CU:5m:1:-1:16861:16867:1,CU,1,17840.0,2025-10-24 14:25:00,87450.0,87560.0,87380.0,87500.0,0.0,False,0.0,0.7939727611564349,-0.5052553934631858,0.36089670961656134
CU:5m:1:-1:16861:16867:1,CU,2,17841.0,2025-10-24 14:30:00,87510.0,87630.0,87410.0,87610.0,5.0,True,0.4330760515398736,1.2992281546196207,-0.28871736769324907,1.1548694707729963
CU:5m:1:-1:16861:16867:1,CU,3,17842.0,2025-10-24 14:35:00,87610.0,87750.0,87560.0,87650.0,5.0,True,1.1548694707729963,2.165380257699368,0.7939727611564349,1.4435868384662454
CU:5m:1:-1:16861:16867:1,CU,4,17843.0,2025-10-24 14:40:00,87640.0,87750.0,87560.0,87620.0,5.0,True,1.371407496542933,2.165380257699368,0.7939727611564349,1.2270488126963086
CU:5m:1:-1:16861:16867:1,CU,5,17844.0,2025-10-24 14:45:00,87620.0,87840.0,87580.0,87810.0,5.0,True,1.2270488126963086,2.814994335009178,0.9383314450030594,2.5984563092392414
CU:5m:1:-1:16861:16867:1,CU,6,17845.0,2025-10-24 14:50:00,87820.0,87860.0,87690.0,87810.0,5.0,True,2.670635651162554,2.959353018855803,1.7323042061594944,2.5984563092392414
CU:5m:1:-1:16861:16867:1,CU,7,17846.0,2025-10-24 14:55:00,87810.0,87810.0,87680.0,87720.0,5.0,True,2.5984563092392414,2.5984563092392414,1.660124864236182,1.9488422319294312
CU:5m:1:-1:16861:16867:1,CU,8,17847.0,2025-10-24 21:00:00,87050.0,87380.0,87010.0,87330.0,365.0,False,-2.8871736769324907,-0.5052553934631858,-3.1758910446257396,-0.8661521030797472
CU:5m:1:-1:16861:16867:1,CU,9,17848.0,2025-10-24 21:05:00,87340.0,87430.0,87290.0,87370.0,5.0,True,-0.7939727611564349,-0.14435868384662454,-1.1548694707729963,-0.5774347353864981
CU:5m:1:-1:16861:16867:1,CU,10,17849.0,2025-10-24 21:10:00,87380.0,87430.0,87300.0,87400.0,5.0,True,-0.5052553934631858,-0.14435868384662454,-1.082690128849684,-0.36089670961656134
CU:5m:1:-1:16861:16867:1,CU,11,17850.0,2025-10-24 21:15:00,87410.0,87510.0,87360.0,87460.0,5.0,True,-0.28871736769324907,0.4330760515398736,-0.6496140773098104,0.07217934192331227
CU:5m:1:-1:16861:16867:1,CU,12,17851.0,2025-10-24 21:20:00,87470.0,87550.0,87380.0,87390.0,5.0,True,0.14435868384662454,0.7217934192331227,-0.5052553934631858,-0.4330760515398736
CU:5m:1:-1:16861:16867:1,CU,13,17852.0,2025-10-24 21:25:00,87390.0,87390.0,87290.0,87300.0,5.0,True,-0.4330760515398736,-0.4330760515398736,-1.1548694707729963,-1.082690128849684
CU:5m:1:-1:16861:16867:1,CU,14,17853.0,2025-10-24 21:30:00,87310.0,87330.0,87230.0,87240.0,5.0,True,-1.0105107869263716,-0.8661521030797472,-1.5879455223128698,-1.5157661803895575
CU:5m:1:-1:16861:16867:1,CU,15,17854.0,2025-10-24 21:35:00,87250.0,87320.0,87110.0,87110.0,5.0,True,-1.4435868384662454,-0.9383314450030594,-2.454097625392617,-2.454097625392617
CU:5m:1:-1:16861:16867:1,CU,16,17855.0,2025-10-24 21:40:00,87110.0,87180.0,86940.0,87150.0,5.0,True,-2.454097625392617,-1.9488422319294312,-3.6811464380889256,-2.165380257699368
CU:5m:1:-1:16861:16867:1,CU,17,17856.0,2025-10-24 21:45:00,87170.0,87190.0,87110.0,87170.0,5.0,True,-2.0210215738527433,-1.8766628900061189,-2.454097625392617,-2.0210215738527433
CU:5m:1:-1:16861:16867:1,CU,18,17857.0,2025-10-24 21:50:00,87180.0,87200.0,87140.0,87170.0,5.0,True,-1.9488422319294312,-1.8044835480828065,-2.23755959962268,-2.0210215738527433
CU:5m:1:-1:16861:16867:1,CU,19,17858.0,2025-10-24 21:55:00,87180.0,87190.0,87080.0,87110.0,5.0,True,-1.9488422319294312,-1.8766628900061189,-2.670635651162554,-2.454097625392617
CU:5m:1:-1:16861:16867:1,CU,20,17859.0,2025-10-24 22:00:00,87110.0,87220.0,87110.0,87170.0,5.0,True,-2.454097625392617,-1.660124864236182,-2.454097625392617,-2.0210215738527433
CU:5m:1:-1:16861:16867:1,CU,21,17860.0,2025-10-24 22:05:00,87170.0,87270.0,87150.0,87240.0,5.0,True,-2.0210215738527433,-1.2992281546196207,-2.165380257699368,-1.5157661803895575
CU:5m:1:-1:16861:16867:1,CU,22,17861.0,2025-10-24 22:10:00,87240.0,87350.0,87240.0,87320.0,5.0,True,-1.5157661803895575,-0.7217934192331227,-1.5157661803895575,-0.9383314450030594
CU:5m:1:-1:16861:16867:1,CU,23,17862.0,2025-10-24 22:15:00,87310.0,87350.0,87260.0,87260.0,5.0,True,-1.0105107869263716,-0.7217934192331227,-1.371407496542933,-1.371407496542933
CU:5m:1:-1:16861:16867:1,CU,24,17863.0,2025-10-24 22:20:00,87260.0,87320.0,87170.0,87180.0,5.0,True,-1.371407496542933,-0.9383314450030594,-2.0210215738527433,-1.9488422319294312
CU:5m:1:-1:16889:16895:1,CU,1,17777.0,2025-10-23 22:55:00,86700.0,86770.0,86680.0,86760.0,0.0,False,0.0,0.5807771186488947,-0.1659363196139699,0.49780895884190973
CU:5m:1:-1:16889:16895:1,CU,2,17778.0,2025-10-23 23:00:00,86750.0,86760.0,86690.0,86740.0,5.0,True,0.41484079903492477,0.49780895884190973,-0.08296815980698495,0.3318726392279398
CU:5m:1:-1:16889:16895:1,CU,3,17779.0,2025-10-23 23:05:00,86750.0,86770.0,86700.0,86730.0,5.0,True,0.41484079903492477,0.5807771186488947,0.0,0.24890447942095487
CU:5m:1:-1:16889:16895:1,CU,4,17780.0,2025-10-23 23:10:00,86740.0,86770.0,86720.0,86720.0,5.0,True,0.3318726392279398,0.5807771186488947,0.1659363196139699,0.1659363196139699
CU:5m:1:-1:16889:16895:1,CU,5,17781.0,2025-10-23 23:15:00,86710.0,86730.0,86670.0,86700.0,5.0,True,0.08296815980698495,0.24890447942095487,-0.24890447942095487,0.0
CU:5m:1:-1:16889:16895:1,CU,6,17782.0,2025-10-23 23:20:00,86700.0,86750.0,86650.0,86730.0,5.0,True,0.0,0.41484079903492477,-0.41484079903492477,0.24890447942095487
CU:5m:1:-1:16889:16895:1,CU,7,17783.0,2025-10-23 23:25:00,86720.0,86880.0,86720.0,86820.0,5.0,True,0.1659363196139699,1.493426876525729,0.1659363196139699,0.9956179176838195
CU:5m:1:-1:16889:16895:1,CU,8,17784.0,2025-10-23 23:30:00,86820.0,86890.0,86780.0,86820.0,5.0,True,0.9956179176838195,1.5763950363327142,0.6637452784558796,0.9956179176838195
CU:5m:1:-1:16889:16895:1,CU,9,17785.0,2025-10-23 23:35:00,86810.0,86820.0,86720.0,86780.0,5.0,True,0.9126497578768344,0.9956179176838195,0.1659363196139699,0.6637452784558796
CU:5m:1:-1:16889:16895:1,CU,10,17786.0,2025-10-23 23:40:00,86780.0,86780.0,86690.0,86740.0,5.0,True,0.6637452784558796,0.6637452784558796,-0.08296815980698495,0.3318726392279398
CU:5m:1:-1:16889:16895:1,CU,11,17787.0,2025-10-23 23:45:00,86730.0,86770.0,86700.0,86710.0,5.0,True,0.24890447942095487,0.5807771186488947,0.0,0.08296815980698495
CU:5m:1:-1:16889:16895:1,CU,12,17788.0,2025-10-23 23:50:00,86710.0,86770.0,86680.0,86740.0,5.0,True,0.08296815980698495,0.5807771186488947,-0.1659363196139699,0.3318726392279398
CU:5m:1:-1:16889:16895:1,CU,13,17789.0,2025-10-23 23:55:00,86740.0,86760.0,86720.0,86750.0,5.0,True,0.3318726392279398,0.49780895884190973,0.1659363196139699,0.41484079903492477
CU:5m:1:-1:16889:16895:1,CU,14,17790.0,2025-10-24 00:00:00,86760.0,86800.0,86750.0,86770.0,5.0,True,0.49780895884190973,0.8296815980698495,0.41484079903492477,0.5807771186488947
CU:5m:1:-1:16889:16895:1,CU,15,17791.0,2025-10-24 00:05:00,86780.0,86780.0,86700.0,86730.0,5.0,True,0.6637452784558796,0.6637452784558796,0.0,0.24890447942095487
CU:5m:1:-1:16889:16895:1,CU,16,17792.0,2025-10-24 00:10:00,86720.0,86740.0,86690.0,86700.0,5.0,True,0.1659363196139699,0.3318726392279398,-0.08296815980698495,0.0
CU:5m:1:-1:16889:16895:1,CU,17,17793.0,2025-10-24 00:15:00,86690.0,86710.0,86670.0,86670.0,5.0,True,-0.08296815980698495,0.08296815980698495,-0.24890447942095487,-0.24890447942095487
CU:5m:1:-1:16889:16895:1,CU,18,17794.0,2025-10-24 00:20:00,86680.0,86680.0,86620.0,86670.0,5.0,True,-0.1659363196139699,-0.1659363196139699,-0.6637452784558796,-0.24890447942095487
CU:5m:1:-1:16889:16895:1,CU,19,17795.0,2025-10-24 00:25:00,86660.0,86700.0,86650.0,86690.0,5.0,True,-0.3318726392279398,0.0,-0.41484079903492477,-0.08296815980698495
CU:5m:1:-1:16889:16895:1,CU,20,17796.0,2025-10-24 00:30:00,86690.0,86730.0,86660.0,86720.0,5.0,True,-0.08296815980698495,0.24890447942095487,-0.3318726392279398,0.1659363196139699
CU:5m:1:-1:16889:16895:1,CU,21,17797.0,2025-10-24 00:35:00,86710.0,86720.0,86680.0,86700.0,5.0,True,0.08296815980698495,0.1659363196139699,-0.1659363196139699,0.0
CU:5m:1:-1:16889:16895:1,CU,22,17798.0,2025-10-24 00:40:00,86700.0,86730.0,86650.0,86660.0,5.0,True,0.0,0.24890447942095487,-0.41484079903492477,-0.3318726392279398
CU:5m:1:-1:16889:16895:1,CU,23,17799.0,2025-10-24 00:45:00,86660.0,86710.0,86650.0,86700.0,5.0,True,-0.3318726392279398,0.08296815980698495,-0.41484079903492477,0.0
CU:5m:1:-1:16889:16895:1,CU,24,17800.0,2025-10-24 00:50:00,86710.0,86740.0,86690.0,86740.0,5.0,True,0.08296815980698495,0.3318726392279398,-0.08296815980698495,0.3318726392279398
CU:5m:1:-1:16889:16895:2,CU,1,17784.0,2025-10-23 23:30:00,86820.0,86890.0,86780.0,86820.0,0.0,False,0.0,0.6502439781001147,-0.3715679874857798,0.0
CU:5m:1:-1:16889:16895:2,CU,2,17785.0,2025-10-23 23:35:00,86810.0,86820.0,86720.0,86780.0,5.0,True,-0.09289199687144495,0.0,-0.9289199687144495,-0.3715679874857798
CU:5m:1:-1:16889:16895:2,CU,3,17786.0,2025-10-23 23:40:00,86780.0,86780.0,86690.0,86740.0,5.0,True,-0.3715679874857798,-0.3715679874857798,-1.2075959593287844,-0.7431359749715596
CU:5m:1:-1:16889:16895:2,CU,4,17787.0,2025-10-23 23:45:00,86730.0,86770.0,86700.0,86710.0,5.0,True,-0.8360279718430046,-0.46445998435722474,-1.1147039624573394,-1.0218119655858944
CU:5m:1:-1:16889:16895:2,CU,5,17788.0,2025-10-23 23:50:00,86710.0,86770.0,86680.0,86740.0,5.0,True,-1.0218119655858944,-0.46445998435722474,-1.3004879562002294,-0.7431359749715596
CU:5m:1:-1:16889:16895:2,CU,6,17789.0,2025-10-23 23:55:00,86740.0,86760.0,86720.0,86750.0,5.0,True,-0.7431359749715596,-0.5573519812286697,-0.9289199687144495,-0.6502439781001147
CU:5m:1:-1:16889:16895:2,CU,7,17790.0,2025-10-24 00:00:00,86760.0,86800.0,86750.0,86770.0,5.0,True,-0.5573519812286697,-0.1857839937428899,-0.6502439781001147,-0.46445998435722474
CU:5m:1:-1:16889:16895:2,CU,8,17791.0,2025-10-24 00:05:00,86780.0,86780.0,86700.0,86730.0,5.0,True,-0.3715679874857798,-0.3715679874857798,-1.1147039624573394,-0.8360279718430046
CU:5m:1:-1:16889:16895:2,CU,9,17792.0,2025-10-24 00:10:00,86720.0,86740.0,86690.0,86700.0,5.0,True,-0.9289199687144495,-0.7431359749715596,-1.2075959593287844,-1.1147039624573394
CU:5m:1:-1:16889:16895:2,CU,10,17793.0,2025-10-24 00:15:00,86690.0,86710.0,86670.0,86670.0,5.0,True,-1.2075959593287844,-1.0218119655858944,-1.3933799530716744,-1.3933799530716744
CU:5m:1:-1:16889:16895:2,CU,11,17794.0,2025-10-24 00:20:00,86680.0,86680.0,86620.0,86670.0,5.0,True,-1.3004879562002294,-1.3004879562002294,-1.857839937428899,-1.3933799530716744
CU:5m:1:-1:16889:16895:2,CU,12,17795.0,2025-10-24 00:25:00,86660.0,86700.0,86650.0,86690.0,5.0,True,-1.4862719499431192,-1.1147039624573394,-1.5791639468145642,-1.2075959593287844
CU:5m:1:-1:16889:16895:2,CU,13,17796.0,2025-10-24 00:30:00,86690.0,86730.0,86660.0,86720.0,5.0,True,-1.2075959593287844,-0.8360279718430046,-1.4862719499431192,-0.9289199687144495
CU:5m:1:-1:16889:16895:2,CU,14,17797.0,2025-10-24 00:35:00,86710.0,86720.0,86680.0,86700.0,5.0,True,-1.0218119655858944,-0.9289199687144495,-1.3004879562002294,-1.1147039624573394
CU:5m:1:-1:16889:16895:2,CU,15,17798.0,2025-10-24 00:40:00,86700.0,86730.0,86650.0,86660.0,5.0,True,-1.1147039624573394,-0.8360279718430046,-1.5791639468145642,-1.4862719499431192
CU:5m:1:-1:16889:16895:2,CU,16,17799.0,2025-10-24 00:45:00,86660.0,86710.0,86650.0,86700.0,5.0,True,-1.4862719499431192,-1.0218119655858944,-1.5791639468145642,-1.1147039624573394
CU:5m:1:-1:16889:16895:2,CU,17,17800.0,2025-10-24 00:50:00,86710.0,86740.0,86690.0,86740.0,5.0,True,-1.0218119655858944,-0.7431359749715596,-1.2075959593287844,-0.7431359749715596
CU:5m:1:-1:16889:16895:2,CU,18,17801.0,2025-10-24 00:55:00,86730.0,86760.0,86720.0,86730.0,5.0,True,-0.8360279718430046,-0.5573519812286697,-0.9289199687144495,-0.8360279718430046
CU:5m:1:-1:16889:16895:2,CU,19,17802.0,2025-10-24 09:00:00,86800.0,86830.0,86630.0,86630.0,485.0,False,-0.1857839937428899,0.09289199687144495,-1.7649479405574542,-1.7649479405574542
CU:5m:1:-1:16889:16895:2,CU,20,17803.0,2025-10-24 09:05:00,86620.0,86670.0,86580.0,86580.0,5.0,True,-1.857839937428899,-1.3933799530716744,-2.2294079249146788,-2.2294079249146788
CU:5m:1:-1:16889:16895:2,CU,21,17804.0,2025-10-24 09:10:00,86580.0,86650.0,86550.0,86650.0,5.0,True,-2.2294079249146788,-1.5791639468145642,-2.5080839155290136,-1.5791639468145642
CU:5m:1:-1:16889:16895:2,CU,22,17805.0,2025-10-24 09:15:00,86650.0,86720.0,86640.0,86700.0,5.0,True,-1.5791639468145642,-0.9289199687144495,-1.6720559436860092,-1.1147039624573394
CU:5m:1:-1:16889:16895:2,CU,23,17806.0,2025-10-24 09:20:00,86690.0,86710.0,86650.0,86700.0,5.0,True,-1.2075959593287844,-1.0218119655858944,-1.5791639468145642,-1.1147039624573394
CU:5m:1:-1:16889:16895:2,CU,24,17807.0,2025-10-24 09:25:00,86700.0,86710.0,86610.0,86620.0,5.0,True,-1.1147039624573394,-1.0218119655858944,-1.950731934300344,-1.857839937428899
CU:5m:1:-1:16889:16895:3,CU,1,17803.0,2025-10-24 09:05:00,86620.0,86670.0,86580.0,86580.0,0.0,False,0.0,0.6101798344702459,-0.48814386757619677,-0.48814386757619677
CU:5m:1:-1:16889:16895:3,CU,2,17804.0,2025-10-24 09:10:00,86580.0,86650.0,86550.0,86650.0,5.0,True,-0.48814386757619677,0.36610790068214755,-0.8542517682583443,0.36610790068214755
CU:5m:1:-1:16889:16895:3,CU,3,17805.0,2025-10-24 09:15:00,86650.0,86720.0,86640.0,86700.0,5.0,True,0.36610790068214755,1.2203596689404919,0.24407193378809838,0.9762877351523935
CU:5m:1:-1:16889:16895:3,CU,4,17806.0,2025-10-24 09:20:00,86690.0,86710.0,86650.0,86700.0,5.0,True,0.8542517682583443,1.0983237020464427,0.36610790068214755,0.9762877351523935
CU:5m:1:-1:16889:16895:3,CU,5,17807.0,2025-10-24 09:25:00,86700.0,86710.0,86610.0,86620.0,5.0,True,0.9762877351523935,1.0983237020464427,-0.12203596689404919,0.0
CU:5m:1:-1:16889:16895:3,CU,6,17808.0,2025-10-24 09:30:00,86620.0,86640.0,86530.0,86580.0,5.0,True,0.0,0.24407193378809838,-1.0983237020464427,-0.48814386757619677
CU:5m:1:-1:16889:16895:3,CU,7,17809.0,2025-10-24 09:35:00,86570.0,86590.0,86510.0,86570.0,5.0,True,-0.6101798344702459,-0.36610790068214755,-1.342395635834541,-0.6101798344702459
CU:5m:1:-1:16889:16895:3,CU,8,17810.0,2025-10-24 09:40:00,86570.0,86610.0,86540.0,86580.0,5.0,True,-0.6101798344702459,-0.12203596689404919,-0.9762877351523935,-0.48814386757619677
CU:5m:1:-1:16889:16895:3,CU,9,17811.0,2025-10-24 09:45:00,86570.0,86610.0,86500.0,86500.0,5.0,True,-0.6101798344702459,-0.12203596689404919,-1.4644316027285902,-1.4644316027285902
CU:5m:1:-1:16889:16895:3,CU,10,17812.0,2025-10-24 09:50:00,86500.0,86550.0,86380.0,86380.0,5.0,True,-1.4644316027285902,-0.8542517682583443,-2.9288632054571804,-2.9288632054571804
CU:5m:1:-1:16889:16895:3,CU,11,17813.0,2025-10-24 09:55:00,86400.0,86420.0,86250.0,86370.0,5.0,True,-2.684791271669082,-2.4407193378809837,-4.5153307750798195,-3.0508991723512295
CU:5m:1:-1:16889:16895:3,CU,12,17814.0,2025-10-24 10:00:00,86370.0,86450.0,86350.0,86410.0,5.0,True,-3.0508991723512295,-2.0746114371988362,-3.294971106139328,-2.562755304775033
CU:5m:1:-1:16889:16895:3,CU,13,17815.0,2025-10-24 10:05:00,86420.0,86420.0,86340.0,86400.0,5.0,True,-2.4407193378809837,-2.4407193378809837,-3.417007073033377,-2.684791271669082
CU:5m:1:-1:16889:16895:3,CU,14,17816.0,2025-10-24 10:10:00,86400.0,86490.0,86390.0,86400.0,5.0,True,-2.684791271669082,-1.5864675696226394,-2.806827238563131,-2.684791271669082
CU:5m:1:-1:16889:16895:3,CU,15,17817.0,2025-10-24 10:30:00,86390.0,86550.0,86350.0,86490.0,20.0,False,-2.806827238563131,-0.8542517682583443,-3.294971106139328,-1.5864675696226394
CU:5m:1:-1:16889:16895:3,CU,16,17818.0,2025-10-24 10:35:00,86490.0,86500.0,86420.0,86460.0,5.0,True,-1.5864675696226394,-1.4644316027285902,-2.4407193378809837,-1.952575470304787
CU:5m:1:-1:16889:16895:3,CU,17,17819.0,2025-10-24 10:40:00,86440.0,86450.0,86340.0,86360.0,5.0,True,-2.1966474040928854,-2.0746114371988362,-3.417007073033377,-3.1729351392452787
CU:5m:1:-1:16889:16895:3,CU,18,17820.0,2025-10-24 10:45:00,86350.0,86420.0,86350.0,86380.0,5.0,True,-3.294971106139328,-2.4407193378809837,-3.294971106139328,-2.9288632054571804
CU:5m:1:-1:16889:16895:3,CU,19,17821.0,2025-10-24 10:50:00,86380.0,86510.0,86380.0,86510.0,5.0,True,-2.9288632054571804,-1.342395635834541,-2.9288632054571804,-1.342395635834541
CU:5m:1:-1:16889:16895:3,CU,20,17822.0,2025-10-24 10:55:00,86510.0,86510.0,86450.0,86480.0,5.0,True,-1.342395635834541,-1.342395635834541,-2.0746114371988362,-1.7085035365166885
CU:5m:1:-1:16889:16895:3,CU,21,17823.0,2025-10-24 11:00:00,86490.0,86510.0,86470.0,86490.0,5.0,True,-1.5864675696226394,-1.342395635834541,-1.830539503410738,-1.5864675696226394
