candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:27295:27302:1,CU,12,27351.0,2026-03-30 22:45:00,95440.0,95530.0,95400.0,95460.0,5.0,True,1.3207728828263052,1.9151206800981426,1.0566183062610441,1.4528501711089357
CU:5m:1:1:27295:27302:1,CU,13,27352.0,2026-03-30 22:50:00,95450.0,95480.0,95390.0,95470.0,5.0,True,1.3868115269676204,1.5849274593915663,0.9905796621197289,1.5188888152502509
CU:5m:1:1:27295:27302:1,CU,14,27353.0,2026-03-30 22:55:00,95470.0,95510.0,95430.0,95510.0,5.0,True,1.5188888152502509,1.783043391815512,1.25473423868499,1.783043391815512
CU:5m:1:1:27295:27302:1,CU,15,27354.0,2026-03-30 23:00:00,95510.0,95560.0,95490.0,95510.0,5.0,True,1.783043391815512,2.1132366125220883,1.6509661035328815,1.783043391815512
CU:5m:1:1:27295:27302:1,CU,16,27355.0,2026-03-30 23:05:00,95520.0,95540.0,95430.0,95440.0,5.0,True,1.8490820359568272,1.9811593242394578,1.25473423868499,1.3207728828263052
CU:5m:1:1:27295:27302:1,CU,17,27356.0,2026-03-30 23:10:00,95430.0,95460.0,95330.0,95370.0,5.0,True,1.25473423868499,1.4528501711089357,0.5943477972718373,0.8585023738370984
CU:5m:1:1:27295:27302:1,CU,18,27357.0,2026-03-30 23:15:00,95380.0,95420.0,95350.0,95370.0,5.0,True,0.9245410179784136,1.1886955945436746,0.7264250855544678,0.8585023738370984
CU:5m:1:1:27295:27302:1,CU,19,27358.0,2026-03-30 23:20:00,95370.0,95400.0,95350.0,95360.0,5.0,True,0.8585023738370984,1.0566183062610441,0.7264250855544678,0.7924637296957832
CU:5m:1:1:27295:27302:1,CU,20,27359.0,2026-03-30 23:25:00,95360.0,95490.0,95360.0,95470.0,5.0,True,0.7924637296957832,1.6509661035328815,0.7924637296957832,1.5188888152502509
CU:5m:1:1:27295:27302:1,CU,21,27360.0,2026-03-30 23:30:00,95460.0,95540.0,95430.0,95530.0,5.0,True,1.4528501711089357,1.9811593242394578,1.25473423868499,1.9151206800981426
CU:5m:1:1:27295:27302:1,CU,22,27361.0,2026-03-30 23:35:00,95520.0,95580.0,95520.0,95570.0,5.0,True,1.8490820359568272,2.2453139008047187,1.8490820359568272,2.1792752566634035
CU:5m:1:1:27295:27302:1,CU,23,27362.0,2026-03-30 23:40:00,95560.0,95640.0,95540.0,95620.0,5.0,True,2.1132366125220883,2.6415457656526105,1.9811593242394578,2.50946847736998
CU:5m:1:1:27295:27302:1,CU,24,27363.0,2026-03-30 23:45:00,95620.0,95700.0,95590.0,95640.0,5.0,True,2.50946847736998,3.0377776305005018,2.311352544946034,2.6415457656526105
CU:5m:1:1:27295:27302:2,CU,1,27342.0,2026-03-30 22:00:00,95300.0,95380.0,95260.0,95380.0,0.0,False,0.0,0.5619854829057872,-0.2809927414528936,0.5619854829057872
CU:5m:1:1:27295:27302:2,CU,2,27343.0,2026-03-30 22:05:00,95370.0,95380.0,95250.0,95360.0,5.0,True,0.49173729754256373,0.5619854829057872,-0.35124092681611696,0.4214891121793404
CU:5m:1:1:27295:27302:2,CU,3,27344.0,2026-03-30 22:10:00,95360.0,95400.0,95320.0,95400.0,5.0,True,0.4214891121793404,0.7024818536322339,0.1404963707264468,0.7024818536322339
CU:5m:1:1:27295:27302:2,CU,4,27345.0,2026-03-30 22:15:00,95390.0,95410.0,95300.0,95340.0,5.0,True,0.6322336682690105,0.7727300389954573,0.0,0.2809927414528936
CU:5m:1:1:27295:27302:2,CU,5,27346.0,2026-03-30 22:20:00,95340.0,95400.0,95330.0,95400.0,5.0,True,0.2809927414528936,0.7024818536322339,0.2107445560896702,0.7024818536322339
CU:5m:1:1:27295:27302:2,CU,6,27347.0,2026-03-30 22:25:00,95390.0,95400.0,95310.0,95340.0,5.0,True,0.6322336682690105,0.7024818536322339,0.0702481853632234,0.2809927414528936
CU:5m:1:1:27295:27302:2,CU,7,27348.0,2026-03-30 22:30:00,95340.0,95430.0,95330.0,95350.0,5.0,True,0.2809927414528936,0.9132264097219042,0.2107445560896702,0.35124092681611696
CU:5m:1:1:27295:27302:2,CU,8,27349.0,2026-03-30 22:35:00,95360.0,95470.0,95330.0,95460.0,5.0,True,0.4214891121793404,1.1942191511747977,0.2107445560896702,1.1239709658115744
CU:5m:1:1:27295:27302:2,CU,9,27350.0,2026-03-30 22:40:00,95460.0,95480.0,95430.0,95440.0,5.0,True,1.1239709658115744,1.264467336538021,0.9132264097219042,0.9834745950851275
CU:5m:1:1:27295:27302:2,CU,10,27351.0,2026-03-30 22:45:00,95440.0,95530.0,95400.0,95460.0,5.0,True,0.9834745950851275,1.615708263354138,0.7024818536322339,1.1239709658115744
CU:5m:1:1:27295:27302:2,CU,11,27352.0,2026-03-30 22:50:00,95450.0,95480.0,95390.0,95470.0,5.0,True,1.0537227804483509,1.264467336538021,0.6322336682690105,1.1942191511747977
CU:5m:1:1:27295:27302:2,CU,12,27353.0,2026-03-30 22:55:00,95470.0,95510.0,95430.0,95510.0,5.0,True,1.1942191511747977,1.4752118926276914,0.9132264097219042,1.4752118926276914
CU:5m:1:1:27295:27302:2,CU,13,27354.0,2026-03-30 23:00:00,95510.0,95560.0,95490.0,95510.0,5.0,True,1.4752118926276914,1.8264528194438083,1.3347155219012445,1.4752118926276914
CU:5m:1:1:27295:27302:2,CU,14,27355.0,2026-03-30 23:05:00,95520.0,95540.0,95430.0,95440.0,5.0,True,1.5454600779909147,1.6859564487173615,0.9132264097219042,0.9834745950851275
CU:5m:1:1:27295:27302:2,CU,15,27356.0,2026-03-30 23:10:00,95430.0,95460.0,95330.0,95370.0,5.0,True,0.9132264097219042,1.1239709658115744,0.2107445560896702,0.49173729754256373
CU:5m:1:1:27295:27302:2,CU,16,27357.0,2026-03-30 23:15:00,95380.0,95420.0,95350.0,95370.0,5.0,True,0.5619854829057872,0.8429782243586807,0.35124092681611696,0.49173729754256373
CU:5m:1:1:27295:27302:2,CU,17,27358.0,2026-03-30 23:20:00,95370.0,95400.0,95350.0,95360.0,5.0,True,0.49173729754256373,0.7024818536322339,0.35124092681611696,0.4214891121793404
CU:5m:1:1:27295:27302:2,CU,18,27359.0,2026-03-30 23:25:00,95360.0,95490.0,95360.0,95470.0,5.0,True,0.4214891121793404,1.3347155219012445,0.4214891121793404,1.1942191511747977
CU:5m:1:1:27295:27302:2,CU,19,27360.0,2026-03-30 23:30:00,95460.0,95540.0,95430.0,95530.0,5.0,True,1.1239709658115744,1.6859564487173615,0.9132264097219042,1.615708263354138
CU:5m:1:1:27295:27302:2,CU,20,27361.0,2026-03-30 23:35:00,95520.0,95580.0,95520.0,95570.0,5.0,True,1.5454600779909147,1.966949190170255,1.5454600779909147,1.8967010048070316
CU:5m:1:1:27295:27302:2,CU,21,27362.0,2026-03-30 23:40:00,95560.0,95640.0,95540.0,95620.0,5.0,True,1.8264528194438083,2.3884383023495954,1.6859564487173615,2.247941931623149
CU:5m:1:1:27295:27302:2,CU,22,27363.0,2026-03-30 23:45:00,95620.0,95700.0,95590.0,95640.0,5.0,True,2.247941931623149,2.8099274145289357,2.0371973755334785,2.3884383023495954
CU:5m:1:1:27295:27302:2,CU,23,27364.0,2026-03-30 23:50:00,95650.0,95710.0,95630.0,95690.0,5.0,True,2.4586864877128187,2.880175599892159,2.318190116986372,2.7396792291657124
CU:5m:1:1:27295:27302:2,CU,24,27365.0,2026-03-30 23:55:00,95680.0,95680.0,95530.0,95540.0,5.0,True,2.669431043802489,2.669431043802489,1.615708263354138,1.6859564487173615
CU:5m:1:1:27295:27302:3,CU,1,27406.0,2026-03-31 13:35:00,95490.0,95520.0,95370.0,95420.0,0.0,False,0.0,0.19253688448991624,-0.770147537959665,-0.4492527304764712
CU:5m:1:1:27295:27302:3,CU,2,27407.0,2026-03-31 13:40:00,95420.0,95420.0,95330.0,95390.0,5.0,True,-0.4492527304764712,-0.4492527304764712,-1.02686338394622,-0.6417896149663874
CU:5m:1:1:27295:27302:3,CU,3,27408.0,2026-03-31 13:45:00,95390.0,95580.0,95390.0,95560.0,5.0,True,-0.6417896149663874,0.5776106534697487,-0.6417896149663874,0.4492527304764712
CU:5m:1:1:27295:27302:3,CU,4,27409.0,2026-03-31 13:50:00,95560.0,95630.0,95480.0,95490.0,5.0,True,0.4492527304764712,0.8985054609529424,-0.06417896149663875,0.0
CU:5m:1:1:27295:27302:3,CU,5,27410.0,2026-03-31 13:55:00,95490.0,95570.0,95380.0,95390.0,5.0,True,0.0,0.51343169197311,-0.7059685764630262,-0.6417896149663874
CU:5m:1:1:27295:27302:3,CU,6,27411.0,2026-03-31 14:00:00,95380.0,95400.0,95330.0,95400.0,5.0,True,-0.7059685764630262,-0.5776106534697487,-1.02686338394622,-0.5776106534697487
CU:5m:1:1:27295:27302:3,CU,7,27412.0,2026-03-31 14:05:00,95390.0,95410.0,95340.0,95390.0,5.0,True,-0.6417896149663874,-0.51343169197311,-0.9626844224495812,-0.6417896149663874
CU:5m:1:1:27295:27302:3,CU,8,27413.0,2026-03-31 14:10:00,95370.0,95400.0,95230.0,95290.0,5.0,True,-0.770147537959665,-0.5776106534697487,-1.6686529989126073,-1.2835792299327748
CU:5m:1:1:27295:27302:3,CU,9,27414.0,2026-03-31 14:15:00,95290.0,95320.0,95190.0,95230.0,5.0,True,-1.2835792299327748,-1.0910423454428586,-1.9253688448991624,-1.6686529989126073
CU:5m:1:1:27295:27302:3,CU,10,27415.0,2026-03-31 14:20:00,95230.0,95320.0,95170.0,95300.0,5.0,True,-1.6686529989126073,-1.0910423454428586,-2.05372676789244,-1.2194002684361362
CU:5m:1:1:27295:27302:3,CU,11,27416.0,2026-03-31 14:25:00,95280.0,95380.0,95280.0,95360.0,5.0,True,-1.3477581914294137,-0.7059685764630262,-1.3477581914294137,-0.8343264994563037
CU:5m:1:1:27295:27302:3,CU,12,27417.0,2026-03-31 14:30:00,95360.0,95450.0,95340.0,95390.0,5.0,True,-0.8343264994563037,-0.256715845986555,-0.9626844224495812,-0.6417896149663874
CU:5m:1:1:27295:27302:3,CU,13,27418.0,2026-03-31 14:35:00,95390.0,95400.0,95330.0,95380.0,5.0,True,-0.6417896149663874,-0.5776106534697487,-1.02686338394622,-0.7059685764630262
CU:5m:1:1:27295:27302:3,CU,14,27419.0,2026-03-31 14:40:00,95380.0,95410.0,95290.0,95310.0,5.0,True,-0.7059685764630262,-0.51343169197311,-1.2835792299327748,-1.1552213069394974
CU:5m:1:1:27295:27302:3,CU,15,27420.0,2026-03-31 14:45:00,95310.0,95350.0,95220.0,95250.0,5.0,True,-1.1552213069394974,-0.8985054609529424,-1.7328319604092461,-1.54029507591933
CU:5m:1:1:27295:27302:3,CU,16,27421.0,2026-03-31 14:50:00,95260.0,95350.0,95210.0,95340.0,5.0,True,-1.476116114422691,-0.8985054609529424,-1.7970109219058847,-0.9626844224495812
CU:5m:1:1:27295:27302:3,CU,17,27422.0,2026-03-31 14:55:00,95340.0,95390.0,95320.0,95340.0,5.0,True,-0.9626844224495812,-0.6417896149663874,-1.0910423454428586,-0.9626844224495812
CU:5m:1:1:27295:27302:3,CU,18,27423.0,2026-03-31 21:00:00,95730.0,95970.0,95630.0,95700.0,365.0,False,1.54029507591933,3.08059015183866,0.8985054609529424,1.3477581914294137
CU:5m:1:1:27295:27302:3,CU,19,27424.0,2026-03-31 21:05:00,95700.0,95720.0,95600.0,95690.0,5.0,True,1.3477581914294137,1.476116114422691,0.7059685764630262,1.2835792299327748
CU:5m:1:1:27295:27302:3,CU,20,27425.0,2026-03-31 21:10:00,95690.0,95700.0,95620.0,95690.0,5.0,True,1.2835792299327748,1.3477581914294137,0.8343264994563037,1.2835792299327748
CU:5m:1:1:27295:27302:3,CU,21,27426.0,2026-03-31 21:15:00,95690.0,95740.0,95660.0,95680.0,5.0,True,1.2835792299327748,1.6044740374159685,1.0910423454428586,1.2194002684361362
CU:5m:1:1:27295:27302:3,CU,22,27427.0,2026-03-31 21:20:00,95690.0,95760.0,95670.0,95700.0,5.0,True,1.2835792299327748,1.7328319604092461,1.1552213069394974,1.3477581914294137
CU:5m:1:1:27295:27302:3,CU,23,27428.0,2026-03-31 21:25:00,95700.0,95720.0,95570.0,95580.0,5.0,True,1.3477581914294137,1.476116114422691,0.51343169197311,0.5776106534697487
CU:5m:1:1:27295:27302:3,CU,24,27429.0,2026-03-31 21:30:00,95580.0,95700.0,95550.0,95700.0,5.0,True,0.5776106534697487,1.3477581914294137,0.3850737689798325,1.3477581914294137
CU:5m:1:1:27295:27302:4,CU,1,27414.0,2026-03-31 14:15:00,95290.0,95320.0,95190.0,95230.0,0.0,False,0.0,0.20558951730797143,-0.6852983910265714,-0.41117903461594285
CU:5m:1:1:27295:27302:4,CU,2,27415.0,2026-03-31 14:20:00,95230.0,95320.0,95170.0,95300.0,5.0,True,-0.41117903461594285,0.20558951730797143,-0.8223580692318857,0.06852983910265714
CU:5m:1:1:27295:27302:4,CU,3,27416.0,2026-03-31 14:25:00,95280.0,95380.0,95280.0,95360.0,5.0,True,-0.06852983910265714,0.6167685519239143,-0.06852983910265714,0.4797088737186
CU:5m:1:1:27295:27302:4,CU,4,27417.0,2026-03-31 14:30:00,95360.0,95450.0,95340.0,95390.0,5.0,True,0.4797088737186,1.0964774256425143,0.3426491955132857,0.6852983910265714
CU:5m:1:1:27295:27302:4,CU,5,27418.0,2026-03-31 14:35:00,95390.0,95400.0,95330.0,95380.0,5.0,True,0.6852983910265714,0.7538282301292286,0.27411935641062857,0.6167685519239143
CU:5m:1:1:27295:27302:4,CU,6,27419.0,2026-03-31 14:40:00,95380.0,95410.0,95290.0,95310.0,5.0,True,0.6167685519239143,0.8223580692318857,0.0,0.13705967820531428
CU:5m:1:1:27295:27302:4,CU,7,27420.0,2026-03-31 14:45:00,95310.0,95350.0,95220.0,95250.0,5.0,True,0.13705967820531428,0.41117903461594285,-0.4797088737186,-0.27411935641062857
CU:5m:1:1:27295:27302:4,CU,8,27421.0,2026-03-31 14:50:00,95260.0,95350.0,95210.0,95340.0,5.0,True,-0.20558951730797143,0.41117903461594285,-0.5482387128212571,0.3426491955132857
CU:5m:1:1:27295:27302:4,CU,9,27422.0,2026-03-31 14:55:00,95340.0,95390.0,95320.0,95340.0,5.0,True,0.3426491955132857,0.6852983910265714,0.20558951730797143,0.3426491955132857
CU:5m:1:1:27295:27302:4,CU,10,27423.0,2026-03-31 21:00:00,95730.0,95970.0,95630.0,95700.0,365.0,False,3.0153129205169145,4.660029058980686,2.330014529490343,2.8097234032089426
CU:5m:1:1:27295:27302:4,CU,11,27424.0,2026-03-31 21:05:00,95700.0,95720.0,95600.0,95690.0,5.0,True,2.8097234032089426,2.946783081414257,2.1244250121823716,2.7411935641062857
CU:5m:1:1:27295:27302:4,CU,12,27425.0,2026-03-31 21:10:00,95690.0,95700.0,95620.0,95690.0,5.0,True,2.7411935641062857,2.8097234032089426,2.2614846903876855,2.7411935641062857
CU:5m:1:1:27295:27302:4,CU,13,27426.0,2026-03-31 21:15:00,95690.0,95740.0,95660.0,95680.0,5.0,True,2.7411935641062857,3.0838427596195714,2.5356040467983143,2.6726637250036287
CU:5m:1:1:27295:27302:4,CU,14,27427.0,2026-03-31 21:20:00,95690.0,95760.0,95670.0,95700.0,5.0,True,2.7411935641062857,3.220902437824886,2.6041338859009713,2.8097234032089426
CU:5m:1:1:27295:27302:4,CU,15,27428.0,2026-03-31 21:25:00,95700.0,95720.0,95570.0,95580.0,5.0,True,2.8097234032089426,2.946783081414257,1.9188354948744,1.9873653339770572
CU:5m:1:1:27295:27302:4,CU,16,27429.0,2026-03-31 21:30:00,95580.0,95700.0,95550.0,95700.0,5.0,True,1.9873653339770572,2.8097234032089426,1.7817758166690858,2.8097234032089426
CU:5m:1:1:27295:27302:4,CU,17,27430.0,2026-03-31 21:35:00,95690.0,95700.0,95600.0,95650.0,5.0,True,2.7411935641062857,2.8097234032089426,2.1244250121823716,2.4670742076956573
CU:5m:1:1:27295:27302:4,CU,18,27431.0,2026-03-31 21:40:00,95660.0,95720.0,95630.0,95650.0,5.0,True,2.5356040467983143,2.946783081414257,2.330014529490343,2.4670742076956573
CU:5m:1:1:27295:27302:4,CU,19,27432.0,2026-03-31 21:45:00,95660.0,95720.0,95630.0,95720.0,5.0,True,2.5356040467983143,2.946783081414257,2.330014529490343,2.946783081414257
CU:5m:1:1:27295:27302:4,CU,20,27433.0,2026-03-31 21:50:00,95720.0,95760.0,95650.0,95710.0,5.0,True,2.946783081414257,3.220902437824886,2.4670742076956573,2.8782532423116
CU:5m:1:1:27295:27302:4,CU,21,27434.0,2026-03-31 21:55:00,95720.0,95760.0,95640.0,95750.0,5.0,True,2.946783081414257,3.220902437824886,2.398544368593,3.1523725987222284
CU:5m:1:1:27295:27302:4,CU,22,27435.0,2026-03-31 22:00:00,95750.0,95940.0,95740.0,95930.0,5.0,True,3.1523725987222284,4.4544395416727145,3.0838427596195714,4.385909702570057
CU:5m:1:1:27295:27302:4,CU,23,27436.0,2026-03-31 22:05:00,95930.0,96020.0,95870.0,96000.0,5.0,True,4.385909702570057,5.002678254493971,3.9747306679541143,4.865618576288657
CU:5m:1:1:27295:27302:4,CU,24,27437.0,2026-03-31 22:10:00,95990.0,96340.0,95930.0,96280.0,5.0,True,4.797088737186,7.195633105779,4.385909702570057,6.784454071163057
CU:5m:1:1:27295:27302:5,CU,1,27421.0,2026-03-31 14:50:00,95260.0,95350.0,95210.0,95340.0,0.0,False,0.0,0.6748228364334118,-0.37490157579633987,0.5998425212741437
CU:5m:1:1:27295:27302:5,CU,2,27422.0,2026-03-31 14:55:00,95340.0,95390.0,95320.0,95340.0,5.0,True,0.5998425212741437,0.9747440970704836,0.4498818909556078,0.5998425212741437
CU:5m:1:1:27295:27302:5,CU,3,27423.0,2026-03-31 21:00:00,95730.0,95970.0,95630.0,95700.0,365.0,False,3.5240748124855945,5.323602376308026,2.7742716608929148,3.2991338670077908
CU:5m:1:1:27295:27302:5,CU,4,27424.0,2026-03-31 21:05:00,95700.0,95720.0,95600.0,95690.0,5.0,True,3.2991338670077908,3.449094497326327,2.549330715415111,3.2241535518485227
CU:5m:1:1:27295:27302:5,CU,5,27425.0,2026-03-31 21:10:00,95690.0,95700.0,95620.0,95690.0,5.0,True,3.2241535518485227,3.2991338670077908,2.699291345733647,3.2241535518485227
CU:5m:1:1:27295:27302:5,CU,6,27426.0,2026-03-31 21:15:00,95690.0,95740.0,95660.0,95680.0,5.0,True,3.2241535518485227,3.5990551276448626,2.999212606370719,3.1491732366892546
CU:5m:1:1:27295:27302:5,CU,7,27427.0,2026-03-31 21:20:00,95690.0,95760.0,95670.0,95700.0,5.0,True,3.2241535518485227,3.7490157579633987,3.074192921529987,3.2991338670077908
CU:5m:1:1:27295:27302:5,CU,8,27428.0,2026-03-31 21:25:00,95700.0,95720.0,95570.0,95580.0,5.0,True,3.2991338670077908,3.449094497326327,2.3243897699373073,2.399370085096575
CU:5m:1:1:27295:27302:5,CU,9,27429.0,2026-03-31 21:30:00,95580.0,95700.0,95550.0,95700.0,5.0,True,2.399370085096575,3.2991338670077908,2.174429139618771,3.2991338670077908
CU:5m:1:1:27295:27302:5,CU,10,27430.0,2026-03-31 21:35:00,95690.0,95700.0,95600.0,95650.0,5.0,True,3.2241535518485227,3.2991338670077908,2.549330715415111,2.924232291211451
CU:5m:1:1:27295:27302:5,CU,11,27431.0,2026-03-31 21:40:00,95660.0,95720.0,95630.0,95650.0,5.0,True,2.999212606370719,3.449094497326327,2.7742716608929148,2.924232291211451
CU:5m:1:1:27295:27302:5,CU,12,27432.0,2026-03-31 21:45:00,95660.0,95720.0,95630.0,95720.0,5.0,True,2.999212606370719,3.449094497326327,2.7742716608929148,3.449094497326327
CU:5m:1:1:27295:27302:5,CU,13,27433.0,2026-03-31 21:50:00,95720.0,95760.0,95650.0,95710.0,5.0,True,3.449094497326327,3.7490157579633987,2.924232291211451,3.374114182167059
CU:5m:1:1:27295:27302:5,CU,14,27434.0,2026-03-31 21:55:00,95720.0,95760.0,95640.0,95750.0,5.0,True,3.449094497326327,3.7490157579633987,2.849251976052183,3.6740354428041306
CU:5m:1:1:27295:27302:5,CU,15,27435.0,2026-03-31 22:00:00,95750.0,95940.0,95740.0,95930.0,5.0,True,3.6740354428041306,5.098661430830222,3.5990551276448626,5.023681115670954
CU:5m:1:1:27295:27302:5,CU,16,27436.0,2026-03-31 22:05:00,95930.0,96020.0,95870.0,96000.0,5.0,True,5.023681115670954,5.698503952104366,4.573799224715346,5.5485433217858295
CU:5m:1:1:27295:27302:5,CU,17,27437.0,2026-03-31 22:10:00,95990.0,96340.0,95930.0,96280.0,5.0,True,5.473563006626562,8.097874037200942,5.023681115670954,7.6479921462453335
CU:5m:1:1:27295:27302:5,CU,18,27438.0,2026-03-31 22:15:00,96270.0,96290.0,96120.0,96190.0,5.0,True,7.573011831086065,7.722972461404601,6.448307103697045,6.973169309811921
CU:5m:1:1:27295:27302:5,CU,19,27439.0,2026-03-31 22:20:00,96190.0,96260.0,96130.0,96230.0,5.0,True,6.973169309811921,7.498031515926797,6.523287418856314,7.273090570448994
CU:5m:1:1:27295:27302:5,CU,20,27440.0,2026-03-31 22:25:00,96220.0,96360.0,96190.0,96360.0,5.0,True,7.198110255289725,8.247834667519477,6.973169309811921,8.247834667519477
CU:5m:1:1:27295:27302:5,CU,21,27441.0,2026-03-31 22:30:00,96350.0,96460.0,96320.0,96350.0,5.0,True,8.17285435236021,8.997637819112157,7.947913406882405,8.17285435236021
CU:5m:1:1:27295:27302:5,CU,22,27442.0,2026-03-31 22:35:00,96370.0,96390.0,96200.0,96230.0,5.0,True,8.322814982678745,8.472775612997282,7.048149624971189,7.273090570448994
CU:5m:1:1:27295:27302:5,CU,23,27443.0,2026-03-31 22:40:00,96230.0,96270.0,96120.0,96180.0,5.0,True,7.273090570448994,7.573011831086065,6.448307103697045,6.898188994652654
CU:5m:1:1:27295:27302:5,CU,24,27444.0,2026-03-31 22:45:00,96180.0,96250.0,96060.0,96090.0,5.0,True,6.898188994652654,7.423051200767529,5.998425212741438,6.223366158219242
CU:5m:1:1:27314:27324:1,CU,1,27337.0,2026-03-30 21:35:00,95550.0,95590.0,95390.0,95430.0,0.0,False,0.0,0.2750080475730246,-1.1000321902920984,-0.8250241427190738
CU:5m:1:1:27314:27324:1,CU,2,27338.0,2026-03-30 21:40:00,95430.0,95430.0,95250.0,95290.0,5.0,True,-0.8250241427190738,-0.8250241427190738,-2.0625603567976847,-1.78755230922466
CU:5m:1:1:27314:27324:1,CU,3,27339.0,2026-03-30 21:45:00,95280.0,95360.0,95210.0,95240.0,5.0,True,-1.856304321117916,-1.306288225971867,-2.337568404370709,-2.1313123686909408
CU:5m:1:1:27314:27324:1,CU,4,27340.0,2026-03-30 21:50:00,95240.0,95310.0,95240.0,95300.0,5.0,True,-2.1313123686909408,-1.6500482854381475,-2.1313123686909408,-1.7188002973314038
CU:5m:1:1:27314:27324:1,CU,5,27341.0,2026-03-30 21:55:00,95300.0,95310.0,95210.0,95290.0,5.0,True,-1.7188002973314038,-1.6500482854381475,-2.337568404370709,-1.78755230922466
CU:5m:1:1:27314:27324:1,CU,6,27342.0,2026-03-30 22:00:00,95300.0,95380.0,95260.0,95380.0,5.0,True,-1.7188002973314038,-1.1687842021853545,-1.9938083449044284,-1.1687842021853545
CU:5m:1:1:27314:27324:1,CU,7,27343.0,2026-03-30 22:05:00,95370.0,95380.0,95250.0,95360.0,5.0,True,-1.2375362140786106,-1.1687842021853545,-2.0625603567976847,-1.306288225971867
CU:5m:1:1:27314:27324:1,CU,8,27344.0,2026-03-30 22:10:00,95360.0,95400.0,95320.0,95400.0,5.0,True,-1.306288225971867,-1.0312801783988423,-1.5812962735448914,-1.0312801783988423
CU:5m:1:1:27314:27324:1,CU,9,27345.0,2026-03-30 22:15:00,95390.0,95410.0,95300.0,95340.0,5.0,True,-1.1000321902920984,-0.9625281665055861,-1.7188002973314038,-1.443792249758379
CU:5m:1:1:27314:27324:1,CU,10,27346.0,2026-03-30 22:20:00,95340.0,95400.0,95330.0,95400.0,5.0,True,-1.443792249758379,-1.0312801783988423,-1.5125442616516354,-1.0312801783988423
CU:5m:1:1:27314:27324:1,CU,11,27347.0,2026-03-30 22:25:00,95390.0,95400.0,95310.0,95340.0,5.0,True,-1.1000321902920984,-1.0312801783988423,-1.6500482854381475,-1.443792249758379
CU:5m:1:1:27314:27324:1,CU,12,27348.0,2026-03-30 22:30:00,95340.0,95430.0,95330.0,95350.0,5.0,True,-1.443792249758379,-0.8250241427190738,-1.5125442616516354,-1.375040237865123
CU:5m:1:1:27314:27324:1,CU,13,27349.0,2026-03-30 22:35:00,95360.0,95470.0,95330.0,95460.0,5.0,True,-1.306288225971867,-0.5500160951460492,-1.5125442616516354,-0.6187681070393053
CU:5m:1:1:27314:27324:1,CU,14,27350.0,2026-03-30 22:40:00,95460.0,95480.0,95430.0,95440.0,5.0,True,-0.6187681070393053,-0.4812640832527931,-0.8250241427190738,-0.7562721308258177
CU:5m:1:1:27314:27324:1,CU,15,27351.0,2026-03-30 22:45:00,95440.0,95530.0,95400.0,95460.0,5.0,True,-0.7562721308258177,-0.1375040237865123,-1.0312801783988423,-0.6187681070393053
