candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:23178:23181:5,CU,19,23327.0,2026-01-20 00:25:00,101510.0,101580.0,101500.0,101580.0,5.0,True,-0.3436475756737083,0.05727459594561805,-0.4009221716193263,0.05727459594561805
CU:5m:1:-1:23178:23181:5,CU,20,23328.0,2026-01-20 00:30:00,101580.0,101580.0,101470.0,101490.0,5.0,True,0.05727459594561805,0.05727459594561805,-0.5727459594561805,-0.4581967675649444
CU:5m:1:-1:23178:23181:5,CU,21,23329.0,2026-01-20 00:35:00,101480.0,101510.0,101470.0,101490.0,5.0,True,-0.5154713635105624,-0.3436475756737083,-0.5727459594561805,-0.4581967675649444
CU:5m:1:-1:23178:23181:5,CU,22,23330.0,2026-01-20 00:40:00,101490.0,101620.0,101480.0,101600.0,5.0,True,-0.4581967675649444,0.2863729797280902,-0.5154713635105624,0.17182378783685415
CU:5m:1:-1:23178:23181:5,CU,23,23331.0,2026-01-20 00:45:00,101580.0,101610.0,101530.0,101590.0,5.0,True,0.05727459594561805,0.2290983837824722,-0.2290983837824722,0.1145491918912361
CU:5m:1:-1:23178:23181:5,CU,24,23332.0,2026-01-20 00:50:00,101590.0,101600.0,101510.0,101580.0,5.0,True,0.1145491918912361,0.17182378783685415,-0.3436475756737083,0.05727459594561805
CU:5m:0:-1:23154:23182:1,CU,1,23659.0,2026-01-23 21:05:00,102990.0,103000.0,102560.0,102630.0,0.0,False,0.0,0.034589221790828795,-1.4873365370056382,-1.2452119844698366
CU:5m:0:-1:23154:23182:1,CU,2,23660.0,2026-01-23 21:10:00,102610.0,102680.0,102500.0,102610.0,5.0,True,-1.3143904280514942,-1.0722658755156926,-1.6948718677506107,-1.3143904280514942
CU:5m:0:-1:23154:23182:1,CU,3,23661.0,2026-01-23 21:15:00,102610.0,102620.0,102360.0,102370.0,5.0,True,-1.3143904280514942,-1.2798012062606654,-2.179120972822214,-2.1445317510313853
CU:5m:0:-1:23154:23182:1,CU,4,23662.0,2026-01-23 21:20:00,102390.0,102450.0,102120.0,102290.0,5.0,True,-2.0753533074497277,-1.8678179767047547,-3.009262295802105,-2.4212455253580156
CU:5m:0:-1:23154:23182:1,CU,5,23663.0,2026-01-23 21:25:00,102290.0,102330.0,102160.0,102160.0,5.0,True,-2.4212455253580156,-2.2828886381947004,-2.87090540863879,-2.87090540863879
CU:5m:0:-1:23154:23182:1,CU,6,23664.0,2026-01-23 21:30:00,102170.0,102270.0,102100.0,102110.0,5.0,True,-2.836316186847961,-2.490423968939673,-3.0784407393837623,-3.0438515175929335
CU:5m:0:-1:23154:23182:1,CU,7,23665.0,2026-01-23 21:35:00,102120.0,102180.0,101880.0,102130.0,5.0,True,-3.009262295802105,-2.8017269650571324,-3.8394036187819958,-2.9746730740112763
CU:5m:0:-1:23154:23182:1,CU,8,23666.0,2026-01-23 21:40:00,102120.0,102380.0,102100.0,102360.0,5.0,True,-3.009262295802105,-2.1099425292405565,-3.0784407393837623,-2.179120972822214
CU:5m:0:-1:23154:23182:1,CU,9,23667.0,2026-01-23 21:45:00,102360.0,102570.0,102320.0,102530.0,5.0,True,-2.179120972822214,-1.4527473152148094,-2.3174778599855292,-1.5911042023781243
CU:5m:0:-1:23154:23182:1,CU,10,23668.0,2026-01-23 21:50:00,102540.0,102640.0,102510.0,102620.0,5.0,True,-1.5565149805872955,-1.2106227626790078,-1.660282645959782,-1.2798012062606654
CU:5m:0:-1:23154:23182:1,CU,11,23669.0,2026-01-23 21:55:00,102610.0,102710.0,102530.0,102690.0,5.0,True,-1.3143904280514942,-0.9684982101432061,-1.5911042023781243,-1.0376766537248638
CU:5m:0:-1:23154:23182:1,CU,12,23670.0,2026-01-23 22:00:00,102660.0,102850.0,102650.0,102840.0,5.0,True,-1.1414443190973502,-0.48424910507160307,-1.176033540888179,-0.5188383268624319
CU:5m:0:-1:23154:23182:1,CU,13,23671.0,2026-01-23 22:05:00,102840.0,102970.0,102820.0,102920.0,5.0,True,-0.5188383268624319,-0.06917844358165759,-0.5880167704440895,-0.24212455253580153
CU:5m:0:-1:23154:23182:1,CU,14,23672.0,2026-01-23 22:10:00,102940.0,103060.0,102880.0,103050.0,5.0,True,-0.17294610895414397,0.24212455253580153,-0.3804814396991167,0.20753533074497274
CU:5m:0:-1:23154:23182:1,CU,15,23673.0,2026-01-23 22:15:00,103040.0,103050.0,102780.0,102880.0,5.0,True,0.17294610895414397,0.20753533074497274,-0.7263736576074047,-0.3804814396991167
CU:5m:0:-1:23154:23182:1,CU,16,23674.0,2026-01-23 22:20:00,102870.0,102960.0,102800.0,102840.0,5.0,True,-0.4150706614899455,-0.10376766537248637,-0.6571952140257471,-0.5188383268624319
CU:5m:0:-1:23154:23182:1,CU,17,23675.0,2026-01-23 22:25:00,102840.0,102880.0,102710.0,102720.0,5.0,True,-0.5188383268624319,-0.3804814396991167,-0.9684982101432061,-0.9339089883523773
CU:5m:0:-1:23154:23182:1,CU,18,23676.0,2026-01-23 22:30:00,102730.0,102770.0,102500.0,102670.0,5.0,True,-0.8993197665615486,-0.7609628793982334,-1.6948718677506107,-1.1068550973065214
CU:5m:0:-1:23154:23182:1,CU,19,23677.0,2026-01-23 22:35:00,102670.0,102710.0,102560.0,102680.0,5.0,True,-1.1068550973065214,-0.9684982101432061,-1.4873365370056382,-1.0722658755156926
CU:5m:0:-1:23154:23182:1,CU,20,23678.0,2026-01-23 22:40:00,102670.0,102710.0,102620.0,102670.0,5.0,True,-1.1068550973065214,-0.9684982101432061,-1.2798012062606654,-1.1068550973065214
CU:5m:0:-1:23154:23182:1,CU,21,23679.0,2026-01-23 22:45:00,102660.0,102830.0,102620.0,102720.0,5.0,True,-1.1414443190973502,-0.5534275486532607,-1.2798012062606654,-0.9339089883523773
CU:5m:0:-1:23154:23182:1,CU,22,23680.0,2026-01-23 22:50:00,102730.0,102900.0,102670.0,102860.0,5.0,True,-0.8993197665615486,-0.31130299611745915,-1.1068550973065214,-0.4496598832807743
CU:5m:0:-1:23154:23182:1,CU,23,23681.0,2026-01-23 22:55:00,102860.0,102900.0,102780.0,102790.0,5.0,True,-0.4496598832807743,-0.31130299611745915,-0.7263736576074047,-0.6917844358165759
CU:5m:0:-1:23154:23182:1,CU,24,23682.0,2026-01-23 23:00:00,102770.0,102940.0,102700.0,102880.0,5.0,True,-0.7609628793982334,-0.17294610895414397,-1.003087431934035,-0.3804814396991167
CU:5m:0:-1:23154:23182:2,CU,1,23692.0,2026-01-23 23:50:00,103160.0,103200.0,102990.0,103030.0,0.0,False,0.0,0.2196028947322068,-0.9333123026118788,-0.7137094078796721
CU:5m:0:-1:23154:23182:2,CU,2,23693.0,2026-01-23 23:55:00,103030.0,103090.0,102870.0,102920.0,5.0,True,-0.7137094078796721,-0.38430506578136187,-1.5921209868084991,-1.3176173683932406
CU:5m:0:-1:23154:23182:2,CU,3,23694.0,2026-01-24 00:00:00,102900.0,102950.0,102810.0,102950.0,5.0,True,-1.4274188157593442,-1.1529151973440857,-1.9215253289068093,-1.1529151973440857
CU:5m:0:-1:23154:23182:2,CU,4,23695.0,2026-01-24 00:05:00,102950.0,103050.0,102870.0,103030.0,5.0,True,-1.1529151973440857,-0.6039079605135687,-1.5921209868084991,-0.7137094078796721
CU:5m:0:-1:23154:23182:2,CU,5,23696.0,2026-01-24 00:10:00,103030.0,103250.0,102990.0,103190.0,5.0,True,-0.7137094078796721,0.49410651314746523,-0.9333123026118788,0.16470217104915508
CU:5m:0:-1:23154:23182:2,CU,6,23697.0,2026-01-24 00:15:00,103180.0,103220.0,103130.0,103140.0,5.0,True,0.1098014473661034,0.32940434209831015,-0.16470217104915508,-0.1098014473661034
CU:5m:0:-1:23154:23182:2,CU,7,23698.0,2026-01-24 00:20:00,103140.0,103230.0,103080.0,103220.0,5.0,True,-0.1098014473661034,0.38430506578136187,-0.4392057894644136,0.32940434209831015
CU:5m:0:-1:23154:23182:2,CU,8,23699.0,2026-01-24 00:25:00,103220.0,103350.0,103180.0,103200.0,5.0,True,0.32940434209831015,1.0431137499779821,0.1098014473661034,0.2196028947322068
CU:5m:0:-1:23154:23182:2,CU,9,23700.0,2026-01-24 00:30:00,103210.0,103220.0,102900.0,103020.0,5.0,True,0.2745036184152585,0.32940434209831015,-1.4274188157593442,-0.7686101315627237
CU:5m:0:-1:23154:23182:2,CU,10,23701.0,2026-01-24 00:35:00,103030.0,103030.0,102920.0,102940.0,5.0,True,-0.7137094078796721,-0.7137094078796721,-1.3176173683932406,-1.2078159210271373
CU:5m:0:-1:23154:23182:2,CU,11,23702.0,2026-01-24 00:40:00,102930.0,102940.0,102840.0,102920.0,5.0,True,-1.262716644710189,-1.2078159210271373,-1.7568231578576543,-1.3176173683932406
CU:5m:0:-1:23154:23182:2,CU,12,23703.0,2026-01-24 00:45:00,102890.0,102930.0,102690.0,102900.0,5.0,True,-1.4823195394423958,-1.262716644710189,-2.5803340131034296,-1.4274188157593442
CU:5m:0:-1:23154:23182:2,CU,13,23704.0,2026-01-24 00:50:00,102910.0,102960.0,102850.0,102900.0,5.0,True,-1.3725180920762923,-1.098014473661034,-1.7019224341746026,-1.4274188157593442
CU:5m:0:-1:23154:23182:2,CU,14,23705.0,2026-01-24 00:55:00,102910.0,102910.0,102800.0,102830.0,5.0,True,-1.3725180920762923,-1.3725180920762923,-1.976426052589861,-1.811723881540706
CU:5m:0:-1:23154:23182:2,CU,15,23706.0,2026-01-26 09:00:00,103350.0,103880.0,103350.0,103760.0,3365.0,False,1.0431137499779821,3.952852105179722,1.0431137499779821,3.2940434209831015
CU:5m:0:-1:23154:23182:2,CU,16,23707.0,2026-01-26 09:05:00,103760.0,103820.0,103230.0,103470.0,5.0,True,3.2940434209831015,3.623447763081412,0.38430506578136187,1.7019224341746026
CU:5m:0:-1:23154:23182:2,CU,17,23708.0,2026-01-26 09:10:00,103440.0,103550.0,103290.0,103330.0,5.0,True,1.5372202631254475,2.141128223639016,0.7137094078796721,0.9333123026118788
CU:5m:0:-1:23154:23182:2,CU,18,23709.0,2026-01-26 09:15:00,103340.0,103430.0,103120.0,103210.0,5.0,True,0.9882130262949305,1.4823195394423958,-0.2196028947322068,0.2745036184152585
CU:5m:0:-1:23154:23182:2,CU,19,23710.0,2026-01-26 09:20:00,103220.0,103450.0,103190.0,103290.0,5.0,True,0.32940434209831015,1.5921209868084991,0.16470217104915508,0.7137094078796721
CU:5m:0:-1:23154:23182:2,CU,20,23711.0,2026-01-26 09:25:00,103270.0,103480.0,103180.0,103470.0,5.0,True,0.6039079605135687,1.7568231578576543,0.1098014473661034,1.7019224341746026
CU:5m:0:-1:23154:23182:2,CU,21,23712.0,2026-01-26 09:30:00,103470.0,103560.0,103370.0,103520.0,5.0,True,1.7019224341746026,2.196028947322068,1.1529151973440857,1.976426052589861
CU:5m:0:-1:23154:23182:2,CU,22,23713.0,2026-01-26 09:35:00,103510.0,103750.0,103230.0,103270.0,5.0,True,1.9215253289068093,3.23914269730005,0.38430506578136187,0.6039079605135687
CU:5m:0:-1:23154:23182:2,CU,23,23714.0,2026-01-26 09:40:00,103280.0,103340.0,103070.0,103130.0,5.0,True,0.6588086841966203,0.9882130262949305,-0.49410651314746523,-0.16470217104915508
CU:5m:0:-1:23154:23182:2,CU,24,23715.0,2026-01-26 09:45:00,103100.0,103190.0,102900.0,103030.0,5.0,True,-0.32940434209831015,0.16470217104915508,-1.4274188157593442,-0.7137094078796721
CU:5m:0:-1:23154:23182:3,CU,1,23697.0,2026-01-24 00:15:00,103180.0,103220.0,103130.0,103140.0,0.0,False,0.0,0.21207374091407694,-0.26509217614259617,-0.21207374091407694
CU:5m:0:-1:23154:23182:3,CU,2,23698.0,2026-01-24 00:20:00,103140.0,103230.0,103080.0,103220.0,5.0,True,-0.21207374091407694,0.26509217614259617,-0.5301843522851923,0.21207374091407694
CU:5m:0:-1:23154:23182:3,CU,3,23699.0,2026-01-24 00:25:00,103220.0,103350.0,103180.0,103200.0,5.0,True,0.21207374091407694,0.901313398884827,0.0,0.10603687045703847
CU:5m:0:-1:23154:23182:3,CU,4,23700.0,2026-01-24 00:30:00,103210.0,103220.0,102900.0,103020.0,5.0,True,0.1590553056855577,0.21207374091407694,-1.4845161863985386,-0.8482949636563077
CU:5m:0:-1:23154:23182:3,CU,5,23701.0,2026-01-24 00:35:00,103030.0,103030.0,102920.0,102940.0,5.0,True,-0.7952765284277885,-0.7952765284277885,-1.3784793159415,-1.2724424454844616
CU:5m:0:-1:23154:23182:3,CU,6,23702.0,2026-01-24 00:40:00,102930.0,102940.0,102840.0,102920.0,5.0,True,-1.3254608807129808,-1.2724424454844616,-1.802626797769654,-1.3784793159415
CU:5m:0:-1:23154:23182:3,CU,7,23703.0,2026-01-24 00:45:00,102890.0,102930.0,102690.0,102900.0,5.0,True,-1.5375346216270578,-1.3254608807129808,-2.5979033261974425,-1.4845161863985386
CU:5m:0:-1:23154:23182:3,CU,8,23704.0,2026-01-24 00:50:00,102910.0,102960.0,102850.0,102900.0,5.0,True,-1.4314977511700193,-1.1664055750274231,-1.7496083625411347,-1.4845161863985386
CU:5m:0:-1:23154:23182:3,CU,9,23705.0,2026-01-24 00:55:00,102910.0,102910.0,102800.0,102830.0,5.0,True,-1.4314977511700193,-1.4314977511700193,-2.014700538683731,-1.8556452329981732
CU:5m:0:-1:23154:23182:3,CU,10,23706.0,2026-01-26 09:00:00,103350.0,103880.0,103350.0,103760.0,3365.0,False,0.901313398884827,3.7112904659963464,0.901313398884827,3.0750692432541156
CU:5m:0:-1:23154:23182:3,CU,11,23707.0,2026-01-26 09:05:00,103760.0,103820.0,103230.0,103470.0,5.0,True,3.0750692432541156,3.393179854625231,0.26509217614259617,1.5375346216270578
CU:5m:0:-1:23154:23182:3,CU,12,23708.0,2026-01-26 09:10:00,103440.0,103550.0,103290.0,103330.0,5.0,True,1.3784793159415,1.9616821034552117,0.5832027875137116,0.7952765284277885
CU:5m:0:-1:23154:23182:3,CU,13,23709.0,2026-01-26 09:15:00,103340.0,103430.0,103120.0,103210.0,5.0,True,0.8482949636563077,1.3254608807129808,-0.3181106113711154,0.1590553056855577
CU:5m:0:-1:23154:23182:3,CU,14,23710.0,2026-01-26 09:20:00,103220.0,103450.0,103190.0,103290.0,5.0,True,0.21207374091407694,1.4314977511700193,0.053018435228519234,0.5832027875137116
CU:5m:0:-1:23154:23182:3,CU,15,23711.0,2026-01-26 09:25:00,103270.0,103480.0,103180.0,103470.0,5.0,True,0.4771659170566731,1.590553056855577,0.0,1.5375346216270578
CU:5m:0:-1:23154:23182:3,CU,16,23712.0,2026-01-26 09:30:00,103470.0,103560.0,103370.0,103520.0,5.0,True,1.5375346216270578,2.014700538683731,1.0073502693418654,1.802626797769654
CU:5m:0:-1:23154:23182:3,CU,17,23713.0,2026-01-26 09:35:00,103510.0,103750.0,103230.0,103270.0,5.0,True,1.7496083625411347,3.0220508080255963,0.26509217614259617,0.4771659170566731
CU:5m:0:-1:23154:23182:3,CU,18,23714.0,2026-01-26 09:40:00,103280.0,103340.0,103070.0,103130.0,5.0,True,0.5301843522851923,0.8482949636563077,-0.5832027875137116,-0.26509217614259617
CU:5m:0:-1:23154:23182:3,CU,19,23715.0,2026-01-26 09:45:00,103100.0,103190.0,102900.0,103030.0,5.0,True,-0.42414748182815387,0.053018435228519234,-1.4845161863985386,-0.7952765284277885
CU:5m:0:-1:23154:23182:3,CU,20,23716.0,2026-01-26 09:50:00,103030.0,103100.0,102850.0,102990.0,5.0,True,-0.7952765284277885,-0.42414748182815387,-1.7496083625411347,-1.0073502693418654
CU:5m:0:-1:23154:23182:3,CU,21,23717.0,2026-01-26 09:55:00,103010.0,103100.0,102920.0,102940.0,5.0,True,-0.901313398884827,-0.42414748182815387,-1.3784793159415,-1.2724424454844616
CU:5m:0:-1:23154:23182:3,CU,22,23718.0,2026-01-26 10:00:00,102950.0,103080.0,102800.0,103020.0,5.0,True,-1.2194240102559424,-0.5301843522851923,-2.014700538683731,-0.8482949636563077
CU:5m:0:-1:23154:23182:3,CU,23,23719.0,2026-01-26 10:05:00,103020.0,103030.0,102740.0,102760.0,5.0,True,-0.8482949636563077,-0.7952765284277885,-2.3328111500548463,-2.226774279597808
CU:5m:0:-1:23154:23182:3,CU,24,23720.0,2026-01-26 10:10:00,102760.0,102920.0,102700.0,102840.0,5.0,True,-2.226774279597808,-1.3784793159415,-2.5448848909689232,-1.802626797769654
CU:5m:0:-1:23154:23182:4,CU,1,23707.0,2026-01-26 09:05:00,103760.0,103820.0,103230.0,103470.0,0.0,False,0.0,0.2558345645826553,-2.2598719871467883,-1.2365337288161673
CU:5m:0:-1:23154:23182:4,CU,2,23708.0,2026-01-26 09:10:00,103440.0,103550.0,103290.0,103330.0,5.0,True,-1.364451011107495,-0.8954209760392935,-2.0040374225641333,-1.8334810461756963
CU:5m:0:-1:23154:23182:4,CU,3,23709.0,2026-01-26 09:15:00,103340.0,103430.0,103120.0,103210.0,5.0,True,-1.790841952078587,-1.407090105204604,-2.72890202221499,-2.345150175341007
CU:5m:0:-1:23154:23182:4,CU,4,23710.0,2026-01-26 09:20:00,103220.0,103450.0,103190.0,103290.0,5.0,True,-2.302511081243898,-1.3218119170103857,-2.4304283635352255,-2.0040374225641333
CU:5m:0:-1:23154:23182:4,CU,5,23711.0,2026-01-26 09:25:00,103270.0,103480.0,103180.0,103470.0,5.0,True,-2.0893156107583515,-1.193894634719058,-2.4730674576323346,-1.2365337288161673
CU:5m:0:-1:23154:23182:4,CU,6,23712.0,2026-01-26 09:30:00,103470.0,103560.0,103370.0,103520.0,5.0,True,-1.2365337288161673,-0.8527818819421843,-1.6629246697872595,-1.0233382583306212
CU:5m:0:-1:23154:23182:4,CU,7,23713.0,2026-01-26 09:35:00,103510.0,103750.0,103230.0,103270.0,5.0,True,-1.0659773524277305,-0.04263909409710922,-2.2598719871467883,-2.0893156107583515
CU:5m:0:-1:23154:23182:4,CU,8,23714.0,2026-01-26 09:40:00,103280.0,103340.0,103070.0,103130.0,5.0,True,-2.0466765166612424,-1.790841952078587,-2.942097492700536,-2.6862629281178805
CU:5m:0:-1:23154:23182:4,CU,9,23715.0,2026-01-26 09:45:00,103100.0,103190.0,102900.0,103030.0,5.0,True,-2.814180210409208,-2.4304283635352255,-3.6669620923513926,-3.1126538690889727
CU:5m:0:-1:23154:23182:4,CU,10,23716.0,2026-01-26 09:50:00,103030.0,103100.0,102850.0,102990.0,5.0,True,-3.1126538690889727,-2.814180210409208,-3.8801575628369385,-3.2832102454774095
CU:5m:0:-1:23154:23182:4,CU,11,23717.0,2026-01-26 09:55:00,103010.0,103100.0,102920.0,102940.0,5.0,True,-3.1979320572831913,-2.814180210409208,-3.581683904157174,-3.496405715962956
CU:5m:0:-1:23154:23182:4,CU,12,23718.0,2026-01-26 10:00:00,102950.0,103080.0,102800.0,103020.0,5.0,True,-3.4537666218658467,-2.899458398603427,-4.093353033322485,-3.155292963186082
CU:5m:0:-1:23154:23182:4,CU,13,23719.0,2026-01-26 10:05:00,103020.0,103030.0,102740.0,102760.0,5.0,True,-3.155292963186082,-3.1126538690889727,-4.34918759790514,-4.263909409710922
CU:5m:0:-1:23154:23182:4,CU,14,23720.0,2026-01-26 10:10:00,102760.0,102920.0,102700.0,102840.0,5.0,True,-4.263909409710922,-3.581683904157174,-4.5197439742935765,-3.922796656934048
CU:5m:0:-1:23154:23182:4,CU,15,23721.0,2026-01-26 10:30:00,102940.0,103060.0,102900.0,103020.0,20.0,False,-3.496405715962956,-2.984736586797645,-3.6669620923513926,-3.155292963186082
CU:5m:0:-1:23154:23182:4,CU,16,23722.0,2026-01-26 10:35:00,103020.0,103040.0,102920.0,102990.0,5.0,True,-3.155292963186082,-3.0700147749918636,-3.581683904157174,-3.2832102454774095
CU:5m:0:-1:23154:23182:4,CU,17,23723.0,2026-01-26 10:40:00,102990.0,103040.0,102940.0,102970.0,5.0,True,-3.2832102454774095,-3.0700147749918636,-3.496405715962956,-3.368488433671628
CU:5m:0:-1:23154:23182:4,CU,18,23724.0,2026-01-26 10:45:00,102960.0,103150.0,102930.0,103130.0,5.0,True,-3.411127527768737,-2.6009847399236623,-3.539044810060065,-2.6862629281178805
CU:5m:0:-1:23154:23182:4,CU,19,23725.0,2026-01-26 10:50:00,103110.0,103200.0,103070.0,103130.0,5.0,True,-2.771541116312099,-2.387789269438116,-2.942097492700536,-2.6862629281178805
