candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:7429:7482:2,CU,1,8863.0,2025-06-03 14:05:00,77480.0,77490.0,77440.0,77490.0,0.0,False,0.0,0.11026216096916863,-0.44104864387667453,0.11026216096916863
CU:5m:0:1:7429:7482:2,CU,2,8864.0,2025-06-03 14:10:00,77490.0,77500.0,77460.0,77490.0,5.0,True,0.11026216096916863,0.22052432193833726,-0.22052432193833726,0.11026216096916863
CU:5m:0:1:7429:7482:2,CU,3,8865.0,2025-06-03 14:15:00,77480.0,77560.0,77480.0,77550.0,5.0,True,0.0,0.8820972877533491,0.0,0.7718351267841804
CU:5m:0:1:7429:7482:2,CU,4,8866.0,2025-06-03 14:20:00,77560.0,77610.0,77530.0,77600.0,5.0,True,0.8820972877533491,1.433408092599192,0.5513108048458432,1.3231459316300236
CU:5m:0:1:7429:7482:2,CU,5,8867.0,2025-06-03 14:25:00,77590.0,77590.0,77510.0,77530.0,5.0,True,1.2128837706608548,1.2128837706608548,0.3307864829075059,0.5513108048458432
CU:5m:0:1:7429:7482:2,CU,6,8868.0,2025-06-03 14:30:00,77520.0,77540.0,77470.0,77500.0,5.0,True,0.44104864387667453,0.6615729658150118,-0.11026216096916863,0.22052432193833726
CU:5m:0:1:7429:7482:2,CU,7,8869.0,2025-06-03 14:35:00,77500.0,77560.0,77500.0,77540.0,5.0,True,0.22052432193833726,0.8820972877533491,0.22052432193833726,0.6615729658150118
CU:5m:0:1:7429:7482:2,CU,8,8870.0,2025-06-03 14:40:00,77540.0,77550.0,77510.0,77540.0,5.0,True,0.6615729658150118,0.7718351267841804,0.3307864829075059,0.6615729658150118
CU:5m:0:1:7429:7482:2,CU,9,8871.0,2025-06-03 14:45:00,77540.0,77570.0,77500.0,77540.0,5.0,True,0.6615729658150118,0.9923594487225177,0.22052432193833726,0.6615729658150118
CU:5m:0:1:7429:7482:2,CU,10,8872.0,2025-06-03 14:50:00,77540.0,77630.0,77540.0,77630.0,5.0,True,0.6615729658150118,1.6539324145375294,0.6615729658150118,1.6539324145375294
CU:5m:0:1:7429:7482:2,CU,11,8873.0,2025-06-03 14:55:00,77620.0,77690.0,77620.0,77650.0,5.0,True,1.5436702535683609,2.3155053803525414,1.5436702535683609,1.8744567364758666
CU:5m:0:1:7429:7482:2,CU,12,8874.0,2025-06-03 21:00:00,77910.0,78060.0,77900.0,78060.0,365.0,False,4.741272921674251,6.395205336211781,4.631010760705083,6.395205336211781
CU:5m:0:1:7429:7482:2,CU,13,8875.0,2025-06-03 21:05:00,78050.0,78120.0,78050.0,78090.0,5.0,True,6.284943175242612,7.0567783020267925,6.284943175242612,6.725991819119287
CU:5m:0:1:7429:7482:2,CU,14,8876.0,2025-06-03 21:10:00,78080.0,78110.0,78050.0,78080.0,5.0,True,6.6157296581501175,6.946516141057624,6.284943175242612,6.6157296581501175
CU:5m:0:1:7429:7482:2,CU,15,8877.0,2025-06-03 21:15:00,78080.0,78150.0,78070.0,78100.0,5.0,True,6.6157296581501175,7.387564784934298,6.505467497180949,6.836253980088455
CU:5m:0:1:7429:7482:2,CU,16,8878.0,2025-06-03 21:20:00,78110.0,78260.0,78080.0,78250.0,5.0,True,6.946516141057624,8.600448555595154,6.6157296581501175,8.490186394625985
CU:5m:0:1:7429:7482:2,CU,17,8879.0,2025-06-03 21:25:00,78240.0,78300.0,78200.0,78240.0,5.0,True,8.379924233656816,9.041497199471827,7.9388755897801415,8.379924233656816
CU:5m:0:1:7429:7482:2,CU,18,8880.0,2025-06-03 21:30:00,78250.0,78270.0,78200.0,78260.0,5.0,True,8.490186394625985,8.710710716564321,7.9388755897801415,8.600448555595154
CU:5m:0:1:7429:7482:2,CU,19,8881.0,2025-06-03 21:35:00,78240.0,78380.0,78240.0,78330.0,5.0,True,8.379924233656816,9.923594487225177,8.379924233656816,9.372283682379333
CU:5m:0:1:7429:7482:2,CU,20,8882.0,2025-06-03 21:40:00,78330.0,78380.0,78300.0,78380.0,5.0,True,9.372283682379333,9.923594487225177,9.041497199471827,9.923594487225177
CU:5m:0:1:7429:7482:2,CU,21,8883.0,2025-06-03 21:45:00,78370.0,78400.0,78320.0,78320.0,5.0,True,9.813332326256008,10.144118809163514,9.262021521410166,9.262021521410166
CU:5m:0:1:7429:7482:2,CU,22,8884.0,2025-06-03 21:50:00,78320.0,78330.0,78250.0,78290.0,5.0,True,9.262021521410166,9.372283682379333,8.490186394625985,8.93123503850266
CU:5m:0:1:7429:7482:2,CU,23,8885.0,2025-06-03 21:55:00,78290.0,78300.0,78260.0,78280.0,5.0,True,8.93123503850266,9.041497199471827,8.600448555595154,8.82097287753349
CU:5m:0:1:7429:7482:2,CU,24,8886.0,2025-06-03 22:00:00,78280.0,78290.0,78220.0,78260.0,5.0,True,8.82097287753349,8.93123503850266,8.159399911718479,8.600448555595154
CU:5m:1:-1:7526:7531:1,CU,1,7635.0,2025-05-13 22:15:00,78200.0,78330.0,78190.0,78320.0,0.0,False,0.0,1.730919082018514,-0.13314762169373184,1.5977714603247821
CU:5m:1:-1:7526:7531:1,CU,2,7636.0,2025-05-13 22:20:00,78330.0,78360.0,78300.0,78320.0,5.0,True,1.730919082018514,2.1303619470997095,1.3314762169373184,1.5977714603247821
CU:5m:1:-1:7526:7531:1,CU,3,7637.0,2025-05-13 22:25:00,78310.0,78370.0,78300.0,78340.0,5.0,True,1.4646238386310504,2.2635095687934417,1.3314762169373184,1.8640667037122458
CU:5m:1:-1:7526:7531:1,CU,4,7638.0,2025-05-13 22:30:00,78330.0,78430.0,78330.0,78420.0,5.0,True,1.730919082018514,3.0623952989558325,1.730919082018514,2.929247677262101
CU:5m:1:-1:7526:7531:1,CU,5,7639.0,2025-05-13 22:35:00,78420.0,78470.0,78380.0,78430.0,5.0,True,2.929247677262101,3.59498578573076,2.3966571904871734,3.0623952989558325
CU:5m:1:-1:7526:7531:1,CU,6,7640.0,2025-05-13 22:40:00,78430.0,78490.0,78420.0,78480.0,5.0,True,3.0623952989558325,3.861281029118224,2.929247677262101,3.7281334074244916
CU:5m:1:-1:7526:7531:1,CU,7,7641.0,2025-05-13 22:45:00,78490.0,78610.0,78460.0,78610.0,5.0,True,3.861281029118224,5.459052489443006,3.461838164037028,5.459052489443006
CU:5m:1:-1:7526:7531:1,CU,8,7642.0,2025-05-13 22:50:00,78600.0,78610.0,78510.0,78560.0,5.0,True,5.325904867749274,5.459052489443006,4.127576272505688,4.793314380974347
CU:5m:1:-1:7526:7531:1,CU,9,7643.0,2025-05-13 22:55:00,78560.0,78600.0,78530.0,78590.0,5.0,True,4.793314380974347,5.325904867749274,4.393871515893151,5.1927572460555425
CU:5m:1:-1:7526:7531:1,CU,10,7644.0,2025-05-13 23:00:00,78590.0,78590.0,78480.0,78510.0,5.0,True,5.1927572460555425,5.1927572460555425,3.7281334074244916,4.127576272505688
CU:5m:1:-1:7526:7531:1,CU,11,7645.0,2025-05-13 23:05:00,78510.0,78550.0,78500.0,78540.0,5.0,True,4.127576272505688,4.660166759280615,3.9944286508119555,4.527019137586883
CU:5m:1:-1:7526:7531:1,CU,12,7646.0,2025-05-13 23:10:00,78540.0,78560.0,78500.0,78540.0,5.0,True,4.527019137586883,4.793314380974347,3.9944286508119555,4.527019137586883
CU:5m:1:-1:7526:7531:1,CU,13,7647.0,2025-05-13 23:15:00,78530.0,78540.0,78500.0,78500.0,5.0,True,4.393871515893151,4.527019137586883,3.9944286508119555,3.9944286508119555
CU:5m:1:-1:7526:7531:1,CU,14,7648.0,2025-05-13 23:20:00,78520.0,78570.0,78510.0,78560.0,5.0,True,4.260723894199419,4.926462002668078,4.127576272505688,4.793314380974347
CU:5m:1:-1:7526:7531:1,CU,15,7649.0,2025-05-13 23:25:00,78560.0,78680.0,78550.0,78600.0,5.0,True,4.793314380974347,6.3910858412991285,4.660166759280615,5.325904867749274
CU:5m:1:-1:7526:7531:1,CU,16,7650.0,2025-05-13 23:30:00,78620.0,78620.0,78540.0,78600.0,5.0,True,5.592200111136738,5.592200111136738,4.527019137586883,5.325904867749274
CU:5m:1:-1:7526:7531:1,CU,17,7651.0,2025-05-13 23:35:00,78600.0,78600.0,78560.0,78570.0,5.0,True,5.325904867749274,5.325904867749274,4.793314380974347,4.926462002668078
CU:5m:1:-1:7526:7531:1,CU,18,7652.0,2025-05-13 23:40:00,78570.0,78580.0,78540.0,78570.0,5.0,True,4.926462002668078,5.05960962436181,4.527019137586883,4.926462002668078
CU:5m:1:-1:7526:7531:1,CU,19,7653.0,2025-05-13 23:45:00,78580.0,78590.0,78560.0,78570.0,5.0,True,5.05960962436181,5.1927572460555425,4.793314380974347,4.926462002668078
CU:5m:1:-1:7526:7531:1,CU,20,7654.0,2025-05-13 23:50:00,78560.0,78610.0,78540.0,78590.0,5.0,True,4.793314380974347,5.459052489443006,4.527019137586883,5.1927572460555425
CU:5m:1:-1:7526:7531:1,CU,21,7655.0,2025-05-13 23:55:00,78590.0,78670.0,78590.0,78660.0,5.0,True,5.1927572460555425,6.257938219605397,5.1927572460555425,6.124790597911665
CU:5m:1:-1:7526:7531:1,CU,22,7656.0,2025-05-14 00:00:00,78660.0,78670.0,78640.0,78660.0,5.0,True,6.124790597911665,6.257938219605397,5.858495354524202,6.124790597911665
CU:5m:1:-1:7526:7531:1,CU,23,7657.0,2025-05-14 00:05:00,78640.0,78660.0,78620.0,78640.0,5.0,True,5.858495354524202,6.124790597911665,5.592200111136738,5.858495354524202
CU:5m:1:-1:7526:7531:1,CU,24,7658.0,2025-05-14 00:10:00,78630.0,78730.0,78620.0,78690.0,5.0,True,5.725347732830469,7.0568239497677885,5.592200111136738,6.524233462992861
CU:5m:1:-1:7542:7547:1,CU,1,7551.0,2025-05-12 23:00:00,77810.0,77820.0,77770.0,77770.0,0.0,False,0.0,0.13423400538097982,-0.5369360215239193,-0.5369360215239193
CU:5m:1:-1:7542:7547:1,CU,2,7552.0,2025-05-12 23:05:00,77780.0,77830.0,77780.0,77800.0,5.0,True,-0.4027020161429395,0.26846801076195964,-0.4027020161429395,-0.13423400538097982
CU:5m:1:-1:7542:7547:1,CU,3,7553.0,2025-05-12 23:10:00,77800.0,77830.0,77790.0,77810.0,5.0,True,-0.13423400538097982,0.26846801076195964,-0.26846801076195964,0.0
CU:5m:1:-1:7542:7547:1,CU,4,7554.0,2025-05-12 23:15:00,77810.0,77860.0,77810.0,77820.0,5.0,True,0.0,0.6711700269048991,0.0,0.13423400538097982
CU:5m:1:-1:7542:7547:1,CU,5,7555.0,2025-05-12 23:20:00,77830.0,77830.0,77790.0,77800.0,5.0,True,0.26846801076195964,0.26846801076195964,-0.26846801076195964,-0.13423400538097982
CU:5m:1:-1:7542:7547:1,CU,6,7556.0,2025-05-12 23:25:00,77800.0,77840.0,77800.0,77830.0,5.0,True,-0.13423400538097982,0.4027020161429395,-0.13423400538097982,0.26846801076195964
CU:5m:1:-1:7542:7547:1,CU,7,7557.0,2025-05-12 23:30:00,77830.0,77870.0,77830.0,77860.0,5.0,True,0.26846801076195964,0.805404032285879,0.26846801076195964,0.6711700269048991
CU:5m:1:-1:7542:7547:1,CU,8,7558.0,2025-05-12 23:35:00,77860.0,77860.0,77820.0,77830.0,5.0,True,0.6711700269048991,0.6711700269048991,0.13423400538097982,0.26846801076195964
CU:5m:1:-1:7542:7547:1,CU,9,7559.0,2025-05-12 23:40:00,77830.0,77830.0,77810.0,77810.0,5.0,True,0.26846801076195964,0.26846801076195964,0.0,0.0
CU:5m:1:-1:7542:7547:1,CU,10,7560.0,2025-05-12 23:45:00,77810.0,77900.0,77810.0,77890.0,5.0,True,0.0,1.2081060484288184,0.0,1.0738720430478386
CU:5m:1:-1:7542:7547:1,CU,11,7561.0,2025-05-12 23:50:00,77890.0,77890.0,77840.0,77850.0,5.0,True,1.0738720430478386,1.0738720430478386,0.4027020161429395,0.5369360215239193
CU:5m:1:-1:7542:7547:1,CU,12,7562.0,2025-05-12 23:55:00,77860.0,77860.0,77800.0,77820.0,5.0,True,0.6711700269048991,0.6711700269048991,-0.13423400538097982,0.13423400538097982
CU:5m:1:-1:7542:7547:1,CU,13,7563.0,2025-05-13 00:00:00,77830.0,77830.0,77800.0,77810.0,5.0,True,0.26846801076195964,0.26846801076195964,-0.13423400538097982,0.0
CU:5m:1:-1:7542:7547:1,CU,14,7564.0,2025-05-13 00:05:00,77800.0,77810.0,77760.0,77770.0,5.0,True,-0.13423400538097982,0.0,-0.6711700269048991,-0.5369360215239193
CU:5m:1:-1:7542:7547:1,CU,15,7565.0,2025-05-13 00:10:00,77770.0,77780.0,77730.0,77750.0,5.0,True,-0.5369360215239193,-0.4027020161429395,-1.0738720430478386,-0.805404032285879
CU:5m:1:-1:7542:7547:1,CU,16,7566.0,2025-05-13 00:15:00,77750.0,77770.0,77660.0,77680.0,5.0,True,-0.805404032285879,-0.5369360215239193,-2.0135100807146973,-1.7450420699527378
CU:5m:1:-1:7542:7547:1,CU,17,7567.0,2025-05-13 00:20:00,77690.0,77690.0,77620.0,77680.0,5.0,True,-1.610808064571758,-1.610808064571758,-2.5504461022386167,-1.7450420699527378
CU:5m:1:-1:7542:7547:1,CU,18,7568.0,2025-05-13 00:25:00,77670.0,77720.0,77670.0,77700.0,5.0,True,-1.8792760753337177,-1.2081060484288184,-1.8792760753337177,-1.476574059190778
CU:5m:1:-1:7542:7547:1,CU,19,7569.0,2025-05-13 00:30:00,77690.0,77760.0,77680.0,77760.0,5.0,True,-1.610808064571758,-0.6711700269048991,-1.7450420699527378,-0.6711700269048991
CU:5m:1:-1:7542:7547:1,CU,20,7570.0,2025-05-13 00:35:00,77760.0,77810.0,77750.0,77800.0,5.0,True,-0.6711700269048991,0.0,-0.805404032285879,-0.13423400538097982
CU:5m:1:-1:7542:7547:1,CU,21,7571.0,2025-05-13 00:40:00,77800.0,77870.0,77790.0,77850.0,5.0,True,-0.13423400538097982,0.805404032285879,-0.26846801076195964,0.5369360215239193
CU:5m:1:-1:7542:7547:1,CU,22,7572.0,2025-05-13 00:45:00,77840.0,77840.0,77790.0,77800.0,5.0,True,0.4027020161429395,0.4027020161429395,-0.26846801076195964,-0.13423400538097982
CU:5m:1:-1:7542:7547:1,CU,23,7573.0,2025-05-13 00:50:00,77790.0,77820.0,77790.0,77810.0,5.0,True,-0.26846801076195964,0.13423400538097982,-0.26846801076195964,0.0
CU:5m:1:-1:7542:7547:1,CU,24,7574.0,2025-05-13 00:55:00,77820.0,77850.0,77810.0,77820.0,5.0,True,0.13423400538097982,0.5369360215239193,0.0,0.13423400538097982
