candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:16137:16157:1,CU,6,16228.0,2025-09-22 21:35:00,79850.0,79880.0,79840.0,79850.0,5.0,True,-1.855120268794783,-1.4270155913806024,-1.9978218279328432,-1.855120268794783
CU:5m:1:1:16137:16157:1,CU,7,16229.0,2025-09-22 21:40:00,79850.0,79870.0,79830.0,79840.0,5.0,True,-1.855120268794783,-1.5697171505186627,-2.1405233870709037,-1.9978218279328432
CU:5m:1:1:16137:16157:1,CU,8,16230.0,2025-09-22 21:45:00,79830.0,79880.0,79830.0,79850.0,5.0,True,-2.1405233870709037,-1.4270155913806024,-2.1405233870709037,-1.855120268794783
CU:5m:1:1:16137:16157:1,CU,9,16231.0,2025-09-22 21:50:00,79850.0,79910.0,79850.0,79900.0,5.0,True,-1.855120268794783,-0.9989109139664216,-1.855120268794783,-1.1416124731044819
CU:5m:1:1:16137:16157:1,CU,10,16232.0,2025-09-22 21:55:00,79890.0,79910.0,79880.0,79890.0,5.0,True,-1.2843140322425421,-0.9989109139664216,-1.4270155913806024,-1.2843140322425421
CU:5m:1:1:16137:16157:1,CU,11,16233.0,2025-09-22 22:00:00,79900.0,79910.0,79870.0,79880.0,5.0,True,-1.1416124731044819,-0.9989109139664216,-1.5697171505186627,-1.4270155913806024
CU:5m:1:1:16137:16157:1,CU,12,16234.0,2025-09-22 22:05:00,79880.0,79910.0,79880.0,79900.0,5.0,True,-1.4270155913806024,-0.9989109139664216,-1.4270155913806024,-1.1416124731044819
CU:5m:1:1:16137:16157:1,CU,13,16235.0,2025-09-22 22:10:00,79900.0,79930.0,79890.0,79920.0,5.0,True,-1.1416124731044819,-0.7135077956903012,-1.2843140322425421,-0.8562093548283614
CU:5m:1:1:16137:16157:1,CU,14,16236.0,2025-09-22 22:15:00,79910.0,79940.0,79860.0,79860.0,5.0,True,-0.9989109139664216,-0.5708062365522409,-1.7124187096567227,-1.7124187096567227
CU:5m:1:1:16137:16157:1,CU,15,16237.0,2025-09-22 22:20:00,79870.0,79880.0,79850.0,79870.0,5.0,True,-1.5697171505186627,-1.4270155913806024,-1.855120268794783,-1.5697171505186627
CU:5m:1:1:16137:16157:1,CU,16,16238.0,2025-09-22 22:25:00,79860.0,79880.0,79850.0,79860.0,5.0,True,-1.7124187096567227,-1.4270155913806024,-1.855120268794783,-1.7124187096567227
CU:5m:1:1:16137:16157:1,CU,17,16239.0,2025-09-22 22:30:00,79850.0,79870.0,79830.0,79840.0,5.0,True,-1.855120268794783,-1.5697171505186627,-2.1405233870709037,-1.9978218279328432
CU:5m:1:1:16137:16157:1,CU,18,16240.0,2025-09-22 22:35:00,79840.0,79870.0,79840.0,79860.0,5.0,True,-1.9978218279328432,-1.5697171505186627,-1.9978218279328432,-1.7124187096567227
CU:5m:1:1:16137:16157:1,CU,19,16241.0,2025-09-22 22:40:00,79850.0,79870.0,79850.0,79870.0,5.0,True,-1.855120268794783,-1.5697171505186627,-1.855120268794783,-1.5697171505186627
CU:5m:1:1:16137:16157:1,CU,20,16242.0,2025-09-22 22:45:00,79860.0,79880.0,79860.0,79880.0,5.0,True,-1.7124187096567227,-1.4270155913806024,-1.7124187096567227,-1.4270155913806024
CU:5m:1:1:16137:16157:1,CU,21,16243.0,2025-09-22 22:50:00,79880.0,79920.0,79880.0,79900.0,5.0,True,-1.4270155913806024,-0.8562093548283614,-1.4270155913806024,-1.1416124731044819
CU:5m:1:1:16137:16157:1,CU,22,16244.0,2025-09-22 22:55:00,79900.0,79940.0,79900.0,79930.0,5.0,True,-1.1416124731044819,-0.5708062365522409,-1.1416124731044819,-0.7135077956903012
CU:5m:1:1:16137:16157:1,CU,23,16245.0,2025-09-22 23:00:00,79930.0,79950.0,79880.0,79900.0,5.0,True,-0.7135077956903012,-0.4281046774141807,-1.4270155913806024,-1.1416124731044819
CU:5m:1:1:16137:16157:1,CU,24,16246.0,2025-09-22 23:05:00,79900.0,79940.0,79900.0,79920.0,5.0,True,-1.1416124731044819,-0.5708062365522409,-1.1416124731044819,-0.8562093548283614
CU:5m:1:1:16164:16176:1,CU,1,16188.0,2025-09-22 10:00:00,80110.0,80140.0,80100.0,80110.0,0.0,False,0.0,0.48180944611867493,-0.16060314870622497,0.0
CU:5m:1:1:16164:16176:1,CU,2,16189.0,2025-09-22 10:05:00,80120.0,80130.0,80090.0,80110.0,5.0,True,0.16060314870622497,0.32120629741244994,-0.32120629741244994,0.0
CU:5m:1:1:16164:16176:1,CU,3,16190.0,2025-09-22 10:10:00,80120.0,80140.0,80040.0,80070.0,5.0,True,0.16060314870622497,0.48180944611867493,-1.1242220409435748,-0.6424125948248999
CU:5m:1:1:16164:16176:1,CU,4,16191.0,2025-09-22 10:30:00,80070.0,80170.0,80070.0,80150.0,20.0,False,-0.6424125948248999,0.9636188922373499,-0.6424125948248999,0.6424125948248999
CU:5m:1:1:16164:16176:1,CU,5,16192.0,2025-09-22 10:35:00,80140.0,80170.0,80110.0,80120.0,5.0,True,0.48180944611867493,0.9636188922373499,0.0,0.16060314870622497
CU:5m:1:1:16164:16176:1,CU,6,16193.0,2025-09-22 10:40:00,80110.0,80120.0,80080.0,80090.0,5.0,True,0.0,0.16060314870622497,-0.48180944611867493,-0.32120629741244994
CU:5m:1:1:16164:16176:1,CU,7,16194.0,2025-09-22 10:45:00,80090.0,80100.0,80060.0,80060.0,5.0,True,-0.32120629741244994,-0.16060314870622497,-0.8030157435311249,-0.8030157435311249
CU:5m:1:1:16164:16176:1,CU,8,16195.0,2025-09-22 10:50:00,80060.0,80100.0,80060.0,80090.0,5.0,True,-0.8030157435311249,-0.16060314870622497,-0.8030157435311249,-0.32120629741244994
CU:5m:1:1:16164:16176:1,CU,9,16196.0,2025-09-22 10:55:00,80090.0,80100.0,80070.0,80100.0,5.0,True,-0.32120629741244994,-0.16060314870622497,-0.6424125948248999,-0.16060314870622497
CU:5m:1:1:16164:16176:1,CU,10,16197.0,2025-09-22 11:00:00,80090.0,80120.0,80070.0,80100.0,5.0,True,-0.32120629741244994,0.16060314870622497,-0.6424125948248999,-0.16060314870622497
CU:5m:1:1:16164:16176:1,CU,11,16198.0,2025-09-22 11:05:00,80110.0,80120.0,80090.0,80100.0,5.0,True,0.0,0.16060314870622497,-0.32120629741244994,-0.16060314870622497
CU:5m:1:1:16164:16176:1,CU,12,16199.0,2025-09-22 11:10:00,80100.0,80120.0,80040.0,80060.0,5.0,True,-0.16060314870622497,0.16060314870622497,-1.1242220409435748,-0.8030157435311249
CU:5m:1:1:16164:16176:1,CU,13,16200.0,2025-09-22 11:15:00,80070.0,80090.0,80060.0,80070.0,5.0,True,-0.6424125948248999,-0.32120629741244994,-0.8030157435311249,-0.6424125948248999
CU:5m:1:1:16164:16176:1,CU,14,16201.0,2025-09-22 11:20:00,80060.0,80120.0,80050.0,80120.0,5.0,True,-0.8030157435311249,0.16060314870622497,-0.9636188922373499,0.16060314870622497
CU:5m:1:1:16164:16176:1,CU,15,16202.0,2025-09-22 11:25:00,80110.0,80120.0,80070.0,80100.0,5.0,True,0.0,0.16060314870622497,-0.6424125948248999,-0.16060314870622497
CU:5m:1:1:16164:16176:1,CU,16,16203.0,2025-09-22 13:30:00,80080.0,80170.0,80080.0,80130.0,125.0,False,-0.48180944611867493,0.9636188922373499,-0.48180944611867493,0.32120629741244994
CU:5m:1:1:16164:16176:1,CU,17,16204.0,2025-09-22 13:35:00,80130.0,80160.0,80130.0,80150.0,5.0,True,0.32120629741244994,0.8030157435311249,0.32120629741244994,0.6424125948248999
CU:5m:1:1:16164:16176:1,CU,18,16205.0,2025-09-22 13:40:00,80150.0,80150.0,80120.0,80130.0,5.0,True,0.6424125948248999,0.6424125948248999,0.16060314870622497,0.32120629741244994
CU:5m:1:1:16164:16176:1,CU,19,16206.0,2025-09-22 13:45:00,80130.0,80140.0,80110.0,80120.0,5.0,True,0.32120629741244994,0.48180944611867493,0.0,0.16060314870622497
CU:5m:1:1:16164:16176:1,CU,20,16207.0,2025-09-22 13:50:00,80110.0,80140.0,80060.0,80070.0,5.0,True,0.0,0.48180944611867493,-0.8030157435311249,-0.6424125948248999
CU:5m:1:1:16164:16176:1,CU,21,16208.0,2025-09-22 13:55:00,80070.0,80090.0,80050.0,80080.0,5.0,True,-0.6424125948248999,-0.32120629741244994,-0.9636188922373499,-0.48180944611867493
CU:5m:1:1:16164:16176:1,CU,22,16209.0,2025-09-22 14:00:00,80070.0,80080.0,80010.0,80020.0,5.0,True,-0.6424125948248999,-0.48180944611867493,-1.6060314870622499,-1.4454283383560247
CU:5m:1:1:16164:16176:1,CU,23,16210.0,2025-09-22 14:05:00,80030.0,80080.0,80010.0,80060.0,5.0,True,-1.2848251896497997,-0.48180944611867493,-1.6060314870622499,-0.8030157435311249
CU:5m:1:1:16164:16176:1,CU,24,16211.0,2025-09-22 14:10:00,80060.0,80070.0,80020.0,80030.0,5.0,True,-0.8030157435311249,-0.6424125948248999,-1.4454283383560247,-1.2848251896497997
CU:5m:1:1:16164:16176:2,CU,1,16206.0,2025-09-22 13:45:00,80130.0,80140.0,80110.0,80120.0,0.0,False,0.0,0.18468001626400873,-0.36936003252801747,-0.18468001626400873
CU:5m:1:1:16164:16176:2,CU,2,16207.0,2025-09-22 13:50:00,80110.0,80140.0,80060.0,80070.0,5.0,True,-0.36936003252801747,0.18468001626400873,-1.292760113848061,-1.1080800975840523
CU:5m:1:1:16164:16176:2,CU,3,16208.0,2025-09-22 13:55:00,80070.0,80090.0,80050.0,80080.0,5.0,True,-1.1080800975840523,-0.7387200650560349,-1.4774401301120699,-0.9234000813200437
CU:5m:1:1:16164:16176:2,CU,4,16209.0,2025-09-22 14:00:00,80070.0,80080.0,80010.0,80020.0,5.0,True,-1.1080800975840523,-0.9234000813200437,-2.2161601951681047,-2.031480178904096
CU:5m:1:1:16164:16176:2,CU,5,16210.0,2025-09-22 14:05:00,80030.0,80080.0,80010.0,80060.0,5.0,True,-1.8468001626400874,-0.9234000813200437,-2.2161601951681047,-1.292760113848061
CU:5m:1:1:16164:16176:2,CU,6,16211.0,2025-09-22 14:10:00,80060.0,80070.0,80020.0,80030.0,5.0,True,-1.292760113848061,-1.1080800975840523,-2.031480178904096,-1.8468001626400874
CU:5m:1:1:16164:16176:2,CU,7,16212.0,2025-09-22 14:15:00,80030.0,80040.0,80000.0,80030.0,5.0,True,-1.8468001626400874,-1.6621201463760786,-2.4008402114321137,-1.8468001626400874
CU:5m:1:1:16164:16176:2,CU,8,16213.0,2025-09-22 14:20:00,80030.0,80070.0,80030.0,80060.0,5.0,True,-1.8468001626400874,-1.1080800975840523,-1.8468001626400874,-1.292760113848061
CU:5m:1:1:16164:16176:2,CU,9,16214.0,2025-09-22 14:25:00,80060.0,80120.0,80060.0,80090.0,5.0,True,-1.292760113848061,-0.18468001626400873,-1.292760113848061,-0.7387200650560349
CU:5m:1:1:16164:16176:2,CU,10,16215.0,2025-09-22 14:30:00,80110.0,80150.0,80080.0,80140.0,5.0,True,-0.36936003252801747,0.36936003252801747,-0.9234000813200437,0.18468001626400873
CU:5m:1:1:16164:16176:2,CU,11,16216.0,2025-09-22 14:35:00,80140.0,80140.0,80090.0,80100.0,5.0,True,0.18468001626400873,0.18468001626400873,-0.7387200650560349,-0.5540400487920262
CU:5m:1:1:16164:16176:2,CU,12,16217.0,2025-09-22 14:40:00,80100.0,80130.0,80090.0,80110.0,5.0,True,-0.5540400487920262,0.0,-0.7387200650560349,-0.36936003252801747
CU:5m:1:1:16164:16176:2,CU,13,16218.0,2025-09-22 14:45:00,80110.0,80250.0,80090.0,80230.0,5.0,True,-0.36936003252801747,2.2161601951681047,-0.7387200650560349,1.8468001626400874
CU:5m:1:1:16164:16176:2,CU,14,16219.0,2025-09-22 14:50:00,80230.0,80240.0,80170.0,80180.0,5.0,True,1.8468001626400874,2.031480178904096,0.7387200650560349,0.9234000813200437
CU:5m:1:1:16164:16176:2,CU,15,16220.0,2025-09-22 14:55:00,80180.0,80200.0,80130.0,80160.0,5.0,True,0.9234000813200437,1.292760113848061,0.0,0.5540400487920262
CU:5m:1:1:16164:16176:2,CU,16,16221.0,2025-09-22 21:00:00,80080.0,80130.0,80010.0,80030.0,365.0,False,-0.9234000813200437,0.0,-2.2161601951681047,-1.8468001626400874
CU:5m:1:1:16164:16176:2,CU,17,16222.0,2025-09-22 21:05:00,80030.0,80030.0,79940.0,79990.0,5.0,True,-1.8468001626400874,-1.8468001626400874,-3.5089203090161663,-2.585520227696122
CU:5m:1:1:16164:16176:2,CU,18,16223.0,2025-09-22 21:10:00,79980.0,79990.0,79890.0,79910.0,5.0,True,-2.770200243960131,-2.585520227696122,-4.432320390336209,-4.062960357808192
CU:5m:1:1:16164:16176:2,CU,19,16224.0,2025-09-22 21:15:00,79910.0,79910.0,79860.0,79860.0,5.0,True,-4.062960357808192,-4.062960357808192,-4.986360439128236,-4.986360439128236
CU:5m:1:1:16164:16176:2,CU,20,16225.0,2025-09-22 21:20:00,79860.0,79910.0,79820.0,79900.0,5.0,True,-4.986360439128236,-4.062960357808192,-5.725080504184271,-4.247640374072201
CU:5m:1:1:16164:16176:2,CU,21,16226.0,2025-09-22 21:25:00,79900.0,79900.0,79840.0,79860.0,5.0,True,-4.247640374072201,-4.247640374072201,-5.355720471656253,-4.986360439128236
CU:5m:1:1:16164:16176:2,CU,22,16227.0,2025-09-22 21:30:00,79850.0,79880.0,79820.0,79860.0,5.0,True,-5.171040455392244,-4.617000406600218,-5.725080504184271,-4.986360439128236
CU:5m:1:1:16164:16176:2,CU,23,16228.0,2025-09-22 21:35:00,79850.0,79880.0,79840.0,79850.0,5.0,True,-5.171040455392244,-4.617000406600218,-5.355720471656253,-5.171040455392244
CU:5m:1:1:16164:16176:2,CU,24,16229.0,2025-09-22 21:40:00,79850.0,79870.0,79830.0,79840.0,5.0,True,-5.171040455392244,-4.801680422864227,-5.540400487920262,-5.355720471656253
CU:5m:1:-1:16203:16209:1,CU,1,16215.0,2025-09-22 14:30:00,80110.0,80150.0,80080.0,80140.0,0.0,False,0.0,0.7457073350203691,-0.5592805012652768,0.5592805012652768
CU:5m:1:-1:16203:16209:1,CU,2,16216.0,2025-09-22 14:35:00,80140.0,80140.0,80090.0,80100.0,5.0,True,0.5592805012652768,0.5592805012652768,-0.37285366751018456,-0.18642683375509228
CU:5m:1:-1:16203:16209:1,CU,3,16217.0,2025-09-22 14:40:00,80100.0,80130.0,80090.0,80110.0,5.0,True,-0.18642683375509228,0.37285366751018456,-0.37285366751018456,0.0
CU:5m:1:-1:16203:16209:1,CU,4,16218.0,2025-09-22 14:45:00,80110.0,80250.0,80090.0,80230.0,5.0,True,0.0,2.609975672571292,-0.37285366751018456,2.2371220050611074
CU:5m:1:-1:16203:16209:1,CU,5,16219.0,2025-09-22 14:50:00,80230.0,80240.0,80170.0,80180.0,5.0,True,2.2371220050611074,2.4235488388161994,1.1185610025305537,1.304987836285646
CU:5m:1:-1:16203:16209:1,CU,6,16220.0,2025-09-22 14:55:00,80180.0,80200.0,80130.0,80160.0,5.0,True,1.304987836285646,1.6778415037958305,0.37285366751018456,0.9321341687754614
CU:5m:1:-1:16203:16209:1,CU,7,16221.0,2025-09-22 21:00:00,80080.0,80130.0,80010.0,80030.0,365.0,False,-0.5592805012652768,0.37285366751018456,-1.8642683375509228,-1.4914146700407382
CU:5m:1:-1:16203:16209:1,CU,8,16222.0,2025-09-22 21:05:00,80030.0,80030.0,79940.0,79990.0,5.0,True,-1.4914146700407382,-1.4914146700407382,-3.1692561738365685,-2.2371220050611074
CU:5m:1:-1:16203:16209:1,CU,9,16223.0,2025-09-22 21:10:00,79980.0,79990.0,79890.0,79910.0,5.0,True,-2.4235488388161994,-2.2371220050611074,-4.10139034261203,-3.7285366751018456
CU:5m:1:-1:16203:16209:1,CU,10,16224.0,2025-09-22 21:15:00,79910.0,79910.0,79860.0,79860.0,5.0,True,-3.7285366751018456,-3.7285366751018456,-4.660670843877307,-4.660670843877307
CU:5m:1:-1:16203:16209:1,CU,11,16225.0,2025-09-22 21:20:00,79860.0,79910.0,79820.0,79900.0,5.0,True,-4.660670843877307,-3.7285366751018456,-5.406378178897676,-3.9149635088569377
CU:5m:1:-1:16203:16209:1,CU,12,16226.0,2025-09-22 21:25:00,79900.0,79900.0,79840.0,79860.0,5.0,True,-3.9149635088569377,-3.9149635088569377,-5.033524511387491,-4.660670843877307
CU:5m:1:-1:16203:16209:1,CU,13,16227.0,2025-09-22 21:30:00,79850.0,79880.0,79820.0,79860.0,5.0,True,-4.847097677632399,-4.287817176367122,-5.406378178897676,-4.660670843877307
CU:5m:1:-1:16203:16209:1,CU,14,16228.0,2025-09-22 21:35:00,79850.0,79880.0,79840.0,79850.0,5.0,True,-4.847097677632399,-4.287817176367122,-5.033524511387491,-4.847097677632399
CU:5m:1:-1:16203:16209:1,CU,15,16229.0,2025-09-22 21:40:00,79850.0,79870.0,79830.0,79840.0,5.0,True,-4.847097677632399,-4.474244010122215,-5.219951345142584,-5.033524511387491
CU:5m:1:-1:16203:16209:1,CU,16,16230.0,2025-09-22 21:45:00,79830.0,79880.0,79830.0,79850.0,5.0,True,-5.219951345142584,-4.287817176367122,-5.219951345142584,-4.847097677632399
CU:5m:1:-1:16203:16209:1,CU,17,16231.0,2025-09-22 21:50:00,79850.0,79910.0,79850.0,79900.0,5.0,True,-4.847097677632399,-3.7285366751018456,-4.847097677632399,-3.9149635088569377
CU:5m:1:-1:16203:16209:1,CU,18,16232.0,2025-09-22 21:55:00,79890.0,79910.0,79880.0,79890.0,5.0,True,-4.10139034261203,-3.7285366751018456,-4.287817176367122,-4.10139034261203
CU:5m:1:-1:16203:16209:1,CU,19,16233.0,2025-09-22 22:00:00,79900.0,79910.0,79870.0,79880.0,5.0,True,-3.9149635088569377,-3.7285366751018456,-4.474244010122215,-4.287817176367122
CU:5m:1:-1:16203:16209:1,CU,20,16234.0,2025-09-22 22:05:00,79880.0,79910.0,79880.0,79900.0,5.0,True,-4.287817176367122,-3.7285366751018456,-4.287817176367122,-3.9149635088569377
CU:5m:1:-1:16203:16209:1,CU,21,16235.0,2025-09-22 22:10:00,79900.0,79930.0,79890.0,79920.0,5.0,True,-3.9149635088569377,-3.355683007591661,-4.10139034261203,-3.542109841346753
CU:5m:1:-1:16203:16209:1,CU,22,16236.0,2025-09-22 22:15:00,79910.0,79940.0,79860.0,79860.0,5.0,True,-3.7285366751018456,-3.1692561738365685,-4.660670843877307,-4.660670843877307
CU:5m:1:-1:16203:16209:1,CU,23,16237.0,2025-09-22 22:20:00,79870.0,79880.0,79850.0,79870.0,5.0,True,-4.474244010122215,-4.287817176367122,-4.847097677632399,-4.474244010122215
CU:5m:1:-1:16203:16209:1,CU,24,16238.0,2025-09-22 22:25:00,79860.0,79880.0,79850.0,79860.0,5.0,True,-4.660670843877307,-4.287817176367122,-4.847097677632399,-4.660670843877307
CU:5m:1:1:16212:16218:1,CU,1,16222.0,2025-09-22 21:05:00,80030.0,80030.0,79940.0,79990.0,0.0,False,0.0,0.0,-1.313030414677469,-0.5835690731899862
CU:5m:1:1:16212:16218:1,CU,2,16223.0,2025-09-22 21:10:00,79980.0,79990.0,79890.0,79910.0,5.0,True,-0.7294613414874828,-0.5835690731899862,-2.0424917561649516,-1.7507072195699587
CU:5m:1:1:16212:16218:1,CU,3,16224.0,2025-09-22 21:15:00,79910.0,79910.0,79860.0,79860.0,5.0,True,-1.7507072195699587,-1.7507072195699587,-2.4801685610574413,-2.4801685610574413
CU:5m:1:1:16212:16218:1,CU,4,16225.0,2025-09-22 21:20:00,79860.0,79910.0,79820.0,79900.0,5.0,True,-2.4801685610574413,-1.7507072195699587,-3.0637376342474276,-1.896599487867455
CU:5m:1:1:16212:16218:1,CU,5,16226.0,2025-09-22 21:25:00,79900.0,79900.0,79840.0,79860.0,5.0,True,-1.896599487867455,-1.896599487867455,-2.7719530976524345,-2.4801685610574413
CU:5m:1:1:16212:16218:1,CU,6,16227.0,2025-09-22 21:30:00,79850.0,79880.0,79820.0,79860.0,5.0,True,-2.626060829354938,-2.188384024462448,-3.0637376342474276,-2.4801685610574413
CU:5m:1:1:16212:16218:1,CU,7,16228.0,2025-09-22 21:35:00,79850.0,79880.0,79840.0,79850.0,5.0,True,-2.626060829354938,-2.188384024462448,-2.7719530976524345,-2.626060829354938
CU:5m:1:1:16212:16218:1,CU,8,16229.0,2025-09-22 21:40:00,79850.0,79870.0,79830.0,79840.0,5.0,True,-2.626060829354938,-2.3342762927599447,-2.917845365949931,-2.7719530976524345
CU:5m:1:1:16212:16218:1,CU,9,16230.0,2025-09-22 21:45:00,79830.0,79880.0,79830.0,79850.0,5.0,True,-2.917845365949931,-2.188384024462448,-2.917845365949931,-2.626060829354938
CU:5m:1:1:16212:16218:1,CU,10,16231.0,2025-09-22 21:50:00,79850.0,79910.0,79850.0,79900.0,5.0,True,-2.626060829354938,-1.7507072195699587,-2.626060829354938,-1.896599487867455
CU:5m:1:1:16212:16218:1,CU,11,16232.0,2025-09-22 21:55:00,79890.0,79910.0,79880.0,79890.0,5.0,True,-2.0424917561649516,-1.7507072195699587,-2.188384024462448,-2.0424917561649516
CU:5m:1:1:16212:16218:1,CU,12,16233.0,2025-09-22 22:00:00,79900.0,79910.0,79870.0,79880.0,5.0,True,-1.896599487867455,-1.7507072195699587,-2.3342762927599447,-2.188384024462448
CU:5m:1:1:16212:16218:1,CU,13,16234.0,2025-09-22 22:05:00,79880.0,79910.0,79880.0,79900.0,5.0,True,-2.188384024462448,-1.7507072195699587,-2.188384024462448,-1.896599487867455
CU:5m:1:1:16212:16218:1,CU,14,16235.0,2025-09-22 22:10:00,79900.0,79930.0,79890.0,79920.0,5.0,True,-1.896599487867455,-1.4589226829749655,-2.0424917561649516,-1.604814951272462
CU:5m:1:1:16212:16218:1,CU,15,16236.0,2025-09-22 22:15:00,79910.0,79940.0,79860.0,79860.0,5.0,True,-1.7507072195699587,-1.313030414677469,-2.4801685610574413,-2.4801685610574413
CU:5m:1:1:16212:16218:1,CU,16,16237.0,2025-09-22 22:20:00,79870.0,79880.0,79850.0,79870.0,5.0,True,-2.3342762927599447,-2.188384024462448,-2.626060829354938,-2.3342762927599447
CU:5m:1:1:16212:16218:1,CU,17,16238.0,2025-09-22 22:25:00,79860.0,79880.0,79850.0,79860.0,5.0,True,-2.4801685610574413,-2.188384024462448,-2.626060829354938,-2.4801685610574413
CU:5m:1:1:16212:16218:1,CU,18,16239.0,2025-09-22 22:30:00,79850.0,79870.0,79830.0,79840.0,5.0,True,-2.626060829354938,-2.3342762927599447,-2.917845365949931,-2.7719530976524345
CU:5m:1:1:16212:16218:1,CU,19,16240.0,2025-09-22 22:35:00,79840.0,79870.0,79840.0,79860.0,5.0,True,-2.7719530976524345,-2.3342762927599447,-2.7719530976524345,-2.4801685610574413
CU:5m:1:1:16212:16218:1,CU,20,16241.0,2025-09-22 22:40:00,79850.0,79870.0,79850.0,79870.0,5.0,True,-2.626060829354938,-2.3342762927599447,-2.626060829354938,-2.3342762927599447
CU:5m:1:1:16212:16218:1,CU,21,16242.0,2025-09-22 22:45:00,79860.0,79880.0,79860.0,79880.0,5.0,True,-2.4801685610574413,-2.188384024462448,-2.4801685610574413,-2.188384024462448
CU:5m:1:1:16212:16218:1,CU,22,16243.0,2025-09-22 22:50:00,79880.0,79920.0,79880.0,79900.0,5.0,True,-2.188384024462448,-1.604814951272462,-2.188384024462448,-1.896599487867455
CU:5m:1:1:16212:16218:1,CU,23,16244.0,2025-09-22 22:55:00,79900.0,79940.0,79900.0,79930.0,5.0,True,-1.896599487867455,-1.313030414677469,-1.896599487867455,-1.4589226829749655
CU:5m:1:1:16212:16218:1,CU,24,16245.0,2025-09-22 23:00:00,79930.0,79950.0,79880.0,79900.0,5.0,True,-1.4589226829749655,-1.1671381463799724,-2.188384024462448,-1.896599487867455
CU:5m:1:-1:16219:16222:1,CU,1,16270.0,2025-09-23 09:05:00,80120.0,80180.0,80110.0,80140.0,0.0,False,0.0,1.4550002581924277,-0.2425000430320713,0.4850000860641426
CU:5m:1:-1:16219:16222:1,CU,2,16271.0,2025-09-23 09:10:00,80140.0,80170.0,80110.0,80110.0,5.0,True,0.4850000860641426,1.2125002151603566,-0.2425000430320713,-0.2425000430320713
CU:5m:1:-1:16219:16222:1,CU,3,16272.0,2025-09-23 09:15:00,80110.0,80140.0,80090.0,80110.0,5.0,True,-0.2425000430320713,0.4850000860641426,-0.7275001290962139,-0.2425000430320713
CU:5m:1:-1:16219:16222:1,CU,4,16273.0,2025-09-23 09:20:00,80090.0,80090.0,80050.0,80070.0,5.0,True,-0.7275001290962139,-0.7275001290962139,-1.6975003012244991,-1.2125002151603566
