candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:16269:16280:2,CU,1,16392.0,2025-09-24 13:45:00,80110.0,80130.0,80060.0,80070.0,0.0,False,0.0,0.4568092106970868,-1.142023026742717,-0.9136184213941736
CU:5m:1:-1:16269:16280:2,CU,2,16393.0,2025-09-24 13:50:00,80070.0,80080.0,80040.0,80070.0,5.0,True,-0.9136184213941736,-0.6852138160456303,-1.5988322374398038,-0.9136184213941736
CU:5m:1:-1:16269:16280:2,CU,3,16394.0,2025-09-24 13:55:00,80060.0,80070.0,80010.0,80030.0,5.0,True,-1.142023026742717,-0.9136184213941736,-2.284046053485434,-1.8272368427883472
CU:5m:1:-1:16269:16280:2,CU,4,16395.0,2025-09-24 14:00:00,80040.0,80070.0,80030.0,80040.0,5.0,True,-1.5988322374398038,-0.9136184213941736,-1.8272368427883472,-1.5988322374398038
CU:5m:1:-1:16269:16280:2,CU,5,16396.0,2025-09-24 14:05:00,80030.0,80060.0,80020.0,80040.0,5.0,True,-1.8272368427883472,-1.142023026742717,-2.0556414481368908,-1.5988322374398038
CU:5m:1:-1:16269:16280:2,CU,6,16397.0,2025-09-24 14:10:00,80040.0,80060.0,80020.0,80050.0,5.0,True,-1.5988322374398038,-1.142023026742717,-2.0556414481368908,-1.3704276320912605
CU:5m:1:-1:16269:16280:2,CU,7,16398.0,2025-09-24 14:15:00,80050.0,80060.0,80020.0,80040.0,5.0,True,-1.3704276320912605,-1.142023026742717,-2.0556414481368908,-1.5988322374398038
CU:5m:1:-1:16269:16280:2,CU,8,16399.0,2025-09-24 14:20:00,80040.0,80040.0,79970.0,79980.0,5.0,True,-1.5988322374398038,-1.5988322374398038,-3.1976644748796077,-2.969259869531064
CU:5m:1:-1:16269:16280:2,CU,9,16400.0,2025-09-24 14:25:00,79980.0,79980.0,79910.0,79930.0,5.0,True,-2.969259869531064,-2.969259869531064,-4.568092106970868,-4.1112828962737815
CU:5m:1:-1:16269:16280:2,CU,10,16401.0,2025-09-24 14:30:00,79930.0,79980.0,79930.0,79960.0,5.0,True,-4.1112828962737815,-2.969259869531064,-4.1112828962737815,-3.426069080228151
CU:5m:1:-1:16269:16280:2,CU,11,16402.0,2025-09-24 14:35:00,79960.0,79980.0,79960.0,79970.0,5.0,True,-3.426069080228151,-2.969259869531064,-3.426069080228151,-3.1976644748796077
CU:5m:1:-1:16269:16280:2,CU,12,16403.0,2025-09-24 14:40:00,79960.0,79990.0,79950.0,79960.0,5.0,True,-3.426069080228151,-2.740855264182521,-3.6544736855766944,-3.426069080228151
CU:5m:1:-1:16269:16280:2,CU,13,16404.0,2025-09-24 14:45:00,79970.0,80010.0,79960.0,80000.0,5.0,True,-3.1976644748796077,-2.284046053485434,-3.426069080228151,-2.5124506588339774
CU:5m:1:-1:16269:16280:2,CU,14,16405.0,2025-09-24 14:50:00,80000.0,80000.0,79950.0,79980.0,5.0,True,-2.5124506588339774,-2.5124506588339774,-3.6544736855766944,-2.969259869531064
CU:5m:1:-1:16269:16280:2,CU,15,16406.0,2025-09-24 14:55:00,79980.0,79980.0,79940.0,79960.0,5.0,True,-2.969259869531064,-2.969259869531064,-3.882878290925238,-3.426069080228151
CU:5m:1:-1:16269:16280:2,CU,16,16407.0,2025-09-24 21:00:00,81000.0,81000.0,80750.0,80810.0,365.0,False,20.328009876020364,20.328009876020364,14.617894742306778,15.988322374398038
CU:5m:1:-1:16269:16280:2,CU,17,16408.0,2025-09-24 21:05:00,80800.0,80950.0,80770.0,80910.0,5.0,True,15.759917769049494,19.185986849277647,15.074703953003864,18.27236842788347
CU:5m:1:-1:16269:16280:2,CU,18,16409.0,2025-09-24 21:10:00,80920.0,81140.0,80920.0,81130.0,5.0,True,18.500773033232015,23.52567435089997,18.500773033232015,23.297269745551425
CU:5m:1:-1:16269:16280:2,CU,19,16410.0,2025-09-24 21:15:00,81140.0,81280.0,81120.0,81230.0,5.0,True,23.52567435089997,26.723338825779578,23.068865140202885,25.58131579903686
CU:5m:1:-1:16269:16280:2,CU,20,16411.0,2025-09-24 21:20:00,81220.0,81380.0,81220.0,81330.0,5.0,True,25.352911193688318,29.00738487926501,25.352911193688318,27.865361852522295
CU:5m:1:-1:16269:16280:2,CU,21,16412.0,2025-09-24 21:25:00,81330.0,81340.0,81240.0,81280.0,5.0,True,27.865361852522295,28.09376645787084,25.809720404385406,26.723338825779578
CU:5m:1:-1:16269:16280:2,CU,22,16413.0,2025-09-24 21:30:00,81280.0,81310.0,81150.0,81210.0,5.0,True,26.723338825779578,27.408552641825207,23.754078956248513,25.124506588339774
CU:5m:1:-1:16269:16280:2,CU,23,16414.0,2025-09-24 21:35:00,81210.0,81480.0,81190.0,81460.0,5.0,True,25.124506588339774,31.291430932750444,24.667697377642686,30.83462172205336
CU:5m:1:-1:16269:16280:2,CU,24,16415.0,2025-09-24 21:40:00,81460.0,81600.0,81450.0,81500.0,5.0,True,30.83462172205336,34.032286196932965,30.606217116704816,31.748240143447532
CU:5m:1:1:16302:16314:1,CU,1,16322.0,2025-09-23 21:40:00,79880.0,79940.0,79860.0,79920.0,0.0,False,0.0,0.9138353038486098,-0.3046117679495366,0.6092235358990732
CU:5m:1:1:16302:16314:1,CU,2,16323.0,2025-09-23 21:45:00,79930.0,79930.0,79890.0,79900.0,5.0,True,0.7615294198738415,0.7615294198738415,0.1523058839747683,0.3046117679495366
CU:5m:1:1:16302:16314:1,CU,3,16324.0,2025-09-23 21:50:00,79890.0,79940.0,79870.0,79940.0,5.0,True,0.1523058839747683,0.9138353038486098,-0.1523058839747683,0.9138353038486098
CU:5m:1:1:16302:16314:1,CU,4,16325.0,2025-09-23 21:55:00,79940.0,80020.0,79940.0,80020.0,5.0,True,0.9138353038486098,2.132282375646756,0.9138353038486098,2.132282375646756
CU:5m:1:1:16302:16314:1,CU,5,16326.0,2025-09-23 22:00:00,80010.0,80040.0,79970.0,79970.0,5.0,True,1.9799764916719877,2.4368941435962927,1.3707529557729146,1.3707529557729146
CU:5m:1:1:16302:16314:1,CU,6,16327.0,2025-09-23 22:05:00,79980.0,80000.0,79970.0,80000.0,5.0,True,1.523058839747683,1.8276706076972196,1.3707529557729146,1.8276706076972196
CU:5m:1:1:16302:16314:1,CU,7,16328.0,2025-09-23 22:10:00,80000.0,80010.0,79990.0,80000.0,5.0,True,1.8276706076972196,1.9799764916719877,1.6753647237224512,1.8276706076972196
CU:5m:1:1:16302:16314:1,CU,8,16329.0,2025-09-23 22:15:00,80010.0,80020.0,79980.0,80010.0,5.0,True,1.9799764916719877,2.132282375646756,1.523058839747683,1.9799764916719877
CU:5m:1:1:16302:16314:1,CU,9,16330.0,2025-09-23 22:20:00,80010.0,80030.0,79990.0,79990.0,5.0,True,1.9799764916719877,2.2845882596215246,1.6753647237224512,1.6753647237224512
CU:5m:1:1:16302:16314:1,CU,10,16331.0,2025-09-23 22:25:00,79990.0,80020.0,79970.0,80010.0,5.0,True,1.6753647237224512,2.132282375646756,1.3707529557729146,1.9799764916719877
CU:5m:1:1:16302:16314:1,CU,11,16332.0,2025-09-23 22:30:00,80000.0,80060.0,79990.0,80010.0,5.0,True,1.8276706076972196,2.741505911545829,1.6753647237224512,1.9799764916719877
CU:5m:1:1:16302:16314:1,CU,12,16333.0,2025-09-23 22:35:00,80010.0,80040.0,79980.0,80040.0,5.0,True,1.9799764916719877,2.4368941435962927,1.523058839747683,2.4368941435962927
CU:5m:1:1:16302:16314:1,CU,13,16334.0,2025-09-23 22:40:00,80040.0,80060.0,80030.0,80060.0,5.0,True,2.4368941435962927,2.741505911545829,2.2845882596215246,2.741505911545829
CU:5m:1:1:16302:16314:1,CU,14,16335.0,2025-09-23 22:45:00,80060.0,80060.0,80040.0,80040.0,5.0,True,2.741505911545829,2.741505911545829,2.4368941435962927,2.4368941435962927
CU:5m:1:1:16302:16314:1,CU,15,16336.0,2025-09-23 22:50:00,80040.0,80050.0,80020.0,80030.0,5.0,True,2.4368941435962927,2.589200027571061,2.132282375646756,2.2845882596215246
CU:5m:1:1:16302:16314:1,CU,16,16337.0,2025-09-23 22:55:00,80030.0,80050.0,80010.0,80010.0,5.0,True,2.2845882596215246,2.589200027571061,1.9799764916719877,1.9799764916719877
CU:5m:1:1:16302:16314:1,CU,17,16338.0,2025-09-23 23:00:00,80020.0,80030.0,79990.0,80010.0,5.0,True,2.132282375646756,2.2845882596215246,1.6753647237224512,1.9799764916719877
CU:5m:1:1:16302:16314:1,CU,18,16339.0,2025-09-23 23:05:00,80020.0,80050.0,80020.0,80040.0,5.0,True,2.132282375646756,2.589200027571061,2.132282375646756,2.4368941435962927
CU:5m:1:1:16302:16314:1,CU,19,16340.0,2025-09-23 23:10:00,80050.0,80060.0,80010.0,80030.0,5.0,True,2.589200027571061,2.741505911545829,1.9799764916719877,2.2845882596215246
CU:5m:1:1:16302:16314:1,CU,20,16341.0,2025-09-23 23:15:00,80030.0,80030.0,80000.0,80000.0,5.0,True,2.2845882596215246,2.2845882596215246,1.8276706076972196,1.8276706076972196
CU:5m:1:1:16302:16314:1,CU,21,16342.0,2025-09-23 23:20:00,80000.0,80020.0,79990.0,80000.0,5.0,True,1.8276706076972196,2.132282375646756,1.6753647237224512,1.8276706076972196
CU:5m:1:1:16302:16314:1,CU,22,16343.0,2025-09-23 23:25:00,80000.0,80010.0,79990.0,80000.0,5.0,True,1.8276706076972196,1.9799764916719877,1.6753647237224512,1.8276706076972196
CU:5m:1:1:16302:16314:1,CU,23,16344.0,2025-09-23 23:30:00,80000.0,80000.0,79940.0,79950.0,5.0,True,1.8276706076972196,1.8276706076972196,0.9138353038486098,1.066141187823378
CU:5m:1:1:16302:16314:1,CU,24,16345.0,2025-09-23 23:35:00,79950.0,79970.0,79950.0,79970.0,5.0,True,1.066141187823378,1.3707529557729146,1.066141187823378,1.3707529557729146
CU:5m:1:-1:16332:16344:1,CU,1,16349.0,2025-09-23 23:55:00,79990.0,80050.0,79990.0,80030.0,0.0,False,0.0,1.402696145895104,0.0,0.9351307639300692
CU:5m:1:-1:16332:16344:1,CU,2,16350.0,2025-09-24 00:00:00,80040.0,80040.0,80020.0,80030.0,5.0,True,1.1689134549125866,1.1689134549125866,0.701348072947552,0.9351307639300692
CU:5m:1:-1:16332:16344:1,CU,3,16351.0,2025-09-24 00:05:00,80030.0,80040.0,79990.0,79990.0,5.0,True,0.9351307639300692,1.1689134549125866,0.0,0.0
CU:5m:1:-1:16332:16344:1,CU,4,16352.0,2025-09-24 00:10:00,79990.0,79990.0,79960.0,79960.0,5.0,True,0.0,0.0,-0.701348072947552,-0.701348072947552
CU:5m:1:-1:16332:16344:1,CU,5,16353.0,2025-09-24 00:15:00,79960.0,79980.0,79950.0,79980.0,5.0,True,-0.701348072947552,-0.2337826909825173,-0.9351307639300692,-0.2337826909825173
CU:5m:1:-1:16332:16344:1,CU,6,16354.0,2025-09-24 00:20:00,79990.0,80010.0,79980.0,79980.0,5.0,True,0.0,0.4675653819650346,-0.2337826909825173,-0.2337826909825173
CU:5m:1:-1:16332:16344:1,CU,7,16355.0,2025-09-24 00:25:00,79980.0,79980.0,79960.0,79960.0,5.0,True,-0.2337826909825173,-0.2337826909825173,-0.701348072947552,-0.701348072947552
CU:5m:1:-1:16332:16344:1,CU,8,16356.0,2025-09-24 00:30:00,79970.0,79990.0,79960.0,79990.0,5.0,True,-0.4675653819650346,0.0,-0.701348072947552,0.0
CU:5m:1:-1:16332:16344:1,CU,9,16357.0,2025-09-24 00:35:00,79970.0,79970.0,79940.0,79960.0,5.0,True,-0.4675653819650346,-0.4675653819650346,-1.1689134549125866,-0.701348072947552
CU:5m:1:-1:16332:16344:1,CU,10,16358.0,2025-09-24 00:40:00,79950.0,79980.0,79940.0,79950.0,5.0,True,-0.9351307639300692,-0.2337826909825173,-1.1689134549125866,-0.9351307639300692
CU:5m:1:-1:16332:16344:1,CU,11,16359.0,2025-09-24 00:45:00,79960.0,79990.0,79960.0,79990.0,5.0,True,-0.701348072947552,0.0,-0.701348072947552,0.0
CU:5m:1:-1:16332:16344:1,CU,12,16360.0,2025-09-24 00:50:00,79980.0,80020.0,79980.0,80000.0,5.0,True,-0.2337826909825173,0.701348072947552,-0.2337826909825173,0.2337826909825173
CU:5m:1:-1:16332:16344:1,CU,13,16361.0,2025-09-24 00:55:00,79990.0,80010.0,79960.0,79970.0,5.0,True,0.0,0.4675653819650346,-0.701348072947552,-0.4675653819650346
CU:5m:1:-1:16332:16344:1,CU,14,16362.0,2025-09-24 09:00:00,79930.0,79960.0,79900.0,79910.0,485.0,False,-1.402696145895104,-0.701348072947552,-2.1040442188426556,-1.8702615278601384
CU:5m:1:-1:16332:16344:1,CU,15,16363.0,2025-09-24 09:05:00,79920.0,79980.0,79910.0,79970.0,5.0,True,-1.636478836877621,-0.2337826909825173,-1.8702615278601384,-0.4675653819650346
CU:5m:1:-1:16332:16344:1,CU,16,16364.0,2025-09-24 09:10:00,79970.0,80010.0,79970.0,79970.0,5.0,True,-0.4675653819650346,0.4675653819650346,-0.4675653819650346,-0.4675653819650346
CU:5m:1:-1:16332:16344:1,CU,17,16365.0,2025-09-24 09:15:00,79980.0,79990.0,79930.0,79950.0,5.0,True,-0.2337826909825173,0.0,-1.402696145895104,-0.9351307639300692
CU:5m:1:-1:16332:16344:1,CU,18,16366.0,2025-09-24 09:20:00,79950.0,79970.0,79910.0,79920.0,5.0,True,-0.9351307639300692,-0.4675653819650346,-1.8702615278601384,-1.636478836877621
CU:5m:1:-1:16332:16344:1,CU,19,16367.0,2025-09-24 09:25:00,79930.0,79940.0,79910.0,79920.0,5.0,True,-1.402696145895104,-1.1689134549125866,-1.8702615278601384,-1.636478836877621
CU:5m:1:-1:16332:16344:1,CU,20,16368.0,2025-09-24 09:30:00,79930.0,79960.0,79920.0,79950.0,5.0,True,-1.402696145895104,-0.701348072947552,-1.636478836877621,-0.9351307639300692
CU:5m:1:-1:16332:16344:1,CU,21,16369.0,2025-09-24 09:35:00,79960.0,79970.0,79920.0,79960.0,5.0,True,-0.701348072947552,-0.4675653819650346,-1.636478836877621,-0.701348072947552
CU:5m:1:-1:16332:16344:1,CU,22,16370.0,2025-09-24 09:40:00,79960.0,79980.0,79940.0,79960.0,5.0,True,-0.701348072947552,-0.2337826909825173,-1.1689134549125866,-0.701348072947552
CU:5m:1:-1:16332:16344:1,CU,23,16371.0,2025-09-24 09:45:00,79960.0,79980.0,79950.0,79960.0,5.0,True,-0.701348072947552,-0.2337826909825173,-0.9351307639300692,-0.701348072947552
CU:5m:1:-1:16332:16344:1,CU,24,16372.0,2025-09-24 09:50:00,79950.0,79960.0,79940.0,79950.0,5.0,True,-0.9351307639300692,-0.701348072947552,-1.1689134549125866,-0.9351307639300692
CU:5m:1:-1:16332:16344:2,CU,1,16355.0,2025-09-24 00:25:00,79980.0,79980.0,79960.0,79960.0,0.0,False,0.0,0.0,-0.49050297505516305,-0.49050297505516305
CU:5m:1:-1:16332:16344:2,CU,2,16356.0,2025-09-24 00:30:00,79970.0,79990.0,79960.0,79990.0,5.0,True,-0.24525148752758152,0.24525148752758152,-0.49050297505516305,0.24525148752758152
CU:5m:1:-1:16332:16344:2,CU,3,16357.0,2025-09-24 00:35:00,79970.0,79970.0,79940.0,79960.0,5.0,True,-0.24525148752758152,-0.24525148752758152,-0.9810059501103261,-0.49050297505516305
CU:5m:1:-1:16332:16344:2,CU,4,16358.0,2025-09-24 00:40:00,79950.0,79980.0,79940.0,79950.0,5.0,True,-0.7357544625827446,0.0,-0.9810059501103261,-0.7357544625827446
CU:5m:1:-1:16332:16344:2,CU,5,16359.0,2025-09-24 00:45:00,79960.0,79990.0,79960.0,79990.0,5.0,True,-0.49050297505516305,0.24525148752758152,-0.49050297505516305,0.24525148752758152
CU:5m:1:-1:16332:16344:2,CU,6,16360.0,2025-09-24 00:50:00,79980.0,80020.0,79980.0,80000.0,5.0,True,0.0,0.9810059501103261,0.0,0.49050297505516305
CU:5m:1:-1:16332:16344:2,CU,7,16361.0,2025-09-24 00:55:00,79990.0,80010.0,79960.0,79970.0,5.0,True,0.24525148752758152,0.7357544625827446,-0.49050297505516305,-0.24525148752758152
CU:5m:1:-1:16332:16344:2,CU,8,16362.0,2025-09-24 09:00:00,79930.0,79960.0,79900.0,79910.0,485.0,False,-1.2262574376379076,-0.49050297505516305,-1.9620119002206522,-1.7167604126930707
CU:5m:1:-1:16332:16344:2,CU,9,16363.0,2025-09-24 09:05:00,79920.0,79980.0,79910.0,79970.0,5.0,True,-1.4715089251654891,0.0,-1.7167604126930707,-0.24525148752758152
CU:5m:1:-1:16332:16344:2,CU,10,16364.0,2025-09-24 09:10:00,79970.0,80010.0,79970.0,79970.0,5.0,True,-0.24525148752758152,0.7357544625827446,-0.24525148752758152,-0.24525148752758152
CU:5m:1:-1:16332:16344:2,CU,11,16365.0,2025-09-24 09:15:00,79980.0,79990.0,79930.0,79950.0,5.0,True,0.0,0.24525148752758152,-1.2262574376379076,-0.7357544625827446
CU:5m:1:-1:16332:16344:2,CU,12,16366.0,2025-09-24 09:20:00,79950.0,79970.0,79910.0,79920.0,5.0,True,-0.7357544625827446,-0.24525148752758152,-1.7167604126930707,-1.4715089251654891
CU:5m:1:-1:16332:16344:2,CU,13,16367.0,2025-09-24 09:25:00,79930.0,79940.0,79910.0,79920.0,5.0,True,-1.2262574376379076,-0.9810059501103261,-1.7167604126930707,-1.4715089251654891
CU:5m:1:-1:16332:16344:2,CU,14,16368.0,2025-09-24 09:30:00,79930.0,79960.0,79920.0,79950.0,5.0,True,-1.2262574376379076,-0.49050297505516305,-1.4715089251654891,-0.7357544625827446
CU:5m:1:-1:16332:16344:2,CU,15,16369.0,2025-09-24 09:35:00,79960.0,79970.0,79920.0,79960.0,5.0,True,-0.49050297505516305,-0.24525148752758152,-1.4715089251654891,-0.49050297505516305
CU:5m:1:-1:16332:16344:2,CU,16,16370.0,2025-09-24 09:40:00,79960.0,79980.0,79940.0,79960.0,5.0,True,-0.49050297505516305,0.0,-0.9810059501103261,-0.49050297505516305
CU:5m:1:-1:16332:16344:2,CU,17,16371.0,2025-09-24 09:45:00,79960.0,79980.0,79950.0,79960.0,5.0,True,-0.49050297505516305,0.0,-0.7357544625827446,-0.49050297505516305
CU:5m:1:-1:16332:16344:2,CU,18,16372.0,2025-09-24 09:50:00,79950.0,79960.0,79940.0,79950.0,5.0,True,-0.7357544625827446,-0.49050297505516305,-0.9810059501103261,-0.7357544625827446
CU:5m:1:-1:16332:16344:2,CU,19,16373.0,2025-09-24 09:55:00,79950.0,79970.0,79940.0,79960.0,5.0,True,-0.7357544625827446,-0.24525148752758152,-0.9810059501103261,-0.49050297505516305
CU:5m:1:-1:16332:16344:2,CU,20,16374.0,2025-09-24 10:00:00,79960.0,79970.0,79920.0,79930.0,5.0,True,-0.49050297505516305,-0.24525148752758152,-1.4715089251654891,-1.2262574376379076
CU:5m:1:-1:16332:16344:2,CU,21,16375.0,2025-09-24 10:05:00,79930.0,79950.0,79920.0,79930.0,5.0,True,-1.2262574376379076,-0.7357544625827446,-1.4715089251654891,-1.2262574376379076
CU:5m:1:-1:16332:16344:2,CU,22,16376.0,2025-09-24 10:10:00,79930.0,79950.0,79920.0,79950.0,5.0,True,-1.2262574376379076,-0.7357544625827446,-1.4715089251654891,-0.7357544625827446
CU:5m:1:-1:16332:16344:2,CU,23,16377.0,2025-09-24 10:30:00,79930.0,79970.0,79930.0,79950.0,20.0,False,-1.2262574376379076,-0.24525148752758152,-1.2262574376379076,-0.7357544625827446
CU:5m:1:-1:16332:16344:2,CU,24,16378.0,2025-09-24 10:35:00,79950.0,79960.0,79930.0,79950.0,5.0,True,-0.7357544625827446,-0.49050297505516305,-1.2262574376379076,-0.7357544625827446
CU:5m:1:-1:16332:16344:3,CU,1,16357.0,2025-09-24 00:35:00,79970.0,79970.0,79940.0,79960.0,0.0,False,0.0,0.0,-0.7766594468117118,-0.2588864822705706
CU:5m:1:-1:16332:16344:3,CU,2,16358.0,2025-09-24 00:40:00,79950.0,79980.0,79940.0,79950.0,5.0,True,-0.5177729645411412,0.2588864822705706,-0.7766594468117118,-0.5177729645411412
CU:5m:1:-1:16332:16344:3,CU,3,16359.0,2025-09-24 00:45:00,79960.0,79990.0,79960.0,79990.0,5.0,True,-0.2588864822705706,0.5177729645411412,-0.2588864822705706,0.5177729645411412
CU:5m:1:-1:16332:16344:3,CU,4,16360.0,2025-09-24 00:50:00,79980.0,80020.0,79980.0,80000.0,5.0,True,0.2588864822705706,1.294432411352853,0.2588864822705706,0.7766594468117118
CU:5m:1:-1:16332:16344:3,CU,5,16361.0,2025-09-24 00:55:00,79990.0,80010.0,79960.0,79970.0,5.0,True,0.5177729645411412,1.0355459290822824,-0.2588864822705706,0.0
CU:5m:1:-1:16332:16344:3,CU,6,16362.0,2025-09-24 09:00:00,79930.0,79960.0,79900.0,79910.0,485.0,False,-1.0355459290822824,-0.2588864822705706,-1.8122053758939942,-1.5533188936234237
CU:5m:1:-1:16332:16344:3,CU,7,16363.0,2025-09-24 09:05:00,79920.0,79980.0,79910.0,79970.0,5.0,True,-1.294432411352853,0.2588864822705706,-1.5533188936234237,0.0
CU:5m:1:-1:16332:16344:3,CU,8,16364.0,2025-09-24 09:10:00,79970.0,80010.0,79970.0,79970.0,5.0,True,0.0,1.0355459290822824,0.0,0.0
CU:5m:1:-1:16332:16344:3,CU,9,16365.0,2025-09-24 09:15:00,79980.0,79990.0,79930.0,79950.0,5.0,True,0.2588864822705706,0.5177729645411412,-1.0355459290822824,-0.5177729645411412
CU:5m:1:-1:16332:16344:3,CU,10,16366.0,2025-09-24 09:20:00,79950.0,79970.0,79910.0,79920.0,5.0,True,-0.5177729645411412,0.0,-1.5533188936234237,-1.294432411352853
CU:5m:1:-1:16332:16344:3,CU,11,16367.0,2025-09-24 09:25:00,79930.0,79940.0,79910.0,79920.0,5.0,True,-1.0355459290822824,-0.7766594468117118,-1.5533188936234237,-1.294432411352853
CU:5m:1:-1:16332:16344:3,CU,12,16368.0,2025-09-24 09:30:00,79930.0,79960.0,79920.0,79950.0,5.0,True,-1.0355459290822824,-0.2588864822705706,-1.294432411352853,-0.5177729645411412
CU:5m:1:-1:16332:16344:3,CU,13,16369.0,2025-09-24 09:35:00,79960.0,79970.0,79920.0,79960.0,5.0,True,-0.2588864822705706,0.0,-1.294432411352853,-0.2588864822705706
