candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:2561:2568:2,CU,18,7785.0,2025-05-15 11:15:00,78140.0,78180.0,78120.0,78120.0,5.0,True,-4.904950782992856,-4.359956251549205,-5.17744804871468,-5.17744804871468
CU:15m:1:1:2561:2568:2,CU,19,7786.0,2025-05-15 11:20:00,78120.0,78160.0,78080.0,78100.0,5.0,True,-5.17744804871468,-4.63245351727103,-5.722442580158331,-5.449945314436506
CU:15m:1:1:2561:2568:2,CU,20,7787.0,2025-05-15 11:25:00,78090.0,78240.0,78080.0,78230.0,5.0,True,-5.586193947297419,-3.5424644543837287,-5.722442580158331,-3.6787130872446414
CU:15m:1:1:2561:2568:2,CU,21,7788.0,2025-05-15 13:30:00,78090.0,78090.0,77860.0,77970.0,125.0,False,-5.586193947297419,-5.586193947297419,-8.71991250309841,-7.2211775416283706
CU:15m:1:1:2561:2568:2,CU,22,7789.0,2025-05-15 13:35:00,77970.0,78030.0,77950.0,77950.0,5.0,True,-7.2211775416283706,-6.403685744462894,-7.493674807350196,-7.493674807350196
CU:15m:1:1:2561:2568:2,CU,23,7790.0,2025-05-15 13:40:00,77950.0,77980.0,77920.0,77930.0,5.0,True,-7.493674807350196,-7.084928908767457,-7.902420705932934,-7.766172073072021
CU:15m:1:1:2561:2568:2,CU,24,7791.0,2025-05-15 13:45:00,77950.0,77970.0,77900.0,77940.0,5.0,True,-7.493674807350196,-7.2211775416283706,-8.174917971654759,-7.629923440211108
CU:15m:1:-1:2623:2628:1,CU,1,7891.0,2025-05-16 14:20:00,78320.0,78330.0,78240.0,78250.0,0.0,False,0.0,0.15934032859347677,-1.2747226287478142,-1.1153823001543375
CU:15m:1:-1:2623:2628:1,CU,2,7892.0,2025-05-16 14:25:00,78250.0,78260.0,78200.0,78230.0,5.0,True,-1.1153823001543375,-0.9560419715608606,-1.9120839431217211,-1.4340629573412909
CU:15m:1:-1:2623:2628:1,CU,3,7893.0,2025-05-16 14:30:00,78230.0,78250.0,78220.0,78230.0,5.0,True,-1.4340629573412909,-1.1153823001543375,-1.5934032859347678,-1.4340629573412909
CU:15m:1:-1:2623:2628:1,CU,4,7894.0,2025-05-16 14:35:00,78240.0,78250.0,78190.0,78210.0,5.0,True,-1.2747226287478142,-1.1153823001543375,-2.071424271715198,-1.7527436145282445
CU:15m:1:-1:2623:2628:1,CU,5,7895.0,2025-05-16 14:40:00,78210.0,78230.0,78160.0,78160.0,5.0,True,-1.7527436145282445,-1.4340629573412909,-2.5494452574956283,-2.5494452574956283
CU:15m:1:-1:2623:2628:1,CU,6,7896.0,2025-05-16 14:45:00,78160.0,78170.0,78110.0,78120.0,5.0,True,-2.5494452574956283,-2.3901049289021516,-3.346146900463012,-3.1868065718695355
CU:15m:1:-1:2623:2628:1,CU,7,7897.0,2025-05-16 14:50:00,78110.0,78150.0,78110.0,78150.0,5.0,True,-3.346146900463012,-2.708785586089105,-3.346146900463012,-2.708785586089105
CU:15m:1:-1:2623:2628:1,CU,8,7898.0,2025-05-16 14:55:00,78150.0,78170.0,78110.0,78140.0,5.0,True,-2.708785586089105,-2.3901049289021516,-3.346146900463012,-2.8681259146825817
CU:15m:1:-1:2623:2628:1,CU,9,7899.0,2025-05-16 21:00:00,77920.0,77970.0,77720.0,77850.0,365.0,False,-6.373613143739071,-5.576911500771687,-9.560419715608607,-7.488995443893408
CU:15m:1:-1:2623:2628:1,CU,10,7900.0,2025-05-16 21:05:00,77850.0,77950.0,77840.0,77920.0,5.0,True,-7.488995443893408,-5.8955921579586406,-7.648335772486885,-6.373613143739071
CU:15m:1:-1:2623:2628:1,CU,11,7901.0,2025-05-16 21:10:00,77930.0,78010.0,77910.0,78010.0,5.0,True,-6.214272815145594,-4.9395501863977795,-6.532953472332547,-4.9395501863977795
CU:15m:1:-1:2623:2628:1,CU,12,7902.0,2025-05-16 21:15:00,78000.0,78040.0,78000.0,78020.0,5.0,True,-5.098890514991257,-4.46152920061735,-5.098890514991257,-4.780209857804303
CU:15m:1:-1:2623:2628:1,CU,13,7903.0,2025-05-16 21:20:00,78010.0,78010.0,77930.0,77950.0,5.0,True,-4.9395501863977795,-4.9395501863977795,-6.214272815145594,-5.8955921579586406
CU:15m:1:-1:2623:2628:1,CU,14,7904.0,2025-05-16 21:25:00,77950.0,77990.0,77930.0,77990.0,5.0,True,-5.8955921579586406,-5.258230843584733,-6.214272815145594,-5.258230843584733
CU:15m:1:-1:2623:2628:1,CU,15,7905.0,2025-05-16 21:30:00,77980.0,77990.0,77920.0,77920.0,5.0,True,-5.41757117217821,-5.258230843584733,-6.373613143739071,-6.373613143739071
CU:15m:1:-1:2623:2628:1,CU,16,7906.0,2025-05-16 21:35:00,77920.0,78000.0,77900.0,77980.0,5.0,True,-6.373613143739071,-5.098890514991257,-6.692293800926024,-5.41757117217821
CU:15m:1:-1:2623:2628:1,CU,17,7907.0,2025-05-16 21:40:00,77970.0,78010.0,77960.0,77980.0,5.0,True,-5.576911500771687,-4.9395501863977795,-5.736251829365163,-5.41757117217821
CU:15m:1:-1:2623:2628:1,CU,18,7908.0,2025-05-16 21:45:00,77980.0,78000.0,77960.0,77960.0,5.0,True,-5.41757117217821,-5.098890514991257,-5.736251829365163,-5.736251829365163
CU:15m:1:-1:2623:2628:1,CU,19,7909.0,2025-05-16 21:50:00,77960.0,78030.0,77960.0,78000.0,5.0,True,-5.736251829365163,-4.620869529210826,-5.736251829365163,-5.098890514991257
CU:15m:1:-1:2623:2628:1,CU,20,7910.0,2025-05-16 21:55:00,77990.0,78060.0,77990.0,78060.0,5.0,True,-5.258230843584733,-4.142848543430396,-5.258230843584733,-4.142848543430396
CU:15m:1:-1:2623:2628:1,CU,21,7911.0,2025-05-16 22:00:00,78050.0,78090.0,78000.0,78020.0,5.0,True,-4.302188872023873,-3.6648275576499656,-5.098890514991257,-4.780209857804303
CU:15m:1:-1:2623:2628:1,CU,22,7912.0,2025-05-16 22:05:00,78010.0,78020.0,77960.0,77960.0,5.0,True,-4.9395501863977795,-4.780209857804303,-5.736251829365163,-5.736251829365163
CU:15m:1:-1:2623:2628:1,CU,23,7913.0,2025-05-16 22:10:00,77950.0,77960.0,77920.0,77950.0,5.0,True,-5.8955921579586406,-5.736251829365163,-6.373613143739071,-5.8955921579586406
CU:15m:1:-1:2623:2628:1,CU,24,7914.0,2025-05-16 22:15:00,77940.0,77940.0,77870.0,77880.0,5.0,True,-6.054932486552117,-6.054932486552117,-7.170314786706455,-7.010974458112978
CU:15m:1:-1:2623:2628:2,CU,1,8381.0,2025-05-23 22:25:00,78450.0,78470.0,78370.0,78370.0,0.0,False,0.0,0.21480571341197593,-0.8592228536479037,-0.8592228536479037
CU:15m:1:-1:2623:2628:2,CU,2,8382.0,2025-05-23 22:30:00,78360.0,78460.0,78360.0,78430.0,5.0,True,-0.9666257103538918,0.10740285670598797,-0.9666257103538918,-0.21480571341197593
CU:15m:1:-1:2623:2628:2,CU,3,8383.0,2025-05-23 22:35:00,78430.0,78480.0,78410.0,78470.0,5.0,True,-0.21480571341197593,0.32220857011796394,-0.42961142682395187,0.21480571341197593
CU:15m:1:-1:2623:2628:2,CU,4,8384.0,2025-05-23 22:40:00,78460.0,78460.0,78370.0,78390.0,5.0,True,0.10740285670598797,0.10740285670598797,-0.8592228536479037,-0.6444171402359279
CU:15m:1:-1:2623:2628:2,CU,5,8385.0,2025-05-23 22:45:00,78370.0,78420.0,78350.0,78410.0,5.0,True,-0.8592228536479037,-0.32220857011796394,-1.0740285670598797,-0.42961142682395187
CU:15m:1:-1:2623:2628:2,CU,6,8386.0,2025-05-23 22:50:00,78410.0,78410.0,78360.0,78360.0,5.0,True,-0.42961142682395187,-0.42961142682395187,-0.9666257103538918,-0.9666257103538918
CU:15m:1:-1:2623:2628:2,CU,7,8387.0,2025-05-23 22:55:00,78360.0,78380.0,78320.0,78350.0,5.0,True,-0.9666257103538918,-0.7518199969419158,-1.3962371371778437,-1.0740285670598797
CU:15m:1:-1:2623:2628:2,CU,8,8388.0,2025-05-23 23:00:00,78360.0,78370.0,78310.0,78350.0,5.0,True,-0.9666257103538918,-0.8592228536479037,-1.5036399938838316,-1.0740285670598797
CU:15m:1:-1:2623:2628:2,CU,9,8389.0,2025-05-23 23:05:00,78340.0,78370.0,78260.0,78300.0,5.0,True,-1.1814314237658676,-0.8592228536479037,-2.0406542774137715,-1.6110428505898196
CU:15m:1:-1:2623:2628:2,CU,10,8390.0,2025-05-23 23:10:00,78310.0,78330.0,78260.0,78290.0,5.0,True,-1.5036399938838316,-1.2888342804718558,-2.0406542774137715,-1.7184457072958075
CU:15m:1:-1:2623:2628:2,CU,11,8391.0,2025-05-23 23:15:00,78290.0,78350.0,78290.0,78330.0,5.0,True,-1.7184457072958075,-1.0740285670598797,-1.7184457072958075,-1.2888342804718558
CU:15m:1:-1:2623:2628:2,CU,12,8392.0,2025-05-23 23:20:00,78330.0,78340.0,78300.0,78320.0,5.0,True,-1.2888342804718558,-1.1814314237658676,-1.6110428505898196,-1.3962371371778437
CU:15m:1:-1:2623:2628:2,CU,13,8393.0,2025-05-23 23:25:00,78310.0,78330.0,78300.0,78320.0,5.0,True,-1.5036399938838316,-1.2888342804718558,-1.6110428505898196,-1.3962371371778437
CU:15m:1:-1:2623:2628:2,CU,14,8394.0,2025-05-23 23:30:00,78310.0,78410.0,78310.0,78400.0,5.0,True,-1.5036399938838316,-0.42961142682395187,-1.5036399938838316,-0.5370142835299399
CU:15m:1:-1:2623:2628:2,CU,15,8395.0,2025-05-23 23:35:00,78400.0,78410.0,78380.0,78380.0,5.0,True,-0.5370142835299399,-0.42961142682395187,-0.7518199969419158,-0.7518199969419158
CU:15m:1:-1:2623:2628:2,CU,16,8396.0,2025-05-23 23:40:00,78380.0,78420.0,78370.0,78420.0,5.0,True,-0.7518199969419158,-0.32220857011796394,-0.8592228536479037,-0.32220857011796394
CU:15m:1:-1:2623:2628:2,CU,17,8397.0,2025-05-23 23:45:00,78420.0,78440.0,78390.0,78430.0,5.0,True,-0.32220857011796394,-0.10740285670598797,-0.6444171402359279,-0.21480571341197593
CU:15m:1:-1:2623:2628:2,CU,18,8398.0,2025-05-23 23:50:00,78430.0,78430.0,78390.0,78400.0,5.0,True,-0.21480571341197593,-0.21480571341197593,-0.6444171402359279,-0.5370142835299399
CU:15m:1:-1:2623:2628:2,CU,19,8399.0,2025-05-23 23:55:00,78410.0,78420.0,78370.0,78390.0,5.0,True,-0.42961142682395187,-0.32220857011796394,-0.8592228536479037,-0.6444171402359279
CU:15m:1:-1:2623:2628:2,CU,20,8400.0,2025-05-24 00:00:00,78400.0,78400.0,78370.0,78390.0,5.0,True,-0.5370142835299399,-0.5370142835299399,-0.8592228536479037,-0.6444171402359279
CU:15m:1:-1:2623:2628:2,CU,21,8401.0,2025-05-24 00:05:00,78390.0,78400.0,78380.0,78390.0,5.0,True,-0.6444171402359279,-0.5370142835299399,-0.7518199969419158,-0.6444171402359279
CU:15m:1:-1:2623:2628:2,CU,22,8402.0,2025-05-24 00:10:00,78390.0,78440.0,78390.0,78430.0,5.0,True,-0.6444171402359279,-0.10740285670598797,-0.6444171402359279,-0.21480571341197593
CU:15m:1:-1:2623:2628:2,CU,23,8403.0,2025-05-24 00:15:00,78410.0,78430.0,78410.0,78420.0,5.0,True,-0.42961142682395187,-0.21480571341197593,-0.42961142682395187,-0.32220857011796394
CU:15m:1:-1:2623:2628:2,CU,24,8404.0,2025-05-24 00:20:00,78430.0,78440.0,78410.0,78430.0,5.0,True,-0.21480571341197593,-0.10740285670598797,-0.42961142682395187,-0.21480571341197593
CU:15m:1:-1:2623:2628:3,CU,1,8392.0,2025-05-23 23:20:00,78330.0,78340.0,78300.0,78320.0,0.0,False,0.0,0.12007237453211901,-0.36021712359635705,-0.12007237453211901
CU:15m:1:-1:2623:2628:3,CU,2,8393.0,2025-05-23 23:25:00,78310.0,78330.0,78300.0,78320.0,5.0,True,-0.24014474906423802,0.0,-0.36021712359635705,-0.12007237453211901
CU:15m:1:-1:2623:2628:3,CU,3,8394.0,2025-05-23 23:30:00,78310.0,78410.0,78310.0,78400.0,5.0,True,-0.24014474906423802,0.9605789962569521,-0.24014474906423802,0.840506621724833
CU:15m:1:-1:2623:2628:3,CU,4,8395.0,2025-05-23 23:35:00,78400.0,78410.0,78380.0,78380.0,5.0,True,0.840506621724833,0.9605789962569521,0.600361872660595,0.600361872660595
CU:15m:1:-1:2623:2628:3,CU,5,8396.0,2025-05-23 23:40:00,78380.0,78420.0,78370.0,78420.0,5.0,True,0.600361872660595,1.080651370789071,0.48028949812847604,1.080651370789071
CU:15m:1:-1:2623:2628:3,CU,6,8397.0,2025-05-23 23:45:00,78420.0,78440.0,78390.0,78430.0,5.0,True,1.080651370789071,1.3207961198533091,0.7204342471927141,1.20072374532119
CU:15m:1:-1:2623:2628:3,CU,7,8398.0,2025-05-23 23:50:00,78430.0,78430.0,78390.0,78400.0,5.0,True,1.20072374532119,1.20072374532119,0.7204342471927141,0.840506621724833
CU:15m:1:-1:2623:2628:3,CU,8,8399.0,2025-05-23 23:55:00,78410.0,78420.0,78370.0,78390.0,5.0,True,0.9605789962569521,1.080651370789071,0.48028949812847604,0.7204342471927141
CU:15m:1:-1:2623:2628:3,CU,9,8400.0,2025-05-24 00:00:00,78400.0,78400.0,78370.0,78390.0,5.0,True,0.840506621724833,0.840506621724833,0.48028949812847604,0.7204342471927141
CU:15m:1:-1:2623:2628:3,CU,10,8401.0,2025-05-24 00:05:00,78390.0,78400.0,78380.0,78390.0,5.0,True,0.7204342471927141,0.840506621724833,0.600361872660595,0.7204342471927141
CU:15m:1:-1:2623:2628:3,CU,11,8402.0,2025-05-24 00:10:00,78390.0,78440.0,78390.0,78430.0,5.0,True,0.7204342471927141,1.3207961198533091,0.7204342471927141,1.20072374532119
CU:15m:1:-1:2623:2628:3,CU,12,8403.0,2025-05-24 00:15:00,78410.0,78430.0,78410.0,78420.0,5.0,True,0.9605789962569521,1.20072374532119,0.9605789962569521,1.080651370789071
CU:15m:1:-1:2623:2628:3,CU,13,8404.0,2025-05-24 00:20:00,78430.0,78440.0,78410.0,78430.0,5.0,True,1.20072374532119,1.3207961198533091,0.9605789962569521,1.20072374532119
CU:15m:1:-1:2623:2628:3,CU,14,8405.0,2025-05-24 00:25:00,78430.0,78440.0,78420.0,78440.0,5.0,True,1.20072374532119,1.3207961198533091,1.080651370789071,1.3207961198533091
CU:15m:1:-1:2623:2628:3,CU,15,8406.0,2025-05-24 00:30:00,78420.0,78450.0,78410.0,78420.0,5.0,True,1.080651370789071,1.4408684943854282,0.9605789962569521,1.080651370789071
CU:15m:1:-1:2623:2628:3,CU,16,8407.0,2025-05-24 00:35:00,78410.0,78450.0,78410.0,78430.0,5.0,True,0.9605789962569521,1.4408684943854282,0.9605789962569521,1.20072374532119
CU:15m:1:-1:2623:2628:3,CU,17,8408.0,2025-05-24 00:40:00,78430.0,78450.0,78420.0,78430.0,5.0,True,1.20072374532119,1.4408684943854282,1.080651370789071,1.20072374532119
CU:15m:1:-1:2623:2628:3,CU,18,8409.0,2025-05-24 00:45:00,78420.0,78450.0,78420.0,78430.0,5.0,True,1.080651370789071,1.4408684943854282,1.080651370789071,1.20072374532119
CU:15m:1:-1:2623:2628:3,CU,19,8410.0,2025-05-24 00:50:00,78430.0,78440.0,78390.0,78400.0,5.0,True,1.20072374532119,1.3207961198533091,0.7204342471927141,0.840506621724833
CU:15m:1:-1:2623:2628:3,CU,20,8411.0,2025-05-24 00:55:00,78410.0,78430.0,78360.0,78390.0,5.0,True,0.9605789962569521,1.20072374532119,0.36021712359635705,0.7204342471927141
CU:15m:1:-1:2623:2628:3,CU,21,8412.0,2025-05-26 09:00:00,78350.0,78430.0,78280.0,78360.0,3365.0,False,0.24014474906423802,1.20072374532119,-0.600361872660595,0.36021712359635705
CU:15m:1:-1:2623:2628:3,CU,22,8413.0,2025-05-26 09:05:00,78360.0,78380.0,78310.0,78330.0,5.0,True,0.36021712359635705,0.600361872660595,-0.24014474906423802,0.0
CU:15m:1:-1:2623:2628:3,CU,23,8414.0,2025-05-26 09:10:00,78330.0,78350.0,78250.0,78280.0,5.0,True,0.0,0.24014474906423802,-0.9605789962569521,-0.600361872660595
CU:15m:1:-1:2623:2628:3,CU,24,8415.0,2025-05-26 09:15:00,78280.0,78300.0,78260.0,78260.0,5.0,True,-0.600361872660595,-0.36021712359635705,-0.840506621724833,-0.840506621724833
CU:15m:1:-1:2623:2628:4,CU,1,8395.0,2025-05-23 23:35:00,78400.0,78410.0,78380.0,78380.0,0.0,False,0.0,0.12775091716485776,-0.2555018343297155,-0.2555018343297155
CU:15m:1:-1:2623:2628:4,CU,2,8396.0,2025-05-23 23:40:00,78380.0,78420.0,78370.0,78420.0,5.0,True,-0.2555018343297155,0.2555018343297155,-0.3832527514945733,0.2555018343297155
CU:15m:1:-1:2623:2628:4,CU,3,8397.0,2025-05-23 23:45:00,78420.0,78440.0,78390.0,78430.0,5.0,True,0.2555018343297155,0.511003668659431,-0.12775091716485776,0.3832527514945733
CU:15m:1:-1:2623:2628:4,CU,4,8398.0,2025-05-23 23:50:00,78430.0,78430.0,78390.0,78400.0,5.0,True,0.3832527514945733,0.3832527514945733,-0.12775091716485776,0.0
CU:15m:1:-1:2623:2628:4,CU,5,8399.0,2025-05-23 23:55:00,78410.0,78420.0,78370.0,78390.0,5.0,True,0.12775091716485776,0.2555018343297155,-0.3832527514945733,-0.12775091716485776
CU:15m:1:-1:2623:2628:4,CU,6,8400.0,2025-05-24 00:00:00,78400.0,78400.0,78370.0,78390.0,5.0,True,0.0,0.0,-0.3832527514945733,-0.12775091716485776
CU:15m:1:-1:2623:2628:4,CU,7,8401.0,2025-05-24 00:05:00,78390.0,78400.0,78380.0,78390.0,5.0,True,-0.12775091716485776,0.0,-0.2555018343297155,-0.12775091716485776
CU:15m:1:-1:2623:2628:4,CU,8,8402.0,2025-05-24 00:10:00,78390.0,78440.0,78390.0,78430.0,5.0,True,-0.12775091716485776,0.511003668659431,-0.12775091716485776,0.3832527514945733
CU:15m:1:-1:2623:2628:4,CU,9,8403.0,2025-05-24 00:15:00,78410.0,78430.0,78410.0,78420.0,5.0,True,0.12775091716485776,0.3832527514945733,0.12775091716485776,0.2555018343297155
CU:15m:1:-1:2623:2628:4,CU,10,8404.0,2025-05-24 00:20:00,78430.0,78440.0,78410.0,78430.0,5.0,True,0.3832527514945733,0.511003668659431,0.12775091716485776,0.3832527514945733
CU:15m:1:-1:2623:2628:4,CU,11,8405.0,2025-05-24 00:25:00,78430.0,78440.0,78420.0,78440.0,5.0,True,0.3832527514945733,0.511003668659431,0.2555018343297155,0.511003668659431
CU:15m:1:-1:2623:2628:4,CU,12,8406.0,2025-05-24 00:30:00,78420.0,78450.0,78410.0,78420.0,5.0,True,0.2555018343297155,0.6387545858242888,0.12775091716485776,0.2555018343297155
CU:15m:1:-1:2623:2628:4,CU,13,8407.0,2025-05-24 00:35:00,78410.0,78450.0,78410.0,78430.0,5.0,True,0.12775091716485776,0.6387545858242888,0.12775091716485776,0.3832527514945733
CU:15m:1:-1:2623:2628:4,CU,14,8408.0,2025-05-24 00:40:00,78430.0,78450.0,78420.0,78430.0,5.0,True,0.3832527514945733,0.6387545858242888,0.2555018343297155,0.3832527514945733
CU:15m:1:-1:2623:2628:4,CU,15,8409.0,2025-05-24 00:45:00,78420.0,78450.0,78420.0,78430.0,5.0,True,0.2555018343297155,0.6387545858242888,0.2555018343297155,0.3832527514945733
CU:15m:1:-1:2623:2628:4,CU,16,8410.0,2025-05-24 00:50:00,78430.0,78440.0,78390.0,78400.0,5.0,True,0.3832527514945733,0.511003668659431,-0.12775091716485776,0.0
CU:15m:1:-1:2623:2628:4,CU,17,8411.0,2025-05-24 00:55:00,78410.0,78430.0,78360.0,78390.0,5.0,True,0.12775091716485776,0.3832527514945733,-0.511003668659431,-0.12775091716485776
CU:15m:1:-1:2623:2628:4,CU,18,8412.0,2025-05-26 09:00:00,78350.0,78430.0,78280.0,78360.0,3365.0,False,-0.6387545858242888,0.3832527514945733,-1.533011005978293,-0.511003668659431
CU:15m:1:-1:2623:2628:4,CU,19,8413.0,2025-05-26 09:05:00,78360.0,78380.0,78310.0,78330.0,5.0,True,-0.511003668659431,-0.2555018343297155,-1.1497582544837197,-0.8942564201540043
CU:15m:1:-1:2623:2628:4,CU,20,8414.0,2025-05-26 09:10:00,78330.0,78350.0,78250.0,78280.0,5.0,True,-0.8942564201540043,-0.6387545858242888,-1.9162637574728663,-1.533011005978293
CU:15m:1:-1:2623:2628:4,CU,21,8415.0,2025-05-26 09:15:00,78280.0,78300.0,78260.0,78260.0,5.0,True,-1.533011005978293,-1.2775091716485776,-1.7885128403080086,-1.7885128403080086
CU:15m:1:-1:2623:2628:4,CU,22,8416.0,2025-05-26 09:20:00,78260.0,78290.0,78250.0,78250.0,5.0,True,-1.7885128403080086,-1.4052600888134352,-1.9162637574728663,-1.9162637574728663
CU:15m:1:-1:2623:2628:4,CU,23,8417.0,2025-05-26 09:25:00,78260.0,78300.0,78250.0,78290.0,5.0,True,-1.7885128403080086,-1.2775091716485776,-1.9162637574728663,-1.4052600888134352
CU:15m:1:-1:2623:2628:4,CU,24,8418.0,2025-05-26 09:30:00,78290.0,78320.0,78280.0,78290.0,5.0,True,-1.4052600888134352,-1.022007337318862,-1.533011005978293,-1.4052600888134352
CU:15m:1:-1:2623:2628:5,CU,1,8420.0,2025-05-26 09:40:00,78350.0,78370.0,78340.0,78370.0,0.0,False,0.0,0.34385119914882106,-0.17192559957441053,0.34385119914882106
CU:15m:1:-1:2623:2628:5,CU,2,8421.0,2025-05-26 09:45:00,78370.0,78410.0,78370.0,78370.0,5.0,True,0.34385119914882106,1.0315535974464631,0.34385119914882106,0.34385119914882106
CU:15m:1:-1:2623:2628:5,CU,3,8422.0,2025-05-26 09:50:00,78380.0,78440.0,78350.0,78410.0,5.0,True,0.5157767987232316,1.5473303961696947,0.0,1.0315535974464631
CU:15m:1:-1:2623:2628:5,CU,4,8423.0,2025-05-26 09:55:00,78410.0,78450.0,78390.0,78440.0,5.0,True,1.0315535974464631,1.7192559957441051,0.6877023982976421,1.5473303961696947
