candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:2370:2373:1,CU,4,2381.0,2025-02-17 09:55:00,77340.0,77340.0,77270.0,77310.0,5.0,True,0.7669322789807431,0.7669322789807431,0.0,0.43824701656042464
CU:5m:1:1:2370:2373:1,CU,5,2382.0,2025-02-17 10:00:00,77310.0,77350.0,77290.0,77320.0,5.0,True,0.43824701656042464,0.8764940331208493,0.21912350828021232,0.5478087707005308
CU:5m:1:1:2370:2373:1,CU,6,2383.0,2025-02-17 10:05:00,77310.0,77340.0,77290.0,77330.0,5.0,True,0.43824701656042464,0.7669322789807431,0.21912350828021232,0.657370524840637
CU:5m:1:1:2370:2373:1,CU,7,2384.0,2025-02-17 10:10:00,77340.0,77410.0,77300.0,77410.0,5.0,True,0.7669322789807431,1.5338645579614862,0.3286852624203185,1.5338645579614862
CU:5m:1:1:2370:2373:1,CU,8,2385.0,2025-02-17 10:30:00,77410.0,77470.0,77400.0,77460.0,20.0,False,1.5338645579614862,2.191235082802123,1.42430280382138,2.081673328662017
CU:5m:1:1:2370:2373:1,CU,9,2386.0,2025-02-17 10:35:00,77450.0,77470.0,77400.0,77420.0,5.0,True,1.9721115745219109,2.191235082802123,1.42430280382138,1.6434263121015924
CU:5m:1:1:2370:2373:1,CU,10,2387.0,2025-02-17 10:40:00,77410.0,77420.0,77360.0,77370.0,5.0,True,1.5338645579614862,1.6434263121015924,0.9860557872609554,1.0956175414010616
CU:5m:1:1:2370:2373:1,CU,11,2388.0,2025-02-17 10:45:00,77370.0,77380.0,77330.0,77350.0,5.0,True,1.0956175414010616,1.2051792955411678,0.657370524840637,0.8764940331208493
CU:5m:1:1:2370:2373:1,CU,12,2389.0,2025-02-17 10:50:00,77360.0,77380.0,77340.0,77370.0,5.0,True,0.9860557872609554,1.2051792955411678,0.7669322789807431,1.0956175414010616
CU:5m:1:1:2370:2373:1,CU,13,2390.0,2025-02-17 10:55:00,77370.0,77400.0,77360.0,77360.0,5.0,True,1.0956175414010616,1.42430280382138,0.9860557872609554,0.9860557872609554
CU:5m:1:1:2370:2373:1,CU,14,2391.0,2025-02-17 11:00:00,77360.0,77390.0,77310.0,77380.0,5.0,True,0.9860557872609554,1.314741049681274,0.43824701656042464,1.2051792955411678
CU:5m:1:1:2370:2373:1,CU,15,2392.0,2025-02-17 11:05:00,77370.0,77380.0,77330.0,77360.0,5.0,True,1.0956175414010616,1.2051792955411678,0.657370524840637,0.9860557872609554
CU:5m:1:1:2370:2373:1,CU,16,2393.0,2025-02-17 11:10:00,77350.0,77370.0,77310.0,77310.0,5.0,True,0.8764940331208493,1.0956175414010616,0.43824701656042464,0.43824701656042464
CU:5m:1:1:2370:2373:1,CU,17,2394.0,2025-02-17 11:15:00,77310.0,77340.0,77280.0,77310.0,5.0,True,0.43824701656042464,0.7669322789807431,0.10956175414010616,0.43824701656042464
CU:5m:1:1:2370:2373:1,CU,18,2395.0,2025-02-17 11:20:00,77310.0,77320.0,77250.0,77260.0,5.0,True,0.43824701656042464,0.5478087707005308,-0.21912350828021232,-0.10956175414010616
CU:5m:1:1:2370:2373:1,CU,19,2396.0,2025-02-17 11:25:00,77260.0,77320.0,77240.0,77300.0,5.0,True,-0.10956175414010616,0.5478087707005308,-0.3286852624203185,0.3286852624203185
CU:5m:1:1:2370:2373:1,CU,20,2397.0,2025-02-17 13:30:00,77320.0,77350.0,77260.0,77260.0,125.0,False,0.5478087707005308,0.8764940331208493,-0.10956175414010616,-0.10956175414010616
CU:5m:1:1:2370:2373:1,CU,21,2398.0,2025-02-17 13:35:00,77270.0,77320.0,77260.0,77290.0,5.0,True,0.0,0.5478087707005308,-0.10956175414010616,0.21912350828021232
CU:5m:1:1:2370:2373:1,CU,22,2399.0,2025-02-17 13:40:00,77300.0,77300.0,77230.0,77240.0,5.0,True,0.3286852624203185,0.3286852624203185,-0.43824701656042464,-0.3286852624203185
CU:5m:1:1:2370:2373:1,CU,23,2400.0,2025-02-17 13:45:00,77240.0,77270.0,77190.0,77210.0,5.0,True,-0.3286852624203185,0.0,-0.8764940331208493,-0.657370524840637
CU:5m:1:1:2370:2373:1,CU,24,2401.0,2025-02-17 13:50:00,77190.0,77210.0,77150.0,77190.0,5.0,True,-0.8764940331208493,-0.657370524840637,-1.314741049681274,-0.8764940331208493
CU:5m:1:1:2370:2373:2,CU,1,2401.0,2025-02-17 13:50:00,77190.0,77210.0,77150.0,77190.0,0.0,False,0.0,0.27748851220472576,-0.5549770244094515,0.0
CU:5m:1:1:2370:2373:2,CU,2,2402.0,2025-02-17 13:55:00,77200.0,77220.0,77130.0,77150.0,5.0,True,0.13874425610236288,0.41623276830708866,-0.8324655366141773,-0.5549770244094515
CU:5m:1:1:2370:2373:2,CU,3,2403.0,2025-02-17 14:00:00,77140.0,77180.0,77110.0,77120.0,5.0,True,-0.6937212805118145,-0.13874425610236288,-1.109954048818903,-0.9712097927165403
CU:5m:1:1:2370:2373:2,CU,4,2404.0,2025-02-17 14:05:00,77120.0,77140.0,77010.0,77010.0,5.0,True,-0.9712097927165403,-0.6937212805118145,-2.497396609842532,-2.497396609842532
CU:5m:1:1:2370:2373:2,CU,5,2405.0,2025-02-17 14:10:00,77010.0,77140.0,77010.0,77110.0,5.0,True,-2.497396609842532,-0.6937212805118145,-2.497396609842532,-1.109954048818903
CU:5m:1:1:2370:2373:2,CU,6,2406.0,2025-02-17 14:15:00,77120.0,77120.0,76960.0,77000.0,5.0,True,-0.9712097927165403,-0.9712097927165403,-3.1911178903543465,-2.636140865944895
CU:5m:1:1:2370:2373:2,CU,7,2407.0,2025-02-17 14:20:00,77020.0,77040.0,76980.0,77000.0,5.0,True,-2.3586523537401693,-2.081163841535443,-2.9136293781496208,-2.636140865944895
CU:5m:1:1:2370:2373:2,CU,8,2408.0,2025-02-17 14:25:00,77000.0,77040.0,76880.0,76920.0,5.0,True,-2.636140865944895,-2.081163841535443,-4.30107193917325,-3.746094914763798
CU:5m:1:1:2370:2373:2,CU,9,2409.0,2025-02-17 14:30:00,76920.0,77040.0,76900.0,77020.0,5.0,True,-3.746094914763798,-2.081163841535443,-4.023583426968524,-2.3586523537401693
CU:5m:1:1:2370:2373:2,CU,10,2410.0,2025-02-17 14:35:00,77040.0,77040.0,76990.0,77020.0,5.0,True,-2.081163841535443,-2.081163841535443,-2.774885122047258,-2.3586523537401693
CU:5m:1:1:2370:2373:2,CU,11,2411.0,2025-02-17 14:40:00,77030.0,77060.0,77000.0,77020.0,5.0,True,-2.219908097637806,-1.8036753293307175,-2.636140865944895,-2.3586523537401693
CU:5m:1:1:2370:2373:2,CU,12,2412.0,2025-02-17 14:45:00,77020.0,77030.0,76980.0,77000.0,5.0,True,-2.3586523537401693,-2.219908097637806,-2.9136293781496208,-2.636140865944895
CU:5m:1:1:2370:2373:2,CU,13,2413.0,2025-02-17 14:50:00,77000.0,77060.0,76960.0,77050.0,5.0,True,-2.636140865944895,-1.8036753293307175,-3.1911178903543465,-1.9424195854330806
CU:5m:1:1:2370:2373:2,CU,14,2414.0,2025-02-17 14:55:00,77040.0,77070.0,77020.0,77030.0,5.0,True,-2.081163841535443,-1.6649310732283547,-2.3586523537401693,-2.219908097637806
CU:5m:1:1:2370:2373:2,CU,15,2415.0,2025-02-17 21:00:00,76740.0,76800.0,76680.0,76750.0,365.0,False,-6.2434915246063305,-5.4110259879921525,-7.075957061220508,-6.104747268503967
CU:5m:1:1:2370:2373:2,CU,16,2416.0,2025-02-17 21:05:00,76760.0,76830.0,76720.0,76800.0,5.0,True,-5.966003012401604,-4.994793219685064,-6.520980036811056,-5.4110259879921525
CU:5m:1:1:2370:2373:2,CU,17,2417.0,2025-02-17 21:10:00,76800.0,76870.0,76780.0,76850.0,5.0,True,-5.4110259879921525,-4.439816195275612,-5.688514500196878,-4.717304707480339
CU:5m:1:1:2370:2373:2,CU,18,2418.0,2025-02-17 21:15:00,76850.0,76880.0,76820.0,76870.0,5.0,True,-4.717304707480339,-4.30107193917325,-5.133537475787427,-4.439816195275612
CU:5m:1:1:2370:2373:2,CU,19,2419.0,2025-02-17 21:20:00,76870.0,76920.0,76860.0,76920.0,5.0,True,-4.439816195275612,-3.746094914763798,-4.578560451377975,-3.746094914763798
CU:5m:1:1:2370:2373:2,CU,20,2420.0,2025-02-17 21:25:00,76920.0,76980.0,76900.0,76980.0,5.0,True,-3.746094914763798,-2.9136293781496208,-4.023583426968524,-2.9136293781496208
CU:5m:1:1:2370:2373:2,CU,21,2421.0,2025-02-17 21:30:00,76970.0,77000.0,76950.0,76970.0,5.0,True,-3.0523736342519836,-2.636140865944895,-3.3298621464567093,-3.0523736342519836
CU:5m:1:1:2370:2373:2,CU,22,2422.0,2025-02-17 21:35:00,76980.0,76990.0,76910.0,76940.0,5.0,True,-2.9136293781496208,-2.774885122047258,-3.884839170866161,-3.468606402559072
CU:5m:1:1:2370:2373:2,CU,23,2423.0,2025-02-17 21:40:00,76950.0,77020.0,76920.0,76990.0,5.0,True,-3.3298621464567093,-2.3586523537401693,-3.746094914763798,-2.774885122047258
CU:5m:1:1:2370:2373:2,CU,24,2424.0,2025-02-17 21:45:00,77000.0,77000.0,76910.0,76920.0,5.0,True,-2.636140865944895,-2.636140865944895,-3.884839170866161,-3.746094914763798
CU:5m:1:-1:2385:2404:1,CU,1,2602.0,2025-02-19 21:05:00,77450.0,77470.0,77390.0,77450.0,0.0,False,0.0,0.21208289087358614,-0.6362486726207585,0.0
CU:5m:1:-1:2385:2404:1,CU,2,2603.0,2025-02-19 21:10:00,77450.0,77520.0,77380.0,77390.0,5.0,True,0.0,0.7422901180575515,-0.7422901180575515,-0.6362486726207585
CU:5m:1:-1:2385:2404:1,CU,3,2604.0,2025-02-19 21:15:00,77400.0,77470.0,77380.0,77450.0,5.0,True,-0.5302072271839654,0.21208289087358614,-0.7422901180575515,0.0
CU:5m:1:-1:2385:2404:1,CU,4,2605.0,2025-02-19 21:20:00,77450.0,77550.0,77450.0,77480.0,5.0,True,0.0,1.0604144543679308,0.0,0.31812433631037923
CU:5m:1:-1:2385:2404:1,CU,5,2606.0,2025-02-19 21:25:00,77480.0,77550.0,77480.0,77530.0,5.0,True,0.31812433631037923,1.0604144543679308,0.31812433631037923,0.8483315634943446
CU:5m:1:-1:2385:2404:1,CU,6,2607.0,2025-02-19 21:30:00,77530.0,77540.0,77440.0,77470.0,5.0,True,0.8483315634943446,0.9543730089311376,-0.10604144543679307,0.21208289087358614
CU:5m:1:-1:2385:2404:1,CU,7,2608.0,2025-02-19 21:35:00,77480.0,77510.0,77450.0,77510.0,5.0,True,0.31812433631037923,0.6362486726207585,0.0,0.6362486726207585
CU:5m:1:-1:2385:2404:1,CU,8,2609.0,2025-02-19 21:40:00,77510.0,77560.0,77490.0,77500.0,5.0,True,0.6362486726207585,1.1664558998047239,0.4241657817471723,0.5302072271839654
CU:5m:1:-1:2385:2404:1,CU,9,2610.0,2025-02-19 21:45:00,77510.0,77540.0,77460.0,77460.0,5.0,True,0.6362486726207585,0.9543730089311376,0.10604144543679307,0.10604144543679307
CU:5m:1:-1:2385:2404:1,CU,10,2611.0,2025-02-19 21:50:00,77470.0,77480.0,77420.0,77440.0,5.0,True,0.21208289087358614,0.31812433631037923,-0.31812433631037923,-0.10604144543679307
CU:5m:1:-1:2385:2404:1,CU,11,2612.0,2025-02-19 21:55:00,77440.0,77450.0,77410.0,77420.0,5.0,True,-0.10604144543679307,0.0,-0.4241657817471723,-0.31812433631037923
CU:5m:1:-1:2385:2404:1,CU,12,2613.0,2025-02-19 22:00:00,77420.0,77420.0,77320.0,77330.0,5.0,True,-0.31812433631037923,-0.31812433631037923,-1.37853879067831,-1.272497345241517
CU:5m:1:-1:2385:2404:1,CU,13,2614.0,2025-02-19 22:05:00,77350.0,77400.0,77330.0,77390.0,5.0,True,-1.0604144543679308,-0.5302072271839654,-1.272497345241517,-0.6362486726207585
CU:5m:1:-1:2385:2404:1,CU,14,2615.0,2025-02-19 22:10:00,77400.0,77400.0,77350.0,77360.0,5.0,True,-0.5302072271839654,-0.5302072271839654,-1.0604144543679308,-0.9543730089311376
CU:5m:1:-1:2385:2404:1,CU,15,2616.0,2025-02-19 22:15:00,77360.0,77370.0,77310.0,77320.0,5.0,True,-0.9543730089311376,-0.8483315634943446,-1.484580236115103,-1.37853879067831
CU:5m:1:-1:2385:2404:1,CU,16,2617.0,2025-02-19 22:20:00,77320.0,77400.0,77320.0,77380.0,5.0,True,-1.37853879067831,-0.5302072271839654,-1.37853879067831,-0.7422901180575515
CU:5m:1:-1:2385:2404:1,CU,17,2618.0,2025-02-19 22:25:00,77370.0,77380.0,77330.0,77340.0,5.0,True,-0.8483315634943446,-0.7422901180575515,-1.272497345241517,-1.1664558998047239
CU:5m:1:-1:2385:2404:1,CU,18,2619.0,2025-02-19 22:30:00,77330.0,77370.0,77270.0,77290.0,5.0,True,-1.272497345241517,-0.8483315634943446,-1.9087460178622753,-1.6966631269886892
CU:5m:1:-1:2385:2404:1,CU,19,2620.0,2025-02-19 22:35:00,77290.0,77330.0,77240.0,77330.0,5.0,True,-1.6966631269886892,-1.272497345241517,-2.2268703541726547,-1.272497345241517
CU:5m:1:-1:2385:2404:1,CU,20,2621.0,2025-02-19 22:40:00,77330.0,77360.0,77310.0,77320.0,5.0,True,-1.272497345241517,-0.9543730089311376,-1.484580236115103,-1.37853879067831
CU:5m:1:-1:2385:2404:1,CU,21,2622.0,2025-02-19 22:45:00,77330.0,77350.0,77310.0,77340.0,5.0,True,-1.272497345241517,-1.0604144543679308,-1.484580236115103,-1.1664558998047239
CU:5m:1:-1:2385:2404:1,CU,22,2623.0,2025-02-19 22:50:00,77340.0,77350.0,77280.0,77300.0,5.0,True,-1.1664558998047239,-1.0604144543679308,-1.8027045724254822,-1.590621681551896
CU:5m:1:-1:2385:2404:1,CU,23,2624.0,2025-02-19 22:55:00,77280.0,77340.0,77280.0,77330.0,5.0,True,-1.8027045724254822,-1.1664558998047239,-1.8027045724254822,-1.272497345241517
CU:5m:1:-1:2385:2404:1,CU,24,2625.0,2025-02-19 23:00:00,77330.0,77340.0,77290.0,77300.0,5.0,True,-1.272497345241517,-1.1664558998047239,-1.6966631269886892,-1.590621681551896
CU:5m:0:-1:2385:2408:1,CU,1,2602.0,2025-02-19 21:05:00,77450.0,77470.0,77390.0,77450.0,0.0,False,0.0,0.21208289087358614,-0.6362486726207585,0.0
CU:5m:0:-1:2385:2408:1,CU,2,2603.0,2025-02-19 21:10:00,77450.0,77520.0,77380.0,77390.0,5.0,True,0.0,0.7422901180575515,-0.7422901180575515,-0.6362486726207585
CU:5m:0:-1:2385:2408:1,CU,3,2604.0,2025-02-19 21:15:00,77400.0,77470.0,77380.0,77450.0,5.0,True,-0.5302072271839654,0.21208289087358614,-0.7422901180575515,0.0
CU:5m:0:-1:2385:2408:1,CU,4,2605.0,2025-02-19 21:20:00,77450.0,77550.0,77450.0,77480.0,5.0,True,0.0,1.0604144543679308,0.0,0.31812433631037923
CU:5m:0:-1:2385:2408:1,CU,5,2606.0,2025-02-19 21:25:00,77480.0,77550.0,77480.0,77530.0,5.0,True,0.31812433631037923,1.0604144543679308,0.31812433631037923,0.8483315634943446
CU:5m:0:-1:2385:2408:1,CU,6,2607.0,2025-02-19 21:30:00,77530.0,77540.0,77440.0,77470.0,5.0,True,0.8483315634943446,0.9543730089311376,-0.10604144543679307,0.21208289087358614
CU:5m:0:-1:2385:2408:1,CU,7,2608.0,2025-02-19 21:35:00,77480.0,77510.0,77450.0,77510.0,5.0,True,0.31812433631037923,0.6362486726207585,0.0,0.6362486726207585
CU:5m:0:-1:2385:2408:1,CU,8,2609.0,2025-02-19 21:40:00,77510.0,77560.0,77490.0,77500.0,5.0,True,0.6362486726207585,1.1664558998047239,0.4241657817471723,0.5302072271839654
CU:5m:0:-1:2385:2408:1,CU,9,2610.0,2025-02-19 21:45:00,77510.0,77540.0,77460.0,77460.0,5.0,True,0.6362486726207585,0.9543730089311376,0.10604144543679307,0.10604144543679307
CU:5m:0:-1:2385:2408:1,CU,10,2611.0,2025-02-19 21:50:00,77470.0,77480.0,77420.0,77440.0,5.0,True,0.21208289087358614,0.31812433631037923,-0.31812433631037923,-0.10604144543679307
CU:5m:0:-1:2385:2408:1,CU,11,2612.0,2025-02-19 21:55:00,77440.0,77450.0,77410.0,77420.0,5.0,True,-0.10604144543679307,0.0,-0.4241657817471723,-0.31812433631037923
CU:5m:0:-1:2385:2408:1,CU,12,2613.0,2025-02-19 22:00:00,77420.0,77420.0,77320.0,77330.0,5.0,True,-0.31812433631037923,-0.31812433631037923,-1.37853879067831,-1.272497345241517
CU:5m:0:-1:2385:2408:1,CU,13,2614.0,2025-02-19 22:05:00,77350.0,77400.0,77330.0,77390.0,5.0,True,-1.0604144543679308,-0.5302072271839654,-1.272497345241517,-0.6362486726207585
CU:5m:0:-1:2385:2408:1,CU,14,2615.0,2025-02-19 22:10:00,77400.0,77400.0,77350.0,77360.0,5.0,True,-0.5302072271839654,-0.5302072271839654,-1.0604144543679308,-0.9543730089311376
CU:5m:0:-1:2385:2408:1,CU,15,2616.0,2025-02-19 22:15:00,77360.0,77370.0,77310.0,77320.0,5.0,True,-0.9543730089311376,-0.8483315634943446,-1.484580236115103,-1.37853879067831
CU:5m:0:-1:2385:2408:1,CU,16,2617.0,2025-02-19 22:20:00,77320.0,77400.0,77320.0,77380.0,5.0,True,-1.37853879067831,-0.5302072271839654,-1.37853879067831,-0.7422901180575515
CU:5m:0:-1:2385:2408:1,CU,17,2618.0,2025-02-19 22:25:00,77370.0,77380.0,77330.0,77340.0,5.0,True,-0.8483315634943446,-0.7422901180575515,-1.272497345241517,-1.1664558998047239
CU:5m:0:-1:2385:2408:1,CU,18,2619.0,2025-02-19 22:30:00,77330.0,77370.0,77270.0,77290.0,5.0,True,-1.272497345241517,-0.8483315634943446,-1.9087460178622753,-1.6966631269886892
CU:5m:0:-1:2385:2408:1,CU,19,2620.0,2025-02-19 22:35:00,77290.0,77330.0,77240.0,77330.0,5.0,True,-1.6966631269886892,-1.272497345241517,-2.2268703541726547,-1.272497345241517
CU:5m:0:-1:2385:2408:1,CU,20,2621.0,2025-02-19 22:40:00,77330.0,77360.0,77310.0,77320.0,5.0,True,-1.272497345241517,-0.9543730089311376,-1.484580236115103,-1.37853879067831
CU:5m:0:-1:2385:2408:1,CU,21,2622.0,2025-02-19 22:45:00,77330.0,77350.0,77310.0,77340.0,5.0,True,-1.272497345241517,-1.0604144543679308,-1.484580236115103,-1.1664558998047239
CU:5m:0:-1:2385:2408:1,CU,22,2623.0,2025-02-19 22:50:00,77340.0,77350.0,77280.0,77300.0,5.0,True,-1.1664558998047239,-1.0604144543679308,-1.8027045724254822,-1.590621681551896
CU:5m:0:-1:2385:2408:1,CU,23,2624.0,2025-02-19 22:55:00,77280.0,77340.0,77280.0,77330.0,5.0,True,-1.8027045724254822,-1.1664558998047239,-1.8027045724254822,-1.272497345241517
CU:5m:0:-1:2385:2408:1,CU,24,2625.0,2025-02-19 23:00:00,77330.0,77340.0,77290.0,77300.0,5.0,True,-1.272497345241517,-1.1664558998047239,-1.6966631269886892,-1.590621681551896
CU:5m:1:-1:2414:2415:1,CU,1,2424.0,2025-02-17 21:45:00,77000.0,77000.0,76910.0,76920.0,0.0,False,0.0,0.0,-0.9801871151311069,-0.871277435672095
CU:5m:1:-1:2414:2415:1,CU,2,2425.0,2025-02-17 21:50:00,76910.0,76940.0,76870.0,76920.0,5.0,True,-0.9801871151311069,-0.6534580767540712,-1.4158258329671543,-0.871277435672095
CU:5m:1:-1:2414:2415:1,CU,3,2426.0,2025-02-17 21:55:00,76920.0,76950.0,76910.0,76920.0,5.0,True,-0.871277435672095,-0.5445483972950593,-0.9801871151311069,-0.871277435672095
CU:5m:1:-1:2414:2415:1,CU,4,2427.0,2025-02-17 22:00:00,76920.0,76940.0,76890.0,76920.0,5.0,True,-0.871277435672095,-0.6534580767540712,-1.1980064740491305,-0.871277435672095
CU:5m:1:-1:2414:2415:1,CU,5,2428.0,2025-02-17 22:05:00,76930.0,76940.0,76910.0,76920.0,5.0,True,-0.7623677562130832,-0.6534580767540712,-0.9801871151311069,-0.871277435672095
CU:5m:1:-1:2414:2415:1,CU,6,2429.0,2025-02-17 22:10:00,76930.0,76930.0,76870.0,76890.0,5.0,True,-0.7623677562130832,-0.7623677562130832,-1.4158258329671543,-1.1980064740491305
CU:5m:1:-1:2414:2415:1,CU,7,2430.0,2025-02-17 22:15:00,76880.0,76920.0,76880.0,76890.0,5.0,True,-1.3069161535081424,-0.871277435672095,-1.3069161535081424,-1.1980064740491305
CU:5m:1:-1:2414:2415:1,CU,8,2431.0,2025-02-17 22:20:00,76890.0,76920.0,76880.0,76890.0,5.0,True,-1.1980064740491305,-0.871277435672095,-1.3069161535081424,-1.1980064740491305
CU:5m:1:-1:2414:2415:1,CU,9,2432.0,2025-02-17 22:25:00,76890.0,76910.0,76870.0,76890.0,5.0,True,-1.1980064740491305,-0.9801871151311069,-1.4158258329671543,-1.1980064740491305
CU:5m:1:-1:2414:2415:1,CU,10,2433.0,2025-02-17 22:30:00,76880.0,76930.0,76860.0,76890.0,5.0,True,-1.3069161535081424,-0.7623677562130832,-1.5247355124261663,-1.1980064740491305
CU:5m:1:-1:2414:2415:1,CU,11,2434.0,2025-02-17 22:35:00,76900.0,76900.0,76860.0,76870.0,5.0,True,-1.0890967945901187,-1.0890967945901187,-1.5247355124261663,-1.4158258329671543
CU:5m:1:-1:2414:2415:1,CU,12,2435.0,2025-02-17 22:40:00,76870.0,76890.0,76860.0,76880.0,5.0,True,-1.4158258329671543,-1.1980064740491305,-1.5247355124261663,-1.3069161535081424
CU:5m:1:-1:2414:2415:1,CU,13,2436.0,2025-02-17 22:45:00,76890.0,76890.0,76780.0,76830.0,5.0,True,-1.1980064740491305,-1.1980064740491305,-2.396012948098261,-1.851464550803202
CU:5m:1:-1:2414:2415:1,CU,14,2437.0,2025-02-17 22:50:00,76830.0,76850.0,76790.0,76810.0,5.0,True,-1.851464550803202,-1.6336451918851782,-2.287103268639249,-2.0692839097212254
CU:5m:1:-1:2414:2415:1,CU,15,2438.0,2025-02-17 22:55:00,76800.0,76820.0,76770.0,76800.0,5.0,True,-2.1781935891802373,-1.9603742302622138,-2.504922627557273,-2.1781935891802373
CU:5m:1:-1:2414:2415:1,CU,16,2439.0,2025-02-17 23:00:00,76800.0,76830.0,76740.0,76790.0,5.0,True,-2.1781935891802373,-1.851464550803202,-2.8316516659343085,-2.287103268639249
CU:5m:1:-1:2414:2415:1,CU,17,2440.0,2025-02-17 23:05:00,76780.0,76820.0,76760.0,76800.0,5.0,True,-2.396012948098261,-1.9603742302622138,-2.6138323070162848,-2.1781935891802373
CU:5m:1:-1:2414:2415:1,CU,18,2441.0,2025-02-17 23:10:00,76800.0,76830.0,76790.0,76790.0,5.0,True,-2.1781935891802373,-1.851464550803202,-2.287103268639249,-2.287103268639249
CU:5m:1:-1:2414:2415:1,CU,19,2442.0,2025-02-17 23:15:00,76790.0,76800.0,76750.0,76790.0,5.0,True,-2.287103268639249,-2.1781935891802373,-2.7227419864752966,-2.287103268639249
CU:5m:1:-1:2414:2415:1,CU,20,2443.0,2025-02-17 23:20:00,76790.0,76800.0,76770.0,76790.0,5.0,True,-2.287103268639249,-2.1781935891802373,-2.504922627557273,-2.287103268639249
CU:5m:1:-1:2414:2415:1,CU,21,2444.0,2025-02-17 23:25:00,76800.0,76800.0,76770.0,76780.0,5.0,True,-2.1781935891802373,-2.1781935891802373,-2.504922627557273,-2.396012948098261
CU:5m:1:-1:2414:2415:1,CU,22,2445.0,2025-02-17 23:30:00,76780.0,76830.0,76780.0,76820.0,5.0,True,-2.396012948098261,-1.851464550803202,-2.396012948098261,-1.9603742302622138
CU:5m:1:-1:2414:2415:1,CU,23,2446.0,2025-02-17 23:35:00,76820.0,76890.0,76810.0,76880.0,5.0,True,-1.9603742302622138,-1.1980064740491305,-2.0692839097212254,-1.3069161535081424
CU:5m:1:-1:2414:2415:1,CU,24,2447.0,2025-02-17 23:40:00,76860.0,76890.0,76860.0,76860.0,5.0,True,-1.5247355124261663,-1.1980064740491305,-1.5247355124261663,-1.5247355124261663
CU:5m:1:-1:2414:2415:2,CU,1,2548.0,2025-02-19 00:20:00,77040.0,77080.0,77010.0,77030.0,0.0,False,0.0,0.6347186289383137,-0.4760389717037352,-0.15867965723457841
CU:5m:1:-1:2414:2415:2,CU,2,2549.0,2025-02-19 00:25:00,77040.0,77130.0,77030.0,77100.0,5.0,True,0.0,1.4281169151112056,-0.15867965723457841,0.9520779434074704
CU:5m:1:-1:2414:2415:2,CU,3,2550.0,2025-02-19 00:30:00,77100.0,77170.0,77100.0,77160.0,5.0,True,0.9520779434074704,2.0628355440495194,0.9520779434074704,1.9041558868149409
CU:5m:1:-1:2414:2415:2,CU,4,2551.0,2025-02-19 00:35:00,77160.0,77160.0,77070.0,77090.0,5.0,True,1.9041558868149409,1.9041558868149409,0.4760389717037352,0.793398286172892
CU:5m:1:-1:2414:2415:2,CU,5,2552.0,2025-02-19 00:40:00,77090.0,77140.0,77090.0,77140.0,5.0,True,0.793398286172892,1.586796572345784,0.793398286172892,1.586796572345784
