candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7447:7451:1,CU,19,22375.0,2026-01-05 22:35:00,102230.0,102300.0,102100.0,102300.0,5.0,True,4.250952259997829,4.5290519405584355,3.7344814246709905,4.5290519405584355
CU:15m:1:1:7447:7451:1,CU,20,22376.0,2026-01-05 22:40:00,102310.0,102410.0,102230.0,102400.0,5.0,True,4.568780466352807,4.96606572429653,4.250952259997829,4.926337198502158
CU:15m:1:1:7447:7451:1,CU,21,22377.0,2026-01-05 22:45:00,102400.0,102490.0,102370.0,102440.0,5.0,True,4.926337198502158,5.283893930651508,4.807151621119041,5.085251301679647
CU:15m:1:1:7447:7451:1,CU,22,22378.0,2026-01-05 22:50:00,102430.0,102580.0,102380.0,102560.0,5.0,True,5.045522775885274,5.641450662800858,4.8468801469134135,5.561993611212113
CU:15m:1:1:7447:7451:1,CU,23,22379.0,2026-01-05 22:55:00,102560.0,102600.0,102320.0,102410.0,5.0,True,5.561993611212113,5.720907714389602,4.60850899214718,4.96606572429653
CU:15m:1:1:7447:7451:1,CU,24,22380.0,2026-01-05 23:00:00,102420.0,102540.0,102330.0,102430.0,5.0,True,5.0057942500909025,5.482536559623369,4.648237517941552,5.045522775885274
CU:15m:1:1:7447:7451:2,CU,1,22618.0,2026-01-08 13:35:00,100660.0,101000.0,100420.0,100920.0,0.0,False,0.0,0.9220368527932691,-0.65084954314819,0.7050870050772058
CU:15m:1:1:7447:7451:2,CU,2,22619.0,2026-01-08 13:40:00,100920.0,100930.0,100520.0,100590.0,5.0,True,0.7050870050772058,0.7322057360417137,-0.3796622335031108,-0.1898311167515554
CU:15m:1:1:7447:7451:2,CU,3,22620.0,2026-01-08 13:45:00,100600.0,101000.0,100530.0,100940.0,5.0,True,-0.1627123857870475,0.9220368527932691,-0.3525435025386029,0.7593244670062216
CU:15m:1:1:7447:7451:2,CU,4,22621.0,2026-01-08 13:50:00,100940.0,100980.0,100580.0,100660.0,5.0,True,0.7593244670062216,0.8677993908642533,-0.21694984771606332,0.0
CU:15m:1:1:7447:7451:2,CU,5,22622.0,2026-01-08 13:55:00,100680.0,101060.0,100680.0,100990.0,5.0,True,0.05423746192901583,1.0847492385803166,0.05423746192901583,0.8949181218287612
CU:15m:1:1:7447:7451:2,CU,6,22623.0,2026-01-08 14:00:00,101000.0,101140.0,100710.0,100720.0,5.0,True,0.9220368527932691,1.30169908629638,0.13559365482253957,0.1627123857870475
CU:15m:1:1:7447:7451:2,CU,7,22624.0,2026-01-08 14:05:00,100710.0,100790.0,100580.0,100590.0,5.0,True,0.13559365482253957,0.3525435025386029,-0.21694984771606332,-0.1898311167515554
CU:15m:1:1:7447:7451:2,CU,8,22625.0,2026-01-08 14:10:00,100600.0,100680.0,100220.0,100270.0,5.0,True,-0.1627123857870475,0.05423746192901583,-1.1932241624383482,-1.0576305076158088
CU:15m:1:1:7447:7451:2,CU,9,22626.0,2026-01-08 14:15:00,100260.0,100420.0,100040.0,100310.0,5.0,True,-1.0847492385803166,-0.65084954314819,-1.6813613197994908,-0.949155583757777
CU:15m:1:1:7447:7451:2,CU,10,22627.0,2026-01-08 14:20:00,100310.0,100560.0,100290.0,100450.0,5.0,True,-0.949155583757777,-0.27118730964507914,-1.0033930456867928,-0.5694933502546662
CU:15m:1:1:7447:7451:2,CU,11,22628.0,2026-01-08 14:25:00,100430.0,100860.0,100410.0,100810.0,5.0,True,-0.6237308121836821,0.5423746192901583,-0.6779682741126979,0.40678096446761874
CU:15m:1:1:7447:7451:2,CU,12,22629.0,2026-01-08 14:30:00,100830.0,101080.0,100760.0,101050.0,5.0,True,0.46101842639663454,1.1389867005093324,0.27118730964507914,1.0576305076158088
CU:15m:1:1:7447:7451:2,CU,13,22630.0,2026-01-08 14:35:00,101060.0,101440.0,101040.0,101160.0,5.0,True,1.0847492385803166,2.1152610152316176,1.0305117766513008,1.3559365482253958
CU:15m:1:1:7447:7451:2,CU,14,22631.0,2026-01-08 14:40:00,101170.0,101430.0,101150.0,101390.0,5.0,True,1.3830552791899036,2.0881422842671093,1.3288178172608878,1.9796673604090778
CU:15m:1:1:7447:7451:2,CU,15,22632.0,2026-01-08 14:45:00,101400.0,101500.0,101280.0,101420.0,5.0,True,2.0067860913735855,2.2779734010186647,1.6813613197994908,2.0610235533026016
CU:15m:1:1:7447:7451:2,CU,16,22633.0,2026-01-08 14:50:00,101420.0,101450.0,101010.0,101070.0,5.0,True,2.0610235533026016,2.1423797461961254,0.949155583757777,1.1118679695448246
CU:15m:1:1:7447:7451:2,CU,17,22634.0,2026-01-08 14:55:00,101100.0,101250.0,101050.0,101220.0,5.0,True,1.1932241624383482,1.600005126905967,1.0576305076158088,1.5186489340124432
CU:15m:1:1:7447:7451:2,CU,18,22635.0,2026-01-08 21:00:00,101660.0,101880.0,101230.0,101260.0,365.0,False,2.7118730964507916,3.3084851776699655,1.5457676649769512,1.627123857870475
CU:15m:1:1:7447:7451:2,CU,19,22636.0,2026-01-08 21:05:00,101250.0,101350.0,101010.0,101070.0,5.0,True,1.600005126905967,1.8711924365510462,0.949155583757777,1.1118679695448246
CU:15m:1:1:7447:7451:2,CU,20,22637.0,2026-01-08 21:10:00,101050.0,101200.0,100670.0,100790.0,5.0,True,1.0576305076158088,1.4644114720834274,0.027118730964507915,0.3525435025386029
CU:15m:1:1:7447:7451:2,CU,21,22638.0,2026-01-08 21:15:00,100790.0,101070.0,100750.0,100890.0,5.0,True,0.3525435025386029,1.1118679695448246,0.24406857868057125,0.6237308121836821
CU:15m:1:1:7447:7451:2,CU,22,22639.0,2026-01-08 21:20:00,100880.0,101140.0,100820.0,100880.0,5.0,True,0.5966120812191741,1.30169908629638,0.43389969543212664,0.5966120812191741
CU:15m:1:1:7447:7451:2,CU,23,22640.0,2026-01-08 21:25:00,100900.0,101000.0,100800.0,100940.0,5.0,True,0.65084954314819,0.9220368527932691,0.3796622335031108,0.7593244670062216
CU:15m:1:1:7447:7451:2,CU,24,22641.0,2026-01-08 21:30:00,100930.0,100930.0,100620.0,100780.0,5.0,True,0.7322057360417137,0.7322057360417137,-0.10847492385803166,0.325424771574095
CU:15m:1:1:7457:7468:1,CU,1,22528.0,2026-01-07 13:50:00,102650.0,102900.0,102650.0,102780.0,0.0,False,0.0,0.7008855000112292,0.0,0.3644604600058392
CU:15m:1:1:7457:7468:1,CU,2,22529.0,2026-01-07 13:55:00,102780.0,103310.0,102780.0,103280.0,5.0,True,0.3644604600058392,1.8503377200296451,0.3644604600058392,1.7662314600282976
CU:15m:1:1:7457:7468:1,CU,3,22530.0,2026-01-07 14:00:00,103240.0,103300.0,103110.0,103270.0,5.0,True,1.6540897800265009,1.8223023000291958,1.2896293200206617,1.7381960400278484
CU:15m:1:1:7457:7468:1,CU,4,22531.0,2026-01-07 14:05:00,103270.0,103460.0,103260.0,103410.0,5.0,True,1.7381960400278484,2.2708690200363826,1.7101606200273993,2.1306919200341365
CU:15m:1:1:7457:7468:1,CU,5,22532.0,2026-01-07 14:10:00,103420.0,103460.0,103110.0,103360.0,5.0,True,2.158727340034586,2.2708690200363826,1.2896293200206617,1.990514820031891
CU:15m:1:1:7457:7468:1,CU,6,22533.0,2026-01-07 14:15:00,103350.0,103800.0,103320.0,103670.0,5.0,True,1.9624794000314418,3.2240733000516544,1.8783731400300943,2.859612840045815
CU:15m:1:1:7457:7468:1,CU,7,22534.0,2026-01-07 14:20:00,103690.0,103930.0,103650.0,103830.0,5.0,True,2.9156836800467136,3.5885337600574934,2.8035420000449167,3.3081795600530017
CU:15m:1:1:7457:7468:1,CU,8,22535.0,2026-01-07 14:25:00,103830.0,103920.0,103670.0,103870.0,5.0,True,3.3081795600530017,3.5604983400570442,2.859612840045815,3.4203212400547987
CU:15m:1:1:7457:7468:1,CU,9,22536.0,2026-01-07 14:30:00,103870.0,103870.0,103160.0,103290.0,5.0,True,3.4203212400547987,3.4203212400547987,1.4298064200229075,1.7942668800287467
CU:15m:1:1:7457:7468:1,CU,10,22537.0,2026-01-07 14:35:00,103290.0,103330.0,102980.0,103290.0,5.0,True,1.7942668800287467,1.9064085600305434,0.9251688600148226,1.7942668800287467
CU:15m:1:1:7457:7468:1,CU,11,22538.0,2026-01-07 14:40:00,103270.0,103290.0,102980.0,102990.0,5.0,True,1.7381960400278484,1.7942668800287467,0.9251688600148226,0.9532042800152717
CU:15m:1:1:7457:7468:1,CU,12,22539.0,2026-01-07 14:45:00,103010.0,103360.0,102980.0,103280.0,5.0,True,1.00927512001617,1.990514820031891,0.9251688600148226,1.7662314600282976
CU:15m:1:1:7457:7468:1,CU,13,22540.0,2026-01-07 14:50:00,103280.0,103450.0,103250.0,103260.0,5.0,True,1.7662314600282976,2.2428336000359335,1.68212520002695,1.7101606200273993
CU:15m:1:1:7457:7468:1,CU,14,22541.0,2026-01-07 14:55:00,103260.0,103500.0,103200.0,103410.0,5.0,True,1.7101606200273993,2.383010700038179,1.5419481000247042,2.1306919200341365
CU:15m:1:1:7457:7468:1,CU,15,22542.0,2026-01-07 21:00:00,103200.0,103560.0,102870.0,103450.0,365.0,False,1.5419481000247042,2.551223220040874,0.6167792400098817,2.2428336000359335
CU:15m:1:1:7457:7468:1,CU,16,22543.0,2026-01-07 21:05:00,103490.0,103520.0,102550.0,102560.0,5.0,True,2.35497528003773,2.4390815400390777,-0.2803542000044917,-0.2523187800040425
CU:15m:1:1:7457:7468:1,CU,17,22544.0,2026-01-07 21:10:00,102580.0,102850.0,102400.0,102750.0,5.0,True,-0.19624794000314416,0.5607084000089834,-0.7008855000112292,0.2803542000044917
CU:15m:1:1:7457:7468:1,CU,18,22545.0,2026-01-07 21:15:00,102770.0,103140.0,102740.0,102840.0,5.0,True,0.33642504000539003,1.3737355800220092,0.2523187800040425,0.5326729800085341
CU:15m:1:1:7457:7468:1,CU,19,22546.0,2026-01-07 21:20:00,102820.0,103030.0,102720.0,102940.0,5.0,True,0.47660214000763584,1.0653459600170683,0.19624794000314416,0.8130271800130259
CU:15m:1:1:7457:7468:1,CU,20,22547.0,2026-01-07 21:25:00,102960.0,103100.0,102780.0,102810.0,5.0,True,0.8690980200139242,1.2615939000202125,0.3644604600058392,0.44856672000718667
CU:15m:1:1:7457:7468:1,CU,21,22548.0,2026-01-07 21:30:00,102810.0,102950.0,102600.0,102890.0,5.0,True,0.44856672000718667,0.841062600013475,-0.14017710000224584,0.6728500800107801
CU:15m:1:1:7457:7468:1,CU,22,22549.0,2026-01-07 21:35:00,102890.0,102910.0,102550.0,102760.0,5.0,True,0.6728500800107801,0.7289209200116784,-0.2803542000044917,0.30838962000494086
CU:15m:1:1:7457:7468:1,CU,23,22550.0,2026-01-07 21:40:00,102760.0,103090.0,102720.0,102720.0,5.0,True,0.30838962000494086,1.2335584800197634,0.19624794000314416,0.19624794000314416
CU:15m:1:1:7457:7468:1,CU,24,22551.0,2026-01-07 21:45:00,102720.0,102940.0,102640.0,102860.0,5.0,True,0.19624794000314416,0.8130271800130259,-0.028035420000449167,0.5887438200094325
CU:15m:1:1:7457:7468:2,CU,1,22545.0,2026-01-07 21:15:00,102770.0,103140.0,102740.0,102840.0,0.0,False,0.0,0.8891875167710095,-0.07209628514359537,0.16822466533505584
CU:15m:1:1:7457:7468:2,CU,2,22546.0,2026-01-07 21:20:00,102820.0,103030.0,102720.0,102940.0,5.0,True,0.1201604752393256,0.6248344712444932,-0.1201604752393256,0.4085456158137071
CU:15m:1:1:7457:7468:2,CU,3,22547.0,2026-01-07 21:25:00,102960.0,103100.0,102780.0,102810.0,5.0,True,0.4566098059094373,0.793059136579549,0.02403209504786512,0.09612838019146049
CU:15m:1:1:7457:7468:2,CU,4,22548.0,2026-01-07 21:30:00,102810.0,102950.0,102600.0,102890.0,5.0,True,0.09612838019146049,0.4325777108615722,-0.4085456158137071,0.28838514057438147
CU:15m:1:1:7457:7468:2,CU,5,22549.0,2026-01-07 21:35:00,102890.0,102910.0,102550.0,102760.0,5.0,True,0.28838514057438147,0.3364493306701117,-0.5287060910530327,-0.02403209504786512
CU:15m:1:1:7457:7468:2,CU,6,22550.0,2026-01-07 21:40:00,102760.0,103090.0,102720.0,102720.0,5.0,True,-0.02403209504786512,0.7690270415316839,-0.1201604752393256,-0.1201604752393256
CU:15m:1:1:7457:7468:2,CU,7,22551.0,2026-01-07 21:45:00,102720.0,102940.0,102640.0,102860.0,5.0,True,-0.1201604752393256,0.4085456158137071,-0.3124172356222466,0.2162888554307861
CU:15m:1:1:7457:7468:2,CU,8,22552.0,2026-01-07 21:50:00,102860.0,103030.0,102820.0,102930.0,5.0,True,0.2162888554307861,0.6248344712444932,0.1201604752393256,0.38451352076584194
CU:15m:1:1:7457:7468:2,CU,9,22553.0,2026-01-07 21:55:00,102930.0,103120.0,102850.0,103110.0,5.0,True,0.38451352076584194,0.8411233266752792,0.19225676038292097,0.8170912316274141
CU:15m:1:1:7457:7468:2,CU,10,22554.0,2026-01-07 22:00:00,103110.0,103270.0,102960.0,103020.0,5.0,True,0.8170912316274141,1.201604752393256,0.4566098059094373,0.600802376196628
CU:15m:1:1:7457:7468:2,CU,11,22555.0,2026-01-07 22:05:00,103030.0,103040.0,102830.0,102860.0,5.0,True,0.6248344712444932,0.6488665662923583,0.14419257028719074,0.2162888554307861
CU:15m:1:1:7457:7468:2,CU,12,22556.0,2026-01-07 22:10:00,102850.0,103040.0,102840.0,102860.0,5.0,True,0.19225676038292097,0.6488665662923583,0.16822466533505584,0.2162888554307861
CU:15m:1:1:7457:7468:2,CU,13,22557.0,2026-01-07 22:15:00,102860.0,103050.0,102850.0,102950.0,5.0,True,0.2162888554307861,0.6728986613402234,0.19225676038292097,0.4325777108615722
CU:15m:1:1:7457:7468:2,CU,14,22558.0,2026-01-07 22:20:00,102950.0,102950.0,102590.0,102590.0,5.0,True,0.4325777108615722,0.4325777108615722,-0.4325777108615722,-0.4325777108615722
CU:15m:1:1:7457:7468:2,CU,15,22559.0,2026-01-07 22:25:00,102580.0,102690.0,102500.0,102500.0,5.0,True,-0.4566098059094373,-0.19225676038292097,-0.6488665662923583,-0.6488665662923583
CU:15m:1:1:7457:7468:2,CU,16,22560.0,2026-01-07 22:30:00,102500.0,102610.0,102230.0,102350.0,5.0,True,-0.6488665662923583,-0.38451352076584194,-1.2977331325847166,-1.0093479920103352
CU:15m:1:1:7457:7468:2,CU,17,22561.0,2026-01-07 22:35:00,102360.0,102430.0,101740.0,101760.0,5.0,True,-0.98531589696247,-0.8170912316274141,-2.4753057899301076,-2.4272415998343773
CU:15m:1:1:7457:7468:2,CU,18,22562.0,2026-01-07 22:40:00,101770.0,102090.0,101630.0,101870.0,5.0,True,-2.403209504786512,-1.6341824632548283,-2.739658835456624,-2.162888554307861
CU:15m:1:1:7457:7468:2,CU,19,22563.0,2026-01-07 22:45:00,101880.0,102050.0,101500.0,101500.0,5.0,True,-2.138856459259996,-1.7303108434462888,-3.0520760710788704,-3.0520760710788704
CU:15m:1:1:7457:7468:2,CU,20,22564.0,2026-01-07 22:50:00,101500.0,101870.0,101350.0,101710.0,5.0,True,-3.0520760710788704,-2.162888554307861,-3.4125574967968473,-2.5474020750737028
CU:15m:1:1:7457:7468:2,CU,21,22565.0,2026-01-07 22:55:00,101700.0,101980.0,101570.0,101750.0,5.0,True,-2.571434170121568,-1.8985355087813447,-2.8838514057438145,-2.4512736948822424
CU:15m:1:1:7457:7468:2,CU,22,22566.0,2026-01-07 23:00:00,101730.0,101760.0,101550.0,101720.0,5.0,True,-2.499337884977973,-2.4272415998343773,-2.931915595839545,-2.5233699800258376
CU:15m:1:1:7457:7468:2,CU,23,22567.0,2026-01-07 23:05:00,101730.0,101860.0,101600.0,101720.0,5.0,True,-2.499337884977973,-2.186920649355726,-2.8117551206002194,-2.5233699800258376
CU:15m:1:1:7457:7468:2,CU,24,22568.0,2026-01-07 23:10:00,101700.0,101740.0,101410.0,101460.0,5.0,True,-2.571434170121568,-2.4753057899301076,-3.2683649265096566,-3.148204451270331
CU:15m:1:1:7457:7468:3,CU,1,22561.0,2026-01-07 22:35:00,102360.0,102430.0,101740.0,101760.0,0.0,False,0.0,0.21429967777081238,-1.8980828602557667,-1.8368543808926776
CU:15m:1:1:7457:7468:3,CU,2,22562.0,2026-01-07 22:40:00,101770.0,102090.0,101630.0,101870.0,5.0,True,-1.8062401412111329,-0.8265844714017049,-2.2348394967527576,-1.5000977443956867
CU:15m:1:1:7457:7468:3,CU,3,22563.0,2026-01-07 22:45:00,101880.0,102050.0,101500.0,101500.0,5.0,True,-1.469483504714142,-0.9490414301278833,-2.6328246126128376,-2.6328246126128376
CU:15m:1:1:7457:7468:3,CU,4,22564.0,2026-01-07 22:50:00,101500.0,101870.0,101350.0,101710.0,5.0,True,-2.6328246126128376,-1.5000977443956867,-3.092038207836007,-1.9899255793004007
CU:15m:1:1:7457:7468:3,CU,5,22565.0,2026-01-07 22:55:00,101700.0,101980.0,101570.0,101750.0,5.0,True,-2.0205398189819452,-1.1633411078986957,-2.4185249348420252,-1.8674686205742221
CU:15m:1:1:7457:7468:3,CU,6,22566.0,2026-01-07 23:00:00,101730.0,101760.0,101550.0,101720.0,5.0,True,-1.9286970999373114,-1.8368543808926776,-2.4797534142051147,-1.959311339618856
CU:15m:1:1:7457:7468:3,CU,7,22567.0,2026-01-07 23:05:00,101730.0,101860.0,101600.0,101720.0,5.0,True,-1.9286970999373114,-1.5307119840772312,-2.3266822157973914,-1.959311339618856
CU:15m:1:1:7457:7468:3,CU,8,22568.0,2026-01-07 23:10:00,101700.0,101740.0,101410.0,101460.0,5.0,True,-2.0205398189819452,-1.8980828602557667,-2.9083527697467395,-2.755281571339016
CU:15m:1:1:7457:7468:3,CU,9,22569.0,2026-01-07 23:15:00,101450.0,101650.0,101410.0,101590.0,5.0,True,-2.785895811020561,-2.1736110173896686,-2.9083527697467395,-2.357296455478936
CU:15m:1:1:7457:7468:3,CU,10,22570.0,2026-01-07 23:20:00,101610.0,101750.0,101530.0,101690.0,5.0,True,-2.2960679761158467,-1.8674686205742221,-2.540981893568204,-2.05115405866349
CU:15m:1:1:7457:7468:3,CU,11,22571.0,2026-01-07 23:25:00,101680.0,101860.0,101680.0,101790.0,5.0,True,-2.0817682983450343,-1.5307119840772312,-2.0817682983450343,-1.7450116618480436
CU:15m:1:1:7457:7468:3,CU,12,22572.0,2026-01-07 23:30:00,101790.0,102010.0,101770.0,102000.0,5.0,True,-1.7450116618480436,-1.071498388854062,-1.8062401412111329,-1.1021126285356064
CU:15m:1:1:7457:7468:3,CU,13,22573.0,2026-01-07 23:35:00,102020.0,102080.0,101790.0,101910.0,5.0,True,-1.0408841491725171,-0.8571987110832495,-1.7450116618480436,-1.377640785669508
CU:15m:1:1:7457:7468:3,CU,14,22574.0,2026-01-07 23:40:00,101910.0,101920.0,101680.0,101740.0,5.0,True,-1.377640785669508,-1.3470265459879636,-2.0817682983450343,-1.8980828602557667
CU:15m:1:1:7457:7468:3,CU,15,22575.0,2026-01-07 23:45:00,101730.0,101850.0,101620.0,101750.0,5.0,True,-1.9286970999373114,-1.561326223758776,-2.2654537364343024,-1.8674686205742221
CU:15m:1:1:7457:7468:3,CU,16,22576.0,2026-01-07 23:50:00,101740.0,101760.0,101540.0,101600.0,5.0,True,-1.8980828602557667,-1.8368543808926776,-2.510367653886659,-2.3266822157973914
CU:15m:1:1:7457:7468:3,CU,17,22577.0,2026-01-07 23:55:00,101580.0,101610.0,101490.0,101530.0,5.0,True,-2.387910695160481,-2.2960679761158467,-2.6634388522943824,-2.540981893568204
CU:15m:1:1:7457:7468:3,CU,18,22578.0,2026-01-08 00:00:00,101520.0,101600.0,101400.0,101540.0,5.0,True,-2.5715961332497486,-2.3266822157973914,-2.938967009428284,-2.510367653886659
CU:15m:1:1:7457:7468:3,CU,19,22579.0,2026-01-08 00:05:00,101550.0,101670.0,101530.0,101650.0,5.0,True,-2.4797534142051147,-2.112382538026579,-2.540981893568204,-2.1736110173896686
CU:15m:1:1:7457:7468:3,CU,20,22580.0,2026-01-08 00:10:00,101640.0,101670.0,101530.0,101580.0,5.0,True,-2.204225257071213,-2.112382538026579,-2.540981893568204,-2.387910695160481
CU:15m:1:1:7457:7468:3,CU,21,22581.0,2026-01-08 00:15:00,101590.0,101630.0,101530.0,101610.0,5.0,True,-2.357296455478936,-2.2348394967527576,-2.540981893568204,-2.2960679761158467
CU:15m:1:1:7457:7468:3,CU,22,22582.0,2026-01-08 00:20:00,101610.0,101820.0,101590.0,101800.0,5.0,True,-2.2960679761158467,-1.6531689428034098,-2.357296455478936,-1.714397422166499
CU:15m:1:1:7457:7468:3,CU,23,22583.0,2026-01-08 00:25:00,101800.0,101920.0,101750.0,101830.0,5.0,True,-1.714397422166499,-1.3470265459879636,-1.8674686205742221,-1.6225547031218652
CU:15m:1:1:7457:7468:3,CU,24,22584.0,2026-01-08 00:30:00,101840.0,101900.0,101800.0,101860.0,5.0,True,-1.5919404634403205,-1.4082550253510528,-1.714397422166499,-1.5307119840772312
CU:15m:0:1:7386:7468:1,CU,1,26590.0,2026-03-18 21:20:00,96280.0,96490.0,96110.0,96200.0,0.0,False,0.0,0.6621208232089368,-0.5360025711691394,-0.25223650407959497
CU:15m:0:1:7386:7468:1,CU,2,26591.0,2026-03-18 21:25:00,96200.0,96250.0,95980.0,96120.0,5.0,True,-0.25223650407959497,-0.09458868902984813,-0.9458868902984813,-0.5044730081591899
CU:15m:0:1:7386:7468:1,CU,3,26592.0,2026-03-18 21:30:00,96130.0,96210.0,95960.0,95990.0,5.0,True,-0.47294344514924064,-0.2207069410696456,-1.0089460163183799,-0.9143573272885318
CU:15m:0:1:7386:7468:1,CU,4,26593.0,2026-03-18 21:35:00,95990.0,96120.0,95920.0,96090.0,5.0,True,-0.9143573272885318,-0.5044730081591899,-1.1350642683581775,-0.5990616971890381
CU:15m:0:1:7386:7468:1,CU,5,26594.0,2026-03-18 21:40:00,96110.0,96330.0,96070.0,96210.0,5.0,True,-0.5360025711691394,0.15764781504974687,-0.6621208232089368,-0.2207069410696456
CU:15m:0:1:7386:7468:1,CU,6,26595.0,2026-03-18 21:45:00,96210.0,96330.0,96200.0,96300.0,5.0,True,-0.2207069410696456,0.15764781504974687,-0.25223650407959497,0.06305912601989874
CU:15m:0:1:7386:7468:1,CU,7,26596.0,2026-03-18 21:50:00,96290.0,96310.0,96020.0,96080.0,5.0,True,0.03152956300994937,0.09458868902984813,-0.8197686382586837,-0.6305912601989875
CU:15m:0:1:7386:7468:1,CU,8,26597.0,2026-03-18 21:55:00,96090.0,96260.0,96080.0,96250.0,5.0,True,-0.5990616971890381,-0.06305912601989874,-0.6305912601989875,-0.09458868902984813
CU:15m:0:1:7386:7468:1,CU,9,26598.0,2026-03-18 22:00:00,96220.0,96440.0,96170.0,96410.0,5.0,True,-0.18917737805969626,0.5044730081591899,-0.3468251931094431,0.40988431912934187
CU:15m:0:1:7386:7468:1,CU,10,26599.0,2026-03-18 22:05:00,96410.0,96680.0,96400.0,96600.0,5.0,True,0.40988431912934187,1.261182520397975,0.3783547561193925,1.0089460163183799
CU:15m:0:1:7386:7468:1,CU,11,26600.0,2026-03-18 22:10:00,96600.0,96600.0,96170.0,96190.0,5.0,True,1.0089460163183799,1.0089460163183799,-0.3468251931094431,-0.2837660670895444
CU:15m:0:1:7386:7468:1,CU,12,26601.0,2026-03-18 22:15:00,96190.0,96350.0,96190.0,96300.0,5.0,True,-0.2837660670895444,0.2207069410696456,-0.2837660670895444,0.06305912601989874
CU:15m:0:1:7386:7468:1,CU,13,26602.0,2026-03-18 22:20:00,96300.0,96360.0,96220.0,96290.0,5.0,True,0.06305912601989874,0.25223650407959497,-0.18917737805969626,0.03152956300994937
CU:15m:0:1:7386:7468:1,CU,14,26603.0,2026-03-18 22:25:00,96290.0,96290.0,96180.0,96180.0,5.0,True,0.03152956300994937,0.03152956300994937,-0.31529563009949374,-0.31529563009949374
CU:15m:0:1:7386:7468:1,CU,15,26604.0,2026-03-18 22:30:00,96170.0,96320.0,96170.0,96310.0,5.0,True,-0.3468251931094431,0.12611825203979748,-0.3468251931094431,0.09458868902984813
CU:15m:0:1:7386:7468:1,CU,16,26605.0,2026-03-18 22:35:00,96310.0,96330.0,96230.0,96230.0,5.0,True,0.09458868902984813,0.15764781504974687,-0.15764781504974687,-0.15764781504974687
CU:15m:0:1:7386:7468:1,CU,17,26606.0,2026-03-18 22:40:00,96230.0,96290.0,96190.0,96240.0,5.0,True,-0.15764781504974687,0.03152956300994937,-0.2837660670895444,-0.12611825203979748
CU:15m:0:1:7386:7468:1,CU,18,26607.0,2026-03-18 22:45:00,96240.0,96450.0,96230.0,96430.0,5.0,True,-0.12611825203979748,0.5360025711691394,-0.15764781504974687,0.47294344514924064
CU:15m:0:1:7386:7468:1,CU,19,26608.0,2026-03-18 22:50:00,96440.0,96500.0,96370.0,96410.0,5.0,True,0.5044730081591899,0.6936503862188862,0.2837660670895444,0.40988431912934187
CU:15m:0:1:7386:7468:1,CU,20,26609.0,2026-03-18 22:55:00,96420.0,96540.0,96380.0,96520.0,5.0,True,0.4414138821392912,0.8197686382586837,0.31529563009949374,0.756709512238785
CU:15m:0:1:7386:7468:1,CU,21,26610.0,2026-03-18 23:00:00,96520.0,96630.0,96400.0,96530.0,5.0,True,0.756709512238785,1.103534705348228,0.3783547561193925,0.7882390752487344
CU:15m:0:1:7386:7468:1,CU,22,26611.0,2026-03-18 23:05:00,96530.0,96650.0,96530.0,96610.0,5.0,True,0.7882390752487344,1.1665938313681268,0.7882390752487344,1.0404755793283293
