candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:20895:20898:1,CU,19,20923.0,2025-12-10 21:35:00,92310.0,92340.0,92260.0,92270.0,5.0,True,2.964060288061785,3.145533366922711,2.661605156626909,2.7220961829138846
CU:5m:1:1:20895:20898:1,CU,20,20924.0,2025-12-10 21:40:00,92270.0,92300.0,92170.0,92270.0,5.0,True,2.7220961829138846,2.90356926177481,2.117185920044132,2.7220961829138846
CU:5m:1:1:20895:20898:1,CU,21,20925.0,2025-12-10 21:45:00,92280.0,92330.0,92090.0,92090.0,5.0,True,2.7825872092008597,3.0850423406357357,1.6332577097483307,1.6332577097483307
CU:5m:1:1:20895:20898:1,CU,22,20926.0,2025-12-10 21:50:00,92090.0,92130.0,92010.0,92070.0,5.0,True,1.6332577097483307,1.8752218148962314,1.149329499452529,1.5122756571743803
CU:5m:1:1:20895:20898:1,CU,23,20927.0,2025-12-10 21:55:00,92080.0,92100.0,91930.0,91950.0,5.0,True,1.5727666834613554,1.6937487360353058,0.6654012891567272,0.7863833417306777
CU:5m:1:1:20895:20898:1,CU,24,20928.0,2025-12-10 22:00:00,91950.0,92040.0,91890.0,91960.0,5.0,True,0.7863833417306777,1.3308025783134545,0.42343718400882646,0.8468743680176529
CU:5m:1:1:20895:20898:2,CU,1,20909.0,2025-12-10 14:25:00,91880.0,91950.0,91870.0,91930.0,0.0,False,0.0,0.4489381314339085,-0.06413401877627264,0.3206700938813632
CU:5m:1:1:20895:20898:2,CU,2,20910.0,2025-12-10 14:30:00,91930.0,92130.0,91930.0,92000.0,5.0,True,0.3206700938813632,1.6033504694068161,0.3206700938813632,0.7696082253152717
CU:5m:1:1:20895:20898:2,CU,3,20911.0,2025-12-10 14:35:00,91990.0,92100.0,91950.0,92050.0,5.0,True,0.7054742065389991,1.4109484130779981,0.4489381314339085,1.090278319196635
CU:5m:1:1:20895:20898:2,CU,4,20912.0,2025-12-10 14:40:00,92040.0,92110.0,92010.0,92030.0,5.0,True,1.0261443004203623,1.4750824318542708,0.8337422440915443,0.9620102816440896
CU:5m:1:1:20895:20898:2,CU,5,20913.0,2025-12-10 14:45:00,92040.0,92040.0,91870.0,91960.0,5.0,True,1.0261443004203623,1.0261443004203623,-0.06413401877627264,0.5130721502101812
CU:5m:1:1:20895:20898:2,CU,6,20914.0,2025-12-10 14:50:00,91970.0,91970.0,91820.0,91820.0,5.0,True,0.5772061689864538,0.5772061689864538,-0.38480411265763587,-0.38480411265763587
CU:5m:1:1:20895:20898:2,CU,7,20915.0,2025-12-10 14:55:00,91830.0,91890.0,91790.0,91850.0,5.0,True,-0.3206700938813632,0.06413401877627264,-0.5772061689864538,-0.19240205632881793
CU:5m:1:1:20895:20898:2,CU,8,20916.0,2025-12-10 21:00:00,92250.0,92460.0,92210.0,92300.0,365.0,False,2.3729586947220875,3.719773089023813,2.1164226196169973,2.693628788603451
CU:5m:1:1:20895:20898:2,CU,9,20917.0,2025-12-10 21:05:00,92290.0,92370.0,92120.0,92180.0,5.0,True,2.6294947698271782,3.1425669200373596,1.5392164506305435,1.9240205632881793
CU:5m:1:1:20895:20898:2,CU,10,20918.0,2025-12-10 21:10:00,92180.0,92280.0,92150.0,92280.0,5.0,True,1.9240205632881793,2.5653607510509056,1.7316185069593613,2.5653607510509056
CU:5m:1:1:20895:20898:2,CU,11,20919.0,2025-12-10 21:15:00,92270.0,92290.0,92180.0,92210.0,5.0,True,2.501226732274633,2.6294947698271782,1.9240205632881793,2.1164226196169973
CU:5m:1:1:20895:20898:2,CU,12,20920.0,2025-12-10 21:20:00,92210.0,92490.0,92120.0,92450.0,5.0,True,2.1164226196169973,3.9121751453526312,1.5392164506305435,3.6556390702475405
CU:5m:1:1:20895:20898:2,CU,13,20921.0,2025-12-10 21:25:00,92440.0,92480.0,92320.0,92350.0,5.0,True,3.591505051471268,3.8480411265763586,2.8218968261559962,3.0142988824848143
CU:5m:1:1:20895:20898:2,CU,14,20922.0,2025-12-10 21:30:00,92360.0,92430.0,92250.0,92300.0,5.0,True,3.078432901261087,3.527371032694995,2.3729586947220875,2.693628788603451
CU:5m:1:1:20895:20898:2,CU,15,20923.0,2025-12-10 21:35:00,92310.0,92340.0,92260.0,92270.0,5.0,True,2.7577628073797236,2.9501648637085416,2.43709271349836,2.501226732274633
CU:5m:1:1:20895:20898:2,CU,16,20924.0,2025-12-10 21:40:00,92270.0,92300.0,92170.0,92270.0,5.0,True,2.501226732274633,2.693628788603451,1.8598865445119066,2.501226732274633
CU:5m:1:1:20895:20898:2,CU,17,20925.0,2025-12-10 21:45:00,92280.0,92330.0,92090.0,92090.0,5.0,True,2.5653607510509056,2.886030844932269,1.3468143943017254,1.3468143943017254
CU:5m:1:1:20895:20898:2,CU,18,20926.0,2025-12-10 21:50:00,92090.0,92130.0,92010.0,92070.0,5.0,True,1.3468143943017254,1.6033504694068161,0.8337422440915443,1.21854635674918
CU:5m:1:1:20895:20898:2,CU,19,20927.0,2025-12-10 21:55:00,92080.0,92100.0,91930.0,91950.0,5.0,True,1.2826803755254528,1.4109484130779981,0.3206700938813632,0.4489381314339085
CU:5m:1:1:20895:20898:2,CU,20,20928.0,2025-12-10 22:00:00,91950.0,92040.0,91890.0,91960.0,5.0,True,0.4489381314339085,1.0261443004203623,0.06413401877627264,0.5130721502101812
CU:5m:1:1:20895:20898:2,CU,21,20929.0,2025-12-10 22:05:00,91950.0,91980.0,91870.0,91900.0,5.0,True,0.4489381314339085,0.6413401877627264,-0.06413401877627264,0.1282680375525453
CU:5m:1:1:20895:20898:2,CU,22,20930.0,2025-12-10 22:10:00,91920.0,92060.0,91920.0,91970.0,5.0,True,0.2565360751050906,1.1544123379729077,0.2565360751050906,0.5772061689864538
CU:5m:1:1:20895:20898:2,CU,23,20931.0,2025-12-10 22:15:00,91970.0,92000.0,91800.0,91860.0,5.0,True,0.5772061689864538,0.7696082253152717,-0.5130721502101812,-0.1282680375525453
CU:5m:1:1:20895:20898:2,CU,24,20932.0,2025-12-10 22:20:00,91860.0,91890.0,91790.0,91870.0,5.0,True,-0.1282680375525453,0.06413401877627264,-0.5772061689864538,-0.06413401877627264
CU:5m:1:1:20895:20898:3,CU,1,20916.0,2025-12-10 21:00:00,92250.0,92460.0,92210.0,92300.0,360.0,False,0.0,1.4228875091180657,-0.2710261922129649,0.33878274026620614
CU:5m:1:1:20895:20898:3,CU,2,20917.0,2025-12-10 21:05:00,92290.0,92370.0,92120.0,92180.0,5.0,True,0.2710261922129649,0.8130785766388947,-0.880835124692136,-0.47429583637268863
CU:5m:1:1:20895:20898:3,CU,3,20918.0,2025-12-10 21:10:00,92180.0,92280.0,92150.0,92280.0,5.0,True,-0.47429583637268863,0.20326964415972368,-0.6775654805324123,0.20326964415972368
CU:5m:1:1:20895:20898:3,CU,4,20919.0,2025-12-10 21:15:00,92270.0,92290.0,92180.0,92210.0,5.0,True,0.13551309610648246,0.2710261922129649,-0.47429583637268863,-0.2710261922129649
CU:5m:1:1:20895:20898:3,CU,5,20920.0,2025-12-10 21:20:00,92210.0,92490.0,92120.0,92450.0,5.0,True,-0.2710261922129649,1.6261571532777894,-0.880835124692136,1.3551309610648246
CU:5m:1:1:20895:20898:3,CU,6,20921.0,2025-12-10 21:25:00,92440.0,92480.0,92320.0,92350.0,5.0,True,1.2873744130115834,1.5584006052245483,0.47429583637268863,0.6775654805324123
CU:5m:1:1:20895:20898:3,CU,7,20922.0,2025-12-10 21:30:00,92360.0,92430.0,92250.0,92300.0,5.0,True,0.7453220285856536,1.219617864958342,0.0,0.33878274026620614
CU:5m:1:1:20895:20898:3,CU,8,20923.0,2025-12-10 21:35:00,92310.0,92340.0,92260.0,92270.0,5.0,True,0.40653928831944736,0.609808932479171,0.06775654805324123,0.13551309610648246
CU:5m:1:1:20895:20898:3,CU,9,20924.0,2025-12-10 21:40:00,92270.0,92300.0,92170.0,92270.0,5.0,True,0.13551309610648246,0.33878274026620614,-0.5420523844259298,0.13551309610648246
CU:5m:1:1:20895:20898:3,CU,10,20925.0,2025-12-10 21:45:00,92280.0,92330.0,92090.0,92090.0,5.0,True,0.20326964415972368,0.5420523844259298,-1.0841047688518597,-1.0841047688518597
CU:5m:1:1:20895:20898:3,CU,11,20926.0,2025-12-10 21:50:00,92090.0,92130.0,92010.0,92070.0,5.0,True,-1.0841047688518597,-0.8130785766388947,-1.6261571532777894,-1.219617864958342
CU:5m:1:1:20895:20898:3,CU,12,20927.0,2025-12-10 21:55:00,92080.0,92100.0,91930.0,91950.0,5.0,True,-1.1518613169051009,-1.0163482207986185,-2.1682095377037194,-2.032696441597237
CU:5m:1:1:20895:20898:3,CU,13,20928.0,2025-12-10 22:00:00,91950.0,92040.0,91890.0,91960.0,5.0,True,-2.032696441597237,-1.4228875091180657,-2.439235729916684,-1.9649398935439957
CU:5m:1:1:20895:20898:3,CU,14,20929.0,2025-12-10 22:05:00,91950.0,91980.0,91870.0,91900.0,5.0,True,-2.032696441597237,-1.8294267974375131,-2.574748826023167,-2.371479181863443
CU:5m:1:1:20895:20898:3,CU,15,20930.0,2025-12-10 22:10:00,91920.0,92060.0,91920.0,91970.0,5.0,True,-2.2359660857569605,-1.2873744130115834,-2.2359660857569605,-1.8971833454907545
CU:5m:1:1:20895:20898:3,CU,16,20931.0,2025-12-10 22:15:00,91970.0,92000.0,91800.0,91860.0,5.0,True,-1.8971833454907545,-1.6939137013310308,-3.0490446623958554,-2.642505374076408
CU:5m:1:1:20895:20898:3,CU,17,20932.0,2025-12-10 22:20:00,91860.0,91890.0,91790.0,91870.0,5.0,True,-2.642505374076408,-2.439235729916684,-3.1168012104490965,-2.574748826023167
CU:5m:1:1:20895:20898:3,CU,18,20933.0,2025-12-10 22:25:00,91880.0,91920.0,91650.0,91770.0,5.0,True,-2.5069922779699256,-2.2359660857569605,-4.065392883194474,-3.252314306555579
CU:5m:1:1:20895:20898:3,CU,19,20934.0,2025-12-10 22:30:00,91760.0,91770.0,91550.0,91650.0,5.0,True,-3.32007085460882,-3.252314306555579,-4.742958363726886,-4.065392883194474
CU:5m:1:1:20895:20898:3,CU,20,20935.0,2025-12-10 22:35:00,91640.0,91650.0,91450.0,91510.0,5.0,True,-4.133149431247715,-4.065392883194474,-5.420523844259298,-5.013984555939851
CU:5m:1:1:20895:20898:3,CU,21,20936.0,2025-12-10 22:40:00,91500.0,91690.0,91500.0,91680.0,5.0,True,-5.081741103993092,-3.794366690981509,-5.081741103993092,-3.86212323903475
CU:5m:1:1:20895:20898:3,CU,22,20937.0,2025-12-10 22:45:00,91680.0,91770.0,91630.0,91750.0,5.0,True,-3.86212323903475,-3.252314306555579,-4.200905979300956,-3.3878274026620616
CU:5m:1:1:20895:20898:3,CU,23,20938.0,2025-12-10 22:50:00,91740.0,91820.0,91730.0,91790.0,5.0,True,-3.4555839507153028,-2.913531566289373,-3.523340498768544,-3.1168012104490965
CU:5m:1:1:20895:20898:3,CU,24,20939.0,2025-12-10 22:55:00,91790.0,91820.0,91580.0,91630.0,5.0,True,-3.1168012104490965,-2.913531566289373,-4.539688719567162,-4.200905979300956
CU:5m:1:1:20895:20898:4,CU,1,20932.0,2025-12-10 22:20:00,91860.0,91890.0,91790.0,91870.0,0.0,False,0.0,0.17529410661283149,-0.4090195820966068,0.058431368870943835
CU:5m:1:1:20895:20898:4,CU,2,20933.0,2025-12-10 22:25:00,91880.0,91920.0,91650.0,91770.0,5.0,True,0.11686273774188767,0.35058821322566297,-1.2270587462898206,-0.5258823198384945
CU:5m:1:1:20895:20898:4,CU,3,20934.0,2025-12-10 22:30:00,91760.0,91770.0,91550.0,91650.0,5.0,True,-0.5843136887094383,-0.5258823198384945,-1.8113724349992588,-1.2270587462898206
CU:5m:1:1:20895:20898:4,CU,4,20935.0,2025-12-10 22:35:00,91640.0,91650.0,91450.0,91510.0,5.0,True,-1.2854901151607643,-1.2270587462898206,-2.395686123708697,-2.045097910483034
CU:5m:1:1:20895:20898:4,CU,5,20936.0,2025-12-10 22:40:00,91500.0,91690.0,91500.0,91680.0,5.0,True,-2.103529279353978,-0.9933332708060452,-2.103529279353978,-1.051764639676989
CU:5m:1:1:20895:20898:4,CU,6,20937.0,2025-12-10 22:45:00,91680.0,91770.0,91630.0,91750.0,5.0,True,-1.051764639676989,-0.5258823198384945,-1.3439214840317082,-0.6427450575803821
CU:5m:1:1:20895:20898:4,CU,7,20938.0,2025-12-10 22:50:00,91740.0,91820.0,91730.0,91790.0,5.0,True,-0.7011764264513259,-0.23372547548377534,-0.7596077953222699,-0.4090195820966068
CU:5m:1:1:20895:20898:4,CU,8,20939.0,2025-12-10 22:55:00,91790.0,91820.0,91580.0,91630.0,5.0,True,-0.4090195820966068,-0.23372547548377534,-1.6360783283864273,-1.3439214840317082
CU:5m:1:1:20895:20898:4,CU,9,20940.0,2025-12-10 23:00:00,91610.0,91800.0,91610.0,91750.0,5.0,True,-1.4607842217735958,-0.35058821322566297,-1.4607842217735958,-0.6427450575803821
CU:5m:1:1:20895:20898:4,CU,10,20941.0,2025-12-10 23:05:00,91740.0,91830.0,91690.0,91710.0,5.0,True,-0.7011764264513259,-0.17529410661283149,-0.9933332708060452,-0.8764705330641575
CU:5m:1:1:20895:20898:4,CU,11,20942.0,2025-12-10 23:10:00,91710.0,91840.0,91700.0,91770.0,5.0,True,-0.8764705330641575,-0.11686273774188767,-0.9349019019351014,-0.5258823198384945
CU:5m:1:1:20895:20898:4,CU,12,20943.0,2025-12-10 23:15:00,91770.0,91780.0,91630.0,91750.0,5.0,True,-0.5258823198384945,-0.4674509509675507,-1.3439214840317082,-0.6427450575803821
CU:5m:1:1:20895:20898:4,CU,13,20944.0,2025-12-10 23:20:00,91730.0,91810.0,91710.0,91790.0,5.0,True,-0.7596077953222699,-0.29215684435471917,-0.8764705330641575,-0.4090195820966068
CU:5m:1:1:20895:20898:4,CU,14,20945.0,2025-12-10 23:25:00,91800.0,91840.0,91770.0,91820.0,5.0,True,-0.35058821322566297,-0.11686273774188767,-0.5258823198384945,-0.23372547548377534
CU:5m:1:1:20895:20898:4,CU,15,20946.0,2025-12-10 23:30:00,91830.0,91880.0,91730.0,91750.0,5.0,True,-0.17529410661283149,0.11686273774188767,-0.7596077953222699,-0.6427450575803821
CU:5m:1:1:20895:20898:4,CU,16,20947.0,2025-12-10 23:35:00,91750.0,91810.0,91710.0,91750.0,5.0,True,-0.6427450575803821,-0.29215684435471917,-0.8764705330641575,-0.6427450575803821
CU:5m:1:1:20895:20898:4,CU,17,20948.0,2025-12-10 23:40:00,91750.0,91790.0,91730.0,91730.0,5.0,True,-0.6427450575803821,-0.4090195820966068,-0.7596077953222699,-0.7596077953222699
CU:5m:1:1:20895:20898:4,CU,18,20949.0,2025-12-10 23:45:00,91730.0,91740.0,91650.0,91720.0,5.0,True,-0.7596077953222699,-0.7011764264513259,-1.2270587462898206,-0.8180391641932137
CU:5m:1:1:20895:20898:4,CU,19,20950.0,2025-12-10 23:50:00,91710.0,91750.0,91690.0,91700.0,5.0,True,-0.8764705330641575,-0.6427450575803821,-0.9933332708060452,-0.9349019019351014
CU:5m:1:1:20895:20898:4,CU,20,20951.0,2025-12-10 23:55:00,91700.0,91730.0,91690.0,91700.0,5.0,True,-0.9349019019351014,-0.7596077953222699,-0.9933332708060452,-0.9349019019351014
CU:5m:1:1:20895:20898:4,CU,21,20952.0,2025-12-11 00:00:00,91700.0,91710.0,91640.0,91680.0,5.0,True,-0.9349019019351014,-0.8764705330641575,-1.2854901151607643,-1.051764639676989
CU:5m:1:1:20895:20898:4,CU,22,20953.0,2025-12-11 00:05:00,91680.0,91740.0,91670.0,91710.0,5.0,True,-1.051764639676989,-0.7011764264513259,-1.1101960085479328,-0.8764705330641575
CU:5m:1:1:20895:20898:4,CU,23,20954.0,2025-12-11 00:10:00,91700.0,91740.0,91670.0,91710.0,5.0,True,-0.9349019019351014,-0.7011764264513259,-1.1101960085479328,-0.8764705330641575
CU:5m:1:1:20895:20898:4,CU,24,20955.0,2025-12-11 00:15:00,91710.0,91750.0,91680.0,91730.0,5.0,True,-0.8764705330641575,-0.6427450575803821,-1.051764639676989,-0.7596077953222699
CU:5m:1:1:20915:20916:1,CU,1,20929.0,2025-12-10 22:05:00,91950.0,91980.0,91870.0,91900.0,0.0,False,0.0,0.1722233283622765,-0.4592622089660706,-0.2870388806037941
CU:5m:1:1:20915:20916:1,CU,2,20930.0,2025-12-10 22:10:00,91920.0,92060.0,91920.0,91970.0,5.0,True,-0.1722233283622765,0.6314855373283471,-0.1722233283622765,0.11481555224151765
CU:5m:1:1:20915:20916:1,CU,3,20931.0,2025-12-10 22:15:00,91970.0,92000.0,91800.0,91860.0,5.0,True,0.11481555224151765,0.2870388806037941,-0.8611166418113825,-0.5166699850868295
CU:5m:1:1:20915:20916:1,CU,4,20932.0,2025-12-10 22:20:00,91860.0,91890.0,91790.0,91870.0,5.0,True,-0.5166699850868295,-0.344446656724553,-0.9185244179321412,-0.4592622089660706
CU:5m:1:1:20915:20916:1,CU,5,20933.0,2025-12-10 22:25:00,91880.0,91920.0,91650.0,91770.0,5.0,True,-0.4018544328453118,-0.1722233283622765,-1.722233283622765,-1.033339970173659
CU:5m:1:1:20915:20916:1,CU,6,20934.0,2025-12-10 22:30:00,91760.0,91770.0,91550.0,91650.0,5.0,True,-1.0907477462944177,-1.033339970173659,-2.296311044830353,-1.722233283622765
CU:5m:1:1:20915:20916:1,CU,7,20935.0,2025-12-10 22:35:00,91640.0,91650.0,91450.0,91510.0,5.0,True,-1.7796410597435237,-1.722233283622765,-2.8703888060379414,-2.5259421493133885
CU:5m:1:1:20915:20916:1,CU,8,20936.0,2025-12-10 22:40:00,91500.0,91690.0,91500.0,91680.0,5.0,True,-2.583349925434147,-1.4926021791397295,-2.583349925434147,-1.5500099552604885
CU:5m:1:1:20915:20916:1,CU,9,20937.0,2025-12-10 22:45:00,91680.0,91770.0,91630.0,91750.0,5.0,True,-1.5500099552604885,-1.033339970173659,-1.8370488358642825,-1.1481555224151765
CU:5m:1:1:20915:20916:1,CU,10,20938.0,2025-12-10 22:50:00,91740.0,91820.0,91730.0,91790.0,5.0,True,-1.2055632985359355,-0.7463010895698647,-1.2629710746566942,-0.9185244179321412
CU:5m:1:1:20915:20916:1,CU,11,20939.0,2025-12-10 22:55:00,91790.0,91820.0,91580.0,91630.0,5.0,True,-0.9185244179321412,-0.7463010895698647,-2.1240877164680767,-1.8370488358642825
CU:5m:1:1:20915:20916:1,CU,12,20940.0,2025-12-10 23:00:00,91610.0,91800.0,91610.0,91750.0,5.0,True,-1.9518643881058002,-0.8611166418113825,-1.9518643881058002,-1.1481555224151765
CU:5m:1:1:20915:20916:1,CU,13,20941.0,2025-12-10 23:05:00,91740.0,91830.0,91690.0,91710.0,5.0,True,-1.2055632985359355,-0.688893313449106,-1.4926021791397295,-1.377786626898212
