candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:31334:31420:2,CU,11,34315.0,2026-07-22 10:05:00,106200.0,106210.0,106080.0,106090.0,5.0,True,-4.344821233472892,-4.23620070263607,-5.6482676035147605,-5.539647072677938
CU:5m:0:-1:31334:31420:2,CU,12,34316.0,2026-07-22 10:10:00,106090.0,106150.0,106070.0,106120.0,5.0,True,-5.539647072677938,-4.887923887657004,-5.756888134351582,-5.213785480167471
CU:5m:0:-1:31334:31420:2,CU,13,34317.0,2026-07-22 10:30:00,106120.0,106250.0,106100.0,106210.0,20.0,False,-5.213785480167471,-3.801718579288781,-5.431026541841116,-4.23620070263607
CU:5m:0:-1:31334:31420:2,CU,14,34318.0,2026-07-22 10:35:00,106210.0,106210.0,106030.0,106060.0,5.0,True,-4.23620070263607,-4.23620070263607,-6.191370257698872,-5.865508665188405
CU:5m:0:-1:31334:31420:2,CU,15,34319.0,2026-07-22 10:40:00,106050.0,106120.0,106030.0,106040.0,5.0,True,-5.974129196025228,-5.213785480167471,-6.191370257698872,-6.082749726862049
CU:5m:0:-1:31334:31420:2,CU,16,34320.0,2026-07-22 10:45:00,106040.0,106070.0,105970.0,106000.0,5.0,True,-6.082749726862049,-5.756888134351582,-6.843093442719805,-6.517231850209339
CU:5m:0:-1:31334:31420:2,CU,17,34321.0,2026-07-22 10:50:00,106000.0,106080.0,105960.0,106070.0,5.0,True,-6.517231850209339,-5.6482676035147605,-6.951713973556628,-5.756888134351582
CU:5m:0:-1:31334:31420:2,CU,18,34322.0,2026-07-22 10:55:00,106070.0,106140.0,106070.0,106110.0,5.0,True,-5.756888134351582,-4.996544418493826,-5.756888134351582,-5.3224060110042934
CU:5m:0:-1:31334:31420:2,CU,19,34323.0,2026-07-22 11:00:00,106110.0,106170.0,106090.0,106120.0,5.0,True,-5.3224060110042934,-4.670682825983359,-5.539647072677938,-5.213785480167471
CU:5m:0:-1:31334:31420:2,CU,20,34324.0,2026-07-22 11:05:00,106130.0,106210.0,106120.0,106160.0,5.0,True,-5.105164949330649,-4.23620070263607,-5.213785480167471,-4.779303356820182
CU:5m:0:-1:31334:31420:2,CU,21,34325.0,2026-07-22 11:10:00,106170.0,106200.0,106160.0,106180.0,5.0,True,-4.670682825983359,-4.344821233472892,-4.779303356820182,-4.5620622951465375
CU:5m:0:-1:31334:31420:2,CU,22,34326.0,2026-07-22 11:15:00,106180.0,106240.0,106170.0,106190.0,5.0,True,-4.5620622951465375,-3.9103391101256033,-4.670682825983359,-4.453441764309715
CU:5m:0:-1:31334:31420:2,CU,23,34327.0,2026-07-22 11:20:00,106190.0,106290.0,106170.0,106250.0,5.0,True,-4.453441764309715,-3.367236455941492,-4.670682825983359,-3.801718579288781
CU:5m:0:-1:31334:31420:2,CU,24,34328.0,2026-07-22 11:25:00,106230.0,106290.0,106190.0,106230.0,5.0,True,-4.018959640962426,-3.367236455941492,-4.453441764309715,-4.018959640962426
CU:5m:0:-1:31334:31420:3,CU,1,35157.0,2026-08-04 10:45:00,106810.0,106850.0,106640.0,106670.0,0.0,False,0.0,0.40269524013916613,-1.711454770591456,-1.4094333404870816
CU:5m:0:-1:31334:31420:3,CU,2,35158.0,2026-08-04 10:50:00,106660.0,106670.0,106590.0,106600.0,5.0,True,-1.510107150521873,-1.4094333404870816,-2.214823820765414,-2.114150010730622
CU:5m:0:-1:31334:31420:3,CU,3,35159.0,2026-08-04 10:55:00,106600.0,106620.0,106530.0,106540.0,5.0,True,-2.114150010730622,-1.9128023906610392,-2.818866680974163,-2.7181928709393715
CU:5m:0:-1:31334:31420:3,CU,4,35160.0,2026-08-04 11:00:00,106530.0,106610.0,106530.0,106560.0,5.0,True,-2.818866680974163,-2.013476200695831,-2.818866680974163,-2.5168452508697885
CU:5m:0:-1:31334:31420:3,CU,5,35161.0,2026-08-04 11:05:00,106560.0,106650.0,106510.0,106640.0,5.0,True,-2.5168452508697885,-1.6107809605566645,-3.020214301043746,-1.711454770591456
CU:5m:0:-1:31334:31420:3,CU,6,35162.0,2026-08-04 11:10:00,106640.0,106690.0,106600.0,106620.0,5.0,True,-1.711454770591456,-1.2080857204174984,-2.114150010730622,-1.9128023906610392
CU:5m:0:-1:31334:31420:3,CU,7,35163.0,2026-08-04 11:15:00,106620.0,106660.0,106590.0,106650.0,5.0,True,-1.9128023906610392,-1.510107150521873,-2.214823820765414,-1.6107809605566645
CU:5m:0:-1:31334:31420:3,CU,8,35164.0,2026-08-04 11:20:00,106650.0,106680.0,106630.0,106660.0,5.0,True,-1.6107809605566645,-1.3087595304522899,-1.8121285806262477,-1.510107150521873
CU:5m:0:-1:31334:31420:3,CU,9,35165.0,2026-08-04 11:25:00,106640.0,106710.0,106640.0,106700.0,5.0,True,-1.711454770591456,-1.0067381003479154,-1.711454770591456,-1.107411910382707
CU:5m:0:-1:31334:31420:3,CU,10,35166.0,2026-08-04 13:30:00,106760.0,106910.0,106750.0,106860.0,125.0,False,-0.5033690501739577,1.0067381003479154,-0.6040428602087492,0.5033690501739577
CU:5m:0:-1:31334:31420:3,CU,11,35167.0,2026-08-04 13:35:00,106860.0,106890.0,106790.0,106800.0,5.0,True,0.5033690501739577,0.8053904802783323,-0.20134762006958307,-0.10067381003479153
CU:5m:0:-1:31334:31420:3,CU,12,35168.0,2026-08-04 13:40:00,106800.0,106800.0,106740.0,106780.0,5.0,True,-0.10067381003479153,-0.10067381003479153,-0.7047166702435408,-0.3020214301043746
CU:5m:0:-1:31334:31420:3,CU,13,35169.0,2026-08-04 13:45:00,106780.0,106790.0,106680.0,106690.0,5.0,True,-0.3020214301043746,-0.20134762006958307,-1.3087595304522899,-1.2080857204174984
CU:5m:0:-1:31334:31420:3,CU,14,35170.0,2026-08-04 13:50:00,106700.0,106740.0,106690.0,106700.0,5.0,True,-1.107411910382707,-0.7047166702435408,-1.2080857204174984,-1.107411910382707
CU:5m:0:-1:31334:31420:3,CU,15,35171.0,2026-08-04 13:55:00,106700.0,106770.0,106690.0,106720.0,5.0,True,-1.107411910382707,-0.40269524013916613,-1.2080857204174984,-0.9060642903131239
CU:5m:0:-1:31334:31420:3,CU,16,35172.0,2026-08-04 14:00:00,106720.0,106760.0,106690.0,106710.0,5.0,True,-0.9060642903131239,-0.5033690501739577,-1.2080857204174984,-1.0067381003479154
CU:5m:0:-1:31334:31420:3,CU,17,35173.0,2026-08-04 14:05:00,106710.0,106730.0,106660.0,106680.0,5.0,True,-1.0067381003479154,-0.8053904802783323,-1.510107150521873,-1.3087595304522899
CU:5m:0:-1:31334:31420:3,CU,18,35174.0,2026-08-04 14:10:00,106680.0,106690.0,106580.0,106590.0,5.0,True,-1.3087595304522899,-1.2080857204174984,-2.315497630800205,-2.214823820765414
CU:5m:0:-1:31334:31420:3,CU,19,35175.0,2026-08-04 14:15:00,106590.0,106620.0,106500.0,106600.0,5.0,True,-2.214823820765414,-1.9128023906610392,-3.120888111078538,-2.114150010730622
CU:5m:0:-1:31334:31420:3,CU,20,35176.0,2026-08-04 14:20:00,106610.0,106700.0,106600.0,106670.0,5.0,True,-2.013476200695831,-1.107411910382707,-2.114150010730622,-1.4094333404870816
CU:5m:0:-1:31334:31420:3,CU,21,35177.0,2026-08-04 14:25:00,106670.0,106680.0,106610.0,106630.0,5.0,True,-1.4094333404870816,-1.3087595304522899,-2.013476200695831,-1.8121285806262477
CU:5m:0:-1:31334:31420:3,CU,22,35178.0,2026-08-04 14:30:00,106600.0,106640.0,106540.0,106570.0,5.0,True,-2.114150010730622,-1.711454770591456,-2.7181928709393715,-2.416171440834997
CU:5m:0:-1:31334:31420:3,CU,23,35179.0,2026-08-04 14:35:00,106570.0,106660.0,106550.0,106640.0,5.0,True,-2.416171440834997,-1.510107150521873,-2.6175190609045798,-1.711454770591456
CU:5m:0:-1:31334:31420:3,CU,24,35180.0,2026-08-04 14:40:00,106640.0,106690.0,106640.0,106680.0,5.0,True,-1.711454770591456,-1.2080857204174984,-1.711454770591456,-1.3087595304522899
CU:5m:1:-1:31443:31446:1,CU,1,31481.0,2026-06-08 10:10:00,104150.0,104260.0,104090.0,104230.0,0.0,False,0.0,0.7286200403812727,-0.39742911293523964,0.5299054839136529
CU:5m:1:-1:31443:31446:1,CU,2,31482.0,2026-06-08 10:30:00,104190.0,104250.0,104130.0,104180.0,20.0,False,0.26495274195682644,0.6623818548920661,-0.13247637097841322,0.19871455646761982
CU:5m:1:-1:31443:31446:1,CU,3,31483.0,2026-06-08 10:35:00,104180.0,104310.0,104180.0,104240.0,5.0,True,0.19871455646761982,1.0598109678273058,0.19871455646761982,0.5961436694028595
CU:5m:1:-1:31443:31446:1,CU,4,31484.0,2026-06-08 10:40:00,104230.0,104300.0,104220.0,104270.0,5.0,True,0.5299054839136529,0.9935727823380992,0.46366729842444626,0.7948582258704793
CU:5m:1:-1:31443:31446:1,CU,5,31485.0,2026-06-08 10:45:00,104270.0,104450.0,104250.0,104280.0,5.0,True,0.7948582258704793,1.9871455646761984,0.6623818548920661,0.861096411359686
CU:5m:1:-1:31443:31446:1,CU,6,31486.0,2026-06-08 10:50:00,104270.0,104340.0,104240.0,104310.0,5.0,True,0.7948582258704793,1.2585255242949256,0.5961436694028595,1.0598109678273058
CU:5m:1:-1:31443:31446:1,CU,7,31487.0,2026-06-08 10:55:00,104300.0,104350.0,104230.0,104250.0,5.0,True,0.9935727823380992,1.3247637097841323,0.5299054839136529,0.6623818548920661
CU:5m:1:-1:31443:31446:1,CU,8,31488.0,2026-06-08 11:00:00,104250.0,104300.0,104200.0,104270.0,5.0,True,0.6623818548920661,0.9935727823380992,0.33119092744603307,0.7948582258704793
CU:5m:1:-1:31443:31446:1,CU,9,31489.0,2026-06-08 11:05:00,104260.0,104280.0,104210.0,104260.0,5.0,True,0.7286200403812727,0.861096411359686,0.39742911293523964,0.7286200403812727
CU:5m:1:-1:31443:31446:1,CU,10,31490.0,2026-06-08 11:10:00,104250.0,104250.0,104120.0,104160.0,5.0,True,0.6623818548920661,0.6623818548920661,-0.19871455646761982,0.06623818548920661
CU:5m:1:-1:31443:31446:1,CU,11,31491.0,2026-06-08 11:15:00,104160.0,104180.0,104090.0,104140.0,5.0,True,0.06623818548920661,0.19871455646761982,-0.39742911293523964,-0.06623818548920661
CU:5m:1:-1:31443:31446:1,CU,12,31492.0,2026-06-08 11:20:00,104140.0,104260.0,104120.0,104230.0,5.0,True,-0.06623818548920661,0.7286200403812727,-0.19871455646761982,0.5299054839136529
CU:5m:1:-1:31443:31446:1,CU,13,31493.0,2026-06-08 11:25:00,104250.0,104260.0,104120.0,104160.0,5.0,True,0.6623818548920661,0.7286200403812727,-0.19871455646761982,0.06623818548920661
CU:5m:1:-1:31443:31446:1,CU,14,31494.0,2026-06-08 13:30:00,103980.0,103980.0,103810.0,103850.0,125.0,False,-1.1260491533165125,-1.1260491533165125,-2.252098306633025,-1.9871455646761984
CU:5m:1:-1:31443:31446:1,CU,15,31495.0,2026-06-08 13:35:00,103850.0,103940.0,103780.0,103890.0,5.0,True,-1.9871455646761984,-1.3910018952733387,-2.4508128631006447,-1.722192822719372
CU:5m:1:-1:31443:31446:1,CU,16,31496.0,2026-06-08 13:40:00,103880.0,103970.0,103860.0,103920.0,5.0,True,-1.7884310082085786,-1.192287338805719,-1.9209073791869917,-1.523478266251752
CU:5m:1:-1:31443:31446:1,CU,17,31497.0,2026-06-08 13:45:00,103910.0,104030.0,103890.0,103980.0,5.0,True,-1.5897164517409585,-0.7948582258704793,-1.722192822719372,-1.1260491533165125
CU:5m:1:-1:31443:31446:1,CU,18,31498.0,2026-06-08 13:50:00,103970.0,104070.0,103950.0,103960.0,5.0,True,-1.192287338805719,-0.5299054839136529,-1.3247637097841323,-1.2585255242949256
CU:5m:1:-1:31443:31446:1,CU,19,31499.0,2026-06-08 13:55:00,103970.0,104010.0,103900.0,103950.0,5.0,True,-1.192287338805719,-0.9273345968488925,-1.6559546372301652,-1.3247637097841323
CU:5m:1:-1:31443:31446:1,CU,20,31500.0,2026-06-08 14:00:00,103950.0,104100.0,103950.0,104070.0,5.0,True,-1.3247637097841323,-0.33119092744603307,-1.3247637097841323,-0.5299054839136529
CU:5m:1:-1:31443:31446:1,CU,21,31501.0,2026-06-08 14:05:00,104070.0,104090.0,103930.0,104020.0,5.0,True,-0.5299054839136529,-0.39742911293523964,-1.4572400807625454,-0.861096411359686
CU:5m:1:-1:31443:31446:1,CU,22,31502.0,2026-06-08 14:10:00,104040.0,104050.0,103970.0,104020.0,5.0,True,-0.7286200403812727,-0.6623818548920661,-1.192287338805719,-0.861096411359686
CU:5m:1:-1:31443:31446:1,CU,23,31503.0,2026-06-08 14:15:00,104010.0,104150.0,104000.0,104130.0,5.0,True,-0.9273345968488925,0.0,-0.9935727823380992,-0.13247637097841322
CU:5m:1:-1:31443:31446:1,CU,24,31504.0,2026-06-08 14:20:00,104130.0,104220.0,104110.0,104210.0,5.0,True,-0.13247637097841322,0.46366729842444626,-0.26495274195682644,0.39742911293523964
CU:5m:1:1:31507:31512:1,CU,1,31561.0,2026-06-09 09:05:00,103970.0,104250.0,103970.0,104210.0,0.0,False,0.0,2.8224261866963203,0.0,2.4192224457397034
CU:5m:1:1:31507:31512:1,CU,2,31562.0,2026-06-09 09:10:00,104220.0,104240.0,104160.0,104160.0,5.0,True,2.5200233809788575,2.721625251457166,1.9152177695439316,1.9152177695439316
CU:5m:1:1:31507:31512:1,CU,3,31563.0,2026-06-09 09:15:00,104150.0,104340.0,104140.0,104210.0,5.0,True,1.8144168343047773,3.729634603848709,1.713615899065623,2.4192224457397034
CU:5m:1:1:31507:31512:1,CU,4,31564.0,2026-06-09 09:20:00,104200.0,104310.0,104190.0,104240.0,5.0,True,2.318421510500549,3.427231798131246,2.2176205752613947,2.721625251457166
CU:5m:1:1:31507:31512:1,CU,5,31565.0,2026-06-09 09:25:00,104240.0,104310.0,104210.0,104260.0,5.0,True,2.721625251457166,3.427231798131246,2.4192224457397034,2.923227121935475
CU:5m:1:1:31507:31512:1,CU,6,31566.0,2026-06-09 09:30:00,104260.0,104360.0,104210.0,104280.0,5.0,True,2.923227121935475,3.9312364743270174,2.4192224457397034,3.124828992413783
CU:5m:1:1:31507:31512:1,CU,7,31567.0,2026-06-09 09:35:00,104270.0,104330.0,104260.0,104290.0,5.0,True,3.024028057174629,3.6288336686095546,2.923227121935475,3.2256299276529377
CU:5m:1:1:31507:31512:1,CU,8,31568.0,2026-06-09 09:40:00,104290.0,104340.0,104210.0,104260.0,5.0,True,3.2256299276529377,3.729634603848709,2.4192224457397034,2.923227121935475
CU:5m:1:1:31507:31512:1,CU,9,31569.0,2026-06-09 09:45:00,104260.0,104320.0,104230.0,104230.0,5.0,True,2.923227121935475,3.5280327333704005,2.6208243162180116,2.6208243162180116
CU:5m:1:1:31507:31512:1,CU,10,31570.0,2026-06-09 09:50:00,104230.0,104280.0,104160.0,104190.0,5.0,True,2.6208243162180116,3.124828992413783,1.9152177695439316,2.2176205752613947
CU:5m:1:1:31507:31512:1,CU,11,31571.0,2026-06-09 09:55:00,104200.0,104330.0,104170.0,104300.0,5.0,True,2.318421510500549,3.6288336686095546,2.016018704783086,3.3264308628920918
CU:5m:1:1:31507:31512:1,CU,12,31572.0,2026-06-09 10:00:00,104310.0,104350.0,104240.0,104250.0,5.0,True,3.427231798131246,3.8304355390878633,2.721625251457166,2.8224261866963203
CU:5m:1:1:31507:31512:1,CU,13,31573.0,2026-06-09 10:05:00,104250.0,104260.0,104110.0,104190.0,5.0,True,2.8224261866963203,2.923227121935475,1.4112130933481601,2.2176205752613947
CU:5m:1:1:31507:31512:1,CU,14,31574.0,2026-06-09 10:10:00,104190.0,104210.0,104130.0,104200.0,5.0,True,2.2176205752613947,2.4192224457397034,1.6128149638264688,2.318421510500549
CU:5m:1:1:31507:31512:1,CU,15,31575.0,2026-06-09 10:30:00,104200.0,104250.0,104140.0,104140.0,20.0,False,2.318421510500549,2.8224261866963203,1.713615899065623,1.713615899065623
CU:5m:1:1:31507:31512:1,CU,16,31576.0,2026-06-09 10:35:00,104130.0,104140.0,104050.0,104120.0,5.0,True,1.6128149638264688,1.713615899065623,0.8064074819132344,1.5120140285873145
CU:5m:1:1:31507:31512:1,CU,17,31577.0,2026-06-09 10:40:00,104120.0,104230.0,104110.0,104220.0,5.0,True,1.5120140285873145,2.6208243162180116,1.4112130933481601,2.5200233809788575
CU:5m:1:1:31507:31512:1,CU,18,31578.0,2026-06-09 10:45:00,104230.0,104290.0,104150.0,104180.0,5.0,True,2.6208243162180116,3.2256299276529377,1.8144168343047773,2.11681964002224
CU:5m:1:1:31507:31512:1,CU,19,31579.0,2026-06-09 10:50:00,104190.0,104200.0,104120.0,104130.0,5.0,True,2.2176205752613947,2.318421510500549,1.5120140285873145,1.6128149638264688
CU:5m:1:1:31507:31512:1,CU,20,31580.0,2026-06-09 10:55:00,104130.0,104170.0,104080.0,104120.0,5.0,True,1.6128149638264688,2.016018704783086,1.1088102876306973,1.5120140285873145
