candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:24413:24420:2,CU,6,25386.0,2026-02-27 21:45:00,103770.0,103790.0,103540.0,103590.0,5.0,True,-2.789376233445237,-2.708524748417839,-3.7191683112603164,-3.5170395986918206
CU:5m:1:-1:24413:24420:2,CU,7,25387.0,2026-02-27 21:50:00,103590.0,103770.0,103590.0,103680.0,5.0,True,-3.5170395986918206,-2.789376233445237,-3.5170395986918206,-3.153207916068529
CU:5m:1:-1:24413:24420:2,CU,8,25388.0,2026-02-27 21:55:00,103680.0,103850.0,103620.0,103830.0,5.0,True,-3.153207916068529,-2.4659702933356447,-3.3957623711507234,-2.5468217783630425
CU:5m:1:-1:24413:24420:2,CU,9,25389.0,2026-02-27 22:00:00,103820.0,103860.0,103690.0,103850.0,5.0,True,-2.587247520876742,-2.4255445508219453,-3.11278217355483,-2.4659702933356447
CU:5m:1:-1:24413:24420:2,CU,10,25390.0,2026-02-27 22:05:00,103850.0,103950.0,103780.0,103870.0,5.0,True,-2.4659702933356447,-2.0617128681986534,-2.7489504909315383,-2.3851188083082464
CU:5m:1:-1:24413:24420:2,CU,11,25391.0,2026-02-27 22:10:00,103860.0,103890.0,103750.0,103810.0,5.0,True,-2.4255445508219453,-2.304267323280848,-2.8702277184726355,-2.6276732633904407
CU:5m:1:-1:24413:24420:2,CU,12,25392.0,2026-02-27 22:15:00,103820.0,103890.0,103700.0,103720.0,5.0,True,-2.587247520876742,-2.304267323280848,-3.072356431041131,-2.9915049460137326
CU:5m:1:-1:24413:24420:2,CU,13,25393.0,2026-02-27 22:20:00,103730.0,103940.0,103720.0,103830.0,5.0,True,-2.9510792035000337,-2.1021386107123528,-2.9915049460137326,-2.5468217783630425
CU:5m:1:-1:24413:24420:2,CU,14,25394.0,2026-02-27 22:25:00,103840.0,103850.0,103620.0,103720.0,5.0,True,-2.5063960358493436,-2.4659702933356447,-3.3957623711507234,-2.9915049460137326
CU:5m:1:-1:24413:24420:2,CU,15,25395.0,2026-02-27 22:30:00,103700.0,103730.0,103570.0,103620.0,5.0,True,-3.072356431041131,-2.9510792035000337,-3.597891083719219,-3.3957623711507234
CU:5m:1:-1:24413:24420:2,CU,16,25396.0,2026-02-27 22:35:00,103620.0,103710.0,103590.0,103590.0,5.0,True,-3.3957623711507234,-3.0319306885274315,-3.5170395986918206,-3.5170395986918206
CU:5m:1:-1:24413:24420:2,CU,17,25397.0,2026-02-27 22:40:00,103610.0,103630.0,103320.0,103530.0,5.0,True,-3.436188113664423,-3.3553366286370245,-4.608534646561696,-3.7595940537740153
CU:5m:1:-1:24413:24420:2,CU,18,25398.0,2026-02-27 22:45:00,103530.0,103740.0,103450.0,103630.0,5.0,True,-3.7595940537740153,-2.9106534609863344,-4.082999993883608,-3.3553366286370245
CU:5m:1:-1:24413:24420:2,CU,19,25399.0,2026-02-27 22:50:00,103630.0,103820.0,103630.0,103730.0,5.0,True,-3.3553366286370245,-2.587247520876742,-3.3553366286370245,-2.9510792035000337
CU:5m:1:-1:24413:24420:2,CU,20,25400.0,2026-02-27 22:55:00,103720.0,103750.0,103460.0,103550.0,5.0,True,-2.9915049460137326,-2.8702277184726355,-4.042574251369909,-3.678742568746617
CU:5m:1:-1:24413:24420:2,CU,21,25401.0,2026-02-27 23:00:00,103550.0,103650.0,103500.0,103550.0,5.0,True,-3.678742568746617,-3.2744851436096263,-3.8808712813151125,-3.678742568746617
CU:5m:1:-1:24413:24420:2,CU,22,25402.0,2026-02-27 23:05:00,103550.0,103640.0,103530.0,103580.0,5.0,True,-3.678742568746617,-3.314910886123325,-3.7595940537740153,-3.55746534120552
CU:5m:1:-1:24413:24420:2,CU,23,25403.0,2026-02-27 23:10:00,103580.0,103690.0,103580.0,103680.0,5.0,True,-3.55746534120552,-3.11278217355483,-3.55746534120552,-3.153207916068529
CU:5m:1:-1:24413:24420:2,CU,24,25404.0,2026-02-27 23:15:00,103680.0,103730.0,103560.0,103620.0,5.0,True,-3.153207916068529,-2.9510792035000337,-3.638316826232918,-3.3957623711507234
CU:5m:1:-1:24413:24420:3,CU,1,29547.0,2026-05-08 14:00:00,104370.0,104740.0,104250.0,104700.0,0.0,False,0.0,1.907605459320466,-0.6186828516715025,1.701377842096632
CU:5m:1:-1:24413:24420:3,CU,2,29548.0,2026-05-08 14:05:00,104700.0,104850.0,104620.0,104720.0,5.0,True,1.701377842096632,2.47473140668601,1.2889226076489635,1.804491650708549
CU:5m:1:-1:24413:24420:3,CU,3,29549.0,2026-05-08 14:10:00,104720.0,104900.0,104330.0,104410.0,5.0,True,1.804491650708549,2.7325159282158027,-0.20622761722383418,0.20622761722383418
CU:5m:1:-1:24413:24420:3,CU,4,29550.0,2026-05-08 14:15:00,104400.0,104400.0,104020.0,104150.0,5.0,True,0.15467071291787562,0.15467071291787562,-1.804491650708549,-1.134251894731088
CU:5m:1:-1:24413:24420:3,CU,5,29551.0,2026-05-08 14:20:00,104150.0,104330.0,104050.0,104300.0,5.0,True,-1.134251894731088,-0.20622761722383418,-1.6498209377906734,-0.3608983301417098
CU:5m:1:-1:24413:24420:3,CU,6,29552.0,2026-05-08 14:25:00,104300.0,104490.0,104220.0,104360.0,5.0,True,-0.3608983301417098,0.6186828516715025,-0.7733535645893782,-0.051556904305958544
CU:5m:1:-1:24413:24420:3,CU,7,29553.0,2026-05-08 14:30:00,104350.0,104380.0,104260.0,104280.0,5.0,True,-0.10311380861191709,0.051556904305958544,-0.567125947365544,-0.4640121387536269
CU:5m:1:-1:24413:24420:3,CU,8,29554.0,2026-05-08 14:35:00,104280.0,104370.0,104150.0,104270.0,5.0,True,-0.4640121387536269,0.0,-1.134251894731088,-0.5155690430595854
CU:5m:1:-1:24413:24420:3,CU,9,29555.0,2026-05-08 14:40:00,104270.0,104500.0,104260.0,104400.0,5.0,True,-0.5155690430595854,0.6702397559774611,-0.567125947365544,0.15467071291787562
CU:5m:1:-1:24413:24420:3,CU,10,29556.0,2026-05-08 14:45:00,104400.0,104400.0,104190.0,104290.0,5.0,True,0.15467071291787562,0.15467071291787562,-0.9280242775072538,-0.41245523444766835
CU:5m:1:-1:24413:24420:3,CU,11,29557.0,2026-05-08 14:50:00,104310.0,104470.0,104290.0,104470.0,5.0,True,-0.30934142583575125,0.5155690430595854,-0.41245523444766835,0.5155690430595854
CU:5m:1:-1:24413:24420:3,CU,12,29558.0,2026-05-08 14:55:00,104470.0,104680.0,104450.0,104550.0,5.0,True,0.5155690430595854,1.598264033484715,0.41245523444766835,0.9280242775072538
CU:5m:1:-1:24413:24420:3,CU,13,29559.0,2026-05-08 21:00:00,104500.0,104580.0,104330.0,104510.0,365.0,False,0.6702397559774611,1.0826949904251295,-0.20622761722383418,0.7217966602834196
CU:5m:1:-1:24413:24420:3,CU,14,29560.0,2026-05-08 21:05:00,104510.0,104570.0,104250.0,104260.0,5.0,True,0.7217966602834196,1.0311380861191708,-0.6186828516715025,-0.567125947365544
CU:5m:1:-1:24413:24420:3,CU,15,29561.0,2026-05-08 21:10:00,104260.0,104330.0,104050.0,104210.0,5.0,True,-0.567125947365544,-0.20622761722383418,-1.6498209377906734,-0.8249104688953367
CU:5m:1:-1:24413:24420:3,CU,16,29562.0,2026-05-08 21:15:00,104200.0,104440.0,104190.0,104420.0,5.0,True,-0.8764673732012952,0.3608983301417098,-0.9280242775072538,0.2577845215297927
CU:5m:1:-1:24413:24420:3,CU,17,29563.0,2026-05-08 21:20:00,104420.0,104520.0,104410.0,104460.0,5.0,True,0.2577845215297927,0.7733535645893782,0.20622761722383418,0.4640121387536269
CU:5m:1:-1:24413:24420:3,CU,18,29564.0,2026-05-08 21:25:00,104460.0,104500.0,104290.0,104320.0,5.0,True,0.4640121387536269,0.6702397559774611,-0.41245523444766835,-0.2577845215297927
CU:5m:1:-1:24413:24420:3,CU,19,29565.0,2026-05-08 21:30:00,104320.0,104490.0,104300.0,104440.0,5.0,True,-0.2577845215297927,0.6186828516715025,-0.3608983301417098,0.3608983301417098
CU:5m:1:-1:24413:24420:3,CU,20,29566.0,2026-05-08 21:35:00,104430.0,104480.0,104360.0,104360.0,5.0,True,0.30934142583575125,0.567125947365544,-0.051556904305958544,-0.051556904305958544
CU:5m:1:-1:24413:24420:3,CU,21,29567.0,2026-05-08 21:40:00,104380.0,104450.0,104350.0,104430.0,5.0,True,0.051556904305958544,0.41245523444766835,-0.10311380861191709,0.30934142583575125
CU:5m:1:-1:24413:24420:3,CU,22,29568.0,2026-05-08 21:45:00,104440.0,104500.0,104400.0,104440.0,5.0,True,0.3608983301417098,0.6702397559774611,0.15467071291787562,0.3608983301417098
CU:5m:1:-1:24413:24420:3,CU,23,29569.0,2026-05-08 21:50:00,104440.0,104450.0,104250.0,104310.0,5.0,True,0.3608983301417098,0.41245523444766835,-0.6186828516715025,-0.30934142583575125
CU:5m:1:-1:24413:24420:3,CU,24,29570.0,2026-05-08 21:55:00,104310.0,104350.0,104240.0,104330.0,5.0,True,-0.30934142583575125,-0.10311380861191709,-0.6702397559774611,-0.20622761722383418
CU:5m:1:1:24426:24431:1,CU,1,24433.0,2026-02-04 23:35:00,102950.0,103130.0,102710.0,102960.0,0.0,False,0.0,0.5174399759112533,-0.6899199678816712,0.028746665328402966
CU:5m:1:1:24426:24431:1,CU,2,24434.0,2026-02-04 23:40:00,102980.0,103280.0,102910.0,103260.0,5.0,True,0.0862399959852089,0.9486399558372979,-0.11498666131361186,0.8911466251804919
CU:5m:1:1:24426:24431:1,CU,3,24435.0,2026-02-04 23:45:00,103250.0,103270.0,103050.0,103140.0,5.0,True,0.862399959852089,0.9198932905088949,0.28746665328402965,0.5461866412396563
CU:5m:1:1:24426:24431:1,CU,4,24436.0,2026-02-04 23:50:00,103150.0,103180.0,102980.0,103080.0,5.0,True,0.5749333065680593,0.6611733025532682,0.0862399959852089,0.3737066492692386
CU:5m:1:1:24426:24431:1,CU,5,24437.0,2026-02-04 23:55:00,103080.0,103120.0,102650.0,102690.0,5.0,True,0.3737066492692386,0.4886933105828504,-0.862399959852089,-0.7474132985384772
CU:5m:1:1:24426:24431:1,CU,6,24438.0,2026-02-05 00:00:00,102680.0,102760.0,102300.0,102620.0,5.0,True,-0.7761599638668801,-0.5461866412396563,-1.8685332463461928,-0.9486399558372979
CU:5m:1:1:24426:24431:1,CU,7,24439.0,2026-02-05 00:05:00,102640.0,102860.0,102570.0,102750.0,5.0,True,-0.8911466251804919,-0.2587199879556267,-1.0923732824793126,-0.5749333065680593
CU:5m:1:1:24426:24431:1,CU,8,24440.0,2026-02-05 00:10:00,102770.0,103010.0,102730.0,102930.0,5.0,True,-0.5174399759112533,0.1724799919704178,-0.6324266372248653,-0.05749333065680593
CU:5m:1:1:24426:24431:1,CU,9,24441.0,2026-02-05 00:15:00,102930.0,103040.0,102680.0,102700.0,5.0,True,-0.05749333065680593,0.2587199879556267,-0.7761599638668801,-0.7186666332100742
CU:5m:1:1:24426:24431:1,CU,10,24442.0,2026-02-05 00:20:00,102680.0,102750.0,102420.0,102600.0,5.0,True,-0.7761599638668801,-0.5749333065680593,-1.5235732624053573,-1.0061332864941037
CU:5m:1:1:24426:24431:1,CU,11,24443.0,2026-02-05 00:25:00,102610.0,102860.0,102530.0,102800.0,5.0,True,-0.9773866211657009,-0.2587199879556267,-1.2073599437929246,-0.4311999799260445
CU:5m:1:1:24426:24431:1,CU,12,24444.0,2026-02-05 00:30:00,102820.0,102950.0,102680.0,102790.0,5.0,True,-0.3737066492692386,0.0,-0.7761599638668801,-0.45994664525444745
CU:5m:1:1:24426:24431:1,CU,13,24445.0,2026-02-05 00:35:00,102790.0,102900.0,102720.0,102730.0,5.0,True,-0.45994664525444745,-0.14373332664201482,-0.6611733025532682,-0.6324266372248653
CU:5m:1:1:24426:24431:1,CU,14,24446.0,2026-02-05 00:40:00,102740.0,102780.0,102500.0,102550.0,5.0,True,-0.6036799718964623,-0.4886933105828504,-1.2935999397781335,-1.1498666131361186
CU:5m:1:1:24426:24431:1,CU,15,24447.0,2026-02-05 00:45:00,102580.0,102620.0,102100.0,102400.0,5.0,True,-1.0636266171509097,-0.9486399558372979,-2.443466552914252,-1.5810665930621632
CU:5m:1:1:24426:24431:1,CU,16,24448.0,2026-02-05 00:50:00,102400.0,102540.0,102330.0,102460.0,5.0,True,-1.5810665930621632,-1.1786132784645216,-1.7822932503609838,-1.4085866010917454
CU:5m:1:1:24426:24431:1,CU,17,24449.0,2026-02-05 00:55:00,102460.0,102600.0,102450.0,102590.0,5.0,True,-1.4085866010917454,-1.0061332864941037,-1.4373332664201484,-1.0348799518225067
CU:5m:1:1:24426:24431:1,CU,18,24450.0,2026-02-05 09:00:00,103190.0,103300.0,102970.0,103300.0,485.0,False,0.6899199678816712,1.0061332864941037,0.05749333065680593,1.0061332864941037
CU:5m:1:1:24426:24431:1,CU,19,24451.0,2026-02-05 09:05:00,103280.0,103350.0,103100.0,103290.0,5.0,True,0.9486399558372979,1.1498666131361186,0.4311999799260445,0.9773866211657009
CU:5m:1:1:24426:24431:1,CU,20,24452.0,2026-02-05 09:10:00,103290.0,103290.0,102820.0,102840.0,5.0,True,0.9773866211657009,0.9773866211657009,-0.3737066492692386,-0.3162133186124326
CU:5m:1:1:24426:24431:1,CU,21,24453.0,2026-02-05 09:15:00,102830.0,102950.0,102600.0,102630.0,5.0,True,-0.3449599839408356,0.0,-1.0061332864941037,-0.9198932905088949
CU:5m:1:1:24426:24431:1,CU,22,24454.0,2026-02-05 09:20:00,102620.0,102690.0,102470.0,102610.0,5.0,True,-0.9486399558372979,-0.7474132985384772,-1.3798399357633424,-0.9773866211657009
CU:5m:1:1:24426:24431:1,CU,23,24455.0,2026-02-05 09:25:00,102610.0,102660.0,102460.0,102530.0,5.0,True,-0.9773866211657009,-0.833653294523686,-1.4085866010917454,-1.2073599437929246
CU:5m:1:1:24426:24431:1,CU,24,24456.0,2026-02-05 09:30:00,102520.0,102680.0,102220.0,102320.0,5.0,True,-1.2361066091213275,-0.7761599638668801,-2.0985065689734164,-1.8110399156893868
