candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:12003:12007:1,CU,9,36962.0,2026-08-31 21:55:00,109620.0,109630.0,109550.0,109550.0,5.0,True,-1.5744897136290397,-1.511510125083878,-2.0153468334451707,-2.0153468334451707
CU:15m:1:-1:12003:12007:1,CU,10,36963.0,2026-08-31 22:00:00,109560.0,109700.0,109510.0,109560.0,5.0,True,-1.9523672449000093,-1.070653005267747,-2.267265187625817,-1.9523672449000093
CU:15m:1:-1:12003:12007:1,CU,11,36964.0,2026-08-31 22:05:00,109570.0,109720.0,109570.0,109600.0,5.0,True,-1.8893876563548477,-0.9446938281774239,-1.8893876563548477,-1.700448890719363
CU:15m:1:-1:12003:12007:1,CU,12,36965.0,2026-08-31 22:10:00,109600.0,109620.0,109440.0,109620.0,5.0,True,-1.700448890719363,-1.5744897136290397,-2.7081223074419483,-1.5744897136290397
CU:15m:1:-1:12003:12007:1,CU,13,36966.0,2026-08-31 22:15:00,109620.0,109660.0,109580.0,109610.0,5.0,True,-1.5744897136290397,-1.3225713594483934,-1.8264080678096861,-1.6374693021742013
CU:15m:1:-1:12003:12007:1,CU,14,36967.0,2026-08-31 22:20:00,109610.0,109610.0,109500.0,109530.0,5.0,True,-1.6374693021742013,-1.6374693021742013,-2.3302447761709786,-2.141306010535494
CU:15m:1:-1:12003:12007:1,CU,15,36968.0,2026-08-31 22:25:00,109510.0,109590.0,109470.0,109500.0,5.0,True,-2.267265187625817,-1.7634284792645245,-2.5191835418064636,-2.3302447761709786
CU:15m:1:-1:12003:12007:1,CU,16,36969.0,2026-08-31 22:30:00,109500.0,109500.0,109330.0,109420.0,5.0,True,-2.3302447761709786,-2.3302447761709786,-3.400897781438726,-2.8340814845322715
CU:15m:1:-1:12003:12007:1,CU,17,36970.0,2026-08-31 22:35:00,109420.0,109480.0,109380.0,109420.0,5.0,True,-2.8340814845322715,-2.456203953261302,-3.085999838712918,-2.8340814845322715
CU:15m:1:-1:12003:12007:1,CU,18,36971.0,2026-08-31 22:40:00,109430.0,109470.0,109400.0,109420.0,5.0,True,-2.77110189598711,-2.5191835418064636,-2.9600406616225947,-2.8340814845322715
CU:15m:1:-1:12003:12007:1,CU,19,36972.0,2026-08-31 22:45:00,109430.0,109440.0,109350.0,109360.0,5.0,True,-2.77110189598711,-2.7081223074419483,-3.2749386043484026,-3.211959015803241
CU:15m:1:-1:12003:12007:1,CU,20,36973.0,2026-08-31 22:50:00,109360.0,109470.0,109350.0,109460.0,5.0,True,-3.211959015803241,-2.5191835418064636,-3.2749386043484026,-2.582163130351625
CU:15m:1:-1:12003:12007:1,CU,21,36974.0,2026-08-31 22:55:00,109470.0,109560.0,109440.0,109490.0,5.0,True,-2.5191835418064636,-1.9523672449000093,-2.7081223074419483,-2.3932243647161404
CU:15m:1:-1:12003:12007:1,CU,22,36975.0,2026-08-31 23:00:00,109500.0,109560.0,109430.0,109450.0,5.0,True,-2.3302447761709786,-1.9523672449000093,-2.77110189598711,-2.645142718896787
CU:15m:1:-1:12003:12007:1,CU,23,36976.0,2026-08-31 23:05:00,109430.0,109530.0,109430.0,109500.0,5.0,True,-2.77110189598711,-2.141306010535494,-2.77110189598711,-2.3302447761709786
CU:15m:1:-1:12003:12007:1,CU,24,36977.0,2026-08-31 23:10:00,109490.0,109500.0,109440.0,109460.0,5.0,True,-2.3932243647161404,-2.3302447761709786,-2.7081223074419483,-2.582163130351625
CU:15m:1:-1:12023:12025:1,CU,1,36101.0,2026-08-18 13:55:00,107910.0,107930.0,107800.0,107820.0,0.0,False,0.0,0.21260065985982876,-1.1693036292290582,-0.9567029693692294
CU:15m:1:-1:12023:12025:1,CU,2,36102.0,2026-08-18 14:00:00,107810.0,107850.0,107760.0,107810.0,5.0,True,-1.0630032992991438,-0.6378019795794863,-1.5945049489487158,-1.0630032992991438
CU:15m:1:-1:12023:12025:1,CU,3,36103.0,2026-08-18 14:05:00,107810.0,107840.0,107760.0,107830.0,5.0,True,-1.0630032992991438,-0.7441023095094007,-1.5945049489487158,-0.850402639439315
CU:15m:1:-1:12023:12025:1,CU,4,36104.0,2026-08-18 14:10:00,107820.0,107890.0,107820.0,107880.0,5.0,True,-0.9567029693692294,-0.21260065985982876,-0.9567029693692294,-0.31890098978974313
CU:15m:1:-1:12023:12025:1,CU,5,36105.0,2026-08-18 14:15:00,107890.0,107940.0,107860.0,107940.0,5.0,True,-0.21260065985982876,0.31890098978974313,-0.5315016496495719,0.31890098978974313
CU:15m:1:-1:12023:12025:1,CU,6,36106.0,2026-08-18 14:20:00,107940.0,108020.0,107920.0,108000.0,5.0,True,0.31890098978974313,1.1693036292290582,0.10630032992991438,0.9567029693692294
CU:15m:1:-1:12023:12025:1,CU,7,36107.0,2026-08-18 14:25:00,108000.0,108040.0,107960.0,108020.0,5.0,True,0.9567029693692294,1.3819042890888869,0.5315016496495719,1.1693036292290582
CU:15m:1:-1:12023:12025:1,CU,8,36108.0,2026-08-18 14:30:00,108020.0,108020.0,107930.0,107930.0,5.0,True,1.1693036292290582,1.1693036292290582,0.21260065985982876,0.21260065985982876
CU:15m:1:-1:12023:12025:1,CU,9,36109.0,2026-08-18 14:35:00,107930.0,107940.0,107860.0,107870.0,5.0,True,0.21260065985982876,0.31890098978974313,-0.5315016496495719,-0.4252013197196575
CU:15m:1:-1:12023:12025:1,CU,10,36110.0,2026-08-18 14:40:00,107860.0,107920.0,107820.0,107880.0,5.0,True,-0.5315016496495719,0.10630032992991438,-0.9567029693692294,-0.31890098978974313
CU:15m:1:-1:12023:12025:1,CU,11,36111.0,2026-08-18 14:45:00,107880.0,107940.0,107880.0,107930.0,5.0,True,-0.31890098978974313,0.31890098978974313,-0.31890098978974313,0.21260065985982876
CU:15m:1:-1:12023:12025:1,CU,12,36112.0,2026-08-18 14:50:00,107940.0,107980.0,107910.0,107960.0,5.0,True,0.31890098978974313,0.7441023095094007,0.0,0.5315016496495719
CU:15m:1:-1:12023:12025:1,CU,13,36113.0,2026-08-18 14:55:00,107960.0,107970.0,107900.0,107930.0,5.0,True,0.5315016496495719,0.6378019795794863,-0.10630032992991438,0.21260065985982876
CU:15m:1:-1:12023:12025:1,CU,14,36114.0,2026-08-18 21:00:00,107630.0,107720.0,107510.0,107620.0,365.0,False,-2.976409238037603,-2.019706268668373,-4.252013197196575,-3.082709567967517
CU:15m:1:-1:12023:12025:1,CU,15,36115.0,2026-08-18 21:05:00,107610.0,107640.0,107530.0,107560.0,5.0,True,-3.1890098978974315,-2.8701089081076883,-4.039412537336746,-3.7205115475470034
CU:15m:1:-1:12023:12025:1,CU,16,36116.0,2026-08-18 21:10:00,107540.0,107550.0,107470.0,107530.0,5.0,True,-3.933112207406832,-3.8268118774769175,-4.677214516916233,-4.039412537336746
CU:15m:1:-1:12023:12025:1,CU,17,36117.0,2026-08-18 21:15:00,107530.0,107540.0,107440.0,107460.0,5.0,True,-4.039412537336746,-3.933112207406832,-4.9961155067059755,-4.783514846846147
CU:15m:1:-1:12023:12025:1,CU,18,36118.0,2026-08-18 21:20:00,107460.0,107510.0,107310.0,107340.0,5.0,True,-4.783514846846147,-4.252013197196575,-6.378019795794863,-6.059118806005119
CU:15m:1:-1:12023:12025:1,CU,19,36119.0,2026-08-18 21:25:00,107350.0,107400.0,107330.0,107380.0,5.0,True,-5.952818476075206,-5.421316826425634,-6.165419135935034,-5.633917486285462
CU:15m:1:-1:12023:12025:1,CU,20,36120.0,2026-08-18 21:30:00,107370.0,107500.0,107280.0,107440.0,5.0,True,-5.7402178162153765,-4.35831352712649,-6.696920785584606,-4.9961155067059755
CU:15m:1:-1:12023:12025:1,CU,21,36121.0,2026-08-18 21:35:00,107440.0,107500.0,107420.0,107450.0,5.0,True,-4.9961155067059755,-4.35831352712649,-5.208716166565805,-4.889815176776062
CU:15m:1:-1:12023:12025:1,CU,22,36122.0,2026-08-18 21:40:00,107450.0,107460.0,107360.0,107370.0,5.0,True,-4.889815176776062,-4.783514846846147,-5.846518146145291,-5.7402178162153765
CU:15m:1:-1:12023:12025:1,CU,23,36123.0,2026-08-18 21:45:00,107370.0,107380.0,107200.0,107230.0,5.0,True,-5.7402178162153765,-5.633917486285462,-7.5473234250239205,-7.228422435234178
CU:15m:1:-1:12023:12025:1,CU,24,36124.0,2026-08-18 21:50:00,107220.0,107260.0,107150.0,107210.0,5.0,True,-7.334722765164092,-6.909521445444435,-8.078825074673492,-7.441023095094007
CU:15m:1:-1:12023:12025:2,CU,1,36105.0,2026-08-18 14:15:00,107890.0,107940.0,107860.0,107940.0,0.0,False,0.0,0.5363428417112865,-0.3218057050267719,0.5363428417112865
CU:15m:1:-1:12023:12025:2,CU,2,36106.0,2026-08-18 14:20:00,107940.0,108020.0,107920.0,108000.0,5.0,True,0.5363428417112865,1.394491388449345,0.3218057050267719,1.1799542517648305
CU:15m:1:-1:12023:12025:2,CU,3,36107.0,2026-08-18 14:25:00,108000.0,108040.0,107960.0,108020.0,5.0,True,1.1799542517648305,1.6090285251338596,0.7508799783958011,1.394491388449345
CU:15m:1:-1:12023:12025:2,CU,4,36108.0,2026-08-18 14:30:00,108020.0,108020.0,107930.0,107930.0,5.0,True,1.394491388449345,1.394491388449345,0.42907427336902926,0.42907427336902926
CU:15m:1:-1:12023:12025:2,CU,5,36109.0,2026-08-18 14:35:00,107930.0,107940.0,107860.0,107870.0,5.0,True,0.42907427336902926,0.5363428417112865,-0.3218057050267719,-0.21453713668451463
CU:15m:1:-1:12023:12025:2,CU,6,36110.0,2026-08-18 14:40:00,107860.0,107920.0,107820.0,107880.0,5.0,True,-0.3218057050267719,0.3218057050267719,-0.7508799783958011,-0.10726856834225731
CU:15m:1:-1:12023:12025:2,CU,7,36111.0,2026-08-18 14:45:00,107880.0,107940.0,107880.0,107930.0,5.0,True,-0.10726856834225731,0.5363428417112865,-0.10726856834225731,0.42907427336902926
CU:15m:1:-1:12023:12025:2,CU,8,36112.0,2026-08-18 14:50:00,107940.0,107980.0,107910.0,107960.0,5.0,True,0.5363428417112865,0.9654171150803158,0.21453713668451463,0.7508799783958011
CU:15m:1:-1:12023:12025:2,CU,9,36113.0,2026-08-18 14:55:00,107960.0,107970.0,107900.0,107930.0,5.0,True,0.7508799783958011,0.8581485467380585,0.10726856834225731,0.42907427336902926
CU:15m:1:-1:12023:12025:2,CU,10,36114.0,2026-08-18 21:00:00,107630.0,107720.0,107510.0,107620.0,365.0,False,-2.78898277689869,-1.8235656618183742,-4.076205597005778,-2.8962513452409473
CU:15m:1:-1:12023:12025:2,CU,11,36115.0,2026-08-18 21:05:00,107610.0,107640.0,107530.0,107560.0,5.0,True,-3.0035199135832045,-2.681714208556433,-3.861668460321263,-3.5398627552944912
CU:15m:1:-1:12023:12025:2,CU,12,36116.0,2026-08-18 21:10:00,107540.0,107550.0,107470.0,107530.0,5.0,True,-3.754399891979006,-3.6471313236367484,-4.505279870374807,-3.861668460321263
CU:15m:1:-1:12023:12025:2,CU,13,36117.0,2026-08-18 21:15:00,107530.0,107540.0,107440.0,107460.0,5.0,True,-3.861668460321263,-3.754399891979006,-4.827085575401579,-4.612548438717064
CU:15m:1:-1:12023:12025:2,CU,14,36118.0,2026-08-18 21:20:00,107460.0,107510.0,107310.0,107340.0,5.0,True,-4.612548438717064,-4.076205597005778,-6.221576963850924,-5.899771258824152
CU:15m:1:-1:12023:12025:2,CU,15,36119.0,2026-08-18 21:25:00,107350.0,107400.0,107330.0,107380.0,5.0,True,-5.792502690481895,-5.256159848770608,-6.007039827166409,-5.470696985455123
CU:15m:1:-1:12023:12025:2,CU,16,36120.0,2026-08-18 21:30:00,107370.0,107500.0,107280.0,107440.0,5.0,True,-5.57796555379738,-4.183474165348035,-6.543382668877696,-4.827085575401579
CU:15m:1:-1:12023:12025:2,CU,17,36121.0,2026-08-18 21:35:00,107440.0,107500.0,107420.0,107450.0,5.0,True,-4.827085575401579,-4.183474165348035,-5.0416227120860935,-4.719817007059322
CU:15m:1:-1:12023:12025:2,CU,18,36122.0,2026-08-18 21:40:00,107450.0,107460.0,107360.0,107370.0,5.0,True,-4.719817007059322,-4.612548438717064,-5.685234122139637,-5.57796555379738
CU:15m:1:-1:12023:12025:2,CU,19,36123.0,2026-08-18 21:45:00,107370.0,107380.0,107200.0,107230.0,5.0,True,-5.57796555379738,-5.470696985455123,-7.401531215615754,-7.0797255105889825
CU:15m:1:-1:12023:12025:2,CU,20,36124.0,2026-08-18 21:50:00,107220.0,107260.0,107150.0,107210.0,5.0,True,-7.18699407893124,-6.757919805562211,-7.937874057327041,-7.294262647273497
CU:15m:1:-1:12023:12025:2,CU,21,36125.0,2026-08-18 21:55:00,107200.0,107330.0,107180.0,107310.0,5.0,True,-7.401531215615754,-6.007039827166409,-7.616068352300269,-6.221576963850924
CU:15m:1:-1:12023:12025:2,CU,22,36126.0,2026-08-18 22:00:00,107290.0,107390.0,107240.0,107340.0,5.0,True,-6.4361141005354385,-5.363428417112866,-6.972456942246725,-5.899771258824152
CU:15m:1:-1:12023:12025:2,CU,23,36127.0,2026-08-18 22:05:00,107340.0,107340.0,107180.0,107190.0,5.0,True,-5.899771258824152,-5.899771258824152,-7.616068352300269,-7.508799783958012
CU:15m:1:-1:12023:12025:2,CU,24,36128.0,2026-08-18 22:10:00,107190.0,107220.0,107150.0,107220.0,5.0,True,-7.508799783958012,-7.18699407893124,-7.937874057327041,-7.18699407893124
CU:15m:1:-1:12023:12025:3,CU,1,36389.0,2026-08-21 14:40:00,107890.0,107900.0,107820.0,107830.0,0.0,False,0.0,0.10350547378215248,-0.7245383164750674,-0.6210328426929149
CU:15m:1:-1:12023:12025:3,CU,2,36390.0,2026-08-21 14:45:00,107830.0,107880.0,107760.0,107870.0,5.0,True,-0.6210328426929149,-0.10350547378215248,-1.3455711591679822,-0.20701094756430496
CU:15m:1:-1:12023:12025:3,CU,3,36391.0,2026-08-21 14:50:00,107890.0,107900.0,107800.0,107820.0,5.0,True,0.0,0.10350547378215248,-0.9315492640393723,-0.7245383164750674
CU:15m:1:-1:12023:12025:3,CU,4,36392.0,2026-08-21 14:55:00,107810.0,107830.0,107730.0,107750.0,5.0,True,-0.8280437902572199,-0.6210328426929149,-1.6560875805144397,-1.4490766329501348
CU:15m:1:-1:12023:12025:3,CU,5,36393.0,2026-08-21 21:00:00,108070.0,108260.0,107980.0,108040.0,365.0,False,1.8630985280787447,3.829702529939642,0.9315492640393723,1.5525821067322874
CU:15m:1:-1:12023:12025:3,CU,6,36394.0,2026-08-21 21:05:00,108040.0,108050.0,107970.0,107980.0,5.0,True,1.5525821067322874,1.6560875805144397,0.8280437902572199,0.9315492640393723
CU:15m:1:-1:12023:12025:3,CU,7,36395.0,2026-08-21 21:10:00,107970.0,108040.0,107970.0,108030.0,5.0,True,0.8280437902572199,1.5525821067322874,0.8280437902572199,1.4490766329501348
CU:15m:1:-1:12023:12025:3,CU,8,36396.0,2026-08-21 21:15:00,108030.0,108120.0,108030.0,108110.0,5.0,True,1.4490766329501348,2.3806258969895073,1.4490766329501348,2.2771204232073545
CU:15m:1:-1:12023:12025:3,CU,9,36397.0,2026-08-21 21:20:00,108100.0,108160.0,108100.0,108110.0,5.0,True,2.173614949425202,2.794647792118117,2.173614949425202,2.2771204232073545
CU:15m:1:-1:12023:12025:3,CU,10,36398.0,2026-08-21 21:25:00,108110.0,108130.0,108070.0,108080.0,5.0,True,2.2771204232073545,2.4841313707716597,1.8630985280787447,1.9666040018608972
CU:15m:1:-1:12023:12025:3,CU,11,36399.0,2026-08-21 21:30:00,108070.0,108090.0,107940.0,107950.0,5.0,True,1.8630985280787447,2.07010947564305,0.5175273689107625,0.6210328426929149
CU:15m:1:-1:12023:12025:3,CU,12,36400.0,2026-08-21 21:35:00,107960.0,108070.0,107960.0,108030.0,5.0,True,0.7245383164750674,1.8630985280787447,0.7245383164750674,1.4490766329501348
CU:15m:1:-1:12023:12025:3,CU,13,36401.0,2026-08-21 21:40:00,108020.0,108050.0,107980.0,108010.0,5.0,True,1.3455711591679822,1.6560875805144397,0.9315492640393723,1.2420656853858298
CU:15m:1:-1:12023:12025:3,CU,14,36402.0,2026-08-21 21:45:00,108010.0,108130.0,108000.0,108120.0,5.0,True,1.2420656853858298,2.4841313707716597,1.1385602116036773,2.3806258969895073
CU:15m:1:-1:12023:12025:3,CU,15,36403.0,2026-08-21 21:50:00,108120.0,108150.0,108000.0,108050.0,5.0,True,2.3806258969895073,2.6911423183359644,1.1385602116036773,1.6560875805144397
CU:15m:1:-1:12023:12025:3,CU,16,36404.0,2026-08-21 21:55:00,108030.0,108080.0,108000.0,108040.0,5.0,True,1.4490766329501348,1.9666040018608972,1.1385602116036773,1.5525821067322874
CU:15m:1:-1:12023:12025:3,CU,17,36405.0,2026-08-21 22:00:00,108050.0,108140.0,108030.0,108110.0,5.0,True,1.6560875805144397,2.587636844553812,1.4490766329501348,2.2771204232073545
CU:15m:1:-1:12023:12025:3,CU,18,36406.0,2026-08-21 22:05:00,108120.0,108140.0,108050.0,108110.0,5.0,True,2.3806258969895073,2.587636844553812,1.6560875805144397,2.2771204232073545
CU:15m:1:-1:12023:12025:3,CU,19,36407.0,2026-08-21 22:10:00,108120.0,108140.0,108100.0,108120.0,5.0,True,2.3806258969895073,2.587636844553812,2.173614949425202,2.3806258969895073
CU:15m:1:-1:12023:12025:3,CU,20,36408.0,2026-08-21 22:15:00,108130.0,108140.0,108080.0,108090.0,5.0,True,2.4841313707716597,2.587636844553812,1.9666040018608972,2.07010947564305
CU:15m:1:-1:12023:12025:3,CU,21,36409.0,2026-08-21 22:20:00,108090.0,108120.0,108070.0,108070.0,5.0,True,2.07010947564305,2.3806258969895073,1.8630985280787447,1.8630985280787447
CU:15m:1:-1:12023:12025:3,CU,22,36410.0,2026-08-21 22:25:00,108090.0,108140.0,108070.0,108130.0,5.0,True,2.07010947564305,2.587636844553812,1.8630985280787447,2.4841313707716597
CU:15m:1:-1:12023:12025:3,CU,23,36411.0,2026-08-21 22:30:00,108140.0,108160.0,108000.0,108010.0,5.0,True,2.587636844553812,2.794647792118117,1.1385602116036773,1.2420656853858298
CU:15m:1:-1:12023:12025:3,CU,24,36412.0,2026-08-21 22:35:00,108010.0,108020.0,107920.0,107950.0,5.0,True,1.2420656853858298,1.3455711591679822,0.31051642134645746,0.6210328426929149
CU:15m:1:-1:12023:12025:4,CU,1,36392.0,2026-08-21 14:55:00,107810.0,107830.0,107730.0,107750.0,0.0,False,0.0,0.20537438288194876,-0.821497531527795,-0.6161231486458463
CU:15m:1:-1:12023:12025:4,CU,2,36393.0,2026-08-21 21:00:00,108070.0,108260.0,107980.0,108040.0,365.0,False,2.669866977465334,4.620923614843846,1.7456822544965644,2.3618054031424105
CU:15m:1:-1:12023:12025:4,CU,3,36394.0,2026-08-21 21:05:00,108040.0,108050.0,107970.0,107980.0,5.0,True,2.3618054031424105,2.464492594583385,1.64299506305559,1.7456822544965644
CU:15m:1:-1:12023:12025:4,CU,4,36395.0,2026-08-21 21:10:00,107970.0,108040.0,107970.0,108030.0,5.0,True,1.64299506305559,2.3618054031424105,1.64299506305559,2.2591182117014363
CU:15m:1:-1:12023:12025:4,CU,5,36396.0,2026-08-21 21:15:00,108030.0,108120.0,108030.0,108110.0,5.0,True,2.2591182117014363,3.1833029346702055,2.2591182117014363,3.0806157432292314
CU:15m:1:-1:12023:12025:4,CU,6,36397.0,2026-08-21 21:20:00,108100.0,108160.0,108100.0,108110.0,5.0,True,2.9779285517882568,3.594051700434103,2.9779285517882568,3.0806157432292314
CU:15m:1:-1:12023:12025:4,CU,7,36398.0,2026-08-21 21:25:00,108110.0,108130.0,108070.0,108080.0,5.0,True,3.0806157432292314,3.28599012611118,2.669866977465334,2.772554168906308
CU:15m:1:-1:12023:12025:4,CU,8,36399.0,2026-08-21 21:30:00,108070.0,108090.0,107940.0,107950.0,5.0,True,2.669866977465334,2.8752413603472826,1.334933488732667,1.4376206801736413
CU:15m:1:-1:12023:12025:4,CU,9,36400.0,2026-08-21 21:35:00,107960.0,108070.0,107960.0,108030.0,5.0,True,1.5403078716146157,2.669866977465334,1.5403078716146157,2.2591182117014363
CU:15m:1:-1:12023:12025:4,CU,10,36401.0,2026-08-21 21:40:00,108020.0,108050.0,107980.0,108010.0,5.0,True,2.1564310202604617,2.464492594583385,1.7456822544965644,2.0537438288194876
CU:15m:1:-1:12023:12025:4,CU,11,36402.0,2026-08-21 21:45:00,108010.0,108130.0,108000.0,108120.0,5.0,True,2.0537438288194876,3.28599012611118,1.951056637378513,3.1833029346702055
CU:15m:1:-1:12023:12025:4,CU,12,36403.0,2026-08-21 21:50:00,108120.0,108150.0,108000.0,108050.0,5.0,True,3.1833029346702055,3.491364508993129,1.951056637378513,2.464492594583385
CU:15m:1:-1:12023:12025:4,CU,13,36404.0,2026-08-21 21:55:00,108030.0,108080.0,108000.0,108040.0,5.0,True,2.2591182117014363,2.772554168906308,1.951056637378513,2.3618054031424105
CU:15m:1:-1:12023:12025:4,CU,14,36405.0,2026-08-21 22:00:00,108050.0,108140.0,108030.0,108110.0,5.0,True,2.464492594583385,3.3886773175521543,2.2591182117014363,3.0806157432292314
CU:15m:1:-1:12023:12025:4,CU,15,36406.0,2026-08-21 22:05:00,108120.0,108140.0,108050.0,108110.0,5.0,True,3.1833029346702055,3.3886773175521543,2.464492594583385,3.0806157432292314
CU:15m:1:-1:12023:12025:4,CU,16,36407.0,2026-08-21 22:10:00,108120.0,108140.0,108100.0,108120.0,5.0,True,3.1833029346702055,3.3886773175521543,2.9779285517882568,3.1833029346702055
CU:15m:1:-1:12023:12025:4,CU,17,36408.0,2026-08-21 22:15:00,108130.0,108140.0,108080.0,108090.0,5.0,True,3.28599012611118,3.3886773175521543,2.772554168906308,2.8752413603472826
CU:15m:1:-1:12023:12025:4,CU,18,36409.0,2026-08-21 22:20:00,108090.0,108120.0,108070.0,108070.0,5.0,True,2.8752413603472826,3.1833029346702055,2.669866977465334,2.669866977465334
CU:15m:1:-1:12023:12025:4,CU,19,36410.0,2026-08-21 22:25:00,108090.0,108140.0,108070.0,108130.0,5.0,True,2.8752413603472826,3.3886773175521543,2.669866977465334,3.28599012611118
CU:15m:1:-1:12023:12025:4,CU,20,36411.0,2026-08-21 22:30:00,108140.0,108160.0,108000.0,108010.0,5.0,True,3.3886773175521543,3.594051700434103,1.951056637378513,2.0537438288194876
CU:15m:1:-1:12023:12025:4,CU,21,36412.0,2026-08-21 22:35:00,108010.0,108020.0,107920.0,107950.0,5.0,True,2.0537438288194876,2.1564310202604617,1.1295591058507182,1.4376206801736413
CU:15m:1:-1:12023:12025:4,CU,22,36413.0,2026-08-21 22:40:00,107940.0,107950.0,107880.0,107890.0,5.0,True,1.334933488732667,1.4376206801736413,0.7188103400868207,0.821497531527795
CU:15m:1:-1:12023:12025:4,CU,23,36414.0,2026-08-21 22:45:00,107890.0,107980.0,107880.0,107980.0,5.0,True,0.821497531527795,1.7456822544965644,0.7188103400868207,1.7456822544965644
CU:15m:1:-1:12023:12025:4,CU,24,36415.0,2026-08-21 22:50:00,107980.0,107980.0,107920.0,107970.0,5.0,True,1.7456822544965644,1.7456822544965644,1.1295591058507182,1.64299506305559
CU:15m:1:-1:12023:12025:5,CU,1,36394.0,2026-08-21 21:05:00,108040.0,108050.0,107970.0,107980.0,0.0,False,0.0,0.07872197671595392,-0.5510538370116774,-0.47233186029572355
CU:15m:1:-1:12023:12025:5,CU,2,36395.0,2026-08-21 21:10:00,107970.0,108040.0,107970.0,108030.0,5.0,True,-0.5510538370116774,0.0,-0.5510538370116774,-0.07872197671595392
CU:15m:1:-1:12023:12025:5,CU,3,36396.0,2026-08-21 21:15:00,108030.0,108120.0,108030.0,108110.0,5.0,True,-0.07872197671595392,0.6297758137276314,-0.07872197671595392,0.5510538370116774
CU:15m:1:-1:12023:12025:5,CU,4,36397.0,2026-08-21 21:20:00,108100.0,108160.0,108100.0,108110.0,5.0,True,0.47233186029572355,0.9446637205914471,0.47233186029572355,0.5510538370116774
