candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:10767:10785:4,CU,4,34242.0,2026-07-21 14:00:00,104980.0,105150.0,104980.0,105100.0,5.0,True,0.2138203184727924,2.031293025491528,0.2138203184727924,1.4967422293095467
CU:15m:1:-1:10767:10785:4,CU,5,34243.0,2026-07-21 14:05:00,105090.0,105180.0,105070.0,105090.0,5.0,True,1.3898320700731506,2.352023503200716,1.176011751600358,1.3898320700731506
CU:15m:1:-1:10767:10785:4,CU,6,34244.0,2026-07-21 14:10:00,105090.0,105190.0,105050.0,105160.0,5.0,True,1.3898320700731506,2.4589336624371128,0.9621914331275658,2.138203184727924
CU:15m:1:-1:10767:10785:4,CU,7,34245.0,2026-07-21 14:15:00,105160.0,105320.0,105150.0,105310.0,5.0,True,2.138203184727924,3.8487657325102633,2.031293025491528,3.7418555732738668
CU:15m:1:-1:10767:10785:4,CU,8,34246.0,2026-07-21 14:20:00,105320.0,105440.0,105260.0,105390.0,5.0,True,3.8487657325102633,5.131687643347018,3.207304777091886,4.597136847165037
CU:15m:1:-1:10767:10785:4,CU,9,34247.0,2026-07-21 14:25:00,105390.0,105390.0,105230.0,105280.0,5.0,True,4.597136847165037,4.597136847165037,2.8865742993826973,3.4211250955646784
CU:15m:1:-1:10767:10785:4,CU,10,34248.0,2026-07-21 14:30:00,105270.0,105290.0,105220.0,105280.0,5.0,True,3.3142149363282822,3.5280352548010745,2.779664140146301,3.4211250955646784
CU:15m:1:-1:10767:10785:4,CU,11,34249.0,2026-07-21 14:35:00,105280.0,105340.0,105270.0,105310.0,5.0,True,3.4211250955646784,4.062586050983056,3.3142149363282822,3.7418555732738668
CU:15m:1:-1:10767:10785:4,CU,12,34250.0,2026-07-21 14:40:00,105310.0,105500.0,105300.0,105470.0,5.0,True,3.7418555732738668,5.7731485987653945,3.6349454140374706,5.452418121056206
CU:15m:1:-1:10767:10785:4,CU,13,34251.0,2026-07-21 14:45:00,105470.0,105630.0,105460.0,105550.0,5.0,True,5.452418121056206,7.162980668838546,5.34550796181981,6.307699394947376
CU:15m:1:-1:10767:10785:4,CU,14,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,5.0,True,6.307699394947376,6.521519713420168,5.2385978025834135,5.34550796181981
CU:15m:1:-1:10767:10785:4,CU,15,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,5.34550796181981,5.34550796181981,4.169496210219452,5.34550796181981
CU:15m:1:-1:10767:10785:4,CU,16,34254.0,2026-07-21 21:00:00,106130.0,106160.0,105980.0,106080.0,365.0,False,12.508488630658356,12.829219108367544,10.904836242112411,11.973937834476374
CU:15m:1:-1:10767:10785:4,CU,17,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,5.0,True,11.973937834476374,13.79141054149511,11.760117516003582,11.973937834476374
CU:15m:1:-1:10767:10785:4,CU,18,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,11.760117516003582,13.256859745313129,11.118656560585205,13.256859745313129
CU:15m:1:-1:10767:10785:4,CU,19,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,13.149949586076733,13.256859745313129,10.797926082876016,11.011746401348809
CU:15m:1:-1:10767:10785:4,CU,20,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,11.118656560585205,11.653207356767187,10.370285445930431,11.332476879057998
CU:15m:1:-1:10767:10785:4,CU,21,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,11.2255667198216,11.332476879057998,9.728824490512054,10.049554968221242
CU:15m:1:-1:10767:10785:4,CU,22,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,10.156465127457638,10.156465127457638,9.301183853566469,9.728824490512054
CU:15m:1:-1:10767:10785:4,CU,23,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,9.621914331275658,10.904836242112411,9.621914331275658,10.69101592363962
CU:15m:1:-1:10767:10785:4,CU,24,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,10.69101592363962,10.69101592363962,9.515004172039262,9.728824490512054
CU:15m:1:1:10807:10815:1,CU,1,32467.0,2026-06-24 11:20:00,102960.0,103060.0,102950.0,103010.0,0.0,False,0.0,0.8642708347200284,-0.08642708347200284,0.4321354173600142
CU:15m:1:1:10807:10815:1,CU,2,32468.0,2026-06-24 11:25:00,103010.0,103190.0,103000.0,103180.0,5.0,True,0.4321354173600142,1.9878229198560653,0.34570833388801137,1.9013958363840626
CU:15m:1:1:10807:10815:1,CU,3,32469.0,2026-06-24 13:30:00,103350.0,103750.0,103320.0,103710.0,125.0,False,3.370656255408111,6.827739594288225,3.1113750049921025,6.4820312604002135
CU:15m:1:1:10807:10815:1,CU,4,32470.0,2026-06-24 13:35:00,103710.0,103730.0,103520.0,103550.0,5.0,True,6.4820312604002135,6.654885427344219,4.83991667443216,5.099197924848168
CU:15m:1:1:10807:10815:1,CU,5,32471.0,2026-06-24 13:40:00,103560.0,103570.0,103410.0,103440.0,5.0,True,5.18562500832017,5.272052091792173,3.889218756240128,4.148500006656136
CU:15m:1:1:10807:10815:1,CU,6,32472.0,2026-06-24 13:45:00,103450.0,103530.0,103410.0,103440.0,5.0,True,4.2349270901281395,4.926343757904162,3.889218756240128,4.148500006656136
CU:15m:1:1:10807:10815:1,CU,7,32473.0,2026-06-24 13:50:00,103450.0,103470.0,103380.0,103400.0,5.0,True,4.2349270901281395,4.407781257072145,3.6299375058241194,3.8027916727681252
CU:15m:1:1:10807:10815:1,CU,8,32474.0,2026-06-24 13:55:00,103390.0,103510.0,103390.0,103500.0,5.0,True,3.716364589296122,4.753489590960156,3.716364589296122,4.667062507488153
CU:15m:1:1:10807:10815:1,CU,9,32475.0,2026-06-24 14:00:00,103510.0,103640.0,103500.0,103580.0,5.0,True,4.753489590960156,5.877041676096193,4.667062507488153,5.3584791752641765
CU:15m:1:1:10807:10815:1,CU,10,32476.0,2026-06-24 14:05:00,103570.0,103870.0,103570.0,103850.0,5.0,True,5.272052091792173,7.864864595952259,5.272052091792173,7.692010429008253
CU:15m:1:1:10807:10815:1,CU,11,32477.0,2026-06-24 14:10:00,103840.0,103920.0,103780.0,103890.0,5.0,True,7.6055833455362505,8.297000013312273,7.0870208447042335,8.037718762896265
CU:15m:1:1:10807:10815:1,CU,12,32478.0,2026-06-24 14:15:00,103890.0,103910.0,103690.0,103700.0,5.0,True,8.037718762896265,8.21057292984027,6.309177093456207,6.39560417692821
CU:15m:1:1:10807:10815:1,CU,13,32479.0,2026-06-24 14:20:00,103690.0,103710.0,103630.0,103650.0,5.0,True,6.309177093456207,6.4820312604002135,5.79061459262419,5.9634687595681966
CU:15m:1:1:10807:10815:1,CU,14,32480.0,2026-06-24 14:25:00,103650.0,103710.0,103590.0,103640.0,5.0,True,5.9634687595681966,6.4820312604002135,5.444906258736179,5.877041676096193
CU:15m:1:1:10807:10815:1,CU,15,32481.0,2026-06-24 14:30:00,103630.0,103650.0,103600.0,103620.0,5.0,True,5.79061459262419,5.9634687595681966,5.531333342208182,5.704187509152188
CU:15m:1:1:10807:10815:1,CU,16,32482.0,2026-06-24 14:35:00,103620.0,103620.0,103550.0,103590.0,5.0,True,5.704187509152188,5.704187509152188,5.099197924848168,5.444906258736179
CU:15m:1:1:10807:10815:1,CU,17,32483.0,2026-06-24 14:40:00,103590.0,103590.0,103500.0,103550.0,5.0,True,5.444906258736179,5.444906258736179,4.667062507488153,5.099197924848168
CU:15m:1:1:10807:10815:1,CU,18,32484.0,2026-06-24 14:45:00,103540.0,103550.0,103480.0,103480.0,5.0,True,5.012770841376165,5.099197924848168,4.494208340544148,4.494208340544148
CU:15m:1:1:10807:10815:1,CU,19,32485.0,2026-06-24 14:50:00,103480.0,103520.0,103460.0,103510.0,5.0,True,4.494208340544148,4.83991667443216,4.321354173600142,4.753489590960156
CU:15m:1:1:10807:10815:1,CU,20,32486.0,2026-06-24 14:55:00,103500.0,103600.0,103490.0,103550.0,5.0,True,4.667062507488153,5.531333342208182,4.580635424016151,5.099197924848168
CU:15m:1:1:10807:10815:1,CU,21,32487.0,2026-06-24 21:00:00,102200.0,102210.0,101800.0,101980.0,365.0,False,-6.568458343872216,-6.4820312604002135,-10.02554168275233,-8.469854180256279
CU:15m:1:1:10807:10815:1,CU,22,32488.0,2026-06-24 21:05:00,101960.0,102010.0,101670.0,101830.0,5.0,True,-8.642708347200283,-8.21057292984027,-11.149093767888367,-9.76626043233632
CU:15m:1:1:10807:10815:1,CU,23,32489.0,2026-06-24 21:10:00,101840.0,101860.0,101700.0,101760.0,5.0,True,-9.67983334886432,-9.506979181920313,-10.889812517472357,-10.37125001664034
CU:15m:1:1:10807:10815:1,CU,24,32490.0,2026-06-24 21:15:00,101760.0,101800.0,101500.0,101610.0,5.0,True,-10.37125001664034,-10.02554168275233,-12.618354186912415,-11.667656268720384
CU:15m:1:-1:10825:10829:1,CU,1,33189.0,2026-07-06 09:15:00,103500.0,103560.0,103400.0,103550.0,0.0,False,0.0,0.6425901313797043,-1.0709835522995073,0.5354917761497536
CU:15m:1:-1:10825:10829:1,CU,2,33190.0,2026-07-06 09:20:00,103540.0,103560.0,103430.0,103450.0,5.0,True,0.42839342091980287,0.6425901313797043,-0.749688486609655,-0.5354917761497536
CU:15m:1:-1:10825:10829:1,CU,3,33191.0,2026-07-06 09:25:00,103450.0,103480.0,103350.0,103390.0,5.0,True,-0.5354917761497536,-0.21419671045990143,-1.6064753284492608,-1.178081907529458
CU:15m:1:-1:10825:10829:1,CU,4,33192.0,2026-07-06 09:30:00,103400.0,103480.0,103350.0,103420.0,5.0,True,-1.0709835522995073,-0.21419671045990143,-1.6064753284492608,-0.8567868418396057
CU:15m:1:-1:10825:10829:1,CU,5,33193.0,2026-07-06 09:35:00,103440.0,103460.0,103350.0,103390.0,5.0,True,-0.6425901313797043,-0.42839342091980287,-1.6064753284492608,-1.178081907529458
CU:15m:1:-1:10825:10829:1,CU,6,33194.0,2026-07-06 09:40:00,103410.0,103420.0,103350.0,103390.0,5.0,True,-0.9638851970695564,-0.8567868418396057,-1.6064753284492608,-1.178081907529458
CU:15m:1:-1:10825:10829:1,CU,7,33195.0,2026-07-06 09:45:00,103400.0,103470.0,103350.0,103360.0,5.0,True,-1.0709835522995073,-0.32129506568985217,-1.6064753284492608,-1.49937697321931
CU:15m:1:-1:10825:10829:1,CU,8,33196.0,2026-07-06 09:50:00,103360.0,103400.0,103310.0,103390.0,5.0,True,-1.49937697321931,-1.0709835522995073,-2.0348687493690636,-1.178081907529458
CU:15m:1:-1:10825:10829:1,CU,9,33197.0,2026-07-06 09:55:00,103390.0,103430.0,103300.0,103320.0,5.0,True,-1.178081907529458,-0.749688486609655,-2.1419671045990145,-1.9277703941391129
CU:15m:1:-1:10825:10829:1,CU,10,33198.0,2026-07-06 10:00:00,103330.0,103370.0,103290.0,103370.0,5.0,True,-1.8206720389091622,-1.3922786179893594,-2.249065459828965,-1.3922786179893594
CU:15m:1:-1:10825:10829:1,CU,11,33199.0,2026-07-06 10:05:00,103350.0,103350.0,103290.0,103330.0,5.0,True,-1.6064753284492608,-1.6064753284492608,-2.249065459828965,-1.8206720389091622
CU:15m:1:-1:10825:10829:1,CU,12,33200.0,2026-07-06 10:10:00,103320.0,103340.0,103240.0,103280.0,5.0,True,-1.9277703941391129,-1.7135736836792115,-2.7845572359787187,-2.356163815058916
CU:15m:1:-1:10825:10829:1,CU,13,33201.0,2026-07-06 10:30:00,103200.0,103200.0,103040.0,103100.0,20.0,False,-3.2129506568985216,-3.2129506568985216,-4.926524340577733,-4.283934209198029
CU:15m:1:-1:10825:10829:1,CU,14,33202.0,2026-07-06 10:35:00,103100.0,103120.0,103040.0,103090.0,5.0,True,-4.283934209198029,-4.069737498738127,-4.926524340577733,-4.39103256442798
CU:15m:1:-1:10825:10829:1,CU,15,33203.0,2026-07-06 10:40:00,103080.0,103100.0,103000.0,103020.0,5.0,True,-4.49813091965793,-4.283934209198029,-5.354917761497536,-5.140721051037635
CU:15m:1:-1:10825:10829:1,CU,16,33204.0,2026-07-06 10:45:00,103020.0,103050.0,103000.0,103030.0,5.0,True,-5.140721051037635,-4.819425985347783,-5.354917761497536,-5.033622695807684
CU:15m:1:-1:10825:10829:1,CU,17,33205.0,2026-07-06 10:50:00,103020.0,103030.0,102910.0,102990.0,5.0,True,-5.140721051037635,-5.033622695807684,-6.318802958567092,-5.4620161167274865
CU:15m:1:-1:10825:10829:1,CU,18,33206.0,2026-07-06 10:55:00,102980.0,103010.0,102950.0,103000.0,5.0,True,-5.5691144719574375,-5.247819406267586,-5.890409537647289,-5.354917761497536
CU:15m:1:-1:10825:10829:1,CU,19,33207.0,2026-07-06 11:00:00,103000.0,103060.0,102980.0,103060.0,5.0,True,-5.354917761497536,-4.712327630117832,-5.5691144719574375,-4.712327630117832
CU:15m:1:-1:10825:10829:1,CU,20,33208.0,2026-07-06 11:05:00,103040.0,103110.0,103030.0,103070.0,5.0,True,-4.926524340577733,-4.176835853968078,-5.033622695807684,-4.605229274887881
CU:15m:1:-1:10825:10829:1,CU,21,33209.0,2026-07-06 11:10:00,103070.0,103110.0,103030.0,103050.0,5.0,True,-4.605229274887881,-4.176835853968078,-5.033622695807684,-4.819425985347783
CU:15m:1:-1:10825:10829:1,CU,22,33210.0,2026-07-06 11:15:00,103050.0,103110.0,103010.0,103080.0,5.0,True,-4.819425985347783,-4.176835853968078,-5.247819406267586,-4.49813091965793
CU:15m:1:-1:10825:10829:1,CU,23,33211.0,2026-07-06 11:20:00,103070.0,103100.0,103050.0,103070.0,5.0,True,-4.605229274887881,-4.283934209198029,-4.819425985347783,-4.605229274887881
CU:15m:1:-1:10825:10829:1,CU,24,33212.0,2026-07-06 11:25:00,103070.0,103130.0,103050.0,103100.0,5.0,True,-4.605229274887881,-3.9626391435081767,-4.819425985347783,-4.283934209198029
CU:15m:1:-1:10825:10829:2,CU,1,33333.0,2026-07-07 21:45:00,103460.0,103470.0,103320.0,103370.0,0.0,False,0.0,0.09713312233917236,-1.359863712748413,-0.8741981010525512
CU:15m:1:-1:10825:10829:2,CU,2,33334.0,2026-07-07 21:50:00,103360.0,103390.0,103210.0,103250.0,5.0,True,-0.9713312233917235,-0.6799318563742065,-2.428328058479309,-2.0397955691226195
CU:15m:1:-1:10825:10829:2,CU,3,33335.0,2026-07-07 21:55:00,103260.0,103280.0,103220.0,103250.0,5.0,True,-1.942662446783447,-1.7483962021051025,-2.3311949361401365,-2.0397955691226195
CU:15m:1:-1:10825:10829:2,CU,4,33336.0,2026-07-07 22:00:00,103270.0,103380.0,103240.0,103240.0,5.0,True,-1.8455293244442748,-0.7770649787133789,-2.136928691461792,-2.136928691461792
CU:15m:1:-1:10825:10829:2,CU,5,33337.0,2026-07-07 22:05:00,103250.0,103280.0,103130.0,103190.0,5.0,True,-2.0397955691226195,-1.7483962021051025,-3.205393037192688,-2.6225943031576535
CU:15m:1:-1:10825:10829:2,CU,6,33338.0,2026-07-07 22:10:00,103180.0,103220.0,103140.0,103150.0,5.0,True,-2.719727425496826,-2.3311949361401365,-3.1082599148535155,-3.011126792514343
CU:15m:1:-1:10825:10829:2,CU,7,33339.0,2026-07-07 22:15:00,103160.0,103220.0,103120.0,103210.0,5.0,True,-2.9139936701751705,-2.3311949361401365,-3.30252615953186,-2.428328058479309
CU:15m:1:-1:10825:10829:2,CU,8,33340.0,2026-07-07 22:20:00,103210.0,103220.0,103130.0,103130.0,5.0,True,-2.428328058479309,-2.3311949361401365,-3.205393037192688,-3.205393037192688
CU:15m:1:-1:10825:10829:2,CU,9,33341.0,2026-07-07 22:25:00,103120.0,103170.0,103090.0,103160.0,5.0,True,-3.30252615953186,-2.8168605478359985,-3.593925526549377,-2.9139936701751705
CU:15m:1:-1:10825:10829:2,CU,10,33342.0,2026-07-07 22:30:00,103150.0,103180.0,103080.0,103110.0,5.0,True,-3.011126792514343,-2.719727425496826,-3.6910586488885495,-3.3996592818710325
CU:15m:1:-1:10825:10829:2,CU,11,33343.0,2026-07-07 22:35:00,103110.0,103110.0,103050.0,103110.0,5.0,True,-3.3996592818710325,-3.3996592818710325,-3.9824580159060665,-3.3996592818710325
CU:15m:1:-1:10825:10829:2,CU,12,33344.0,2026-07-07 22:40:00,103110.0,103130.0,103050.0,103080.0,5.0,True,-3.3996592818710325,-3.205393037192688,-3.9824580159060665,-3.6910586488885495
CU:15m:1:-1:10825:10829:2,CU,13,33345.0,2026-07-07 22:45:00,103090.0,103150.0,103090.0,103120.0,5.0,True,-3.593925526549377,-3.011126792514343,-3.593925526549377,-3.30252615953186
CU:15m:1:-1:10825:10829:2,CU,14,33346.0,2026-07-07 22:50:00,103130.0,103180.0,103120.0,103160.0,5.0,True,-3.205393037192688,-2.719727425496826,-3.30252615953186,-2.9139936701751705
CU:15m:1:-1:10825:10829:2,CU,15,33347.0,2026-07-07 22:55:00,103150.0,103170.0,103090.0,103100.0,5.0,True,-3.011126792514343,-2.8168605478359985,-3.593925526549377,-3.496792404210205
CU:15m:1:-1:10825:10829:2,CU,16,33348.0,2026-07-07 23:00:00,103100.0,103120.0,103080.0,103090.0,5.0,True,-3.496792404210205,-3.30252615953186,-3.6910586488885495,-3.593925526549377
CU:15m:1:-1:10825:10829:2,CU,17,33349.0,2026-07-07 23:05:00,103090.0,103130.0,103070.0,103110.0,5.0,True,-3.593925526549377,-3.205393037192688,-3.788191771227722,-3.3996592818710325
CU:15m:1:-1:10825:10829:2,CU,18,33350.0,2026-07-07 23:10:00,103110.0,103120.0,103080.0,103080.0,5.0,True,-3.3996592818710325,-3.30252615953186,-3.6910586488885495,-3.6910586488885495
CU:15m:1:-1:10825:10829:2,CU,19,33351.0,2026-07-07 23:15:00,103080.0,103080.0,103030.0,103050.0,5.0,True,-3.6910586488885495,-3.6910586488885495,-4.176724260584411,-3.9824580159060665
CU:15m:1:-1:10825:10829:2,CU,20,33352.0,2026-07-07 23:20:00,103050.0,103070.0,103030.0,103050.0,5.0,True,-3.9824580159060665,-3.788191771227722,-4.176724260584411,-3.9824580159060665
CU:15m:1:-1:10825:10829:2,CU,21,33353.0,2026-07-07 23:25:00,103040.0,103050.0,103000.0,103030.0,5.0,True,-4.079591138245239,-3.9824580159060665,-4.468123627601928,-4.176724260584411
CU:15m:1:-1:10825:10829:2,CU,22,33354.0,2026-07-07 23:30:00,103030.0,103050.0,103010.0,103030.0,5.0,True,-4.176724260584411,-3.9824580159060665,-4.370990505262756,-4.176724260584411
CU:15m:1:-1:10825:10829:2,CU,23,33355.0,2026-07-07 23:35:00,103010.0,103100.0,103010.0,103060.0,5.0,True,-4.370990505262756,-3.496792404210205,-4.370990505262756,-3.885324893566894
CU:15m:1:-1:10825:10829:2,CU,24,33356.0,2026-07-07 23:40:00,103060.0,103080.0,103040.0,103070.0,5.0,True,-3.885324893566894,-3.6910586488885495,-4.079591138245239,-3.788191771227722
CU:15m:1:-1:10825:10829:3,CU,1,33511.0,2026-07-09 21:05:00,103550.0,103620.0,103520.0,103570.0,0.0,False,0.0,0.46619836312425517,-0.19979929848182365,0.13319953232121576
CU:15m:1:-1:10825:10829:3,CU,2,33512.0,2026-07-09 21:10:00,103560.0,103590.0,103530.0,103580.0,5.0,True,0.06659976616060788,0.2663990646424315,-0.13319953232121576,0.19979929848182365
CU:15m:1:-1:10825:10829:3,CU,3,33513.0,2026-07-09 21:15:00,103580.0,103590.0,103440.0,103450.0,5.0,True,0.19979929848182365,0.2663990646424315,-0.7325974277666867,-0.6659976616060788
CU:15m:1:-1:10825:10829:3,CU,4,33514.0,2026-07-09 21:20:00,103440.0,103560.0,103420.0,103540.0,5.0,True,-0.7325974277666867,0.06659976616060788,-0.8657969600879024,-0.06659976616060788
CU:15m:1:-1:10825:10829:3,CU,5,33515.0,2026-07-09 21:25:00,103520.0,103540.0,103450.0,103490.0,5.0,True,-0.19979929848182365,-0.06659976616060788,-0.6659976616060788,-0.3995985969636473
CU:15m:1:-1:10825:10829:3,CU,6,33516.0,2026-07-09 21:30:00,103470.0,103560.0,103440.0,103550.0,5.0,True,-0.532798129284863,0.06659976616060788,-0.7325974277666867,0.0
CU:15m:1:-1:10825:10829:3,CU,7,33517.0,2026-07-09 21:35:00,103540.0,103720.0,103540.0,103680.0,5.0,True,-0.06659976616060788,1.132196024730334,-0.06659976616060788,0.8657969600879024
CU:15m:1:-1:10825:10829:3,CU,8,33518.0,2026-07-09 21:40:00,103690.0,103790.0,103640.0,103790.0,5.0,True,0.9323967262485103,1.5983943878545892,0.599397895445471,1.5983943878545892
CU:15m:1:-1:10825:10829:3,CU,9,33519.0,2026-07-09 21:45:00,103790.0,103800.0,103670.0,103700.0,5.0,True,1.5983943878545892,1.664994154015197,0.7991971939272946,0.9989964924091181
CU:15m:1:-1:10825:10829:3,CU,10,33520.0,2026-07-09 21:50:00,103700.0,103790.0,103680.0,103700.0,5.0,True,0.9989964924091181,1.5983943878545892,0.8657969600879024,0.9989964924091181
CU:15m:1:-1:10825:10829:3,CU,11,33521.0,2026-07-09 21:55:00,103700.0,103830.0,103700.0,103800.0,5.0,True,0.9989964924091181,1.8647934524970207,0.9989964924091181,1.664994154015197
CU:15m:1:-1:10825:10829:3,CU,12,33522.0,2026-07-09 22:00:00,103790.0,103860.0,103750.0,103790.0,5.0,True,1.5983943878545892,2.064592750978844,1.3319953232121575,1.5983943878545892
CU:15m:1:-1:10825:10829:3,CU,13,33523.0,2026-07-09 22:05:00,103790.0,103840.0,103700.0,103710.0,5.0,True,1.5983943878545892,1.9313932186576286,0.9989964924091181,1.065596258569726
CU:15m:1:-1:10825:10829:3,CU,14,33524.0,2026-07-09 22:10:00,103700.0,103720.0,103630.0,103690.0,5.0,True,0.9989964924091181,1.132196024730334,0.532798129284863,0.9323967262485103
CU:15m:1:-1:10825:10829:3,CU,15,33525.0,2026-07-09 22:15:00,103690.0,103700.0,103590.0,103600.0,5.0,True,0.9323967262485103,0.9989964924091181,0.2663990646424315,0.3329988308030394
CU:15m:1:-1:10825:10829:3,CU,16,33526.0,2026-07-09 22:20:00,103610.0,103670.0,103550.0,103650.0,5.0,True,0.3995985969636473,0.7991971939272946,0.0,0.6659976616060788
CU:15m:1:-1:10825:10829:3,CU,17,33527.0,2026-07-09 22:25:00,103660.0,103700.0,103640.0,103680.0,5.0,True,0.7325974277666867,0.9989964924091181,0.599397895445471,0.8657969600879024
CU:15m:1:-1:10825:10829:3,CU,18,33528.0,2026-07-09 22:30:00,103700.0,103750.0,103690.0,103720.0,5.0,True,0.9989964924091181,1.3319953232121575,0.9323967262485103,1.132196024730334
CU:15m:1:-1:10825:10829:3,CU,19,33529.0,2026-07-09 22:35:00,103730.0,103750.0,103710.0,103750.0,5.0,True,1.198795790890942,1.3319953232121575,1.065596258569726,1.3319953232121575
CU:15m:1:-1:10825:10829:3,CU,20,33530.0,2026-07-09 22:40:00,103750.0,103780.0,103720.0,103740.0,5.0,True,1.3319953232121575,1.5317946216939813,1.132196024730334,1.2653955570515496
CU:15m:1:-1:10825:10829:3,CU,21,33531.0,2026-07-09 22:45:00,103740.0,103750.0,103690.0,103710.0,5.0,True,1.2653955570515496,1.3319953232121575,0.9323967262485103,1.065596258569726
CU:15m:1:-1:10825:10829:3,CU,22,33532.0,2026-07-09 22:50:00,103710.0,103750.0,103680.0,103750.0,5.0,True,1.065596258569726,1.3319953232121575,0.8657969600879024,1.3319953232121575
CU:15m:1:-1:10825:10829:3,CU,23,33533.0,2026-07-09 22:55:00,103750.0,103800.0,103730.0,103780.0,5.0,True,1.3319953232121575,1.664994154015197,1.198795790890942,1.5317946216939813
CU:15m:1:-1:10825:10829:3,CU,24,33534.0,2026-07-09 23:00:00,103790.0,103800.0,103750.0,103790.0,5.0,True,1.5983943878545892,1.664994154015197,1.3319953232121575,1.5983943878545892
CU:15m:1:-1:10832:10840:1,CU,1,32536.0,2026-06-25 09:05:00,101190.0,101380.0,101140.0,101340.0,0.0,False,0.0,0.9902726074074963,-0.26059805458092006,0.7817941637427602
CU:15m:1:-1:10832:10840:1,CU,2,32537.0,2026-06-25 09:10:00,101340.0,101350.0,101210.0,101250.0,5.0,True,0.7817941637427602,0.8339137746589442,0.10423922183236803,0.3127176654971041
CU:15m:1:-1:10832:10840:1,CU,3,32538.0,2026-06-25 09:15:00,101250.0,101380.0,101180.0,101270.0,5.0,True,0.3127176654971041,0.9902726074074963,-0.052119610916184014,0.4169568873294721
CU:15m:1:-1:10832:10840:1,CU,4,32539.0,2026-06-25 09:20:00,101270.0,101310.0,101240.0,101260.0,5.0,True,0.4169568873294721,0.6254353309942082,0.26059805458092006,0.3648372764132881
CU:15m:1:-1:10832:10840:1,CU,5,32540.0,2026-06-25 09:25:00,101250.0,101310.0,101190.0,101220.0,5.0,True,0.3127176654971041,0.6254353309942082,0.0,0.15635883274855206
CU:15m:1:-1:10832:10840:1,CU,6,32541.0,2026-06-25 09:30:00,101220.0,101240.0,101030.0,101040.0,5.0,True,0.15635883274855206,0.26059805458092006,-0.8339137746589442,-0.7817941637427602
