candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:31846:31848:3,CU,6,32280.0,2026-06-22 11:15:00,104470.0,104550.0,104460.0,104500.0,5.0,True,0.6129689472290614,1.1578302336548936,0.5448612864258323,0.8172919296387484
CU:5m:1:1:31846:31848:3,CU,7,32281.0,2026-06-22 11:20:00,104490.0,104580.0,104460.0,104570.0,5.0,True,0.7491842688355195,1.3621532160645808,0.5448612864258323,1.2940455552613517
CU:5m:1:1:31846:31848:3,CU,8,32282.0,2026-06-22 11:25:00,104570.0,104620.0,104530.0,104610.0,5.0,True,1.2940455552613517,1.6345838592774968,1.0216149120484355,1.566476198474268
CU:5m:1:1:31846:31848:3,CU,9,32283.0,2026-06-22 13:30:00,104750.0,104850.0,104600.0,104690.0,125.0,False,2.5199834497194744,3.2010600577517647,1.498368537671039,2.1113374849001003
CU:5m:1:1:31846:31848:3,CU,10,32284.0,2026-06-22 13:35:00,104690.0,104850.0,104680.0,104830.0,5.0,True,2.1113374849001003,3.2010600577517647,2.043229824096871,3.064844736145307
CU:5m:1:1:31846:31848:3,CU,11,32285.0,2026-06-22 13:40:00,104840.0,104880.0,104800.0,104830.0,5.0,True,3.132952396948536,3.405383040161452,2.8605217537356196,3.064844736145307
CU:5m:1:1:31846:31848:3,CU,12,32286.0,2026-06-22 13:45:00,104840.0,104900.0,104800.0,104830.0,5.0,True,3.132952396948536,3.54159836176791,2.8605217537356196,3.064844736145307
CU:5m:1:1:31846:31848:3,CU,13,32287.0,2026-06-22 13:50:00,104840.0,104900.0,104820.0,104860.0,5.0,True,3.132952396948536,3.54159836176791,2.996737075342078,3.2691677185549937
CU:5m:1:1:31846:31848:3,CU,14,32288.0,2026-06-22 13:55:00,104870.0,104920.0,104780.0,104840.0,5.0,True,3.337275379358223,3.677813683374368,2.7243064321291617,3.132952396948536
CU:5m:1:1:31846:31848:3,CU,15,32289.0,2026-06-22 14:00:00,104840.0,104870.0,104760.0,104770.0,5.0,True,3.132952396948536,3.337275379358223,2.5880911105227034,2.6561987713259323
CU:5m:1:1:31846:31848:3,CU,16,32290.0,2026-06-22 14:05:00,104770.0,104810.0,104760.0,104800.0,5.0,True,2.6561987713259323,2.9286294145388485,2.5880911105227034,2.8605217537356196
CU:5m:1:1:31846:31848:3,CU,17,32291.0,2026-06-22 14:10:00,104810.0,104850.0,104720.0,104750.0,5.0,True,2.9286294145388485,3.2010600577517647,2.315660467309787,2.5199834497194744
CU:5m:1:1:31846:31848:3,CU,18,32292.0,2026-06-22 14:15:00,104760.0,104850.0,104750.0,104810.0,5.0,True,2.5880911105227034,3.2010600577517647,2.5199834497194744,2.9286294145388485
CU:5m:1:1:31846:31848:3,CU,19,32293.0,2026-06-22 14:20:00,104820.0,104840.0,104760.0,104820.0,5.0,True,2.996737075342078,3.132952396948536,2.5880911105227034,2.996737075342078
CU:5m:1:1:31846:31848:3,CU,20,32294.0,2026-06-22 14:25:00,104830.0,104860.0,104780.0,104830.0,5.0,True,3.064844736145307,3.2691677185549937,2.7243064321291617,3.064844736145307
CU:5m:1:1:31846:31848:3,CU,21,32295.0,2026-06-22 14:30:00,104840.0,104880.0,104810.0,104830.0,5.0,True,3.132952396948536,3.405383040161452,2.9286294145388485,3.064844736145307
CU:5m:1:1:31846:31848:3,CU,22,32296.0,2026-06-22 14:35:00,104840.0,104910.0,104820.0,104870.0,5.0,True,3.132952396948536,3.609706022571139,2.996737075342078,3.337275379358223
CU:5m:1:1:31846:31848:3,CU,23,32297.0,2026-06-22 14:40:00,104860.0,104950.0,104860.0,104900.0,5.0,True,3.2691677185549937,3.882136665784055,3.2691677185549937,3.54159836176791
CU:5m:1:1:31846:31848:3,CU,24,32298.0,2026-06-22 14:45:00,104900.0,104930.0,104860.0,104920.0,5.0,True,3.54159836176791,3.745921344177597,3.2691677185549937,3.677813683374368
CU:5m:1:1:31846:31848:4,CU,1,32280.0,2026-06-22 11:15:00,104470.0,104550.0,104460.0,104500.0,0.0,False,0.0,0.5326030909689501,-0.06657538637111876,0.19972615911335628
CU:5m:1:1:31846:31848:4,CU,2,32281.0,2026-06-22 11:20:00,104490.0,104580.0,104460.0,104570.0,5.0,True,0.13315077274223752,0.7323292500823064,-0.06657538637111876,0.6657538637111876
CU:5m:1:1:31846:31848:4,CU,3,32282.0,2026-06-22 11:25:00,104570.0,104620.0,104530.0,104610.0,5.0,True,0.6657538637111876,0.9986307955667815,0.39945231822671257,0.9320554091956627
CU:5m:1:1:31846:31848:4,CU,4,32283.0,2026-06-22 13:30:00,104750.0,104850.0,104600.0,104690.0,125.0,False,1.8641108183913253,2.529864682102513,0.865480022824544,1.4646585001646129
CU:5m:1:1:31846:31848:4,CU,5,32284.0,2026-06-22 13:35:00,104690.0,104850.0,104680.0,104830.0,5.0,True,1.4646585001646129,2.529864682102513,1.398083113793494,2.3967139093602756
CU:5m:1:1:31846:31848:4,CU,6,32285.0,2026-06-22 13:40:00,104840.0,104880.0,104800.0,104830.0,5.0,True,2.463289295731394,2.7295908412158694,2.1969877502469193,2.3967139093602756
CU:5m:1:1:31846:31848:4,CU,7,32286.0,2026-06-22 13:45:00,104840.0,104900.0,104800.0,104830.0,5.0,True,2.463289295731394,2.862741613958107,2.1969877502469193,2.3967139093602756
CU:5m:1:1:31846:31848:4,CU,8,32287.0,2026-06-22 13:50:00,104840.0,104900.0,104820.0,104860.0,5.0,True,2.463289295731394,2.862741613958107,2.3301385229891567,2.5964400684736315
CU:5m:1:1:31846:31848:4,CU,9,32288.0,2026-06-22 13:55:00,104870.0,104920.0,104780.0,104840.0,5.0,True,2.6630154548447504,2.995892386700344,2.0638369775046814,2.463289295731394
CU:5m:1:1:31846:31848:4,CU,10,32289.0,2026-06-22 14:00:00,104840.0,104870.0,104760.0,104770.0,5.0,True,2.463289295731394,2.6630154548447504,1.930686204762444,1.997261591133563
CU:5m:1:1:31846:31848:4,CU,11,32290.0,2026-06-22 14:05:00,104770.0,104810.0,104760.0,104800.0,5.0,True,1.997261591133563,2.2635631366180378,1.930686204762444,2.1969877502469193
CU:5m:1:1:31846:31848:4,CU,12,32291.0,2026-06-22 14:10:00,104810.0,104850.0,104720.0,104750.0,5.0,True,2.2635631366180378,2.529864682102513,1.664384659277969,1.8641108183913253
CU:5m:1:1:31846:31848:4,CU,13,32292.0,2026-06-22 14:15:00,104760.0,104850.0,104750.0,104810.0,5.0,True,1.930686204762444,2.529864682102513,1.8641108183913253,2.2635631366180378
CU:5m:1:1:31846:31848:4,CU,14,32293.0,2026-06-22 14:20:00,104820.0,104840.0,104760.0,104820.0,5.0,True,2.3301385229891567,2.463289295731394,1.930686204762444,2.3301385229891567
CU:5m:1:1:31846:31848:4,CU,15,32294.0,2026-06-22 14:25:00,104830.0,104860.0,104780.0,104830.0,5.0,True,2.3967139093602756,2.5964400684736315,2.0638369775046814,2.3967139093602756
CU:5m:1:1:31846:31848:4,CU,16,32295.0,2026-06-22 14:30:00,104840.0,104880.0,104810.0,104830.0,5.0,True,2.463289295731394,2.7295908412158694,2.2635631366180378,2.3967139093602756
CU:5m:1:1:31846:31848:4,CU,17,32296.0,2026-06-22 14:35:00,104840.0,104910.0,104820.0,104870.0,5.0,True,2.463289295731394,2.9293170003292257,2.3301385229891567,2.6630154548447504
CU:5m:1:1:31846:31848:4,CU,18,32297.0,2026-06-22 14:40:00,104860.0,104950.0,104860.0,104900.0,5.0,True,2.5964400684736315,3.1956185458137005,2.5964400684736315,2.862741613958107
CU:5m:1:1:31846:31848:4,CU,19,32298.0,2026-06-22 14:45:00,104900.0,104930.0,104860.0,104920.0,5.0,True,2.862741613958107,3.062467773071463,2.5964400684736315,2.995892386700344
CU:5m:1:1:31846:31848:4,CU,20,32299.0,2026-06-22 14:50:00,104920.0,105000.0,104880.0,104960.0,5.0,True,2.995892386700344,3.5284954776692943,2.7295908412158694,3.2621939321848195
CU:5m:1:1:31846:31848:4,CU,21,32300.0,2026-06-22 14:55:00,104930.0,105000.0,104850.0,104890.0,5.0,True,3.062467773071463,3.5284954776692943,2.529864682102513,2.796166227586988
CU:5m:1:1:31846:31848:4,CU,22,32301.0,2026-06-22 21:00:00,104990.0,105150.0,104960.0,105150.0,365.0,False,3.461920091298176,4.5271262732360755,3.2621939321848195,4.5271262732360755
CU:5m:1:1:31846:31848:4,CU,23,32302.0,2026-06-22 21:05:00,105150.0,105170.0,105060.0,105090.0,5.0,True,4.5271262732360755,4.660277045978313,3.927947795896007,4.127673955009363
CU:5m:1:1:31846:31848:4,CU,24,32303.0,2026-06-22 21:10:00,105090.0,105170.0,105070.0,105100.0,5.0,True,4.127673955009363,4.660277045978313,3.994523182267126,4.194249341380482
CU:5m:1:1:31846:31848:5,CU,1,32353.0,2026-06-23 09:20:00,104330.0,104420.0,104300.0,104350.0,0.0,False,0.0,0.9199103604402005,-0.3066367868134001,0.20442452454226676
CU:5m:1:1:31846:31848:5,CU,2,32354.0,2026-06-23 09:25:00,104350.0,104420.0,104320.0,104370.0,5.0,True,0.20442452454226676,0.9199103604402005,-0.10221226227113338,0.4088490490845335
CU:5m:1:1:31846:31848:5,CU,3,32355.0,2026-06-23 09:30:00,104370.0,104420.0,104340.0,104380.0,5.0,True,0.4088490490845335,0.9199103604402005,0.10221226227113338,0.5110613113556669
CU:5m:1:1:31846:31848:5,CU,4,32356.0,2026-06-23 09:35:00,104380.0,104400.0,104250.0,104250.0,5.0,True,0.5110613113556669,0.7154858358979337,-0.817698098169067,-0.817698098169067
CU:5m:1:1:31846:31848:5,CU,5,32357.0,2026-06-23 09:40:00,104250.0,104260.0,104100.0,104120.0,5.0,True,-0.817698098169067,-0.7154858358979337,-2.350882032236068,-2.146457507693801
CU:5m:1:1:31846:31848:5,CU,6,32358.0,2026-06-23 09:45:00,104130.0,104180.0,104100.0,104150.0,5.0,True,-2.0442452454226676,-1.5331839340670008,-2.350882032236068,-1.839820720880401
CU:5m:1:1:31846:31848:5,CU,7,32359.0,2026-06-23 09:50:00,104150.0,104280.0,104140.0,104250.0,5.0,True,-1.839820720880401,-0.5110613113556669,-1.9420329831515342,-0.817698098169067
CU:5m:1:1:31846:31848:5,CU,8,32360.0,2026-06-23 09:55:00,104250.0,104320.0,104230.0,104250.0,5.0,True,-0.817698098169067,-0.10221226227113338,-1.0221226227113338,-0.817698098169067
CU:5m:1:1:31846:31848:5,CU,9,32361.0,2026-06-23 10:00:00,104250.0,104270.0,104200.0,104210.0,5.0,True,-0.817698098169067,-0.6132735736268002,-1.328759409524734,-1.2265471472536005
CU:5m:1:1:31846:31848:5,CU,10,32362.0,2026-06-23 10:05:00,104220.0,104220.0,104130.0,104180.0,5.0,True,-1.1243348849824673,-1.1243348849824673,-2.0442452454226676,-1.5331839340670008
CU:5m:1:1:31846:31848:5,CU,11,32363.0,2026-06-23 10:10:00,104180.0,104250.0,104150.0,104250.0,5.0,True,-1.5331839340670008,-0.817698098169067,-1.839820720880401,-0.817698098169067
CU:5m:1:1:31846:31848:5,CU,12,32364.0,2026-06-23 10:30:00,104320.0,104340.0,104260.0,104270.0,20.0,False,-0.10221226227113338,0.10221226227113338,-0.7154858358979337,-0.6132735736268002
CU:5m:1:1:31846:31848:5,CU,13,32365.0,2026-06-23 10:35:00,104260.0,104310.0,104250.0,104260.0,5.0,True,-0.7154858358979337,-0.20442452454226676,-0.817698098169067,-0.7154858358979337
CU:5m:1:1:31846:31848:5,CU,14,32366.0,2026-06-23 10:40:00,104260.0,104270.0,104170.0,104210.0,5.0,True,-0.7154858358979337,-0.6132735736268002,-1.635396196338134,-1.2265471472536005
CU:5m:1:1:31846:31848:5,CU,15,32367.0,2026-06-23 10:45:00,104210.0,104230.0,104160.0,104180.0,5.0,True,-1.2265471472536005,-1.0221226227113338,-1.7376084586092675,-1.5331839340670008
CU:5m:1:1:31846:31848:5,CU,16,32368.0,2026-06-23 10:50:00,104180.0,104240.0,104180.0,104210.0,5.0,True,-1.5331839340670008,-0.9199103604402005,-1.5331839340670008,-1.2265471472536005
CU:5m:1:1:31846:31848:5,CU,17,32369.0,2026-06-23 10:55:00,104190.0,104240.0,104030.0,104050.0,5.0,True,-1.4309716717958674,-0.9199103604402005,-3.0663678681340016,-2.8619433435917347
CU:5m:1:1:31846:31848:5,CU,18,32370.0,2026-06-23 11:00:00,104050.0,104090.0,104040.0,104060.0,5.0,True,-2.8619433435917347,-2.453094294507201,-2.964155605862868,-2.7597310813206013
CU:5m:1:1:31846:31848:5,CU,19,32371.0,2026-06-23 11:05:00,104060.0,104080.0,103880.0,103880.0,5.0,True,-2.7597310813206013,-2.5553065567783344,-4.5995518022010025,-4.5995518022010025
CU:5m:1:1:31846:31848:5,CU,20,32372.0,2026-06-23 11:10:00,103890.0,104000.0,103880.0,103950.0,5.0,True,-4.497339539929869,-3.3730046549474015,-4.5995518022010025,-3.8840659663030683
CU:5m:1:1:31846:31848:5,CU,21,32373.0,2026-06-23 11:15:00,103960.0,104030.0,103920.0,103950.0,5.0,True,-3.781853704031935,-3.0663678681340016,-4.190702753116469,-3.8840659663030683
CU:5m:1:1:31846:31848:5,CU,22,32374.0,2026-06-23 11:20:00,103950.0,103980.0,103850.0,103900.0,5.0,True,-3.8840659663030683,-3.5774291794896684,-4.906188589014402,-4.395127277658736
CU:5m:1:1:31846:31848:5,CU,23,32375.0,2026-06-23 11:25:00,103910.0,103980.0,103870.0,103960.0,5.0,True,-4.292915015387602,-3.5774291794896684,-4.701764064472136,-3.781853704031935
CU:5m:1:1:31846:31848:5,CU,24,32376.0,2026-06-23 13:30:00,103660.0,103760.0,103580.0,103730.0,125.0,False,-6.8482215721659365,-5.826098949454603,-7.665919670335003,-6.132735736268003
