candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:26929:26940:2,CU,21,26995.0,2026-03-25 00:05:00,94600.0,94650.0,94540.0,94630.0,5.0,True,2.214534170564727,2.4605935228496962,1.9192629478227632,2.3621697819357084
CU:5m:1:-1:26929:26940:2,CU,22,26996.0,2026-03-25 00:10:00,94620.0,94630.0,94550.0,94620.0,5.0,True,2.3129579114787147,2.3621697819357084,1.9684748182797571,2.3129579114787147
CU:5m:1:-1:26929:26940:2,CU,23,26997.0,2026-03-25 00:15:00,94630.0,94730.0,94610.0,94690.0,5.0,True,2.3621697819357084,2.8542884865056477,2.2637460410217205,2.657441004677672
CU:5m:1:-1:26929:26940:2,CU,24,26998.0,2026-03-25 00:20:00,94680.0,94790.0,94640.0,94780.0,5.0,True,2.6082291342206783,3.1495597092476113,2.4113816523927025,3.1003478387906176
CU:5m:1:-1:26929:26940:3,CU,1,26977.0,2026-03-24 22:35:00,94220.0,94310.0,94180.0,94220.0,0.0,False,0.0,0.4622483067357421,-0.20544369188255204,0.0
CU:5m:1:-1:26929:26940:3,CU,2,26978.0,2026-03-24 22:40:00,94210.0,94520.0,94190.0,94390.0,5.0,True,-0.05136092297063801,1.5408276891191404,-0.15408276891191403,0.8731356905008462
CU:5m:1:-1:26929:26940:3,CU,3,26979.0,2026-03-24 22:45:00,94380.0,94600.0,94300.0,94370.0,5.0,True,0.8217747675302082,1.9517150728842443,0.4108873837651041,0.7704138445595702
CU:5m:1:-1:26929:26940:3,CU,4,26980.0,2026-03-24 22:50:00,94380.0,94680.0,94360.0,94610.0,5.0,True,0.8217747675302082,2.3626024566493484,0.7190529215889322,2.0030759958548825
CU:5m:1:-1:26929:26940:3,CU,5,26981.0,2026-03-24 22:55:00,94590.0,94740.0,94440.0,94530.0,5.0,True,1.9003541499136063,2.6707679944731764,1.1299403053540362,1.5921886120897784
CU:5m:1:-1:26929:26940:3,CU,6,26982.0,2026-03-24 23:00:00,94530.0,94800.0,94530.0,94780.0,5.0,True,1.5921886120897784,2.9789335322970047,1.5921886120897784,2.8762116863557288
CU:5m:1:-1:26929:26940:3,CU,7,26983.0,2026-03-24 23:05:00,94780.0,94870.0,94700.0,94730.0,5.0,True,2.8762116863557288,3.3384599930914707,2.4653243025906244,2.6194070715025384
CU:5m:1:-1:26929:26940:3,CU,8,26984.0,2026-03-24 23:10:00,94740.0,94820.0,94660.0,94770.0,5.0,True,2.6707679944731764,3.0816553782382807,2.2598806107080724,2.824850763385091
CU:5m:1:-1:26929:26940:3,CU,9,26985.0,2026-03-24 23:15:00,94770.0,94860.0,94730.0,94800.0,5.0,True,2.824850763385091,3.2870990701208327,2.6194070715025384,2.9789335322970047
CU:5m:1:-1:26929:26940:3,CU,10,26986.0,2026-03-24 23:20:00,94800.0,94910.0,94720.0,94880.0,5.0,True,2.9789335322970047,3.5439036849740226,2.5680461485319004,3.3898209160621087
CU:5m:1:-1:26929:26940:3,CU,11,26987.0,2026-03-24 23:25:00,94880.0,94990.0,94800.0,94840.0,5.0,True,3.3898209160621087,3.954791068739127,2.9789335322970047,3.1843772241795567
CU:5m:1:-1:26929:26940:3,CU,12,26988.0,2026-03-24 23:30:00,94840.0,94920.0,94720.0,94770.0,5.0,True,3.1843772241795567,3.5952646079446606,2.5680461485319004,2.824850763385091
CU:5m:1:-1:26929:26940:3,CU,13,26989.0,2026-03-24 23:35:00,94770.0,94820.0,94740.0,94810.0,5.0,True,2.824850763385091,3.0816553782382807,2.6707679944731764,3.0302944552676427
CU:5m:1:-1:26929:26940:3,CU,14,26990.0,2026-03-24 23:40:00,94800.0,94820.0,94730.0,94810.0,5.0,True,2.9789335322970047,3.0816553782382807,2.6194070715025384,3.0302944552676427
CU:5m:1:-1:26929:26940:3,CU,15,26991.0,2026-03-24 23:45:00,94800.0,94840.0,94720.0,94730.0,5.0,True,2.9789335322970047,3.1843772241795567,2.5680461485319004,2.6194070715025384
CU:5m:1:-1:26929:26940:3,CU,16,26992.0,2026-03-24 23:50:00,94740.0,94860.0,94680.0,94750.0,5.0,True,2.6707679944731764,3.2870990701208327,2.3626024566493484,2.7221289174438144
CU:5m:1:-1:26929:26940:3,CU,17,26993.0,2026-03-24 23:55:00,94740.0,94760.0,94610.0,94610.0,5.0,True,2.6707679944731764,2.7734898404144523,2.0030759958548825,2.0030759958548825
CU:5m:1:-1:26929:26940:3,CU,18,26994.0,2026-03-25 00:00:00,94620.0,94630.0,94540.0,94590.0,5.0,True,2.0544369188255205,2.1057978417961585,1.6435495350604163,1.9003541499136063
CU:5m:1:-1:26929:26940:3,CU,19,26995.0,2026-03-25 00:05:00,94600.0,94650.0,94540.0,94630.0,5.0,True,1.9517150728842443,2.2085196877374345,1.6435495350604163,2.1057978417961585
CU:5m:1:-1:26929:26940:3,CU,20,26996.0,2026-03-25 00:10:00,94620.0,94630.0,94550.0,94620.0,5.0,True,2.0544369188255205,2.1057978417961585,1.6949104580310543,2.0544369188255205
CU:5m:1:-1:26929:26940:3,CU,21,26997.0,2026-03-25 00:15:00,94630.0,94730.0,94610.0,94690.0,5.0,True,2.1057978417961585,2.6194070715025384,2.0030759958548825,2.4139633796199864
CU:5m:1:-1:26929:26940:3,CU,22,26998.0,2026-03-25 00:20:00,94680.0,94790.0,94640.0,94780.0,5.0,True,2.3626024566493484,2.9275726093263668,2.1571587647667965,2.8762116863557288
CU:5m:1:-1:26929:26940:3,CU,23,26999.0,2026-03-25 00:25:00,94780.0,94830.0,94720.0,94800.0,5.0,True,2.8762116863557288,3.1330163012089187,2.5680461485319004,2.9789335322970047
CU:5m:1:-1:26929:26940:3,CU,24,27000.0,2026-03-25 00:30:00,94800.0,94810.0,94710.0,94730.0,5.0,True,2.9789335322970047,3.0302944552676427,2.5166852255612624,2.6194070715025384
CU:5m:1:-1:26999:27001:1,CU,1,27005.0,2026-03-25 00:55:00,94720.0,94750.0,94610.0,94670.0,0.0,False,0.0,0.18679059399032513,-0.6848988446311922,-0.3113176566505419
CU:5m:1:-1:26999:27001:1,CU,2,27006.0,2026-03-25 09:00:00,95770.0,96100.0,95530.0,95930.0,485.0,False,6.53767078966138,8.592367323554956,5.043346037738779,7.533887290943114
CU:5m:1:-1:26999:27001:1,CU,3,27007.0,2026-03-25 09:05:00,95920.0,95970.0,95790.0,95950.0,5.0,True,7.4716237596130055,7.782941416263547,6.662197852321596,7.658414353603331
CU:5m:1:-1:26999:27001:1,CU,4,27008.0,2026-03-25 09:10:00,95950.0,96040.0,95840.0,95850.0,5.0,True,7.658414353603331,8.218786135574307,6.973515508972139,7.035779040302247
CU:5m:1:-1:26999:27001:1,CU,5,27009.0,2026-03-25 09:15:00,95850.0,96380.0,95850.0,96290.0,5.0,True,7.035779040302247,10.335746200797992,7.035779040302247,9.775374418827015
CU:5m:1:-1:26999:27001:1,CU,6,27010.0,2026-03-25 09:20:00,96280.0,96290.0,95890.0,95930.0,5.0,True,9.713110887496907,9.775374418827015,7.284833165622681,7.533887290943114
CU:5m:1:-1:26999:27001:1,CU,7,27011.0,2026-03-25 09:25:00,95920.0,95950.0,95820.0,95840.0,5.0,True,7.4716237596130055,7.658414353603331,6.848988446311922,6.973515508972139
CU:5m:1:-1:26999:27001:1,CU,8,27012.0,2026-03-25 09:30:00,95830.0,96080.0,95830.0,95950.0,5.0,True,6.9112519776420305,8.46784026089474,6.9112519776420305,7.658414353603331
CU:5m:1:-1:26999:27001:1,CU,9,27013.0,2026-03-25 09:35:00,95950.0,96000.0,95870.0,95920.0,5.0,True,7.658414353603331,7.969732010253873,7.160306102962464,7.4716237596130055
CU:5m:1:-1:26999:27001:1,CU,10,27014.0,2026-03-25 09:40:00,95920.0,96010.0,95760.0,95760.0,5.0,True,7.4716237596130055,8.031995541583981,6.475407258331272,6.475407258331272
CU:5m:1:-1:26999:27001:1,CU,11,27015.0,2026-03-25 09:45:00,95770.0,95970.0,95740.0,95890.0,5.0,True,6.53767078966138,7.782941416263547,6.3508801956710546,7.284833165622681
CU:5m:1:-1:26999:27001:1,CU,12,27016.0,2026-03-25 09:50:00,95900.0,95920.0,95770.0,95840.0,5.0,True,7.347096696952788,7.4716237596130055,6.53767078966138,6.973515508972139
CU:5m:1:-1:26999:27001:1,CU,13,27017.0,2026-03-25 09:55:00,95840.0,95950.0,95790.0,95800.0,5.0,True,6.973515508972139,7.658414353603331,6.662197852321596,6.724461383651705
CU:5m:1:-1:26999:27001:1,CU,14,27018.0,2026-03-25 10:00:00,95800.0,95810.0,95490.0,95610.0,5.0,True,6.724461383651705,6.786724914981813,4.794291912418346,5.541454288379646
CU:5m:1:-1:26999:27001:1,CU,15,27019.0,2026-03-25 10:05:00,95600.0,95710.0,95490.0,95530.0,5.0,True,5.479190757049538,6.16408960168073,4.794291912418346,5.043346037738779
CU:5m:1:-1:26999:27001:1,CU,16,27020.0,2026-03-25 10:10:00,95550.0,95780.0,95500.0,95780.0,5.0,True,5.167873100398996,6.599934320991489,4.856555443748453,6.599934320991489
CU:5m:1:-1:26999:27001:1,CU,17,27021.0,2026-03-25 10:30:00,95780.0,95810.0,95570.0,95660.0,20.0,False,6.599934320991489,6.786724914981813,5.292400163059212,5.852771945030188
CU:5m:1:-1:26999:27001:1,CU,18,27022.0,2026-03-25 10:35:00,95650.0,95700.0,95570.0,95650.0,5.0,True,5.7905084137000795,6.101826070350621,5.292400163059212,5.7905084137000795
CU:5m:1:-1:26999:27001:1,CU,19,27023.0,2026-03-25 10:40:00,95650.0,95760.0,95630.0,95750.0,5.0,True,5.7905084137000795,6.475407258331272,5.6659813510398624,6.413143727001163
CU:5m:1:-1:26999:27001:1,CU,20,27024.0,2026-03-25 10:45:00,95760.0,95840.0,95670.0,95750.0,5.0,True,6.475407258331272,6.973515508972139,5.915035476360296,6.413143727001163
CU:5m:1:-1:26999:27001:1,CU,21,27025.0,2026-03-25 10:50:00,95750.0,95750.0,95490.0,95540.0,5.0,True,6.413143727001163,6.413143727001163,4.794291912418346,5.105609569068887
CU:5m:1:-1:26999:27001:1,CU,22,27026.0,2026-03-25 10:55:00,95540.0,95570.0,95450.0,95500.0,5.0,True,5.105609569068887,5.292400163059212,4.5452377870979115,4.856555443748453
CU:5m:1:-1:26999:27001:1,CU,23,27027.0,2026-03-25 11:00:00,95500.0,95610.0,95470.0,95490.0,5.0,True,4.856555443748453,5.541454288379646,4.6697648497581286,4.794291912418346
CU:5m:1:-1:26999:27001:1,CU,24,27028.0,2026-03-25 11:05:00,95500.0,95690.0,95490.0,95530.0,5.0,True,4.856555443748453,6.039562539020513,4.794291912418346,5.043346037738779
CU:5m:1:1:27001:27006:1,CU,1,27127.0,2026-03-26 13:35:00,94760.0,94950.0,94750.0,94830.0,0.0,False,0.0,1.1290342047908963,-0.059422852883731385,0.4159599701861197
CU:5m:1:1:27001:27006:1,CU,2,27128.0,2026-03-26 13:40:00,94850.0,94980.0,94830.0,94840.0,5.0,True,0.5348056759535824,1.3073027634420904,0.4159599701861197,0.4753828230698511
CU:5m:1:1:27001:27006:1,CU,3,27129.0,2026-03-26 13:45:00,94840.0,94920.0,94780.0,94850.0,5.0,True,0.4753828230698511,0.9507656461397022,0.11884570576746277,0.5348056759535824
CU:5m:1:1:27001:27006:1,CU,4,27130.0,2026-03-26 13:50:00,94860.0,94950.0,94850.0,94860.0,5.0,True,0.5942285288373138,1.1290342047908963,0.5348056759535824,0.5942285288373138
CU:5m:1:1:27001:27006:1,CU,5,27131.0,2026-03-26 13:55:00,94870.0,94900.0,94740.0,94740.0,5.0,True,0.6536513817210452,0.8319199403722394,-0.11884570576746277,-0.11884570576746277
CU:5m:1:1:27001:27006:1,CU,6,27132.0,2026-03-26 14:00:00,94750.0,94920.0,94720.0,94910.0,5.0,True,-0.059422852883731385,0.9507656461397022,-0.23769141153492554,0.8913427932559708
CU:5m:1:1:27001:27006:1,CU,7,27133.0,2026-03-26 14:05:00,94910.0,94940.0,94720.0,94840.0,5.0,True,0.8913427932559708,1.0696113519071648,-0.23769141153492554,0.4753828230698511
CU:5m:1:1:27001:27006:1,CU,8,27134.0,2026-03-26 14:10:00,94840.0,94880.0,94770.0,94790.0,5.0,True,0.4753828230698511,0.7130742346047766,0.059422852883731385,0.17826855865119415
CU:5m:1:1:27001:27006:1,CU,9,27135.0,2026-03-26 14:15:00,94820.0,94940.0,94780.0,94870.0,5.0,True,0.3565371173023883,1.0696113519071648,0.11884570576746277,0.6536513817210452
CU:5m:1:1:27001:27006:1,CU,10,27136.0,2026-03-26 14:20:00,94860.0,94880.0,94800.0,94820.0,5.0,True,0.5942285288373138,0.7130742346047766,0.23769141153492554,0.3565371173023883
CU:5m:1:1:27001:27006:1,CU,11,27137.0,2026-03-26 14:25:00,94810.0,94870.0,94760.0,94860.0,5.0,True,0.2971142644186569,0.6536513817210452,0.0,0.5942285288373138
CU:5m:1:1:27001:27006:1,CU,12,27138.0,2026-03-26 14:30:00,94870.0,94940.0,94840.0,94920.0,5.0,True,0.6536513817210452,1.0696113519071648,0.4753828230698511,0.9507656461397022
CU:5m:1:1:27001:27006:1,CU,13,27139.0,2026-03-26 14:35:00,94920.0,95050.0,94880.0,95030.0,5.0,True,0.9507656461397022,1.72326273362821,0.7130742346047766,1.6044170278607472
CU:5m:1:1:27001:27006:1,CU,14,27140.0,2026-03-26 14:40:00,95040.0,95140.0,95020.0,95110.0,5.0,True,1.6638398807444787,2.2580684095817927,1.544994174977016,2.0797998509305984
CU:5m:1:1:27001:27006:1,CU,15,27141.0,2026-03-26 14:45:00,95100.0,95230.0,95060.0,95220.0,5.0,True,2.020376998046867,2.792874085535375,1.7826855865119415,2.7334512326516434
CU:5m:1:1:27001:27006:1,CU,16,27142.0,2026-03-26 14:50:00,95220.0,95340.0,95200.0,95330.0,5.0,True,2.7334512326516434,3.44652546725642,2.614605526884181,3.387102614372689
CU:5m:1:1:27001:27006:1,CU,17,27143.0,2026-03-26 14:55:00,95330.0,95500.0,95330.0,95350.0,5.0,True,3.387102614372689,4.397291113396122,3.387102614372689,3.5059483201401513
CU:5m:1:1:27001:27006:1,CU,18,27144.0,2026-03-26 21:00:00,95350.0,95480.0,95240.0,95430.0,365.0,False,3.5059483201401513,4.278445407628659,2.8522969384191064,3.9813311432100025
CU:5m:1:1:27001:27006:1,CU,19,27145.0,2026-03-26 21:05:00,95430.0,95550.0,95390.0,95480.0,5.0,True,3.9813311432100025,4.694405377814779,3.743639731675077,4.278445407628659
CU:5m:1:1:27001:27006:1,CU,20,27146.0,2026-03-26 21:10:00,95470.0,95530.0,95420.0,95510.0,5.0,True,4.219022554744928,4.575559672047317,3.921908290326271,4.456713966279854
CU:5m:1:1:27001:27006:1,CU,21,27147.0,2026-03-26 21:15:00,95530.0,95550.0,95460.0,95540.0,5.0,True,4.575559672047317,4.694405377814779,4.159599701861197,4.634982524931048
CU:5m:1:1:27001:27006:1,CU,22,27148.0,2026-03-26 21:20:00,95540.0,95570.0,95450.0,95560.0,5.0,True,4.634982524931048,4.813251083582242,4.1001768489774655,4.7538282306985105
CU:5m:1:1:27001:27006:1,CU,23,27149.0,2026-03-26 21:25:00,95550.0,95560.0,95480.0,95550.0,5.0,True,4.694405377814779,4.7538282306985105,4.278445407628659,4.694405377814779
CU:5m:1:1:27001:27006:1,CU,24,27150.0,2026-03-26 21:30:00,95540.0,95620.0,95490.0,95560.0,5.0,True,4.634982524931048,5.110365348000899,4.337868260512391,4.7538282306985105
CU:5m:1:1:27001:27006:2,CU,1,27133.0,2026-03-26 14:05:00,94910.0,94940.0,94720.0,94840.0,0.0,False,0.0,0.18207109668185023,-1.1531169456517183,-0.4248325589243172
CU:5m:1:1:27001:27006:2,CU,2,27134.0,2026-03-26 14:10:00,94840.0,94880.0,94770.0,94790.0,5.0,True,-0.4248325589243172,-0.18207109668185023,-0.8496651178486344,-0.7282843867274009
CU:5m:1:1:27001:27006:2,CU,3,27135.0,2026-03-26 14:15:00,94820.0,94940.0,94780.0,94870.0,5.0,True,-0.5462132900455507,0.18207109668185023,-0.7889747522880177,-0.24276146224246697
CU:5m:1:1:27001:27006:2,CU,4,27136.0,2026-03-26 14:20:00,94860.0,94880.0,94800.0,94820.0,5.0,True,-0.3034518278030837,-0.18207109668185023,-0.6675940211667842,-0.5462132900455507
CU:5m:1:1:27001:27006:2,CU,5,27137.0,2026-03-26 14:25:00,94810.0,94870.0,94760.0,94860.0,5.0,True,-0.6069036556061674,-0.24276146224246697,-0.9103554834092512,-0.3034518278030837
CU:5m:1:1:27001:27006:2,CU,6,27138.0,2026-03-26 14:30:00,94870.0,94940.0,94840.0,94920.0,5.0,True,-0.24276146224246697,0.18207109668185023,-0.4248325589243172,0.060690365560616744
CU:5m:1:1:27001:27006:2,CU,7,27139.0,2026-03-26 14:35:00,94920.0,95050.0,94880.0,95030.0,5.0,True,0.060690365560616744,0.8496651178486344,-0.18207109668185023,0.7282843867274009
CU:5m:1:1:27001:27006:2,CU,8,27140.0,2026-03-26 14:40:00,95040.0,95140.0,95020.0,95110.0,5.0,True,0.7889747522880177,1.3958784078941853,0.6675940211667842,1.2138073112123349
CU:5m:1:1:27001:27006:2,CU,9,27141.0,2026-03-26 14:45:00,95100.0,95230.0,95060.0,95220.0,5.0,True,1.1531169456517183,1.9420916979397358,0.9103554834092512,1.8814013323791192
CU:5m:1:1:27001:27006:2,CU,10,27142.0,2026-03-26 14:50:00,95220.0,95340.0,95200.0,95330.0,5.0,True,1.8814013323791192,2.60968571910652,1.7600206012578856,2.5489953535459033
CU:5m:1:1:27001:27006:2,CU,11,27143.0,2026-03-26 14:55:00,95330.0,95500.0,95330.0,95350.0,5.0,True,2.5489953535459033,3.5807315680763883,2.5489953535459033,2.670376084667137
CU:5m:1:1:27001:27006:2,CU,12,27144.0,2026-03-26 21:00:00,95350.0,95480.0,95240.0,95430.0,365.0,False,2.670376084667137,3.4593508369551547,2.002782063500353,3.155899009152071
CU:5m:1:1:27001:27006:2,CU,13,27145.0,2026-03-26 21:05:00,95430.0,95550.0,95390.0,95480.0,5.0,True,3.155899009152071,3.8841833958794716,2.9131375469096037,3.4593508369551547
CU:5m:1:1:27001:27006:2,CU,14,27146.0,2026-03-26 21:10:00,95470.0,95530.0,95420.0,95510.0,5.0,True,3.3986604713945376,3.7628026647582384,3.095208643591454,3.641421933637005
CU:5m:1:1:27001:27006:2,CU,15,27147.0,2026-03-26 21:15:00,95530.0,95550.0,95460.0,95540.0,5.0,True,3.7628026647582384,3.8841833958794716,3.337970105833921,3.823493030318855
CU:5m:1:1:27001:27006:2,CU,16,27148.0,2026-03-26 21:20:00,95540.0,95570.0,95450.0,95560.0,5.0,True,3.823493030318855,4.005564127000706,3.2772797402733045,3.9448737614400886
CU:5m:1:1:27001:27006:2,CU,17,27149.0,2026-03-26 21:25:00,95550.0,95560.0,95480.0,95550.0,5.0,True,3.8841833958794716,3.9448737614400886,3.4593508369551547,3.8841833958794716
CU:5m:1:1:27001:27006:2,CU,18,27150.0,2026-03-26 21:30:00,95540.0,95620.0,95490.0,95560.0,5.0,True,3.823493030318855,4.309015954803789,3.5200412025157712,3.9448737614400886
CU:5m:1:1:27001:27006:2,CU,19,27151.0,2026-03-26 21:35:00,95550.0,95590.0,95470.0,95480.0,5.0,True,3.8841833958794716,4.126944858121939,3.3986604713945376,3.4593508369551547
CU:5m:1:1:27001:27006:2,CU,20,27152.0,2026-03-26 21:40:00,95470.0,95750.0,95400.0,95750.0,5.0,True,3.3986604713945376,5.097990707091807,2.9738279124702207,5.097990707091807
CU:5m:1:1:27001:27006:2,CU,21,27153.0,2026-03-26 21:45:00,95750.0,95800.0,95660.0,95690.0,5.0,True,5.097990707091807,5.4014425348948905,4.551777417046256,4.733848513728106
CU:5m:1:1:27001:27006:2,CU,22,27154.0,2026-03-26 21:50:00,95690.0,95830.0,95680.0,95780.0,5.0,True,4.733848513728106,5.583513631576741,4.67315814816749,5.280061803773657
CU:5m:1:1:27001:27006:2,CU,23,27155.0,2026-03-26 21:55:00,95790.0,95830.0,95630.0,95820.0,5.0,True,5.340752169334274,5.583513631576741,4.369706320364406,5.522823266016124
CU:5m:1:1:27001:27006:2,CU,24,27156.0,2026-03-26 22:00:00,95830.0,95840.0,95700.0,95730.0,5.0,True,5.583513631576741,5.644203997137358,4.794538879288723,4.9766099759705735
CU:5m:1:-1:27028:27033:1,CU,1,27043.0,2026-03-25 14:20:00,95520.0,95640.0,95490.0,95620.0,0.0,False,0.0,0.6716704335564965,-0.16791760838912412,0.5597253612970804
CU:5m:1:-1:27028:27033:1,CU,2,27044.0,2026-03-25 14:25:00,95620.0,95760.0,95580.0,95760.0,5.0,True,0.5597253612970804,1.343340867112993,0.33583521677824824,1.343340867112993
CU:5m:1:-1:27028:27033:1,CU,3,27045.0,2026-03-25 14:30:00,95760.0,95860.0,95710.0,95810.0,5.0,True,1.343340867112993,1.9030662284100734,1.0634781864644527,1.6232035477615332
CU:5m:1:-1:27028:27033:1,CU,4,27046.0,2026-03-25 14:35:00,95810.0,95810.0,95610.0,95610.0,5.0,True,1.6232035477615332,1.6232035477615332,0.5037528251673724,0.5037528251673724
CU:5m:1:-1:27028:27033:1,CU,5,27047.0,2026-03-25 14:40:00,95610.0,95670.0,95580.0,95640.0,5.0,True,0.5037528251673724,0.8395880419456206,0.33583521677824824,0.6716704335564965
CU:5m:1:-1:27028:27033:1,CU,6,27048.0,2026-03-25 14:45:00,95640.0,95650.0,95560.0,95590.0,5.0,True,0.6716704335564965,0.7276429696862046,0.22389014451883216,0.3918077529079563
CU:5m:1:-1:27028:27033:1,CU,7,27049.0,2026-03-25 14:50:00,95580.0,95670.0,95560.0,95590.0,5.0,True,0.33583521677824824,0.8395880419456206,0.22389014451883216,0.3918077529079563
CU:5m:1:-1:27028:27033:1,CU,8,27050.0,2026-03-25 14:55:00,95600.0,95620.0,95510.0,95590.0,5.0,True,0.4477802890376643,0.5597253612970804,-0.05597253612970804,0.3918077529079563
CU:5m:1:-1:27028:27033:1,CU,9,27051.0,2026-03-25 21:00:00,95950.0,95950.0,95730.0,95800.0,365.0,False,2.4068190535774456,2.4068190535774456,1.1754232587238689,1.567231011631825
CU:5m:1:-1:27028:27033:1,CU,10,27052.0,2026-03-25 21:05:00,95800.0,95810.0,95620.0,95680.0,5.0,True,1.567231011631825,1.6232035477615332,0.5597253612970804,0.8955605780753286
CU:5m:1:-1:27028:27033:1,CU,11,27053.0,2026-03-25 21:10:00,95680.0,95730.0,95560.0,95610.0,5.0,True,0.8955605780753286,1.1754232587238689,0.22389014451883216,0.5037528251673724
CU:5m:1:-1:27028:27033:1,CU,12,27054.0,2026-03-25 21:15:00,95620.0,95710.0,95590.0,95700.0,5.0,True,0.5597253612970804,1.0634781864644527,0.3918077529079563,1.0075056503347448
CU:5m:1:-1:27028:27033:1,CU,13,27055.0,2026-03-25 21:20:00,95700.0,95770.0,95580.0,95610.0,5.0,True,1.0075056503347448,1.399313403242701,0.33583521677824824,0.5037528251673724
CU:5m:1:-1:27028:27033:1,CU,14,27056.0,2026-03-25 21:25:00,95610.0,95670.0,95570.0,95650.0,5.0,True,0.5037528251673724,0.8395880419456206,0.2798626806485402,0.7276429696862046
CU:5m:1:-1:27028:27033:1,CU,15,27057.0,2026-03-25 21:30:00,95660.0,95790.0,95640.0,95670.0,5.0,True,0.7836155058159125,1.5112584755021172,0.6716704335564965,0.8395880419456206
CU:5m:1:-1:27028:27033:1,CU,16,27058.0,2026-03-25 21:35:00,95670.0,95780.0,95630.0,95630.0,5.0,True,0.8395880419456206,1.4552859393724091,0.6156978974267885,0.6156978974267885
CU:5m:1:-1:27028:27033:1,CU,17,27059.0,2026-03-25 21:40:00,95620.0,95770.0,95600.0,95610.0,5.0,True,0.5597253612970804,1.399313403242701,0.4477802890376643,0.5037528251673724
CU:5m:1:-1:27028:27033:1,CU,18,27060.0,2026-03-25 21:45:00,95630.0,95710.0,95580.0,95630.0,5.0,True,0.6156978974267885,1.0634781864644527,0.33583521677824824,0.6156978974267885
CU:5m:1:-1:27028:27033:1,CU,19,27061.0,2026-03-25 21:50:00,95630.0,95680.0,95560.0,95620.0,5.0,True,0.6156978974267885,0.8955605780753286,0.22389014451883216,0.5597253612970804
CU:5m:1:-1:27028:27033:1,CU,20,27062.0,2026-03-25 21:55:00,95610.0,95740.0,95600.0,95610.0,5.0,True,0.5037528251673724,1.231395794853577,0.4477802890376643,0.5037528251673724
CU:5m:1:-1:27028:27033:1,CU,21,27063.0,2026-03-25 22:00:00,95630.0,95720.0,95530.0,95700.0,5.0,True,0.6156978974267885,1.1194507225941608,0.05597253612970804,1.0075056503347448
CU:5m:1:-1:27028:27033:1,CU,22,27064.0,2026-03-25 22:05:00,95700.0,95750.0,95620.0,95730.0,5.0,True,1.0075056503347448,1.287368330983285,0.5597253612970804,1.1754232587238689
CU:5m:1:-1:27028:27033:1,CU,23,27065.0,2026-03-25 22:10:00,95740.0,95840.0,95700.0,95840.0,5.0,True,1.231395794853577,1.7911211561506573,1.0075056503347448,1.7911211561506573
