candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:24430:24432:2,CU,5,25375.0,2026-02-27 14:50:00,103580.0,103820.0,103560.0,103820.0,5.0,True,0.05418230899305903,1.3545577248264757,-0.05418230899305903,1.3545577248264757
CU:5m:1:-1:24430:24432:2,CU,6,25376.0,2026-02-27 14:55:00,103820.0,104160.0,103810.0,103920.0,5.0,True,1.3545577248264757,3.196756230590483,1.3003754158334166,1.8963808147570662
CU:5m:1:-1:24430:24432:2,CU,7,25377.0,2026-02-27 21:00:00,104230.0,104450.0,104060.0,104190.0,365.0,False,3.576032393541896,4.768043191389195,2.6549331406598924,3.35930315756966
CU:5m:1:-1:24430:24432:2,CU,8,25378.0,2026-02-27 21:05:00,104190.0,104290.0,103910.0,104250.0,5.0,True,3.35930315756966,3.90112624750025,1.8421985057640071,3.6843970115280142
CU:5m:1:-1:24430:24432:2,CU,9,25379.0,2026-02-27 21:10:00,104270.0,104400.0,104250.0,104370.0,5.0,True,3.7927616295141324,4.4971316464239,3.6843970115280142,4.334584719444723
CU:5m:1:-1:24430:24432:2,CU,10,25380.0,2026-02-27 21:15:00,104370.0,104520.0,104340.0,104440.0,5.0,True,4.334584719444723,5.147319354340608,4.172037792465545,4.713860882396136
CU:5m:1:-1:24430:24432:2,CU,11,25381.0,2026-02-27 21:20:00,104460.0,104460.0,104190.0,104310.0,5.0,True,4.822225500382253,4.822225500382253,3.35930315756966,4.009490865486368
CU:5m:1:-1:24430:24432:2,CU,12,25382.0,2026-02-27 21:25:00,104310.0,104310.0,104080.0,104150.0,5.0,True,4.009490865486368,4.009490865486368,2.7632977586460106,3.1425739215974238
CU:5m:1:-1:24430:24432:2,CU,13,25383.0,2026-02-27 21:30:00,104150.0,104150.0,103960.0,104000.0,5.0,True,3.1425739215974238,3.1425739215974238,2.1131100507293024,2.3298392867015383
CU:5m:1:-1:24430:24432:2,CU,14,25384.0,2026-02-27 21:35:00,104010.0,104070.0,103910.0,104050.0,5.0,True,2.3840215956945974,2.7091154496529515,1.8421985057640071,2.6007508316668333
CU:5m:1:-1:24430:24432:2,CU,15,25385.0,2026-02-27 21:40:00,104050.0,104050.0,103720.0,103760.0,5.0,True,2.6007508316668333,2.6007508316668333,0.8127346348958855,1.0294638708681216
CU:5m:1:-1:24430:24432:2,CU,16,25386.0,2026-02-27 21:45:00,103770.0,103790.0,103540.0,103590.0,5.0,True,1.0836461798611807,1.1920107978472987,-0.16254692697917708,0.10836461798611806
CU:5m:1:-1:24430:24432:2,CU,17,25387.0,2026-02-27 21:50:00,103590.0,103770.0,103590.0,103680.0,5.0,True,0.10836461798611806,1.0836461798611807,0.10836461798611806,0.5960053989236493
CU:5m:1:-1:24430:24432:2,CU,18,25388.0,2026-02-27 21:55:00,103680.0,103850.0,103620.0,103830.0,5.0,True,0.5960053989236493,1.5171046518056528,0.2709115449652952,1.4087400338195348
CU:5m:1:-1:24430:24432:2,CU,19,25389.0,2026-02-27 22:00:00,103820.0,103860.0,103690.0,103850.0,5.0,True,1.3545577248264757,1.5712869607987119,0.6501877079167083,1.5171046518056528
CU:5m:1:-1:24430:24432:2,CU,20,25390.0,2026-02-27 22:05:00,103850.0,103950.0,103780.0,103870.0,5.0,True,1.5171046518056528,2.0589277417362433,1.1378284888542396,1.625469269791771
CU:5m:1:-1:24430:24432:2,CU,21,25391.0,2026-02-27 22:10:00,103860.0,103890.0,103750.0,103810.0,5.0,True,1.5712869607987119,1.733833887777889,0.9752815618750625,1.3003754158334166
CU:5m:1:-1:24430:24432:2,CU,22,25392.0,2026-02-27 22:15:00,103820.0,103890.0,103700.0,103720.0,5.0,True,1.3545577248264757,1.733833887777889,0.7043700169097674,0.8127346348958855
CU:5m:1:-1:24430:24432:2,CU,23,25393.0,2026-02-27 22:20:00,103730.0,103940.0,103720.0,103830.0,5.0,True,0.8669169438889445,2.004745432743184,0.8127346348958855,1.4087400338195348
CU:5m:1:-1:24430:24432:2,CU,24,25394.0,2026-02-27 22:25:00,103840.0,103850.0,103620.0,103720.0,5.0,True,1.462922342812594,1.5171046518056528,0.2709115449652952,0.8127346348958855
CU:5m:1:1:24447:24450:1,CU,1,24454.0,2026-02-05 09:20:00,102620.0,102690.0,102470.0,102610.0,0.0,False,0.0,0.20211683543527298,-0.43310750450415636,-0.028873833633610423
CU:5m:1:1:24447:24450:1,CU,2,24455.0,2026-02-05 09:25:00,102610.0,102660.0,102460.0,102530.0,5.0,True,-0.028873833633610423,0.11549533453444169,-0.46198133813776676,-0.25986450270249384
CU:5m:1:1:24447:24450:1,CU,3,24456.0,2026-02-05 09:30:00,102520.0,102680.0,102220.0,102320.0,5.0,True,-0.28873833633610424,0.17324300180166255,-1.154953345344417,-0.8662150090083127
CU:5m:1:1:24447:24450:1,CU,4,24457.0,2026-02-05 09:35:00,102290.0,102550.0,102270.0,102490.0,5.0,True,-0.9528365099091439,-0.20211683543527298,-1.0105841771763648,-0.3753598372369355
CU:5m:1:1:24447:24450:1,CU,5,24458.0,2026-02-05 09:40:00,102480.0,102480.0,102250.0,102330.0,5.0,True,-0.40423367087054596,-0.40423367087054596,-1.0683318444435856,-0.8373411753747023
CU:5m:1:1:24447:24450:1,CU,6,24459.0,2026-02-05 09:45:00,102330.0,102480.0,102270.0,102440.0,5.0,True,-0.8373411753747023,-0.40423367087054596,-1.0105841771763648,-0.5197290054049877
CU:5m:1:1:24447:24450:1,CU,7,24460.0,2026-02-05 09:50:00,102430.0,102500.0,102320.0,102400.0,5.0,True,-0.5486028390385981,-0.3464860036033251,-0.8662150090083127,-0.6352243399394293
CU:5m:1:1:24447:24450:1,CU,8,24461.0,2026-02-05 09:55:00,102380.0,102430.0,101860.0,101920.0,5.0,True,-0.6929720072066502,-0.5486028390385981,-2.1944113561543923,-2.0211683543527297
CU:5m:1:1:24447:24450:1,CU,9,24462.0,2026-02-05 10:00:00,101910.0,101980.0,101780.0,101860.0,5.0,True,-2.05004218798634,-1.847925352551067,-2.4254020252232755,-2.1944113561543923
CU:5m:1:1:24447:24450:1,CU,10,24463.0,2026-02-05 10:05:00,101850.0,101900.0,101520.0,101670.0,5.0,True,-2.223285189788003,-2.0789160216199507,-3.1761216996971466,-2.7430141951929903
CU:5m:1:1:24447:24450:1,CU,11,24464.0,2026-02-05 10:10:00,101650.0,101900.0,101390.0,101520.0,5.0,True,-2.8007618624602113,-2.0789160216199507,-3.551481536934082,-3.1761216996971466
CU:5m:1:1:24447:24450:1,CU,12,24465.0,2026-02-05 10:30:00,101800.0,101800.0,101040.0,101180.0,20.0,False,-2.367654357956055,-2.367654357956055,-4.562065714110447,-4.157832043239901
CU:5m:1:1:24447:24450:1,CU,13,24466.0,2026-02-05 10:35:00,101190.0,101410.0,101180.0,101270.0,5.0,True,-4.1289582096062905,-3.4937338696668614,-4.157832043239901,-3.8979675405374072
CU:5m:1:1:24447:24450:1,CU,14,24467.0,2026-02-05 10:40:00,101250.0,101300.0,100920.0,100920.0,5.0,True,-3.955715207804628,-3.8113460396365757,-4.908551717713772,-4.908551717713772
CU:5m:1:1:24447:24450:1,CU,15,24468.0,2026-02-05 10:45:00,100930.0,101030.0,100480.0,100990.0,5.0,True,-4.879677884080162,-4.590939547744058,-6.179000397592631,-4.706434882278499
CU:5m:1:1:24447:24450:1,CU,16,24469.0,2026-02-05 10:50:00,100970.0,101320.0,100710.0,101200.0,5.0,True,-4.76418254954572,-3.753598372369355,-5.514902224019591,-4.10008437597268
CU:5m:1:1:24447:24450:1,CU,17,24470.0,2026-02-05 10:55:00,101220.0,101250.0,100750.0,100810.0,5.0,True,-4.042336708705459,-3.955715207804628,-5.3994068894851495,-5.226163887683486
CU:5m:1:1:24447:24450:1,CU,18,24471.0,2026-02-05 11:00:00,100810.0,101150.0,100670.0,101130.0,5.0,True,-5.226163887683486,-4.2444535441407325,-5.630397558554033,-4.3022012114079535
CU:5m:1:1:24447:24450:1,CU,19,24472.0,2026-02-05 11:05:00,101130.0,101320.0,101120.0,101270.0,5.0,True,-4.3022012114079535,-3.753598372369355,-4.331075045041564,-3.8979675405374072
CU:5m:1:1:24447:24450:1,CU,20,24473.0,2026-02-05 11:10:00,101280.0,101520.0,101230.0,101250.0,5.0,True,-3.8690937069037967,-3.1761216996971466,-4.013462875071849,-3.955715207804628
CU:5m:1:1:24447:24450:1,CU,21,24474.0,2026-02-05 11:15:00,101250.0,101530.0,101200.0,101510.0,5.0,True,-3.955715207804628,-3.147247866063536,-4.10008437597268,-3.204995533330757
CU:5m:1:1:24447:24450:1,CU,22,24475.0,2026-02-05 11:20:00,101520.0,101580.0,101400.0,101500.0,5.0,True,-3.1761216996971466,-3.002878697895484,-3.5226077033004715,-3.2338693669643677
CU:5m:1:1:24447:24450:1,CU,23,24476.0,2026-02-05 11:25:00,101490.0,101550.0,101280.0,101410.0,5.0,True,-3.2627432005979777,-3.0895001987963155,-3.8690937069037967,-3.4937338696668614
CU:5m:1:1:24447:24450:1,CU,24,24477.0,2026-02-05 13:30:00,101160.0,101160.0,100640.0,100840.0,125.0,False,-4.2155797105071215,-4.2155797105071215,-5.717019059454864,-5.139542386782655
CU:5m:1:-1:24451:24461:1,CU,1,24868.0,2026-02-11 21:05:00,103000.0,103260.0,102960.0,103240.0,0.0,False,0.0,1.0253332598060592,-0.15774357843170142,0.9464614705902085
CU:5m:1:-1:24451:24461:1,CU,2,24869.0,2026-02-11 21:10:00,103230.0,103250.0,103060.0,103180.0,5.0,True,0.9070255759822831,0.9858973651981339,0.23661536764755212,0.7098461029426564
CU:5m:1:-1:24451:24461:1,CU,3,24870.0,2026-02-11 21:15:00,103200.0,103260.0,103040.0,103180.0,5.0,True,0.7887178921585071,1.0253332598060592,0.15774357843170142,0.7098461029426564
CU:5m:1:-1:24451:24461:1,CU,4,24871.0,2026-02-11 21:20:00,103180.0,103360.0,103080.0,103080.0,5.0,True,0.7098461029426564,1.4196922058853128,0.31548715686340284,0.31548715686340284
CU:5m:1:-1:24451:24461:1,CU,5,24872.0,2026-02-11 21:25:00,103100.0,103140.0,102820.0,102880.0,5.0,True,0.39435894607925354,0.552102524510955,-0.7098461029426564,-0.47323073529510423
CU:5m:1:-1:24451:24461:1,CU,6,24873.0,2026-02-11 21:30:00,102870.0,102870.0,102160.0,102620.0,5.0,True,-0.5126666299030296,-0.5126666299030296,-3.3126151470657295,-1.4985639951011633
CU:5m:1:-1:24451:24461:1,CU,7,24874.0,2026-02-11 21:35:00,102600.0,102820.0,102540.0,102800.0,5.0,True,-1.5774357843170141,-0.7098461029426564,-1.8140511519645661,-0.7887178921585071
CU:5m:1:-1:24451:24461:1,CU,8,24875.0,2026-02-11 21:40:00,102800.0,102870.0,102700.0,102820.0,5.0,True,-0.7887178921585071,-0.5126666299030296,-1.1830768382377606,-0.7098461029426564
CU:5m:1:-1:24451:24461:1,CU,9,24876.0,2026-02-11 21:45:00,102840.0,102980.0,102810.0,102980.0,5.0,True,-0.6309743137268057,-0.07887178921585071,-0.7492819975505817,-0.07887178921585071
CU:5m:1:-1:24451:24461:1,CU,10,24877.0,2026-02-11 21:50:00,103000.0,103160.0,102960.0,103150.0,5.0,True,0.0,0.6309743137268057,-0.15774357843170142,0.5915384191188803
CU:5m:1:-1:24451:24461:1,CU,11,24878.0,2026-02-11 21:55:00,103140.0,103420.0,103140.0,103270.0,5.0,True,0.552102524510955,1.6563075735328647,0.552102524510955,1.0647691544139846
CU:5m:1:-1:24451:24461:1,CU,12,24879.0,2026-02-11 22:00:00,103270.0,103280.0,103140.0,103280.0,5.0,True,1.0647691544139846,1.10420504902191,0.552102524510955,1.10420504902191
CU:5m:1:-1:24451:24461:1,CU,13,24880.0,2026-02-11 22:05:00,103280.0,103290.0,103150.0,103180.0,5.0,True,1.10420504902191,1.1436409436298351,0.5915384191188803,0.7098461029426564
CU:5m:1:-1:24451:24461:1,CU,14,24881.0,2026-02-11 22:10:00,103180.0,103250.0,103140.0,103180.0,5.0,True,0.7098461029426564,0.9858973651981339,0.552102524510955,0.7098461029426564
CU:5m:1:-1:24451:24461:1,CU,15,24882.0,2026-02-11 22:15:00,103180.0,103320.0,103160.0,103180.0,5.0,True,0.7098461029426564,1.2619486274536114,0.6309743137268057,0.7098461029426564
CU:5m:1:-1:24451:24461:1,CU,16,24883.0,2026-02-11 22:20:00,103180.0,103200.0,102810.0,102840.0,5.0,True,0.7098461029426564,0.7887178921585071,-0.7492819975505817,-0.6309743137268057
CU:5m:1:-1:24451:24461:1,CU,17,24884.0,2026-02-11 22:25:00,102830.0,102900.0,102760.0,102780.0,5.0,True,-0.670410208334731,-0.39435894607925354,-0.9464614705902085,-0.8675896813743578
CU:5m:1:-1:24451:24461:1,CU,18,24885.0,2026-02-11 22:30:00,102780.0,102840.0,102670.0,102730.0,5.0,True,-0.8675896813743578,-0.6309743137268057,-1.3013845220615365,-1.0647691544139846
CU:5m:1:-1:24451:24461:1,CU,19,24886.0,2026-02-11 22:35:00,102730.0,102760.0,102530.0,102530.0,5.0,True,-1.0647691544139846,-0.9464614705902085,-1.8534870465724915,-1.8534870465724915
CU:5m:1:-1:24451:24461:1,CU,20,24887.0,2026-02-11 22:40:00,102530.0,102590.0,102300.0,102560.0,5.0,True,-1.8534870465724915,-1.6168716789249395,-2.7605126225547747,-1.7351793627487155
CU:5m:1:-1:24451:24461:1,CU,21,24888.0,2026-02-11 22:45:00,102560.0,102560.0,102360.0,102420.0,5.0,True,-1.7351793627487155,-1.7351793627487155,-2.5238972549072227,-2.2872818872596703
CU:5m:1:-1:24451:24461:1,CU,22,24889.0,2026-02-11 22:50:00,102410.0,102620.0,102380.0,102590.0,5.0,True,-2.326717781867596,-1.4985639951011633,-2.445025465691372,-1.6168716789249395
CU:5m:1:-1:24451:24461:1,CU,23,24890.0,2026-02-11 22:55:00,102590.0,102670.0,102570.0,102600.0,5.0,True,-1.6168716789249395,-1.3013845220615365,-1.6957434681407901,-1.5774357843170141
CU:5m:1:-1:24451:24461:1,CU,24,24891.0,2026-02-11 23:00:00,102600.0,102690.0,102540.0,102680.0,5.0,True,-1.5774357843170141,-1.222512732845686,-1.8140511519645661,-1.2619486274536114
CU:5m:1:1:24477:24484:1,CU,1,24489.0,2026-02-05 14:30:00,101380.0,101530.0,101280.0,101530.0,0.0,False,0.0,0.44332737887145074,-0.2955515859143005,0.44332737887145074
CU:5m:1:1:24477:24484:1,CU,2,24490.0,2026-02-05 14:35:00,101520.0,101550.0,101250.0,101430.0,5.0,True,0.4137722202800207,0.5024376960543109,-0.38421706168859066,0.14777579295715024
CU:5m:1:1:24477:24484:1,CU,3,24491.0,2026-02-05 14:40:00,101430.0,101480.0,101320.0,101410.0,5.0,True,0.14777579295715024,0.2955515859143005,-0.1773309515485803,0.08866547577429015
CU:5m:1:1:24477:24484:1,CU,4,24492.0,2026-02-05 14:45:00,101420.0,101650.0,101380.0,101400.0,5.0,True,0.1182206343657202,0.7979892819686113,0.0,0.0591103171828601
CU:5m:1:1:24477:24484:1,CU,5,24493.0,2026-02-05 14:50:00,101400.0,101430.0,101000.0,101010.0,5.0,True,0.0591103171828601,0.14777579295715024,-1.123096026474342,-1.0935408678829117
CU:5m:1:1:24477:24484:1,CU,6,24494.0,2026-02-05 14:55:00,101020.0,101070.0,100820.0,100980.0,5.0,True,-1.0639857092914817,-0.9162099163343316,-1.6550888811200828,-1.182206343657202
CU:5m:1:1:24477:24484:1,CU,7,24495.0,2026-02-05 21:00:00,100430.0,100430.0,99850.0,100170.0,365.0,False,-2.8077400661858545,-2.8077400661858545,-4.521939264488798,-3.576174189563036
CU:5m:1:1:24477:24484:1,CU,8,24496.0,2026-02-05 21:05:00,100150.0,100350.0,99950.0,100070.0,5.0,True,-3.635284506745896,-3.0441813349172953,-4.226387678574497,-3.8717257754773367
CU:5m:1:1:24477:24484:1,CU,9,24497.0,2026-02-05 21:10:00,100060.0,100220.0,99990.0,100120.0,5.0,True,-3.9012809340687666,-3.4283983966058855,-4.108167044208777,-3.7239499825201863
CU:5m:1:1:24477:24484:1,CU,10,24498.0,2026-02-05 21:15:00,100120.0,100850.0,100080.0,100520.0,5.0,True,-3.7239499825201863,-1.5664234053457926,-3.842170616885906,-2.541743638862984
CU:5m:1:1:24477:24484:1,CU,11,24499.0,2026-02-05 21:20:00,100520.0,100950.0,100520.0,100860.0,5.0,True,-2.541743638862984,-1.270871819431492,-2.541743638862984,-1.5368682467543626
CU:5m:1:1:24477:24484:1,CU,12,24500.0,2026-02-05 21:25:00,100840.0,100940.0,100750.0,100850.0,5.0,True,-1.5959785639372226,-1.300426978022922,-1.8619749912600931,-1.5664234053457926
CU:5m:1:1:24477:24484:1,CU,13,24501.0,2026-02-05 21:30:00,100850.0,101120.0,100810.0,101110.0,5.0,True,-1.5664234053457926,-0.7684341233771813,-1.6846440397115128,-0.7979892819686113
CU:5m:1:1:24477:24484:1,CU,14,24502.0,2026-02-05 21:35:00,101100.0,101210.0,100890.0,100910.0,5.0,True,-0.8275444405600414,-0.5024376960543109,-1.4482027709800724,-1.3890924537972122
CU:5m:1:1:24477:24484:1,CU,15,24503.0,2026-02-05 21:40:00,100900.0,101090.0,100730.0,100750.0,5.0,True,-1.4186476123886425,-0.8570995991514714,-1.921085308442953,-1.8619749912600931
CU:5m:1:1:24477:24484:1,CU,16,24504.0,2026-02-05 21:45:00,100760.0,100820.0,100610.0,100640.0,5.0,True,-1.8324198326686632,-1.6550888811200828,-2.275747211540114,-2.1870817357658234
CU:5m:1:1:24477:24484:1,CU,17,24505.0,2026-02-05 21:50:00,100640.0,101000.0,100620.0,100940.0,5.0,True,-2.1870817357658234,-1.123096026474342,-2.246192052948684,-1.300426978022922
CU:5m:1:1:24477:24484:1,CU,18,24506.0,2026-02-05 21:55:00,100930.0,100980.0,100730.0,100900.0,5.0,True,-1.3299821366143523,-1.182206343657202,-1.921085308442953,-1.4186476123886425
CU:5m:1:1:24477:24484:1,CU,19,24507.0,2026-02-05 22:00:00,100910.0,101050.0,100710.0,100870.0,5.0,True,-1.3890924537972122,-0.9753202335171917,-1.9801956256258133,-1.5073130881629324
CU:5m:1:1:24477:24484:1,CU,20,24508.0,2026-02-05 22:05:00,100860.0,101120.0,100800.0,100900.0,5.0,True,-1.5368682467543626,-0.7684341233771813,-1.7141991983029428,-1.4186476123886425
CU:5m:1:1:24477:24484:1,CU,21,24509.0,2026-02-05 22:10:00,100920.0,101150.0,100870.0,100900.0,5.0,True,-1.3595372952057823,-0.6797686476028911,-1.5073130881629324,-1.4186476123886425
CU:5m:1:1:24477:24484:1,CU,22,24510.0,2026-02-05 22:15:00,100880.0,100940.0,100680.0,100740.0,5.0,True,-1.4777579295715024,-1.300426978022922,-2.0688611014001035,-1.8915301498515231
CU:5m:1:1:24477:24484:1,CU,23,24511.0,2026-02-05 22:20:00,100740.0,100940.0,100700.0,100930.0,5.0,True,-1.8915301498515231,-1.300426978022922,-2.0097507842172435,-1.3299821366143523
CU:5m:1:1:24477:24484:1,CU,24,24512.0,2026-02-05 22:25:00,100930.0,101260.0,100920.0,101200.0,5.0,True,-1.3299821366143523,-0.3546619030971606,-1.3595372952057823,-0.5319928546457409
CU:5m:1:1:24477:24484:2,CU,1,24494.0,2026-02-05 14:55:00,101020.0,101070.0,100820.0,100980.0,0.0,False,0.0,0.15504170194502206,-0.6201668077800883,-0.12403336155601764
CU:5m:1:1:24477:24484:2,CU,2,24495.0,2026-02-05 21:00:00,100430.0,100430.0,99850.0,100170.0,365.0,False,-1.8294920829512602,-1.8294920829512602,-3.627975825513516,-2.635708933065375
CU:5m:1:1:24477:24484:2,CU,3,24496.0,2026-02-05 21:05:00,100150.0,100350.0,99950.0,100070.0,5.0,True,-2.697725613843384,-2.0775588060632955,-3.317892421623472,-2.945792336955419
CU:5m:1:1:24477:24484:2,CU,4,24497.0,2026-02-05 21:10:00,100060.0,100220.0,99990.0,100120.0,5.0,True,-2.9768006773444236,-2.480667231120353,-3.1938590600674543,-2.790750635010397
CU:5m:1:1:24477:24484:2,CU,5,24498.0,2026-02-05 21:15:00,100120.0,100850.0,100080.0,100520.0,5.0,True,-2.790750635010397,-0.527141786613075,-2.9147839965664146,-1.5504170194502205
CU:5m:1:1:24477:24484:2,CU,6,24499.0,2026-02-05 21:20:00,100520.0,100950.0,100520.0,100860.0,5.0,True,-1.5504170194502205,-0.21705838272303088,-1.5504170194502205,-0.4961334462240706
CU:5m:1:1:24477:24484:2,CU,7,24500.0,2026-02-05 21:25:00,100840.0,100940.0,100750.0,100850.0,5.0,True,-0.5581501270020794,-0.2480667231120353,-0.8372251905031192,-0.527141786613075
CU:5m:1:1:24477:24484:2,CU,8,24501.0,2026-02-05 21:30:00,100850.0,101120.0,100810.0,101110.0,5.0,True,-0.527141786613075,0.31008340389004413,-0.6511751481690926,0.2790750635010397
CU:5m:1:1:24477:24484:2,CU,9,24502.0,2026-02-05 21:35:00,101100.0,101210.0,100890.0,100910.0,5.0,True,0.2480667231120353,0.5891584673910838,-0.40310842505705735,-0.34109174427904854
CU:5m:1:1:24477:24484:2,CU,10,24503.0,2026-02-05 21:40:00,100900.0,101090.0,100730.0,100750.0,5.0,True,-0.37210008466805294,0.21705838272303088,-0.899241871281128,-0.8372251905031192
CU:5m:1:1:24477:24484:2,CU,11,24504.0,2026-02-05 21:45:00,100760.0,100820.0,100610.0,100640.0,5.0,True,-0.8062168501141147,-0.6201668077800883,-1.271341955949181,-1.1783169347821676
CU:5m:1:1:24477:24484:2,CU,12,24505.0,2026-02-05 21:50:00,100640.0,101000.0,100620.0,100940.0,5.0,True,-1.1783169347821676,-0.06201668077800882,-1.2403336155601765,-0.2480667231120353
