candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:17408:17415:3,CU,2,17571.0,2025-10-21 21:15:00,84950.0,85130.0,84900.0,85090.0,5.0,True,1.205841179512828,2.5624125064647596,0.8290158109150693,2.260952211586553
CU:5m:1:1:17408:17415:3,CU,3,17572.0,2025-10-21 21:20:00,85090.0,85170.0,85050.0,85080.0,5.0,True,2.260952211586553,2.8638728013429664,1.9594919167083455,2.185587137867001
CU:5m:1:1:17408:17415:3,CU,4,17573.0,2025-10-21 21:25:00,85080.0,85150.0,85050.0,85150.0,5.0,True,2.185587137867001,2.713142653903863,1.9594919167083455,2.713142653903863
CU:5m:1:1:17408:17415:3,CU,5,17574.0,2025-10-21 21:30:00,85140.0,85160.0,85060.0,85110.0,5.0,True,2.6377775801843115,2.788507727623415,2.0348569904278975,2.411682359025656
CU:5m:1:1:17408:17415:3,CU,6,17575.0,2025-10-21 21:35:00,85090.0,85170.0,85050.0,85140.0,5.0,True,2.260952211586553,2.8638728013429664,1.9594919167083455,2.6377775801843115
CU:5m:1:1:17408:17415:3,CU,7,17576.0,2025-10-21 21:40:00,85140.0,85140.0,84930.0,84970.0,5.0,True,2.6377775801843115,2.6377775801843115,1.0551110320737245,1.3565713269519315
CU:5m:1:1:17408:17415:3,CU,8,17577.0,2025-10-21 21:45:00,84990.0,85030.0,84810.0,84850.0,5.0,True,1.5073014743910351,1.8087617692692421,0.1507301474391035,0.45219044231731054
CU:5m:1:1:17408:17415:3,CU,9,17578.0,2025-10-21 21:50:00,84850.0,84870.0,84760.0,84860.0,5.0,True,0.45219044231731054,0.602920589756414,-0.22609522115865527,0.5275555160368622
CU:5m:1:1:17408:17415:3,CU,10,17579.0,2025-10-21 21:55:00,84860.0,84880.0,84770.0,84800.0,5.0,True,0.5275555160368622,0.6782856634759657,-0.1507301474391035,0.07536507371955176
CU:5m:1:1:17408:17415:3,CU,11,17580.0,2025-10-21 22:00:00,84790.0,84850.0,84740.0,84830.0,5.0,True,0.0,0.45219044231731054,-0.3768253685977588,0.301460294878207
CU:5m:1:1:17408:17415:3,CU,12,17581.0,2025-10-21 22:05:00,84830.0,84940.0,84820.0,84860.0,5.0,True,0.301460294878207,1.1304761057932764,0.22609522115865527,0.5275555160368622
CU:5m:1:1:17408:17415:3,CU,13,17582.0,2025-10-21 22:10:00,84870.0,84950.0,84860.0,84920.0,5.0,True,0.602920589756414,1.205841179512828,0.5275555160368622,0.9797459583541728
CU:5m:1:1:17408:17415:3,CU,14,17583.0,2025-10-21 22:15:00,84920.0,84960.0,84900.0,84930.0,5.0,True,0.9797459583541728,1.2812062532323798,0.8290158109150693,1.0551110320737245
CU:5m:1:1:17408:17415:3,CU,15,17584.0,2025-10-21 22:20:00,84930.0,84950.0,84880.0,84900.0,5.0,True,1.0551110320737245,1.205841179512828,0.6782856634759657,0.8290158109150693
CU:5m:1:1:17408:17415:3,CU,16,17585.0,2025-10-21 22:25:00,84900.0,84940.0,84840.0,84850.0,5.0,True,0.8290158109150693,1.1304761057932764,0.3768253685977588,0.45219044231731054
CU:5m:1:1:17408:17415:3,CU,17,17586.0,2025-10-21 22:30:00,84850.0,84910.0,84840.0,84910.0,5.0,True,0.45219044231731054,0.9043808846346211,0.3768253685977588,0.9043808846346211
CU:5m:1:1:17408:17415:3,CU,18,17587.0,2025-10-21 22:35:00,84900.0,84910.0,84770.0,84800.0,5.0,True,0.8290158109150693,0.9043808846346211,-0.1507301474391035,0.07536507371955176
CU:5m:1:1:17408:17415:3,CU,19,17588.0,2025-10-21 22:40:00,84800.0,84820.0,84510.0,84510.0,5.0,True,0.07536507371955176,0.22609522115865527,-2.110222064147449,-2.110222064147449
CU:5m:1:1:17408:17415:3,CU,20,17589.0,2025-10-21 22:45:00,84520.0,84750.0,84500.0,84720.0,5.0,True,-2.0348569904278975,-0.301460294878207,-2.185587137867001,-0.5275555160368622
CU:5m:1:1:17408:17415:3,CU,21,17590.0,2025-10-21 22:50:00,84720.0,84850.0,84720.0,84810.0,5.0,True,-0.5275555160368622,0.45219044231731054,-0.5275555160368622,0.1507301474391035
CU:5m:1:1:17408:17415:3,CU,22,17591.0,2025-10-21 22:55:00,84820.0,84960.0,84810.0,84930.0,5.0,True,0.22609522115865527,1.2812062532323798,0.1507301474391035,1.0551110320737245
CU:5m:1:1:17408:17415:3,CU,23,17592.0,2025-10-21 23:00:00,84930.0,84940.0,84870.0,84920.0,5.0,True,1.0551110320737245,1.1304761057932764,0.602920589756414,0.9797459583541728
CU:5m:1:1:17408:17415:3,CU,24,17593.0,2025-10-21 23:05:00,84920.0,85080.0,84900.0,85080.0,5.0,True,0.9797459583541728,2.185587137867001,0.8290158109150693,2.185587137867001
CU:5m:1:1:17427:17432:1,CU,1,17570.0,2025-10-21 21:10:00,84790.0,84990.0,84780.0,84940.0,0.0,False,0.0,1.5073014743910351,-0.07536507371955176,1.1304761057932764
CU:5m:1:1:17427:17432:1,CU,2,17571.0,2025-10-21 21:15:00,84950.0,85130.0,84900.0,85090.0,5.0,True,1.205841179512828,2.5624125064647596,0.8290158109150693,2.260952211586553
CU:5m:1:1:17427:17432:1,CU,3,17572.0,2025-10-21 21:20:00,85090.0,85170.0,85050.0,85080.0,5.0,True,2.260952211586553,2.8638728013429664,1.9594919167083455,2.185587137867001
CU:5m:1:1:17427:17432:1,CU,4,17573.0,2025-10-21 21:25:00,85080.0,85150.0,85050.0,85150.0,5.0,True,2.185587137867001,2.713142653903863,1.9594919167083455,2.713142653903863
CU:5m:1:1:17427:17432:1,CU,5,17574.0,2025-10-21 21:30:00,85140.0,85160.0,85060.0,85110.0,5.0,True,2.6377775801843115,2.788507727623415,2.0348569904278975,2.411682359025656
CU:5m:1:1:17427:17432:1,CU,6,17575.0,2025-10-21 21:35:00,85090.0,85170.0,85050.0,85140.0,5.0,True,2.260952211586553,2.8638728013429664,1.9594919167083455,2.6377775801843115
CU:5m:1:1:17427:17432:1,CU,7,17576.0,2025-10-21 21:40:00,85140.0,85140.0,84930.0,84970.0,5.0,True,2.6377775801843115,2.6377775801843115,1.0551110320737245,1.3565713269519315
CU:5m:1:1:17427:17432:1,CU,8,17577.0,2025-10-21 21:45:00,84990.0,85030.0,84810.0,84850.0,5.0,True,1.5073014743910351,1.8087617692692421,0.1507301474391035,0.45219044231731054
CU:5m:1:1:17427:17432:1,CU,9,17578.0,2025-10-21 21:50:00,84850.0,84870.0,84760.0,84860.0,5.0,True,0.45219044231731054,0.602920589756414,-0.22609522115865527,0.5275555160368622
CU:5m:1:1:17427:17432:1,CU,10,17579.0,2025-10-21 21:55:00,84860.0,84880.0,84770.0,84800.0,5.0,True,0.5275555160368622,0.6782856634759657,-0.1507301474391035,0.07536507371955176
CU:5m:1:1:17427:17432:1,CU,11,17580.0,2025-10-21 22:00:00,84790.0,84850.0,84740.0,84830.0,5.0,True,0.0,0.45219044231731054,-0.3768253685977588,0.301460294878207
CU:5m:1:1:17427:17432:1,CU,12,17581.0,2025-10-21 22:05:00,84830.0,84940.0,84820.0,84860.0,5.0,True,0.301460294878207,1.1304761057932764,0.22609522115865527,0.5275555160368622
CU:5m:1:1:17427:17432:1,CU,13,17582.0,2025-10-21 22:10:00,84870.0,84950.0,84860.0,84920.0,5.0,True,0.602920589756414,1.205841179512828,0.5275555160368622,0.9797459583541728
CU:5m:1:1:17427:17432:1,CU,14,17583.0,2025-10-21 22:15:00,84920.0,84960.0,84900.0,84930.0,5.0,True,0.9797459583541728,1.2812062532323798,0.8290158109150693,1.0551110320737245
CU:5m:1:1:17427:17432:1,CU,15,17584.0,2025-10-21 22:20:00,84930.0,84950.0,84880.0,84900.0,5.0,True,1.0551110320737245,1.205841179512828,0.6782856634759657,0.8290158109150693
CU:5m:1:1:17427:17432:1,CU,16,17585.0,2025-10-21 22:25:00,84900.0,84940.0,84840.0,84850.0,5.0,True,0.8290158109150693,1.1304761057932764,0.3768253685977588,0.45219044231731054
CU:5m:1:1:17427:17432:1,CU,17,17586.0,2025-10-21 22:30:00,84850.0,84910.0,84840.0,84910.0,5.0,True,0.45219044231731054,0.9043808846346211,0.3768253685977588,0.9043808846346211
CU:5m:1:1:17427:17432:1,CU,18,17587.0,2025-10-21 22:35:00,84900.0,84910.0,84770.0,84800.0,5.0,True,0.8290158109150693,0.9043808846346211,-0.1507301474391035,0.07536507371955176
CU:5m:1:1:17427:17432:1,CU,19,17588.0,2025-10-21 22:40:00,84800.0,84820.0,84510.0,84510.0,5.0,True,0.07536507371955176,0.22609522115865527,-2.110222064147449,-2.110222064147449
CU:5m:1:1:17427:17432:1,CU,20,17589.0,2025-10-21 22:45:00,84520.0,84750.0,84500.0,84720.0,5.0,True,-2.0348569904278975,-0.301460294878207,-2.185587137867001,-0.5275555160368622
CU:5m:1:1:17427:17432:1,CU,21,17590.0,2025-10-21 22:50:00,84720.0,84850.0,84720.0,84810.0,5.0,True,-0.5275555160368622,0.45219044231731054,-0.5275555160368622,0.1507301474391035
CU:5m:1:1:17427:17432:1,CU,22,17591.0,2025-10-21 22:55:00,84820.0,84960.0,84810.0,84930.0,5.0,True,0.22609522115865527,1.2812062532323798,0.1507301474391035,1.0551110320737245
CU:5m:1:1:17427:17432:1,CU,23,17592.0,2025-10-21 23:00:00,84930.0,84940.0,84870.0,84920.0,5.0,True,1.0551110320737245,1.1304761057932764,0.602920589756414,0.9797459583541728
CU:5m:1:1:17427:17432:1,CU,24,17593.0,2025-10-21 23:05:00,84920.0,85080.0,84900.0,85080.0,5.0,True,0.9797459583541728,2.185587137867001,0.8290158109150693,2.185587137867001
CU:5m:1:1:17437:17443:1,CU,1,17470.0,2025-10-20 14:35:00,85430.0,85490.0,85410.0,85460.0,0.0,False,0.0,0.4548020365728976,-0.15160067885763254,0.2274010182864488
CU:5m:1:1:17437:17443:1,CU,2,17471.0,2025-10-20 14:40:00,85470.0,85510.0,85410.0,85470.0,5.0,True,0.3032013577152651,0.6064027154305301,-0.15160067885763254,0.3032013577152651
CU:5m:1:1:17437:17443:1,CU,3,17472.0,2025-10-20 14:45:00,85460.0,85470.0,85380.0,85390.0,5.0,True,0.2274010182864488,0.3032013577152651,-0.37900169714408133,-0.3032013577152651
CU:5m:1:1:17437:17443:1,CU,4,17473.0,2025-10-20 14:50:00,85390.0,85430.0,85360.0,85390.0,5.0,True,-0.3032013577152651,0.0,-0.5306023760017139,-0.3032013577152651
CU:5m:1:1:17437:17443:1,CU,5,17474.0,2025-10-20 14:55:00,85390.0,85430.0,85350.0,85380.0,5.0,True,-0.3032013577152651,0.0,-0.6064027154305301,-0.37900169714408133
CU:5m:1:1:17437:17443:1,CU,6,17475.0,2025-10-20 21:00:00,85220.0,85440.0,85220.0,85430.0,365.0,False,-1.5918071280051416,0.07580033942881627,-1.5918071280051416,0.0
CU:5m:1:1:17437:17443:1,CU,7,17476.0,2025-10-20 21:05:00,85430.0,85550.0,85410.0,85540.0,5.0,True,0.0,0.9096040731457952,-0.15160067885763254,0.8338037337169789
CU:5m:1:1:17437:17443:1,CU,8,17477.0,2025-10-20 21:10:00,85540.0,85570.0,85450.0,85500.0,5.0,True,0.8338037337169789,1.0612047520034278,0.15160067885763254,0.5306023760017139
CU:5m:1:1:17437:17443:1,CU,9,17478.0,2025-10-20 21:15:00,85510.0,85570.0,85460.0,85520.0,5.0,True,0.6064027154305301,1.0612047520034278,0.2274010182864488,0.6822030548593464
CU:5m:1:1:17437:17443:1,CU,10,17479.0,2025-10-20 21:20:00,85520.0,85520.0,85390.0,85420.0,5.0,True,0.6822030548593464,0.6822030548593464,-0.3032013577152651,-0.07580033942881627
CU:5m:1:1:17437:17443:1,CU,11,17480.0,2025-10-20 21:25:00,85430.0,85490.0,85340.0,85460.0,5.0,True,0.0,0.4548020365728976,-0.6822030548593464,0.2274010182864488
CU:5m:1:1:17437:17443:1,CU,12,17481.0,2025-10-20 21:30:00,85480.0,85500.0,85370.0,85400.0,5.0,True,0.37900169714408133,0.5306023760017139,-0.4548020365728976,-0.2274010182864488
CU:5m:1:1:17437:17443:1,CU,13,17482.0,2025-10-20 21:35:00,85400.0,85480.0,85360.0,85470.0,5.0,True,-0.2274010182864488,0.37900169714408133,-0.5306023760017139,0.3032013577152651
CU:5m:1:1:17437:17443:1,CU,14,17483.0,2025-10-20 21:40:00,85470.0,85490.0,85310.0,85330.0,5.0,True,0.3032013577152651,0.4548020365728976,-0.9096040731457952,-0.7580033942881627
CU:5m:1:1:17437:17443:1,CU,15,17484.0,2025-10-20 21:45:00,85320.0,85390.0,85310.0,85380.0,5.0,True,-0.8338037337169789,-0.3032013577152651,-0.9096040731457952,-0.37900169714408133
CU:5m:1:1:17437:17443:1,CU,16,17485.0,2025-10-20 21:50:00,85370.0,85440.0,85370.0,85410.0,5.0,True,-0.4548020365728976,0.07580033942881627,-0.4548020365728976,-0.15160067885763254
CU:5m:1:1:17437:17443:1,CU,17,17486.0,2025-10-20 21:55:00,85400.0,85400.0,85320.0,85330.0,5.0,True,-0.2274010182864488,-0.2274010182864488,-0.8338037337169789,-0.7580033942881627
CU:5m:1:1:17437:17443:1,CU,18,17487.0,2025-10-20 22:00:00,85320.0,85360.0,85270.0,85330.0,5.0,True,-0.8338037337169789,-0.5306023760017139,-1.2128054308610603,-0.7580033942881627
CU:5m:1:1:17437:17443:1,CU,19,17488.0,2025-10-20 22:05:00,85330.0,85360.0,85310.0,85330.0,5.0,True,-0.7580033942881627,-0.5306023760017139,-0.9096040731457952,-0.7580033942881627
CU:5m:1:1:17437:17443:1,CU,20,17489.0,2025-10-20 22:10:00,85330.0,85450.0,85330.0,85440.0,5.0,True,-0.7580033942881627,0.15160067885763254,-0.7580033942881627,0.07580033942881627
CU:5m:1:1:17437:17443:1,CU,21,17490.0,2025-10-20 22:15:00,85440.0,85480.0,85410.0,85470.0,5.0,True,0.07580033942881627,0.37900169714408133,-0.15160067885763254,0.3032013577152651
CU:5m:1:1:17437:17443:1,CU,22,17491.0,2025-10-20 22:20:00,85450.0,85610.0,85450.0,85580.0,5.0,True,0.15160067885763254,1.3644061097186928,0.15160067885763254,1.137005091432244
CU:5m:1:1:17437:17443:1,CU,23,17492.0,2025-10-20 22:25:00,85580.0,85690.0,85520.0,85680.0,5.0,True,1.137005091432244,1.970808825149223,0.6822030548593464,1.8950084857204068
CU:5m:1:1:17437:17443:1,CU,24,17493.0,2025-10-20 22:30:00,85690.0,85690.0,85530.0,85540.0,5.0,True,1.970808825149223,1.970808825149223,0.7580033942881627,0.8338037337169789
CU:5m:1:1:17437:17443:2,CU,1,17473.0,2025-10-20 14:50:00,85390.0,85430.0,85360.0,85390.0,0.0,False,0.0,0.3235845328868103,-0.24268839966510777,0.0
CU:5m:1:1:17437:17443:2,CU,2,17474.0,2025-10-20 14:55:00,85390.0,85430.0,85350.0,85380.0,5.0,True,0.0,0.3235845328868103,-0.3235845328868103,-0.08089613322170258
CU:5m:1:1:17437:17443:2,CU,3,17475.0,2025-10-20 21:00:00,85220.0,85440.0,85220.0,85430.0,365.0,False,-1.375234264768944,0.40448066610851297,-1.375234264768944,0.3235845328868103
CU:5m:1:1:17437:17443:2,CU,4,17476.0,2025-10-20 21:05:00,85430.0,85550.0,85410.0,85540.0,5.0,True,0.3235845328868103,1.2943381315472413,0.16179226644340516,1.213441998325539
CU:5m:1:1:17437:17443:2,CU,5,17477.0,2025-10-20 21:10:00,85540.0,85570.0,85450.0,85500.0,5.0,True,1.213441998325539,1.4561303979906466,0.48537679933021555,0.8898574654387285
CU:5m:1:1:17437:17443:2,CU,6,17478.0,2025-10-20 21:15:00,85510.0,85570.0,85460.0,85520.0,5.0,True,0.9707535986604311,1.4561303979906466,0.5662729325519181,1.0516497318821336
CU:5m:1:1:17437:17443:2,CU,7,17479.0,2025-10-20 21:20:00,85520.0,85520.0,85390.0,85420.0,5.0,True,1.0516497318821336,1.0516497318821336,0.0,0.24268839966510777
CU:5m:1:1:17437:17443:2,CU,8,17480.0,2025-10-20 21:25:00,85430.0,85490.0,85340.0,85460.0,5.0,True,0.3235845328868103,0.8089613322170259,-0.40448066610851297,0.5662729325519181
CU:5m:1:1:17437:17443:2,CU,9,17481.0,2025-10-20 21:30:00,85480.0,85500.0,85370.0,85400.0,5.0,True,0.7280651989953233,0.8898574654387285,-0.16179226644340516,0.08089613322170258
CU:5m:1:1:17437:17443:2,CU,10,17482.0,2025-10-20 21:35:00,85400.0,85480.0,85360.0,85470.0,5.0,True,0.08089613322170258,0.7280651989953233,-0.24268839966510777,0.6471690657736207
CU:5m:1:1:17437:17443:2,CU,11,17483.0,2025-10-20 21:40:00,85470.0,85490.0,85310.0,85330.0,5.0,True,0.6471690657736207,0.8089613322170259,-0.6471690657736207,-0.48537679933021555
CU:5m:1:1:17437:17443:2,CU,12,17484.0,2025-10-20 21:45:00,85320.0,85390.0,85310.0,85380.0,5.0,True,-0.5662729325519181,0.0,-0.6471690657736207,-0.08089613322170258
CU:5m:1:1:17437:17443:2,CU,13,17485.0,2025-10-20 21:50:00,85370.0,85440.0,85370.0,85410.0,5.0,True,-0.16179226644340516,0.40448066610851297,-0.16179226644340516,0.16179226644340516
CU:5m:1:1:17437:17443:2,CU,14,17486.0,2025-10-20 21:55:00,85400.0,85400.0,85320.0,85330.0,5.0,True,0.08089613322170258,0.08089613322170258,-0.5662729325519181,-0.48537679933021555
CU:5m:1:1:17437:17443:2,CU,15,17487.0,2025-10-20 22:00:00,85320.0,85360.0,85270.0,85330.0,5.0,True,-0.5662729325519181,-0.24268839966510777,-0.9707535986604311,-0.48537679933021555
CU:5m:1:1:17437:17443:2,CU,16,17488.0,2025-10-20 22:05:00,85330.0,85360.0,85310.0,85330.0,5.0,True,-0.48537679933021555,-0.24268839966510777,-0.6471690657736207,-0.48537679933021555
CU:5m:1:1:17437:17443:2,CU,17,17489.0,2025-10-20 22:10:00,85330.0,85450.0,85330.0,85440.0,5.0,True,-0.48537679933021555,0.48537679933021555,-0.48537679933021555,0.40448066610851297
CU:5m:1:1:17437:17443:2,CU,18,17490.0,2025-10-20 22:15:00,85440.0,85480.0,85410.0,85470.0,5.0,True,0.40448066610851297,0.7280651989953233,0.16179226644340516,0.6471690657736207
CU:5m:1:1:17437:17443:2,CU,19,17491.0,2025-10-20 22:20:00,85450.0,85610.0,85450.0,85580.0,5.0,True,0.48537679933021555,1.779714930877457,0.48537679933021555,1.5370265312123492
CU:5m:1:1:17437:17443:2,CU,20,17492.0,2025-10-20 22:25:00,85580.0,85690.0,85520.0,85680.0,5.0,True,1.5370265312123492,2.426883996651078,1.0516497318821336,2.345987863429375
CU:5m:1:1:17437:17443:2,CU,21,17493.0,2025-10-20 22:30:00,85690.0,85690.0,85530.0,85540.0,5.0,True,2.426883996651078,2.426883996651078,1.1325458651038363,1.213441998325539
CU:5m:1:1:17437:17443:2,CU,22,17494.0,2025-10-20 22:35:00,85530.0,85590.0,85520.0,85580.0,5.0,True,1.1325458651038363,1.6179226644340519,1.0516497318821336,1.5370265312123492
CU:5m:1:1:17437:17443:2,CU,23,17495.0,2025-10-20 22:40:00,85560.0,85610.0,85560.0,85590.0,5.0,True,1.375234264768944,1.779714930877457,1.375234264768944,1.6179226644340519
