candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:3092:3096:2,CU,9,32062.0,2026-06-16 14:20:00,104770.0,104810.0,104750.0,104750.0,5.0,True,0.5508036673571447,0.9180061122619079,0.3672024449047631,0.3672024449047631
CU:1h:1:1:3092:3096:2,CU,10,32063.0,2026-06-16 14:25:00,104750.0,104760.0,104700.0,104750.0,5.0,True,0.3672024449047631,0.45900305613095393,-0.09180061122619078,0.3672024449047631
CU:1h:1:1:3092:3096:2,CU,11,32064.0,2026-06-16 14:30:00,104740.0,104760.0,104660.0,104710.0,5.0,True,0.27540183367857235,0.45900305613095393,-0.45900305613095393,0.0
CU:1h:1:1:3092:3096:2,CU,12,32065.0,2026-06-16 14:35:00,104710.0,104750.0,104630.0,104690.0,5.0,True,0.0,0.3672024449047631,-0.7344048898095262,-0.18360122245238156
CU:1h:1:1:3092:3096:2,CU,13,32066.0,2026-06-16 14:40:00,104670.0,104680.0,104520.0,104560.0,5.0,True,-0.3672024449047631,-0.27540183367857235,-1.7442116132976249,-1.3770091683928618
CU:1h:1:1:3092:3096:2,CU,14,32067.0,2026-06-16 14:45:00,104540.0,104570.0,104450.0,104510.0,5.0,True,-1.5606103908452433,-1.285208557166671,-2.3868158918809605,-1.8360122245238157
CU:1h:1:1:3092:3096:2,CU,15,32068.0,2026-06-16 14:50:00,104510.0,104620.0,104510.0,104600.0,5.0,True,-1.8360122245238157,-0.826205501035717,-1.8360122245238157,-1.0098067234880985
CU:1h:1:1:3092:3096:2,CU,16,32069.0,2026-06-16 14:55:00,104610.0,104640.0,104570.0,104610.0,5.0,True,-0.9180061122619079,-0.6426042785833355,-1.285208557166671,-0.9180061122619079
CU:1h:1:1:3092:3096:2,CU,17,32070.0,2026-06-16 21:00:00,105200.0,105340.0,105060.0,105290.0,365.0,False,4.498229950083348,5.783438507250019,3.2130213929166773,5.324435451119065
CU:1h:1:1:3092:3096:2,CU,18,32071.0,2026-06-16 21:05:00,105270.0,105300.0,105130.0,105170.0,5.0,True,5.140834228666684,5.416236062345257,3.855625671500013,4.222828116404776
CU:1h:1:1:3092:3096:2,CU,19,32072.0,2026-06-16 21:10:00,105170.0,105240.0,105120.0,105220.0,5.0,True,4.222828116404776,4.865432394988112,3.763825060273822,4.68183117253573
CU:1h:1:1:3092:3096:2,CU,20,32073.0,2026-06-16 21:15:00,105230.0,105280.0,105150.0,105210.0,5.0,True,4.773631783761921,5.232634839892874,4.039226893952394,4.590030561309539
CU:1h:1:1:3092:3096:2,CU,21,32074.0,2026-06-16 21:20:00,105210.0,105240.0,105090.0,105130.0,5.0,True,4.590030561309539,4.865432394988112,3.4884232265952497,3.855625671500013
CU:1h:1:1:3092:3096:2,CU,22,32075.0,2026-06-16 21:25:00,105120.0,105140.0,105040.0,105090.0,5.0,True,3.763825060273822,3.947426282726204,3.029420170464296,3.4884232265952497
CU:1h:1:1:3092:3096:2,CU,23,32076.0,2026-06-16 21:30:00,105090.0,105180.0,105070.0,105130.0,5.0,True,3.4884232265952497,4.314628727630967,3.304822004142868,3.855625671500013
CU:1h:1:1:3092:3096:2,CU,24,32077.0,2026-06-16 21:35:00,105140.0,105200.0,105140.0,105190.0,5.0,True,3.947426282726204,4.498229950083348,3.947426282726204,4.406429338857158
CU:1h:1:1:3092:3096:3,CU,1,32062.0,2026-06-16 14:20:00,104770.0,104810.0,104750.0,104750.0,0.0,False,0.0,0.41418569367264824,-0.20709284683632412,-0.20709284683632412
CU:1h:1:1:3092:3096:3,CU,2,32063.0,2026-06-16 14:25:00,104750.0,104760.0,104700.0,104750.0,5.0,True,-0.20709284683632412,-0.10354642341816206,-0.7248249639271345,-0.20709284683632412
CU:1h:1:1:3092:3096:3,CU,3,32064.0,2026-06-16 14:30:00,104740.0,104760.0,104660.0,104710.0,5.0,True,-0.3106392702544862,-0.10354642341816206,-1.1390106575997827,-0.6212785405089724
CU:1h:1:1:3092:3096:3,CU,4,32065.0,2026-06-16 14:35:00,104710.0,104750.0,104630.0,104690.0,5.0,True,-0.6212785405089724,-0.20709284683632412,-1.449649927854269,-0.8283713873452965
CU:1h:1:1:3092:3096:3,CU,5,32066.0,2026-06-16 14:40:00,104670.0,104680.0,104520.0,104560.0,5.0,True,-1.0354642341816207,-0.9319178107634586,-2.5886605854540514,-2.1744748917814034
CU:1h:1:1:3092:3096:3,CU,6,32067.0,2026-06-16 14:45:00,104540.0,104570.0,104450.0,104510.0,5.0,True,-2.3815677386177274,-2.0709284683632414,-3.313485549381186,-2.692207008872214
CU:1h:1:1:3092:3096:3,CU,7,32068.0,2026-06-16 14:50:00,104510.0,104620.0,104510.0,104600.0,5.0,True,-2.692207008872214,-1.553196351272431,-2.692207008872214,-1.7602891981087552
CU:1h:1:1:3092:3096:3,CU,8,32069.0,2026-06-16 14:55:00,104610.0,104640.0,104570.0,104610.0,5.0,True,-1.656742774690593,-1.346103504436107,-2.0709284683632414,-1.656742774690593
CU:1h:1:1:3092:3096:3,CU,9,32070.0,2026-06-16 21:00:00,105200.0,105340.0,105060.0,105290.0,365.0,False,4.452496206980968,5.902146134835237,3.0028462791267,5.384414017744428
CU:1h:1:1:3092:3096:3,CU,10,32071.0,2026-06-16 21:05:00,105270.0,105300.0,105130.0,105170.0,5.0,True,5.177321170908103,5.487960441162589,3.7276712430538343,4.141856936726483
CU:1h:1:1:3092:3096:3,CU,11,32072.0,2026-06-16 21:10:00,105170.0,105240.0,105120.0,105220.0,5.0,True,4.141856936726483,4.866681900653617,3.6241248196356723,4.659589053817293
CU:1h:1:1:3092:3096:3,CU,12,32073.0,2026-06-16 21:15:00,105230.0,105280.0,105150.0,105210.0,5.0,True,4.763135477235455,5.280867594326265,3.9347640898901584,4.556042630399131
CU:1h:1:1:3092:3096:3,CU,13,32074.0,2026-06-16 21:20:00,105210.0,105240.0,105090.0,105130.0,5.0,True,4.556042630399131,4.866681900653617,3.313485549381186,3.7276712430538343
CU:1h:1:1:3092:3096:3,CU,14,32075.0,2026-06-16 21:25:00,105120.0,105140.0,105040.0,105090.0,5.0,True,3.6241248196356723,3.8312176664719964,2.795753432290376,3.313485549381186
CU:1h:1:1:3092:3096:3,CU,15,32076.0,2026-06-16 21:30:00,105090.0,105180.0,105070.0,105130.0,5.0,True,3.313485549381186,4.245403360144644,3.106392702544862,3.7276712430538343
CU:1h:1:1:3092:3096:3,CU,16,32077.0,2026-06-16 21:35:00,105140.0,105200.0,105140.0,105190.0,5.0,True,3.8312176664719964,4.452496206980968,3.8312176664719964,4.348949783562807
CU:1h:1:1:3092:3096:3,CU,17,32078.0,2026-06-16 21:40:00,105190.0,105250.0,105170.0,105240.0,5.0,True,4.348949783562807,4.970228324071779,4.141856936726483,4.866681900653617
CU:1h:1:1:3092:3096:3,CU,18,32079.0,2026-06-16 21:45:00,105220.0,105250.0,105140.0,105240.0,5.0,True,4.659589053817293,4.970228324071779,3.8312176664719964,4.866681900653617
CU:1h:1:1:3092:3096:3,CU,19,32080.0,2026-06-16 21:50:00,105230.0,105380.0,105230.0,105370.0,5.0,True,4.763135477235455,6.316331828507886,4.763135477235455,6.212785405089724
CU:1h:1:1:3092:3096:3,CU,20,32081.0,2026-06-16 21:55:00,105380.0,105380.0,105270.0,105290.0,5.0,True,6.316331828507886,6.316331828507886,5.177321170908103,5.384414017744428
CU:1h:1:1:3092:3096:3,CU,21,32082.0,2026-06-16 22:00:00,105280.0,105360.0,105260.0,105300.0,5.0,True,5.280867594326265,6.109238981671562,5.073774747489941,5.487960441162589
CU:1h:1:1:3092:3096:3,CU,22,32083.0,2026-06-16 22:05:00,105290.0,105290.0,105210.0,105210.0,5.0,True,5.384414017744428,5.384414017744428,4.556042630399131,4.556042630399131
CU:1h:1:1:3092:3096:3,CU,23,32084.0,2026-06-16 22:10:00,105230.0,105330.0,105220.0,105300.0,5.0,True,4.763135477235455,5.798599711417076,4.659589053817293,5.487960441162589
CU:1h:1:1:3092:3096:3,CU,24,32085.0,2026-06-16 22:15:00,105300.0,105300.0,105130.0,105150.0,5.0,True,5.487960441162589,5.487960441162589,3.7276712430538343,3.9347640898901584
CU:1h:1:1:3092:3096:4,CU,1,32229.0,2026-06-18 10:45:00,104780.0,104830.0,104680.0,104710.0,0.0,False,0.0,0.43046622165904425,-0.8609324433180885,-0.6026527103226619
CU:1h:1:1:3092:3096:4,CU,2,32230.0,2026-06-18 10:50:00,104700.0,104810.0,104690.0,104720.0,5.0,True,-0.6887459546544707,0.25827973299542656,-0.7748391989862796,-0.5165594659908531
CU:1h:1:1:3092:3096:4,CU,3,32231.0,2026-06-18 10:55:00,104730.0,104750.0,104600.0,104620.0,5.0,True,-0.43046622165904425,-0.25827973299542656,-1.5496783979725592,-1.3774919093089415
CU:1h:1:1:3092:3096:4,CU,4,32232.0,2026-06-18 11:00:00,104610.0,104630.0,104530.0,104600.0,5.0,True,-1.4635851536407503,-1.2913986649771327,-2.152331108295221,-1.5496783979725592
CU:1h:1:1:3092:3096:4,CU,5,32233.0,2026-06-18 11:05:00,104590.0,104660.0,104530.0,104590.0,5.0,True,-1.635771642304368,-1.0331189319817062,-2.152331108295221,-1.635771642304368
CU:1h:1:1:3092:3096:4,CU,6,32234.0,2026-06-18 11:10:00,104590.0,104590.0,104430.0,104510.0,5.0,True,-1.635771642304368,-1.635771642304368,-3.0132635516133095,-2.324517596958839
CU:1h:1:1:3092:3096:4,CU,7,32235.0,2026-06-18 11:15:00,104510.0,104600.0,104490.0,104560.0,5.0,True,-2.324517596958839,-1.5496783979725592,-2.4967040856224565,-1.8940513752997945
CU:1h:1:1:3092:3096:4,CU,8,32236.0,2026-06-18 11:20:00,104570.0,104590.0,104470.0,104540.0,5.0,True,-1.8079581309679857,-1.635771642304368,-2.668890574286074,-2.0662378639634125
CU:1h:1:1:3092:3096:4,CU,9,32237.0,2026-06-18 11:25:00,104540.0,104600.0,104500.0,104590.0,5.0,True,-2.0662378639634125,-1.5496783979725592,-2.4106108412906475,-1.635771642304368
CU:1h:1:1:3092:3096:4,CU,10,32238.0,2026-06-18 13:30:00,104750.0,104860.0,104720.0,104760.0,125.0,False,-0.25827973299542656,0.6887459546544707,-0.5165594659908531,-0.1721864886636177
CU:1h:1:1:3092:3096:4,CU,11,32239.0,2026-06-18 13:35:00,104750.0,104770.0,104650.0,104660.0,5.0,True,-0.25827973299542656,-0.08609324433180884,-1.119212176313515,-1.0331189319817062
CU:1h:1:1:3092:3096:4,CU,12,32240.0,2026-06-18 13:40:00,104660.0,104740.0,104650.0,104660.0,5.0,True,-1.0331189319817062,-0.3443729773272354,-1.119212176313515,-1.0331189319817062
CU:1h:1:1:3092:3096:4,CU,13,32241.0,2026-06-18 13:45:00,104670.0,104710.0,104600.0,104650.0,5.0,True,-0.9470256876498973,-0.6026527103226619,-1.5496783979725592,-1.119212176313515
CU:1h:1:1:3092:3096:4,CU,14,32242.0,2026-06-18 13:50:00,104650.0,104790.0,104620.0,104790.0,5.0,True,-1.119212176313515,0.08609324433180884,-1.3774919093089415,0.08609324433180884
CU:1h:1:1:3092:3096:4,CU,15,32243.0,2026-06-18 13:55:00,104790.0,104830.0,104760.0,104780.0,5.0,True,0.08609324433180884,0.43046622165904425,-0.1721864886636177,0.0
CU:1h:1:1:3092:3096:4,CU,16,32244.0,2026-06-18 14:00:00,104770.0,104850.0,104770.0,104810.0,5.0,True,-0.08609324433180884,0.6026527103226619,-0.08609324433180884,0.25827973299542656
CU:1h:1:1:3092:3096:4,CU,17,32245.0,2026-06-18 14:05:00,104800.0,104830.0,104630.0,104710.0,5.0,True,0.1721864886636177,0.43046622165904425,-1.2913986649771327,-0.6026527103226619
CU:1h:1:1:3092:3096:4,CU,18,32246.0,2026-06-18 14:10:00,104730.0,104750.0,104670.0,104720.0,5.0,True,-0.43046622165904425,-0.25827973299542656,-0.9470256876498973,-0.5165594659908531
CU:1h:1:1:3092:3096:4,CU,19,32247.0,2026-06-18 14:15:00,104720.0,104740.0,104660.0,104720.0,5.0,True,-0.5165594659908531,-0.3443729773272354,-1.0331189319817062,-0.5165594659908531
CU:1h:1:1:3092:3096:4,CU,20,32248.0,2026-06-18 14:20:00,104720.0,104750.0,104690.0,104690.0,5.0,True,-0.5165594659908531,-0.25827973299542656,-0.7748391989862796,-0.7748391989862796
CU:1h:1:1:3092:3096:4,CU,21,32249.0,2026-06-18 14:25:00,104690.0,104710.0,104630.0,104680.0,5.0,True,-0.7748391989862796,-0.6026527103226619,-1.2913986649771327,-0.8609324433180885
CU:1h:1:1:3092:3096:4,CU,22,32250.0,2026-06-18 14:30:00,104690.0,104740.0,104670.0,104710.0,5.0,True,-0.7748391989862796,-0.3443729773272354,-0.9470256876498973,-0.6026527103226619
CU:1h:1:1:3092:3096:4,CU,23,32251.0,2026-06-18 14:35:00,104710.0,104710.0,104600.0,104660.0,5.0,True,-0.6026527103226619,-0.6026527103226619,-1.5496783979725592,-1.0331189319817062
CU:1h:1:1:3092:3096:4,CU,24,32252.0,2026-06-18 14:40:00,104650.0,104700.0,104600.0,104670.0,5.0,True,-1.119212176313515,-0.6887459546544707,-1.5496783979725592,-0.9470256876498973
CU:1h:1:1:3092:3096:5,CU,1,32246.0,2026-06-18 14:10:00,104730.0,104750.0,104670.0,104720.0,0.0,False,0.0,0.1569685274901269,-0.4709055824703807,-0.07848426374506345
CU:1h:1:1:3092:3096:5,CU,2,32247.0,2026-06-18 14:15:00,104720.0,104740.0,104660.0,104720.0,5.0,True,-0.07848426374506345,0.07848426374506345,-0.5493898462154442,-0.07848426374506345
CU:1h:1:1:3092:3096:5,CU,3,32248.0,2026-06-18 14:20:00,104720.0,104750.0,104690.0,104690.0,5.0,True,-0.07848426374506345,0.1569685274901269,-0.3139370549802538,-0.3139370549802538
CU:1h:1:1:3092:3096:5,CU,4,32249.0,2026-06-18 14:25:00,104690.0,104710.0,104630.0,104680.0,5.0,True,-0.3139370549802538,-0.1569685274901269,-0.7848426374506345,-0.39242131872531727
CU:1h:1:1:3092:3096:5,CU,5,32250.0,2026-06-18 14:30:00,104690.0,104740.0,104670.0,104710.0,5.0,True,-0.3139370549802538,0.07848426374506345,-0.4709055824703807,-0.1569685274901269
CU:1h:1:1:3092:3096:5,CU,6,32251.0,2026-06-18 14:35:00,104710.0,104710.0,104600.0,104660.0,5.0,True,-0.1569685274901269,-0.1569685274901269,-1.0202954286858248,-0.5493898462154442
CU:1h:1:1:3092:3096:5,CU,7,32252.0,2026-06-18 14:40:00,104650.0,104700.0,104600.0,104670.0,5.0,True,-0.6278741099605076,-0.23545279123519036,-1.0202954286858248,-0.4709055824703807
CU:1h:1:1:3092:3096:5,CU,8,32253.0,2026-06-18 14:45:00,104670.0,104780.0,104670.0,104760.0,5.0,True,-0.4709055824703807,0.39242131872531727,-0.4709055824703807,0.23545279123519036
CU:1h:1:1:3092:3096:5,CU,9,32254.0,2026-06-18 14:50:00,104760.0,104790.0,104710.0,104790.0,5.0,True,0.23545279123519036,0.4709055824703807,-0.1569685274901269,0.4709055824703807
CU:1h:1:1:3092:3096:5,CU,10,32255.0,2026-06-18 14:55:00,104790.0,104840.0,104770.0,104780.0,5.0,True,0.4709055824703807,0.863326901195698,0.3139370549802538,0.39242131872531727
CU:1h:1:1:3092:3096:5,CU,11,32256.0,2026-06-22 09:00:00,104610.0,105270.0,104580.0,105150.0,5405.0,False,-0.9418111649407614,4.238150242233426,-1.1772639561759517,3.296339077292665
CU:1h:1:1:3092:3096:5,CU,12,32257.0,2026-06-22 09:05:00,105150.0,105230.0,105050.0,105110.0,5.0,True,3.296339077292665,3.9242131872531725,2.5114964398420305,2.982402022312411
CU:1h:1:1:3092:3096:5,CU,13,32258.0,2026-06-22 09:10:00,105100.0,105110.0,104890.0,104960.0,5.0,True,2.9039177585673475,2.982402022312411,1.2557482199210153,1.8051380661364593
CU:1h:1:1:3092:3096:5,CU,14,32259.0,2026-06-22 09:15:00,104980.0,104990.0,104770.0,104800.0,5.0,True,1.9621065936265862,2.0405908573716496,0.3139370549802538,0.5493898462154442
CU:1h:1:1:3092:3096:5,CU,15,32260.0,2026-06-22 09:20:00,104790.0,104830.0,104700.0,104710.0,5.0,True,0.4709055824703807,0.7848426374506345,-0.23545279123519036,-0.1569685274901269
CU:1h:1:1:3092:3096:5,CU,16,32261.0,2026-06-22 09:25:00,104710.0,104800.0,104700.0,104800.0,5.0,True,-0.1569685274901269,0.5493898462154442,-0.23545279123519036,0.5493898462154442
CU:1h:1:1:3092:3096:5,CU,17,32262.0,2026-06-22 09:30:00,104800.0,104800.0,104510.0,104610.0,5.0,True,0.5493898462154442,0.5493898462154442,-1.726653802391396,-0.9418111649407614
CU:1h:1:1:3092:3096:5,CU,18,32263.0,2026-06-22 09:35:00,104610.0,104740.0,104550.0,104720.0,5.0,True,-0.9418111649407614,0.07848426374506345,-1.4127167474111422,-0.07848426374506345
CU:1h:1:1:3092:3096:5,CU,19,32264.0,2026-06-22 09:40:00,104720.0,104730.0,104620.0,104720.0,5.0,True,-0.07848426374506345,0.0,-0.863326901195698,-0.07848426374506345
CU:1h:1:1:3092:3096:5,CU,20,32265.0,2026-06-22 09:45:00,104720.0,104750.0,104590.0,104620.0,5.0,True,-0.07848426374506345,0.1569685274901269,-1.0987796924308884,-0.863326901195698
CU:1h:1:1:3092:3096:5,CU,21,32266.0,2026-06-22 09:50:00,104630.0,104690.0,104590.0,104590.0,5.0,True,-0.7848426374506345,-0.3139370549802538,-1.0987796924308884,-1.0987796924308884
CU:1h:1:1:3092:3096:5,CU,22,32267.0,2026-06-22 09:55:00,104600.0,104670.0,104580.0,104600.0,5.0,True,-1.0202954286858248,-0.4709055824703807,-1.1772639561759517,-1.0202954286858248
CU:1h:1:1:3092:3096:5,CU,23,32268.0,2026-06-22 10:00:00,104600.0,104620.0,104440.0,104510.0,5.0,True,-1.0202954286858248,-0.863326901195698,-2.2760436486068403,-1.726653802391396
CU:1h:1:1:3092:3096:5,CU,24,32269.0,2026-06-22 10:05:00,104510.0,104550.0,104460.0,104520.0,5.0,True,-1.726653802391396,-1.4127167474111422,-2.119075121116713,-1.6481695386463324
CU:1h:1:1:3092:3096:6,CU,1,32257.0,2026-06-22 09:05:00,105150.0,105230.0,105050.0,105110.0,0.0,False,0.0,0.5445838280634107,-0.6807297850792633,-0.27229191403170533
CU:1h:1:1:3092:3096:6,CU,2,32258.0,2026-06-22 09:10:00,105100.0,105110.0,104890.0,104960.0,5.0,True,-0.34036489253963165,-0.27229191403170533,-1.7698974412060846,-1.2933865916506002
CU:1h:1:1:3092:3096:6,CU,3,32259.0,2026-06-22 09:15:00,104980.0,104990.0,104770.0,104800.0,5.0,True,-1.1572406346347477,-1.0891676561268213,-2.5867731833012004,-2.3825542477774215
CU:1h:1:1:3092:3096:6,CU,4,32260.0,2026-06-22 09:20:00,104790.0,104830.0,104700.0,104710.0,5.0,True,-2.4506272262853477,-2.1783353122536426,-3.063284032856685,-2.9952110543487587
CU:1h:1:1:3092:3096:6,CU,5,32261.0,2026-06-22 09:25:00,104710.0,104800.0,104700.0,104800.0,5.0,True,-2.9952110543487587,-2.3825542477774215,-3.063284032856685,-2.3825542477774215
CU:1h:1:1:3092:3096:6,CU,6,32262.0,2026-06-22 09:30:00,104800.0,104800.0,104510.0,104610.0,5.0,True,-2.3825542477774215,-2.3825542477774215,-4.356670624507285,-3.675940839428022
CU:1h:1:1:3092:3096:6,CU,7,32263.0,2026-06-22 09:35:00,104610.0,104740.0,104550.0,104720.0,5.0,True,-3.675940839428022,-2.7909921188249793,-4.08437871047558,-2.927138075840832
CU:1h:1:1:3092:3096:6,CU,8,32264.0,2026-06-22 09:40:00,104720.0,104730.0,104620.0,104720.0,5.0,True,-2.927138075840832,-2.859065097332906,-3.6078678609200954,-2.927138075840832
CU:1h:1:1:3092:3096:6,CU,9,32265.0,2026-06-22 09:45:00,104720.0,104750.0,104590.0,104620.0,5.0,True,-2.927138075840832,-2.722919140317053,-3.8120867964438743,-3.6078678609200954
CU:1h:1:1:3092:3096:6,CU,10,32266.0,2026-06-22 09:50:00,104630.0,104690.0,104590.0,104590.0,5.0,True,-3.539794882412169,-3.131357011364611,-3.8120867964438743,-3.8120867964438743
CU:1h:1:1:3092:3096:6,CU,11,32267.0,2026-06-22 09:55:00,104600.0,104670.0,104580.0,104600.0,5.0,True,-3.744013817935948,-3.2675029683804637,-3.880159774951801,-3.744013817935948
CU:1h:1:1:3092:3096:6,CU,12,32268.0,2026-06-22 10:00:00,104600.0,104620.0,104440.0,104510.0,5.0,True,-3.744013817935948,-3.6078678609200954,-4.833181474062769,-4.356670624507285
CU:1h:1:1:3092:3096:6,CU,13,32269.0,2026-06-22 10:05:00,104510.0,104550.0,104460.0,104520.0,5.0,True,-4.356670624507285,-4.08437871047558,-4.697035517046917,-4.288597645999359
CU:1h:1:1:3092:3096:6,CU,14,32270.0,2026-06-22 10:10:00,104510.0,104510.0,104400.0,104470.0,5.0,True,-4.356670624507285,-4.356670624507285,-5.105473388094475,-4.628962538538991
CU:1h:1:1:3092:3096:6,CU,15,32271.0,2026-06-22 10:30:00,104380.0,104460.0,104300.0,104400.0,20.0,False,-5.241619345110327,-4.697035517046917,-5.786203173173738,-5.105473388094475
CU:1h:1:1:3092:3096:6,CU,16,32272.0,2026-06-22 10:35:00,104400.0,104550.0,104390.0,104520.0,5.0,True,-5.105473388094475,-4.08437871047558,-5.173546366602401,-4.288597645999359
CU:1h:1:1:3092:3096:6,CU,17,32273.0,2026-06-22 10:40:00,104500.0,104560.0,104440.0,104500.0,5.0,True,-4.424743603015211,-4.016305731967654,-4.833181474062769,-4.424743603015211
CU:1h:1:1:3092:3096:6,CU,18,32274.0,2026-06-22 10:45:00,104500.0,104500.0,104360.0,104390.0,5.0,True,-4.424743603015211,-4.424743603015211,-5.37776530212618,-5.173546366602401
CU:1h:1:1:3092:3096:6,CU,19,32275.0,2026-06-22 10:50:00,104380.0,104470.0,104340.0,104400.0,5.0,True,-5.241619345110327,-4.628962538538991,-5.5139112591420325,-5.105473388094475
CU:1h:1:1:3092:3096:6,CU,20,32276.0,2026-06-22 10:55:00,104420.0,104530.0,104390.0,104530.0,5.0,True,-4.969327431078622,-4.220524667491432,-5.173546366602401,-4.220524667491432
CU:1h:1:1:3092:3096:6,CU,21,32277.0,2026-06-22 11:00:00,104520.0,104580.0,104430.0,104530.0,5.0,True,-4.288597645999359,-3.880159774951801,-4.901254452570695,-4.220524667491432
CU:1h:1:1:3092:3096:6,CU,22,32278.0,2026-06-22 11:05:00,104530.0,104570.0,104370.0,104370.0,5.0,True,-4.220524667491432,-3.948232753459727,-5.309692323618254,-5.309692323618254
CU:1h:1:1:3092:3096:6,CU,23,32279.0,2026-06-22 11:10:00,104370.0,104500.0,104340.0,104470.0,5.0,True,-5.309692323618254,-4.424743603015211,-5.5139112591420325,-4.628962538538991
CU:1h:1:1:3092:3096:6,CU,24,32280.0,2026-06-22 11:15:00,104470.0,104550.0,104460.0,104500.0,5.0,True,-4.628962538538991,-4.08437871047558,-4.697035517046917,-4.424743603015211
CU:1h:1:1:3092:3096:7,CU,1,32261.0,2026-06-22 09:25:00,104710.0,104800.0,104700.0,104800.0,0.0,False,0.0,0.5734773457749069,-0.06371970508610077,0.5734773457749069
CU:1h:1:1:3092:3096:7,CU,2,32262.0,2026-06-22 09:30:00,104800.0,104800.0,104510.0,104610.0,5.0,True,0.5734773457749069,0.5734773457749069,-1.2743941017220153,-0.6371970508610076
CU:1h:1:1:3092:3096:7,CU,3,32263.0,2026-06-22 09:35:00,104610.0,104740.0,104550.0,104720.0,5.0,True,-0.6371970508610076,0.19115911525830231,-1.0195152813776123,0.06371970508610077
CU:1h:1:1:3092:3096:7,CU,4,32264.0,2026-06-22 09:40:00,104720.0,104730.0,104620.0,104720.0,5.0,True,0.06371970508610077,0.12743941017220153,-0.5734773457749069,0.06371970508610077
CU:1h:1:1:3092:3096:7,CU,5,32265.0,2026-06-22 09:45:00,104720.0,104750.0,104590.0,104620.0,5.0,True,0.06371970508610077,0.25487882034440307,-0.7646364610332093,-0.5734773457749069
