candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11968:11979:2,CU,19,36107.0,2026-08-18 14:25:00,108000.0,108040.0,107960.0,108020.0,5.0,True,4.2101369341302135,4.665286872955101,3.754986995305326,4.437711903542658
CU:15m:1:1:11968:11979:2,CU,20,36108.0,2026-08-18 14:30:00,108020.0,108020.0,107930.0,107930.0,5.0,True,4.437711903542658,4.437711903542658,3.4136245411866595,3.4136245411866595
CU:15m:1:1:11968:11979:2,CU,21,36109.0,2026-08-18 14:35:00,107930.0,107940.0,107860.0,107870.0,5.0,True,3.4136245411866595,3.5274120258928816,2.617112148243106,2.7308996329493276
CU:15m:1:1:11968:11979:2,CU,22,36110.0,2026-08-18 14:40:00,107860.0,107920.0,107820.0,107880.0,5.0,True,2.617112148243106,3.299837056480438,2.161962209418218,2.8446871176555497
CU:15m:1:1:11968:11979:2,CU,23,36111.0,2026-08-18 14:45:00,107880.0,107940.0,107880.0,107930.0,5.0,True,2.8446871176555497,3.5274120258928816,2.8446871176555497,3.4136245411866595
CU:15m:1:1:11968:11979:2,CU,24,36112.0,2026-08-18 14:50:00,107940.0,107980.0,107910.0,107960.0,5.0,True,3.5274120258928816,3.9825619647177697,3.1860495717742157,3.754986995305326
CU:15m:1:1:11968:11979:3,CU,1,36097.0,2026-08-18 13:35:00,107670.0,107790.0,107670.0,107770.0,0.0,False,0.0,1.3591029114092827,0.0,1.1325857595077355
CU:15m:1:1:11968:11979:3,CU,2,36098.0,2026-08-18 13:40:00,107760.0,107800.0,107700.0,107800.0,5.0,True,1.019327183556962,1.4723614873600563,0.3397757278523207,1.4723614873600563
CU:15m:1:1:11968:11979:3,CU,3,36099.0,2026-08-18 13:45:00,107800.0,107830.0,107770.0,107820.0,5.0,True,1.4723614873600563,1.812137215212377,1.1325857595077355,1.6988786392616033
CU:15m:1:1:11968:11979:3,CU,4,36100.0,2026-08-18 13:50:00,107820.0,107950.0,107790.0,107900.0,5.0,True,1.6988786392616033,3.17124012662166,1.3591029114092827,2.6049472468677917
CU:15m:1:1:11968:11979:3,CU,5,36101.0,2026-08-18 13:55:00,107910.0,107930.0,107800.0,107820.0,5.0,True,2.7182058228185655,2.9447229747201127,1.4723614873600563,1.6988786392616033
CU:15m:1:1:11968:11979:3,CU,6,36102.0,2026-08-18 14:00:00,107810.0,107850.0,107760.0,107810.0,5.0,True,1.58562006331083,2.038654367113924,1.019327183556962,1.58562006331083
CU:15m:1:1:11968:11979:3,CU,7,36103.0,2026-08-18 14:05:00,107810.0,107840.0,107760.0,107830.0,5.0,True,1.58562006331083,1.9253957911631505,1.019327183556962,1.812137215212377
CU:15m:1:1:11968:11979:3,CU,8,36104.0,2026-08-18 14:10:00,107820.0,107890.0,107820.0,107880.0,5.0,True,1.6988786392616033,2.4916886709170183,1.6988786392616033,2.378430094966245
CU:15m:1:1:11968:11979:3,CU,9,36105.0,2026-08-18 14:15:00,107890.0,107940.0,107860.0,107940.0,5.0,True,2.4916886709170183,3.057981550670886,2.1519129430646977,3.057981550670886
CU:15m:1:1:11968:11979:3,CU,10,36106.0,2026-08-18 14:20:00,107940.0,108020.0,107920.0,108000.0,5.0,True,3.057981550670886,3.9640501582770744,2.831464398769339,3.7375330063755277
CU:15m:1:1:11968:11979:3,CU,11,36107.0,2026-08-18 14:25:00,108000.0,108040.0,107960.0,108020.0,5.0,True,3.7375330063755277,4.190567310178622,3.2844987025724333,3.9640501582770744
CU:15m:1:1:11968:11979:3,CU,12,36108.0,2026-08-18 14:30:00,108020.0,108020.0,107930.0,107930.0,5.0,True,3.9640501582770744,3.9640501582770744,2.9447229747201127,2.9447229747201127
CU:15m:1:1:11968:11979:3,CU,13,36109.0,2026-08-18 14:35:00,107930.0,107940.0,107860.0,107870.0,5.0,True,2.9447229747201127,3.057981550670886,2.1519129430646977,2.265171519015471
CU:15m:1:1:11968:11979:3,CU,14,36110.0,2026-08-18 14:40:00,107860.0,107920.0,107820.0,107880.0,5.0,True,2.1519129430646977,2.831464398769339,1.6988786392616033,2.378430094966245
CU:15m:1:1:11968:11979:3,CU,15,36111.0,2026-08-18 14:45:00,107880.0,107940.0,107880.0,107930.0,5.0,True,2.378430094966245,3.057981550670886,2.378430094966245,2.9447229747201127
CU:15m:1:1:11968:11979:3,CU,16,36112.0,2026-08-18 14:50:00,107940.0,107980.0,107910.0,107960.0,5.0,True,3.057981550670886,3.5110158544739805,2.7182058228185655,3.2844987025724333
CU:15m:1:1:11968:11979:3,CU,17,36113.0,2026-08-18 14:55:00,107960.0,107970.0,107900.0,107930.0,5.0,True,3.2844987025724333,3.3977572785232066,2.6049472468677917,2.9447229747201127
CU:15m:1:1:11968:11979:3,CU,18,36114.0,2026-08-18 21:00:00,107630.0,107720.0,107510.0,107620.0,365.0,False,-0.45303430380309423,0.5662928797538678,-1.812137215212377,-0.5662928797538678
CU:15m:1:1:11968:11979:3,CU,19,36115.0,2026-08-18 21:05:00,107610.0,107640.0,107530.0,107560.0,5.0,True,-0.6795514557046414,-0.3397757278523207,-1.58562006331083,-1.2458443354585091
CU:15m:1:1:11968:11979:3,CU,20,36116.0,2026-08-18 21:10:00,107540.0,107550.0,107470.0,107530.0,5.0,True,-1.4723614873600563,-1.3591029114092827,-2.265171519015471,-1.58562006331083
CU:15m:1:1:11968:11979:3,CU,21,36117.0,2026-08-18 21:15:00,107530.0,107540.0,107440.0,107460.0,5.0,True,-1.58562006331083,-1.4723614873600563,-2.6049472468677917,-2.378430094966245
CU:15m:1:1:11968:11979:3,CU,22,36118.0,2026-08-18 21:20:00,107460.0,107510.0,107310.0,107340.0,5.0,True,-2.378430094966245,-1.812137215212377,-4.077308734227848,-3.7375330063755277
CU:15m:1:1:11968:11979:3,CU,23,36119.0,2026-08-18 21:25:00,107350.0,107400.0,107330.0,107380.0,5.0,True,-3.624274430424754,-3.057981550670886,-3.850791582326301,-3.2844987025724333
CU:15m:1:1:11968:11979:3,CU,24,36120.0,2026-08-18 21:30:00,107370.0,107500.0,107280.0,107440.0,5.0,True,-3.3977572785232066,-1.9253957911631505,-4.417084462080169,-2.6049472468677917
CU:15m:1:1:11968:11979:4,CU,1,36115.0,2026-08-18 21:05:00,107610.0,107640.0,107530.0,107560.0,0.0,False,0.0,0.2715548763987838,-0.7241463370634235,-0.4525914606646397
CU:15m:1:1:11968:11979:4,CU,2,36116.0,2026-08-18 21:10:00,107540.0,107550.0,107470.0,107530.0,5.0,True,-0.6336280449304955,-0.5431097527975676,-1.267256089860991,-0.7241463370634235
CU:15m:1:1:11968:11979:4,CU,3,36117.0,2026-08-18 21:15:00,107530.0,107540.0,107440.0,107460.0,5.0,True,-0.7241463370634235,-0.6336280449304955,-1.5388109662597749,-1.357774381993919
CU:15m:1:1:11968:11979:4,CU,4,36118.0,2026-08-18 21:20:00,107460.0,107510.0,107310.0,107340.0,5.0,True,-1.357774381993919,-0.9051829213292794,-2.715548763987838,-2.443993887589054
CU:15m:1:1:11968:11979:4,CU,5,36119.0,2026-08-18 21:25:00,107350.0,107400.0,107330.0,107380.0,5.0,True,-2.353475595456126,-1.9008841347914864,-2.534512179721982,-2.0819207190573423
CU:15m:1:1:11968:11979:4,CU,6,36120.0,2026-08-18 21:30:00,107370.0,107500.0,107280.0,107440.0,5.0,True,-2.1724390111902703,-0.9957012134622072,-2.987103640386622,-1.5388109662597749
CU:15m:1:1:11968:11979:4,CU,7,36121.0,2026-08-18 21:35:00,107440.0,107500.0,107420.0,107450.0,5.0,True,-1.5388109662597749,-0.9957012134622072,-1.7198475505256308,-1.448292674126847
CU:15m:1:1:11968:11979:4,CU,8,36122.0,2026-08-18 21:40:00,107450.0,107460.0,107360.0,107370.0,5.0,True,-1.448292674126847,-1.357774381993919,-2.262957303323198,-2.1724390111902703
CU:15m:1:1:11968:11979:4,CU,9,36123.0,2026-08-18 21:45:00,107370.0,107380.0,107200.0,107230.0,5.0,True,-2.1724390111902703,-2.0819207190573423,-3.7112499774500454,-3.4396951010512615
CU:15m:1:1:11968:11979:4,CU,10,36124.0,2026-08-18 21:50:00,107220.0,107260.0,107150.0,107210.0,5.0,True,-3.5302133931841895,-3.1681402246524777,-4.163841438114685,-3.6207316853171174
CU:15m:1:1:11968:11979:4,CU,11,36125.0,2026-08-18 21:55:00,107200.0,107330.0,107180.0,107310.0,5.0,True,-3.7112499774500454,-2.534512179721982,-3.892286561715901,-2.715548763987838
CU:15m:1:1:11968:11979:4,CU,12,36126.0,2026-08-18 22:00:00,107290.0,107390.0,107240.0,107340.0,5.0,True,-2.896585348253694,-1.9914024269244144,-3.3491768089183336,-2.443993887589054
CU:15m:1:1:11968:11979:4,CU,13,36127.0,2026-08-18 22:05:00,107340.0,107340.0,107180.0,107190.0,5.0,True,-2.443993887589054,-2.443993887589054,-3.892286561715901,-3.801768269582973
CU:15m:1:1:11968:11979:4,CU,14,36128.0,2026-08-18 22:10:00,107190.0,107220.0,107150.0,107220.0,5.0,True,-3.801768269582973,-3.5302133931841895,-4.163841438114685,-3.5302133931841895
CU:15m:1:1:11968:11979:4,CU,15,36129.0,2026-08-18 22:15:00,107220.0,107330.0,107210.0,107300.0,5.0,True,-3.5302133931841895,-2.534512179721982,-3.6207316853171174,-2.806067056120766
CU:15m:1:1:11968:11979:4,CU,16,36130.0,2026-08-18 22:20:00,107300.0,107300.0,107240.0,107260.0,5.0,True,-2.806067056120766,-2.806067056120766,-3.3491768089183336,-3.1681402246524777
CU:15m:1:1:11968:11979:4,CU,17,36131.0,2026-08-18 22:25:00,107260.0,107280.0,107220.0,107240.0,5.0,True,-3.1681402246524777,-2.987103640386622,-3.5302133931841895,-3.3491768089183336
CU:15m:1:1:11968:11979:4,CU,18,36132.0,2026-08-18 22:30:00,107240.0,107260.0,107200.0,107200.0,5.0,True,-3.3491768089183336,-3.1681402246524777,-3.7112499774500454,-3.7112499774500454
CU:15m:1:1:11968:11979:4,CU,19,36133.0,2026-08-18 22:35:00,107200.0,107210.0,107030.0,107060.0,5.0,True,-3.7112499774500454,-3.6207316853171174,-5.25006094370982,-4.978506067311036
CU:15m:1:1:11968:11979:4,CU,20,36134.0,2026-08-18 22:40:00,107060.0,107090.0,106970.0,107030.0,5.0,True,-4.978506067311036,-4.706951190912252,-5.793170696507388,-5.25006094370982
CU:15m:1:1:11968:11979:4,CU,21,36135.0,2026-08-18 22:45:00,107050.0,107060.0,107000.0,107040.0,5.0,True,-5.069024359443964,-4.978506067311036,-5.521615820108604,-5.159542651576892
CU:15m:1:1:11968:11979:4,CU,22,36136.0,2026-08-18 22:50:00,107030.0,107040.0,106880.0,106940.0,5.0,True,-5.25006094370982,-5.159542651576892,-6.607835325703739,-6.0647255729061715
CU:15m:1:1:11968:11979:4,CU,23,36137.0,2026-08-18 22:55:00,106930.0,107000.0,106880.0,106950.0,5.0,True,-6.1552438650390995,-5.521615820108604,-6.607835325703739,-5.974207280773244
CU:15m:1:1:11968:11979:4,CU,24,36138.0,2026-08-18 23:00:00,106950.0,106960.0,106900.0,106960.0,5.0,True,-5.974207280773244,-5.883688988640316,-6.426798741437883,-5.883688988640316
CU:15m:1:1:11986:11992:1,CU,1,36025.0,2026-08-17 21:20:00,107900.0,107950.0,107830.0,107930.0,0.0,False,0.0,0.2293455218290337,-0.3210837305606472,0.13760731309742022
CU:15m:1:1:11986:11992:1,CU,2,36026.0,2026-08-17 21:25:00,107920.0,108020.0,107910.0,107980.0,5.0,True,0.09173820873161348,0.5504292523896809,0.04586910436580674,0.3669528349264539
CU:15m:1:1:11986:11992:1,CU,3,36027.0,2026-08-17 21:30:00,107980.0,108110.0,107970.0,108030.0,5.0,True,0.3669528349264539,0.9632511916819415,0.3210837305606472,0.5962983567554876
CU:15m:1:1:11986:11992:1,CU,4,36028.0,2026-08-17 21:35:00,108030.0,108070.0,107930.0,107970.0,5.0,True,0.5962983567554876,0.7797747742187146,0.13760731309742022,0.3210837305606472
CU:15m:1:1:11986:11992:1,CU,5,36029.0,2026-08-17 21:40:00,107950.0,107990.0,107850.0,107890.0,5.0,True,0.2293455218290337,0.4128219392922607,-0.2293455218290337,-0.04586910436580674
CU:15m:1:1:11986:11992:1,CU,6,36030.0,2026-08-17 21:45:00,107900.0,107960.0,107840.0,107910.0,5.0,True,0.0,0.27521462619484044,-0.27521462619484044,0.04586910436580674
CU:15m:1:1:11986:11992:1,CU,7,36031.0,2026-08-17 21:50:00,107910.0,108000.0,107880.0,107970.0,5.0,True,0.04586910436580674,0.4586910436580674,-0.09173820873161348,0.3210837305606472
CU:15m:1:1:11986:11992:1,CU,8,36032.0,2026-08-17 21:55:00,107970.0,108050.0,107960.0,108050.0,5.0,True,0.3210837305606472,0.6880365654871011,0.27521462619484044,0.6880365654871011
CU:15m:1:1:11986:11992:1,CU,9,36033.0,2026-08-17 22:00:00,108030.0,108090.0,107980.0,108090.0,5.0,True,0.5962983567554876,0.8715129829503281,0.3669528349264539,0.8715129829503281
CU:15m:1:1:11986:11992:1,CU,10,36034.0,2026-08-17 22:05:00,108090.0,108090.0,107980.0,107990.0,5.0,True,0.8715129829503281,0.8715129829503281,0.3669528349264539,0.4128219392922607
CU:15m:1:1:11986:11992:1,CU,11,36035.0,2026-08-17 22:10:00,107980.0,108150.0,107970.0,108120.0,5.0,True,0.3669528349264539,1.1467276091451686,0.3210837305606472,1.0091202960477483
CU:15m:1:1:11986:11992:1,CU,12,36036.0,2026-08-17 22:15:00,108120.0,108150.0,108050.0,108070.0,5.0,True,1.0091202960477483,1.1467276091451686,0.6880365654871011,0.7797747742187146
CU:15m:1:1:11986:11992:1,CU,13,36037.0,2026-08-17 22:20:00,108080.0,108190.0,108050.0,108160.0,5.0,True,0.8256438785845214,1.3302040266083954,0.6880365654871011,1.1925967135109752
CU:15m:1:1:11986:11992:1,CU,14,36038.0,2026-08-17 22:25:00,108170.0,108180.0,108030.0,108060.0,5.0,True,1.238465817876782,1.2843349222425888,0.5962983567554876,0.7339056698529078
CU:15m:1:1:11986:11992:1,CU,15,36039.0,2026-08-17 22:30:00,108050.0,108170.0,108050.0,108130.0,5.0,True,0.6880365654871011,1.238465817876782,0.6880365654871011,1.054989400413555
CU:15m:1:1:11986:11992:1,CU,16,36040.0,2026-08-17 22:35:00,108130.0,108140.0,108050.0,108070.0,5.0,True,1.054989400413555,1.1008585047793618,0.6880365654871011,0.7797747742187146
CU:15m:1:1:11986:11992:1,CU,17,36041.0,2026-08-17 22:40:00,108070.0,108140.0,108070.0,108110.0,5.0,True,0.7797747742187146,1.1008585047793618,0.7797747742187146,0.9632511916819415
CU:15m:1:1:11986:11992:1,CU,18,36042.0,2026-08-17 22:45:00,108100.0,108140.0,108060.0,108110.0,5.0,True,0.9173820873161348,1.1008585047793618,0.7339056698529078,0.9632511916819415
CU:15m:1:1:11986:11992:1,CU,19,36043.0,2026-08-17 22:50:00,108120.0,108150.0,108110.0,108120.0,5.0,True,1.0091202960477483,1.1467276091451686,0.9632511916819415,1.0091202960477483
CU:15m:1:1:11986:11992:1,CU,20,36044.0,2026-08-17 22:55:00,108120.0,108160.0,108100.0,108150.0,5.0,True,1.0091202960477483,1.1925967135109752,0.9173820873161348,1.1467276091451686
CU:15m:1:1:11986:11992:1,CU,21,36045.0,2026-08-17 23:00:00,108150.0,108170.0,108120.0,108150.0,5.0,True,1.1467276091451686,1.238465817876782,1.0091202960477483,1.1467276091451686
CU:15m:1:1:11986:11992:1,CU,22,36046.0,2026-08-17 23:05:00,108140.0,108180.0,108090.0,108100.0,5.0,True,1.1008585047793618,1.2843349222425888,0.8715129829503281,0.9173820873161348
CU:15m:1:1:11986:11992:1,CU,23,36047.0,2026-08-17 23:10:00,108110.0,108160.0,108100.0,108160.0,5.0,True,0.9632511916819415,1.1925967135109752,0.9173820873161348,1.1925967135109752
CU:15m:1:1:11986:11992:1,CU,24,36048.0,2026-08-17 23:15:00,108150.0,108170.0,108060.0,108070.0,5.0,True,1.1467276091451686,1.238465817876782,0.7339056698529078,0.7797747742187146
CU:15m:1:1:11986:11992:2,CU,1,36027.0,2026-08-17 21:30:00,107980.0,108110.0,107970.0,108030.0,0.0,False,0.0,0.6378934963491149,-0.04906873048839345,0.24534365244196726
CU:15m:1:1:11986:11992:2,CU,2,36028.0,2026-08-17 21:35:00,108030.0,108070.0,107930.0,107970.0,5.0,True,0.24534365244196726,0.44161857439554103,-0.24534365244196726,-0.04906873048839345
CU:15m:1:1:11986:11992:2,CU,3,36029.0,2026-08-17 21:40:00,107950.0,107990.0,107850.0,107890.0,5.0,True,-0.14720619146518035,0.04906873048839345,-0.6378934963491149,-0.44161857439554103
CU:15m:1:1:11986:11992:2,CU,4,36030.0,2026-08-17 21:45:00,107900.0,107960.0,107840.0,107910.0,5.0,True,-0.3925498439071476,-0.0981374609767869,-0.6869622268375083,-0.34348111341875415
CU:15m:1:1:11986:11992:2,CU,5,36031.0,2026-08-17 21:50:00,107910.0,108000.0,107880.0,107970.0,5.0,True,-0.34348111341875415,0.0981374609767869,-0.4906873048839345,-0.04906873048839345
CU:15m:1:1:11986:11992:2,CU,6,36032.0,2026-08-17 21:55:00,107970.0,108050.0,107960.0,108050.0,5.0,True,-0.04906873048839345,0.34348111341875415,-0.0981374609767869,0.34348111341875415
CU:15m:1:1:11986:11992:2,CU,7,36033.0,2026-08-17 22:00:00,108030.0,108090.0,107980.0,108090.0,5.0,True,0.24534365244196726,0.539756035372328,0.0,0.539756035372328
CU:15m:1:1:11986:11992:2,CU,8,36034.0,2026-08-17 22:05:00,108090.0,108090.0,107980.0,107990.0,5.0,True,0.539756035372328,0.539756035372328,0.0,0.04906873048839345
CU:15m:1:1:11986:11992:2,CU,9,36035.0,2026-08-17 22:10:00,107980.0,108150.0,107970.0,108120.0,5.0,True,0.0,0.8341684183026886,-0.04906873048839345,0.6869622268375083
CU:15m:1:1:11986:11992:2,CU,10,36036.0,2026-08-17 22:15:00,108120.0,108150.0,108050.0,108070.0,5.0,True,0.6869622268375083,0.8341684183026886,0.34348111341875415,0.44161857439554103
CU:15m:1:1:11986:11992:2,CU,11,36037.0,2026-08-17 22:20:00,108080.0,108190.0,108050.0,108160.0,5.0,True,0.4906873048839345,1.0304433402562625,0.34348111341875415,0.8832371487910821
CU:15m:1:1:11986:11992:2,CU,12,36038.0,2026-08-17 22:25:00,108170.0,108180.0,108030.0,108060.0,5.0,True,0.9323058792794756,0.981374609767869,0.24534365244196726,0.3925498439071476
CU:15m:1:1:11986:11992:2,CU,13,36039.0,2026-08-17 22:30:00,108050.0,108170.0,108050.0,108130.0,5.0,True,0.34348111341875415,0.9323058792794756,0.34348111341875415,0.7360309573259017
CU:15m:1:1:11986:11992:2,CU,14,36040.0,2026-08-17 22:35:00,108130.0,108140.0,108050.0,108070.0,5.0,True,0.7360309573259017,0.7850996878142952,0.34348111341875415,0.44161857439554103
CU:15m:1:1:11986:11992:2,CU,15,36041.0,2026-08-17 22:40:00,108070.0,108140.0,108070.0,108110.0,5.0,True,0.44161857439554103,0.7850996878142952,0.44161857439554103,0.6378934963491149
CU:15m:1:1:11986:11992:2,CU,16,36042.0,2026-08-17 22:45:00,108100.0,108140.0,108060.0,108110.0,5.0,True,0.5888247658607214,0.7850996878142952,0.3925498439071476,0.6378934963491149
CU:15m:1:1:11986:11992:2,CU,17,36043.0,2026-08-17 22:50:00,108120.0,108150.0,108110.0,108120.0,5.0,True,0.6869622268375083,0.8341684183026886,0.6378934963491149,0.6869622268375083
CU:15m:1:1:11986:11992:2,CU,18,36044.0,2026-08-17 22:55:00,108120.0,108160.0,108100.0,108150.0,5.0,True,0.6869622268375083,0.8832371487910821,0.5888247658607214,0.8341684183026886
CU:15m:1:1:11986:11992:2,CU,19,36045.0,2026-08-17 23:00:00,108150.0,108170.0,108120.0,108150.0,5.0,True,0.8341684183026886,0.9323058792794756,0.6869622268375083,0.8341684183026886
CU:15m:1:1:11986:11992:2,CU,20,36046.0,2026-08-17 23:05:00,108140.0,108180.0,108090.0,108100.0,5.0,True,0.7850996878142952,0.981374609767869,0.539756035372328,0.5888247658607214
CU:15m:1:1:11986:11992:2,CU,21,36047.0,2026-08-17 23:10:00,108110.0,108160.0,108100.0,108160.0,5.0,True,0.6378934963491149,0.8832371487910821,0.5888247658607214,0.8832371487910821
CU:15m:1:1:11986:11992:2,CU,22,36048.0,2026-08-17 23:15:00,108150.0,108170.0,108060.0,108070.0,5.0,True,0.8341684183026886,0.9323058792794756,0.3925498439071476,0.44161857439554103
CU:15m:1:1:11986:11992:2,CU,23,36049.0,2026-08-17 23:20:00,108070.0,108100.0,108050.0,108080.0,5.0,True,0.44161857439554103,0.5888247658607214,0.34348111341875415,0.4906873048839345
CU:15m:1:1:11986:11992:2,CU,24,36050.0,2026-08-17 23:25:00,108080.0,108120.0,108070.0,108090.0,5.0,True,0.4906873048839345,0.6869622268375083,0.44161857439554103,0.539756035372328
CU:15m:0:1:11968:11992:1,CU,1,36079.0,2026-08-18 09:50:00,107650.0,107670.0,107610.0,107670.0,0.0,False,0.0,0.20776495098567196,-0.41552990197134393,0.20776495098567196
CU:15m:0:1:11968:11992:1,CU,2,36080.0,2026-08-18 09:55:00,107650.0,107760.0,107620.0,107730.0,5.0,True,0.0,1.1427072304211958,-0.31164742647850796,0.8310598039426879
CU:15m:0:1:11968:11992:1,CU,3,36081.0,2026-08-18 10:00:00,107730.0,107740.0,107660.0,107670.0,5.0,True,0.8310598039426879,0.9349422794355239,0.10388247549283598,0.20776495098567196
CU:15m:0:1:11968:11992:1,CU,4,36082.0,2026-08-18 10:05:00,107680.0,107720.0,107650.0,107660.0,5.0,True,0.31164742647850796,0.727177328449852,0.0,0.10388247549283598
CU:15m:0:1:11968:11992:1,CU,5,36083.0,2026-08-18 10:10:00,107660.0,107730.0,107650.0,107730.0,5.0,True,0.10388247549283598,0.8310598039426879,0.0,0.8310598039426879
CU:15m:0:1:11968:11992:1,CU,6,36084.0,2026-08-18 10:30:00,107680.0,107720.0,107650.0,107670.0,20.0,False,0.31164742647850796,0.727177328449852,0.0,0.20776495098567196
CU:15m:0:1:11968:11992:1,CU,7,36085.0,2026-08-18 10:35:00,107690.0,107720.0,107660.0,107670.0,5.0,True,0.41552990197134393,0.727177328449852,0.10388247549283598,0.20776495098567196
CU:15m:0:1:11968:11992:1,CU,8,36086.0,2026-08-18 10:40:00,107670.0,107730.0,107660.0,107680.0,5.0,True,0.20776495098567196,0.8310598039426879,0.10388247549283598,0.31164742647850796
CU:15m:0:1:11968:11992:1,CU,9,36087.0,2026-08-18 10:45:00,107690.0,107690.0,107610.0,107640.0,5.0,True,0.41552990197134393,0.41552990197134393,-0.41552990197134393,-0.10388247549283598
CU:15m:0:1:11968:11992:1,CU,10,36088.0,2026-08-18 10:50:00,107640.0,107640.0,107550.0,107620.0,5.0,True,-0.10388247549283598,-0.10388247549283598,-1.0388247549283598,-0.31164742647850796
CU:15m:0:1:11968:11992:1,CU,11,36089.0,2026-08-18 10:55:00,107630.0,107700.0,107630.0,107680.0,5.0,True,-0.20776495098567196,0.5194123774641799,-0.20776495098567196,0.31164742647850796
CU:15m:0:1:11968:11992:1,CU,12,36090.0,2026-08-18 11:00:00,107680.0,107720.0,107670.0,107710.0,5.0,True,0.31164742647850796,0.727177328449852,0.20776495098567196,0.6232948529570159
CU:15m:0:1:11968:11992:1,CU,13,36091.0,2026-08-18 11:05:00,107700.0,107700.0,107620.0,107660.0,5.0,True,0.5194123774641799,0.5194123774641799,-0.31164742647850796,0.10388247549283598
CU:15m:0:1:11968:11992:1,CU,14,36092.0,2026-08-18 11:10:00,107650.0,107730.0,107640.0,107710.0,5.0,True,0.0,0.8310598039426879,-0.10388247549283598,0.6232948529570159
CU:15m:0:1:11968:11992:1,CU,15,36093.0,2026-08-18 11:15:00,107720.0,107730.0,107650.0,107680.0,5.0,True,0.727177328449852,0.8310598039426879,0.0,0.31164742647850796
CU:15m:0:1:11968:11992:1,CU,16,36094.0,2026-08-18 11:20:00,107670.0,107690.0,107610.0,107630.0,5.0,True,0.20776495098567196,0.41552990197134393,-0.41552990197134393,-0.20776495098567196
CU:15m:0:1:11968:11992:1,CU,17,36095.0,2026-08-18 11:25:00,107650.0,107710.0,107640.0,107690.0,5.0,True,0.0,0.6232948529570159,-0.10388247549283598,0.41552990197134393
CU:15m:0:1:11968:11992:1,CU,18,36096.0,2026-08-18 13:30:00,107650.0,107740.0,107600.0,107680.0,125.0,False,0.0,0.9349422794355239,-0.5194123774641799,0.31164742647850796
CU:15m:0:1:11968:11992:1,CU,19,36097.0,2026-08-18 13:35:00,107670.0,107790.0,107670.0,107770.0,5.0,True,0.20776495098567196,1.454354656899704,0.20776495098567196,1.2465897059140318
CU:15m:0:1:11968:11992:1,CU,20,36098.0,2026-08-18 13:40:00,107760.0,107800.0,107700.0,107800.0,5.0,True,1.1427072304211958,1.55823713239254,0.5194123774641799,1.55823713239254
CU:15m:0:1:11968:11992:1,CU,21,36099.0,2026-08-18 13:45:00,107800.0,107830.0,107770.0,107820.0,5.0,True,1.55823713239254,1.8698845588710478,1.2465897059140318,1.7660020833782117
CU:15m:0:1:11968:11992:1,CU,22,36100.0,2026-08-18 13:50:00,107820.0,107950.0,107790.0,107900.0,5.0,True,1.7660020833782117,3.11647426478508,1.454354656899704,2.5970618873209
CU:15m:0:1:11968:11992:1,CU,23,36101.0,2026-08-18 13:55:00,107910.0,107930.0,107800.0,107820.0,5.0,True,2.7009443628137357,2.908709313799408,1.55823713239254,1.7660020833782117
