candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:13820:13822:2,CU,15,13860.0,2025-08-18 09:45:00,79090.0,79110.0,79070.0,79100.0,5.0,True,0.0,0.5010242290371977,-0.5010242290371977,0.25051211451859884
CU:5m:1:1:13820:13822:2,CU,16,13861.0,2025-08-18 09:50:00,79100.0,79130.0,79090.0,79130.0,5.0,True,0.25051211451859884,1.0020484580743954,0.0,1.0020484580743954
CU:5m:1:1:13820:13822:2,CU,17,13862.0,2025-08-18 09:55:00,79130.0,79140.0,79090.0,79090.0,5.0,True,1.0020484580743954,1.252560572592994,0.0,0.0
CU:5m:1:1:13820:13822:2,CU,18,13863.0,2025-08-18 10:00:00,79100.0,79110.0,79080.0,79090.0,5.0,True,0.25051211451859884,0.5010242290371977,-0.25051211451859884,0.0
CU:5m:1:1:13820:13822:2,CU,19,13864.0,2025-08-18 10:05:00,79090.0,79120.0,79080.0,79110.0,5.0,True,0.0,0.7515363435557965,-0.25051211451859884,0.5010242290371977
CU:5m:1:1:13820:13822:2,CU,20,13865.0,2025-08-18 10:10:00,79110.0,79130.0,79090.0,79110.0,5.0,True,0.5010242290371977,1.0020484580743954,0.0,0.5010242290371977
CU:5m:1:1:13820:13822:2,CU,21,13866.0,2025-08-18 10:30:00,79100.0,79110.0,79090.0,79090.0,20.0,False,0.25051211451859884,0.5010242290371977,0.0,0.0
CU:5m:1:1:13820:13822:2,CU,22,13867.0,2025-08-18 10:35:00,79090.0,79100.0,79030.0,79060.0,5.0,True,0.0,0.25051211451859884,-1.503072687111593,-0.7515363435557965
CU:5m:1:1:13820:13822:2,CU,23,13868.0,2025-08-18 10:40:00,79060.0,79080.0,79060.0,79070.0,5.0,True,-0.7515363435557965,-0.25051211451859884,-0.7515363435557965,-0.5010242290371977
CU:5m:1:1:13820:13822:2,CU,24,13869.0,2025-08-18 10:45:00,79070.0,79070.0,79020.0,79030.0,5.0,True,-0.5010242290371977,-0.5010242290371977,-1.7535848016301918,-1.503072687111593
CU:5m:1:-1:13838:13846:1,CU,1,13852.0,2025-08-18 09:05:00,79120.0,79120.0,79070.0,79090.0,0.0,False,0.0,0.0,-1.0152753808379382,-0.6091652285027629
CU:5m:1:-1:13838:13846:1,CU,2,13853.0,2025-08-18 09:10:00,79090.0,79100.0,79060.0,79070.0,5.0,True,-0.6091652285027629,-0.4061101523351753,-1.2183304570055258,-1.0152753808379382
CU:5m:1:-1:13838:13846:1,CU,3,13854.0,2025-08-18 09:15:00,79060.0,79110.0,79040.0,79110.0,5.0,True,-1.2183304570055258,-0.20305507616758764,-1.6244406093407011,-0.20305507616758764
CU:5m:1:-1:13838:13846:1,CU,4,13855.0,2025-08-18 09:20:00,79100.0,79110.0,79080.0,79090.0,5.0,True,-0.4061101523351753,-0.20305507616758764,-0.8122203046703506,-0.6091652285027629
CU:5m:1:-1:13838:13846:1,CU,5,13856.0,2025-08-18 09:25:00,79090.0,79130.0,79070.0,79130.0,5.0,True,-0.6091652285027629,0.20305507616758764,-1.0152753808379382,0.20305507616758764
CU:5m:1:-1:13838:13846:1,CU,6,13857.0,2025-08-18 09:30:00,79120.0,79140.0,79100.0,79100.0,5.0,True,0.0,0.4061101523351753,-0.4061101523351753,-0.4061101523351753
CU:5m:1:-1:13838:13846:1,CU,7,13858.0,2025-08-18 09:35:00,79120.0,79120.0,79070.0,79090.0,5.0,True,0.0,0.0,-1.0152753808379382,-0.6091652285027629
CU:5m:1:-1:13838:13846:1,CU,8,13859.0,2025-08-18 09:40:00,79080.0,79110.0,79070.0,79090.0,5.0,True,-0.8122203046703506,-0.20305507616758764,-1.0152753808379382,-0.6091652285027629
CU:5m:1:-1:13838:13846:1,CU,9,13860.0,2025-08-18 09:45:00,79090.0,79110.0,79070.0,79100.0,5.0,True,-0.6091652285027629,-0.20305507616758764,-1.0152753808379382,-0.4061101523351753
CU:5m:1:-1:13838:13846:1,CU,10,13861.0,2025-08-18 09:50:00,79100.0,79130.0,79090.0,79130.0,5.0,True,-0.4061101523351753,0.20305507616758764,-0.6091652285027629,0.20305507616758764
CU:5m:1:-1:13838:13846:1,CU,11,13862.0,2025-08-18 09:55:00,79130.0,79140.0,79090.0,79090.0,5.0,True,0.20305507616758764,0.4061101523351753,-0.6091652285027629,-0.6091652285027629
CU:5m:1:-1:13838:13846:1,CU,12,13863.0,2025-08-18 10:00:00,79100.0,79110.0,79080.0,79090.0,5.0,True,-0.4061101523351753,-0.20305507616758764,-0.8122203046703506,-0.6091652285027629
CU:5m:1:-1:13838:13846:1,CU,13,13864.0,2025-08-18 10:05:00,79090.0,79120.0,79080.0,79110.0,5.0,True,-0.6091652285027629,0.0,-0.8122203046703506,-0.20305507616758764
CU:5m:1:-1:13838:13846:1,CU,14,13865.0,2025-08-18 10:10:00,79110.0,79130.0,79090.0,79110.0,5.0,True,-0.20305507616758764,0.20305507616758764,-0.6091652285027629,-0.20305507616758764
CU:5m:1:-1:13838:13846:1,CU,15,13866.0,2025-08-18 10:30:00,79100.0,79110.0,79090.0,79090.0,20.0,False,-0.4061101523351753,-0.20305507616758764,-0.6091652285027629,-0.6091652285027629
CU:5m:1:-1:13838:13846:1,CU,16,13867.0,2025-08-18 10:35:00,79090.0,79100.0,79030.0,79060.0,5.0,True,-0.6091652285027629,-0.4061101523351753,-1.827495685508289,-1.2183304570055258
CU:5m:1:-1:13838:13846:1,CU,17,13868.0,2025-08-18 10:40:00,79060.0,79080.0,79060.0,79070.0,5.0,True,-1.2183304570055258,-0.8122203046703506,-1.2183304570055258,-1.0152753808379382
CU:5m:1:-1:13838:13846:1,CU,18,13869.0,2025-08-18 10:45:00,79070.0,79070.0,79020.0,79030.0,5.0,True,-1.0152753808379382,-1.0152753808379382,-2.0305507616758764,-1.827495685508289
CU:5m:1:-1:13838:13846:1,CU,19,13870.0,2025-08-18 10:50:00,79020.0,79040.0,78990.0,79000.0,5.0,True,-2.0305507616758764,-1.6244406093407011,-2.6397159901786393,-2.4366609140110516
CU:5m:1:-1:13838:13846:1,CU,20,13871.0,2025-08-18 10:55:00,79000.0,79010.0,78970.0,78980.0,5.0,True,-2.4366609140110516,-2.2336058378434642,-3.0458261425138144,-2.842771066346227
CU:5m:1:-1:13838:13846:1,CU,21,13872.0,2025-08-18 11:00:00,78980.0,79040.0,78980.0,79040.0,5.0,True,-2.842771066346227,-1.6244406093407011,-2.842771066346227,-1.6244406093407011
CU:5m:1:-1:13838:13846:1,CU,22,13873.0,2025-08-18 11:05:00,79030.0,79040.0,78990.0,78990.0,5.0,True,-1.827495685508289,-1.6244406093407011,-2.6397159901786393,-2.6397159901786393
CU:5m:1:-1:13838:13846:1,CU,23,13874.0,2025-08-18 11:10:00,79000.0,79000.0,78980.0,78990.0,5.0,True,-2.4366609140110516,-2.4366609140110516,-2.842771066346227,-2.6397159901786393
CU:5m:1:-1:13838:13846:1,CU,24,13875.0,2025-08-18 11:15:00,78990.0,79000.0,78970.0,79000.0,5.0,True,-2.6397159901786393,-2.4366609140110516,-3.0458261425138144,-2.4366609140110516
CU:5m:1:-1:13857:13869:1,CU,1,14282.0,2025-08-22 22:10:00,79160.0,79250.0,79160.0,79240.0,0.0,False,0.0,1.5540490391457022,0.0,1.3813769236850686
CU:5m:1:-1:13857:13869:1,CU,2,14283.0,2025-08-22 22:15:00,79250.0,79320.0,79200.0,79210.0,5.0,True,1.5540490391457022,2.762753847370137,0.6906884618425343,0.8633605773031678
CU:5m:1:-1:13857:13869:1,CU,3,14284.0,2025-08-22 22:20:00,79210.0,79210.0,79110.0,79130.0,5.0,True,0.8633605773031678,0.8633605773031678,-0.8633605773031678,-0.5180163463819007
CU:5m:1:-1:13857:13869:1,CU,4,14285.0,2025-08-22 22:25:00,79140.0,79180.0,79140.0,79140.0,5.0,True,-0.34534423092126715,0.34534423092126715,-0.34534423092126715,-0.34534423092126715
CU:5m:1:-1:13857:13869:1,CU,5,14286.0,2025-08-22 22:30:00,79160.0,79220.0,79160.0,79190.0,5.0,True,0.0,1.0360326927638015,0.0,0.5180163463819007
CU:5m:1:-1:13857:13869:1,CU,6,14287.0,2025-08-22 22:35:00,79180.0,79190.0,79140.0,79190.0,5.0,True,0.34534423092126715,0.5180163463819007,-0.34534423092126715,0.5180163463819007
CU:5m:1:-1:13857:13869:1,CU,7,14288.0,2025-08-22 22:40:00,79180.0,79210.0,79170.0,79190.0,5.0,True,0.34534423092126715,0.8633605773031678,0.17267211546063357,0.5180163463819007
CU:5m:1:-1:13857:13869:1,CU,8,14289.0,2025-08-22 22:45:00,79190.0,79200.0,79160.0,79160.0,5.0,True,0.5180163463819007,0.6906884618425343,0.0,0.0
CU:5m:1:-1:13857:13869:1,CU,9,14290.0,2025-08-22 22:50:00,79170.0,79200.0,79170.0,79170.0,5.0,True,0.17267211546063357,0.6906884618425343,0.17267211546063357,0.17267211546063357
CU:5m:1:-1:13857:13869:1,CU,10,14291.0,2025-08-22 22:55:00,79180.0,79200.0,79160.0,79190.0,5.0,True,0.34534423092126715,0.6906884618425343,0.0,0.5180163463819007
CU:5m:1:-1:13857:13869:1,CU,11,14292.0,2025-08-22 23:00:00,79200.0,79210.0,79160.0,79180.0,5.0,True,0.6906884618425343,0.8633605773031678,0.0,0.34534423092126715
CU:5m:1:-1:13857:13869:1,CU,12,14293.0,2025-08-22 23:05:00,79180.0,79180.0,79130.0,79140.0,5.0,True,0.34534423092126715,0.34534423092126715,-0.5180163463819007,-0.34534423092126715
CU:5m:1:-1:13857:13869:1,CU,13,14294.0,2025-08-22 23:10:00,79140.0,79160.0,79130.0,79160.0,5.0,True,-0.34534423092126715,0.0,-0.5180163463819007,0.0
CU:5m:1:-1:13857:13869:1,CU,14,14295.0,2025-08-22 23:15:00,79160.0,79210.0,79160.0,79210.0,5.0,True,0.0,0.8633605773031678,0.0,0.8633605773031678
CU:5m:1:-1:13857:13869:1,CU,15,14296.0,2025-08-22 23:20:00,79210.0,79260.0,79210.0,79240.0,5.0,True,0.8633605773031678,1.7267211546063357,0.8633605773031678,1.3813769236850686
CU:5m:1:-1:13857:13869:1,CU,16,14297.0,2025-08-22 23:25:00,79230.0,79240.0,79200.0,79210.0,5.0,True,1.208704808224435,1.3813769236850686,0.6906884618425343,0.8633605773031678
CU:5m:1:-1:13857:13869:1,CU,17,14298.0,2025-08-22 23:30:00,79210.0,79220.0,79190.0,79220.0,5.0,True,0.8633605773031678,1.0360326927638015,0.5180163463819007,1.0360326927638015
CU:5m:1:-1:13857:13869:1,CU,18,14299.0,2025-08-22 23:35:00,79200.0,79230.0,79170.0,79170.0,5.0,True,0.6906884618425343,1.208704808224435,0.17267211546063357,0.17267211546063357
CU:5m:1:-1:13857:13869:1,CU,19,14300.0,2025-08-22 23:40:00,79180.0,79190.0,79160.0,79160.0,5.0,True,0.34534423092126715,0.5180163463819007,0.0,0.0
CU:5m:1:-1:13857:13869:1,CU,20,14301.0,2025-08-22 23:45:00,79180.0,79190.0,79150.0,79170.0,5.0,True,0.34534423092126715,0.5180163463819007,-0.17267211546063357,0.17267211546063357
CU:5m:1:-1:13857:13869:1,CU,21,14302.0,2025-08-22 23:50:00,79170.0,79180.0,79140.0,79140.0,5.0,True,0.17267211546063357,0.34534423092126715,-0.34534423092126715,-0.34534423092126715
CU:5m:1:-1:13857:13869:1,CU,22,14303.0,2025-08-22 23:55:00,79140.0,79160.0,79120.0,79140.0,5.0,True,-0.34534423092126715,0.0,-0.6906884618425343,-0.34534423092126715
CU:5m:1:-1:13857:13869:1,CU,23,14304.0,2025-08-23 00:00:00,79140.0,79140.0,79130.0,79130.0,5.0,True,-0.34534423092126715,-0.34534423092126715,-0.5180163463819007,-0.5180163463819007
CU:5m:1:-1:13857:13869:1,CU,24,14305.0,2025-08-23 00:05:00,79130.0,79140.0,79100.0,79100.0,5.0,True,-0.5180163463819007,-0.34534423092126715,-1.0360326927638015,-1.0360326927638015
CU:5m:1:-1:13890:13896:1,CU,1,13949.0,2025-08-19 09:25:00,78910.0,78970.0,78910.0,78940.0,0.0,False,0.0,1.6593803818713213,0.0,0.8296901909356607
CU:5m:1:-1:13890:13896:1,CU,2,13950.0,2025-08-19 09:30:00,78950.0,78970.0,78920.0,78930.0,5.0,True,1.1062535879142141,1.6593803818713213,0.27656339697855353,0.5531267939571071
CU:5m:1:-1:13890:13896:1,CU,3,13951.0,2025-08-19 09:35:00,78940.0,78960.0,78910.0,78920.0,5.0,True,0.8296901909356607,1.3828169848927676,0.0,0.27656339697855353
CU:5m:1:-1:13890:13896:1,CU,4,13952.0,2025-08-19 09:40:00,78930.0,78940.0,78890.0,78900.0,5.0,True,0.5531267939571071,0.8296901909356607,-0.5531267939571071,-0.27656339697855353
CU:5m:1:-1:13890:13896:1,CU,5,13953.0,2025-08-19 09:45:00,78910.0,78910.0,78870.0,78880.0,5.0,True,0.0,0.0,-1.1062535879142141,-0.8296901909356607
CU:5m:1:-1:13890:13896:1,CU,6,13954.0,2025-08-19 09:50:00,78880.0,78920.0,78880.0,78920.0,5.0,True,-0.8296901909356607,0.27656339697855353,-0.8296901909356607,0.27656339697855353
CU:5m:1:-1:13890:13896:1,CU,7,13955.0,2025-08-19 09:55:00,78910.0,78940.0,78910.0,78930.0,5.0,True,0.0,0.8296901909356607,0.0,0.5531267939571071
CU:5m:1:-1:13890:13896:1,CU,8,13956.0,2025-08-19 10:00:00,78940.0,78940.0,78890.0,78890.0,5.0,True,0.8296901909356607,0.8296901909356607,-0.5531267939571071,-0.5531267939571071
CU:5m:1:-1:13890:13896:1,CU,9,13957.0,2025-08-19 10:05:00,78890.0,78940.0,78870.0,78930.0,5.0,True,-0.5531267939571071,0.8296901909356607,-1.1062535879142141,0.5531267939571071
CU:5m:1:-1:13890:13896:1,CU,10,13958.0,2025-08-19 10:10:00,78930.0,78940.0,78900.0,78920.0,5.0,True,0.5531267939571071,0.8296901909356607,-0.27656339697855353,0.27656339697855353
CU:5m:1:-1:13890:13896:1,CU,11,13959.0,2025-08-19 10:30:00,78920.0,78950.0,78900.0,78940.0,20.0,False,0.27656339697855353,1.1062535879142141,-0.27656339697855353,0.8296901909356607
CU:5m:1:-1:13890:13896:1,CU,12,13960.0,2025-08-19 10:35:00,78940.0,78960.0,78900.0,78920.0,5.0,True,0.8296901909356607,1.3828169848927676,-0.27656339697855353,0.27656339697855353
CU:5m:1:-1:13890:13896:1,CU,13,13961.0,2025-08-19 10:40:00,78910.0,78920.0,78900.0,78910.0,5.0,True,0.0,0.27656339697855353,-0.27656339697855353,0.0
CU:5m:1:-1:13890:13896:1,CU,14,13962.0,2025-08-19 10:45:00,78900.0,78900.0,78860.0,78880.0,5.0,True,-0.27656339697855353,-0.27656339697855353,-1.3828169848927676,-0.8296901909356607
CU:5m:1:-1:13890:13896:1,CU,15,13963.0,2025-08-19 10:50:00,78880.0,78910.0,78870.0,78900.0,5.0,True,-0.8296901909356607,0.0,-1.1062535879142141,-0.27656339697855353
CU:5m:1:-1:13890:13896:1,CU,16,13964.0,2025-08-19 10:55:00,78900.0,78930.0,78890.0,78920.0,5.0,True,-0.27656339697855353,0.5531267939571071,-0.5531267939571071,0.27656339697855353
CU:5m:1:-1:13890:13896:1,CU,17,13965.0,2025-08-19 11:00:00,78910.0,78960.0,78910.0,78950.0,5.0,True,0.0,1.3828169848927676,0.0,1.1062535879142141
CU:5m:1:-1:13890:13896:1,CU,18,13966.0,2025-08-19 11:05:00,78950.0,78970.0,78940.0,78960.0,5.0,True,1.1062535879142141,1.6593803818713213,0.8296901909356607,1.3828169848927676
CU:5m:1:-1:13890:13896:1,CU,19,13967.0,2025-08-19 11:10:00,78950.0,78970.0,78940.0,78940.0,5.0,True,1.1062535879142141,1.6593803818713213,0.8296901909356607,0.8296901909356607
CU:5m:1:-1:13890:13896:1,CU,20,13968.0,2025-08-19 11:15:00,78940.0,78950.0,78930.0,78940.0,5.0,True,0.8296901909356607,1.1062535879142141,0.5531267939571071,0.8296901909356607
CU:5m:1:-1:13890:13896:1,CU,21,13969.0,2025-08-19 11:20:00,78940.0,78970.0,78940.0,78950.0,5.0,True,0.8296901909356607,1.6593803818713213,0.8296901909356607,1.1062535879142141
CU:5m:1:-1:13890:13896:1,CU,22,13970.0,2025-08-19 11:25:00,78950.0,78960.0,78940.0,78940.0,5.0,True,1.1062535879142141,1.3828169848927676,0.8296901909356607,0.8296901909356607
CU:5m:1:-1:13890:13896:1,CU,23,13971.0,2025-08-19 13:30:00,78940.0,78980.0,78930.0,78940.0,125.0,False,0.8296901909356607,1.9359437788498748,0.5531267939571071,0.8296901909356607
CU:5m:1:-1:13890:13896:1,CU,24,13972.0,2025-08-19 13:35:00,78950.0,78960.0,78930.0,78950.0,5.0,True,1.1062535879142141,1.3828169848927676,0.5531267939571071,1.1062535879142141
CU:5m:1:-1:13924:13930:1,CU,1,13933.0,2025-08-19 00:05:00,78820.0,78840.0,78810.0,78840.0,0.0,False,0.0,0.6039536938419298,-0.3019768469209649,0.6039536938419298
CU:5m:1:-1:13924:13930:1,CU,2,13934.0,2025-08-19 00:10:00,78840.0,78850.0,78830.0,78850.0,5.0,True,0.6039536938419298,0.9059305407628946,0.3019768469209649,0.9059305407628946
CU:5m:1:-1:13924:13930:1,CU,3,13935.0,2025-08-19 00:15:00,78850.0,78860.0,78820.0,78830.0,5.0,True,0.9059305407628946,1.2079073876838595,0.0,0.3019768469209649
CU:5m:1:-1:13924:13930:1,CU,4,13936.0,2025-08-19 00:20:00,78830.0,78850.0,78820.0,78840.0,5.0,True,0.3019768469209649,0.9059305407628946,0.0,0.6039536938419298
CU:5m:1:-1:13924:13930:1,CU,5,13937.0,2025-08-19 00:25:00,78830.0,78850.0,78830.0,78830.0,5.0,True,0.3019768469209649,0.9059305407628946,0.3019768469209649,0.3019768469209649
CU:5m:1:-1:13924:13930:1,CU,6,13938.0,2025-08-19 00:30:00,78840.0,78840.0,78800.0,78810.0,5.0,True,0.6039536938419298,0.6039536938419298,-0.6039536938419298,-0.3019768469209649
CU:5m:1:-1:13924:13930:1,CU,7,13939.0,2025-08-19 00:35:00,78810.0,78820.0,78790.0,78810.0,5.0,True,-0.3019768469209649,0.0,-0.9059305407628946,-0.3019768469209649
CU:5m:1:-1:13924:13930:1,CU,8,13940.0,2025-08-19 00:40:00,78810.0,78820.0,78800.0,78810.0,5.0,True,-0.3019768469209649,0.0,-0.6039536938419298,-0.3019768469209649
CU:5m:1:-1:13924:13930:1,CU,9,13941.0,2025-08-19 00:45:00,78810.0,78830.0,78810.0,78810.0,5.0,True,-0.3019768469209649,0.3019768469209649,-0.3019768469209649,-0.3019768469209649
CU:5m:1:-1:13924:13930:1,CU,10,13942.0,2025-08-19 00:50:00,78810.0,78820.0,78810.0,78820.0,5.0,True,-0.3019768469209649,0.0,-0.3019768469209649,0.0
CU:5m:1:-1:13924:13930:1,CU,11,13943.0,2025-08-19 00:55:00,78810.0,78850.0,78810.0,78840.0,5.0,True,-0.3019768469209649,0.9059305407628946,-0.3019768469209649,0.6039536938419298
CU:5m:1:-1:13924:13930:1,CU,12,13944.0,2025-08-19 09:00:00,78840.0,78900.0,78830.0,78880.0,485.0,False,0.6039536938419298,2.415814775367719,0.3019768469209649,1.8118610815257892
CU:5m:1:-1:13924:13930:1,CU,13,13945.0,2025-08-19 09:05:00,78870.0,78890.0,78820.0,78820.0,5.0,True,1.5098842346048242,2.113837928446754,0.0,0.0
CU:5m:1:-1:13924:13930:1,CU,14,13946.0,2025-08-19 09:10:00,78820.0,78860.0,78820.0,78850.0,5.0,True,0.0,1.2079073876838595,0.0,0.9059305407628946
CU:5m:1:-1:13924:13930:1,CU,15,13947.0,2025-08-19 09:15:00,78860.0,78890.0,78850.0,78890.0,5.0,True,1.2079073876838595,2.113837928446754,0.9059305407628946,2.113837928446754
CU:5m:1:-1:13924:13930:1,CU,16,13948.0,2025-08-19 09:20:00,78890.0,78930.0,78890.0,78910.0,5.0,True,2.113837928446754,3.3217453161306136,2.113837928446754,2.7177916222886838
CU:5m:1:-1:13924:13930:1,CU,17,13949.0,2025-08-19 09:25:00,78910.0,78970.0,78910.0,78940.0,5.0,True,2.7177916222886838,4.529652703814473,2.7177916222886838,3.6237221630515783
CU:5m:1:-1:13924:13930:1,CU,18,13950.0,2025-08-19 09:30:00,78950.0,78970.0,78920.0,78930.0,5.0,True,3.925699009972543,4.529652703814473,3.0197684692096485,3.3217453161306136
CU:5m:1:-1:13924:13930:1,CU,19,13951.0,2025-08-19 09:35:00,78940.0,78960.0,78910.0,78920.0,5.0,True,3.6237221630515783,4.227675856893508,2.7177916222886838,3.0197684692096485
CU:5m:1:-1:13924:13930:1,CU,20,13952.0,2025-08-19 09:40:00,78930.0,78940.0,78890.0,78900.0,5.0,True,3.3217453161306136,3.6237221630515783,2.113837928446754,2.415814775367719
CU:5m:1:-1:13924:13930:1,CU,21,13953.0,2025-08-19 09:45:00,78910.0,78910.0,78870.0,78880.0,5.0,True,2.7177916222886838,2.7177916222886838,1.5098842346048242,1.8118610815257892
CU:5m:1:-1:13924:13930:1,CU,22,13954.0,2025-08-19 09:50:00,78880.0,78920.0,78880.0,78920.0,5.0,True,1.8118610815257892,3.0197684692096485,1.8118610815257892,3.0197684692096485
CU:5m:1:-1:13924:13930:1,CU,23,13955.0,2025-08-19 09:55:00,78910.0,78940.0,78910.0,78930.0,5.0,True,2.7177916222886838,3.6237221630515783,2.7177916222886838,3.3217453161306136
CU:5m:1:-1:13924:13930:1,CU,24,13956.0,2025-08-19 10:00:00,78940.0,78940.0,78890.0,78890.0,5.0,True,3.6237221630515783,3.6237221630515783,2.113837928446754,2.113837928446754
CU:5m:1:1:13939:13944:1,CU,1,13946.0,2025-08-19 09:10:00,78820.0,78860.0,78820.0,78850.0,0.0,False,0.0,1.136314305792138,0.0,0.8522357293441036
CU:5m:1:1:13939:13944:1,CU,2,13947.0,2025-08-19 09:15:00,78860.0,78890.0,78850.0,78890.0,5.0,True,1.136314305792138,1.9885500351362417,0.8522357293441036,1.9885500351362417
CU:5m:1:1:13939:13944:1,CU,3,13948.0,2025-08-19 09:20:00,78890.0,78930.0,78890.0,78910.0,5.0,True,1.9885500351362417,3.12486434092838,1.9885500351362417,2.556707188032311
CU:5m:1:1:13939:13944:1,CU,4,13949.0,2025-08-19 09:25:00,78910.0,78970.0,78910.0,78940.0,5.0,True,2.556707188032311,4.261178646720518,2.556707188032311,3.4089429173764145
CU:5m:1:1:13939:13944:1,CU,5,13950.0,2025-08-19 09:30:00,78950.0,78970.0,78920.0,78930.0,5.0,True,3.6930214938244488,4.261178646720518,2.840785764480345,3.12486434092838
CU:5m:1:1:13939:13944:1,CU,6,13951.0,2025-08-19 09:35:00,78940.0,78960.0,78910.0,78920.0,5.0,True,3.4089429173764145,3.9771000702724835,2.556707188032311,2.840785764480345
CU:5m:1:1:13939:13944:1,CU,7,13952.0,2025-08-19 09:40:00,78930.0,78940.0,78890.0,78900.0,5.0,True,3.12486434092838,3.4089429173764145,1.9885500351362417,2.272628611584276
