candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:8084:8134:1,CU,12,8832.0,2025-06-03 09:15:00,78090.0,78110.0,78020.0,78030.0,5.0,True,8.95287389129179,9.290718189076385,7.770418849045704,7.939340997938002
CU:5m:0:1:8084:8134:1,CU,13,8833.0,2025-06-03 09:20:00,78040.0,78070.0,77990.0,78030.0,5.0,True,8.1082631468303,8.615029593507193,7.263652402368811,7.939340997938002
CU:5m:0:1:8084:8134:1,CU,14,8834.0,2025-06-03 09:25:00,78030.0,78040.0,77930.0,77980.0,5.0,True,7.939340997938002,8.1082631468303,6.250119509015023,7.094730253476513
CU:5m:0:1:8084:8134:1,CU,15,8835.0,2025-06-03 09:30:00,77970.0,78030.0,77960.0,78020.0,5.0,True,6.925808104584214,7.939340997938002,6.756885955691916,7.770418849045704
CU:5m:0:1:8084:8134:1,CU,16,8836.0,2025-06-03 09:35:00,78020.0,78030.0,77980.0,78010.0,5.0,True,7.770418849045704,7.939340997938002,7.094730253476513,7.601496700153406
CU:5m:0:1:8084:8134:1,CU,17,8837.0,2025-06-03 09:40:00,78030.0,78030.0,77960.0,78010.0,5.0,True,7.939340997938002,7.939340997938002,6.756885955691916,7.601496700153406
CU:5m:0:1:8084:8134:1,CU,18,8838.0,2025-06-03 09:45:00,78020.0,78020.0,77950.0,77980.0,5.0,True,7.770418849045704,7.770418849045704,6.5879638067996185,7.094730253476513
CU:5m:0:1:8084:8134:1,CU,19,8839.0,2025-06-03 09:50:00,77980.0,78030.0,77970.0,78030.0,5.0,True,7.094730253476513,7.939340997938002,6.925808104584214,7.939340997938002
CU:5m:0:1:8084:8134:1,CU,20,8840.0,2025-06-03 09:55:00,78020.0,78030.0,77960.0,77980.0,5.0,True,7.770418849045704,7.939340997938002,6.756885955691916,7.094730253476513
CU:5m:0:1:8084:8134:1,CU,21,8841.0,2025-06-03 10:00:00,77990.0,78030.0,77900.0,77950.0,5.0,True,7.263652402368811,7.939340997938002,5.743353062338129,6.5879638067996185
CU:5m:0:1:8084:8134:1,CU,22,8842.0,2025-06-03 10:05:00,77950.0,77950.0,77900.0,77920.0,5.0,True,6.5879638067996185,6.5879638067996185,5.743353062338129,6.081197360122725
CU:5m:0:1:8084:8134:1,CU,23,8843.0,2025-06-03 10:10:00,77920.0,77950.0,77880.0,77950.0,5.0,True,6.081197360122725,6.5879638067996185,5.405508764553534,6.5879638067996185
CU:5m:0:1:8084:8134:1,CU,24,8844.0,2025-06-03 10:30:00,77930.0,77930.0,77830.0,77860.0,20.0,False,6.250119509015023,6.250119509015023,4.5608980200920435,5.067664466768938
CU:5m:0:1:8084:8134:2,CU,1,8827.0,2025-05-30 14:50:00,77570.0,77610.0,77560.0,77600.0,0.0,False,0.0,0.6672145325753331,-0.16680363314383329,0.5004108994314999
CU:5m:0:1:8084:8134:2,CU,2,8828.0,2025-05-30 14:55:00,77600.0,77640.0,77590.0,77600.0,5.0,True,0.5004108994314999,1.1676254320068329,0.33360726628766657,0.5004108994314999
CU:5m:0:1:8084:8134:2,CU,3,8829.0,2025-06-03 09:00:00,77920.0,78240.0,77920.0,78150.0,5405.0,False,5.838127160034165,11.175843420636829,5.838127160034165,9.67461072234233
CU:5m:0:1:8084:8134:2,CU,4,8830.0,2025-06-03 09:05:00,78140.0,78180.0,78060.0,78070.0,5.0,True,9.507807089198497,10.17502162177383,8.17337802404783,8.340181657191664
CU:5m:0:1:8084:8134:2,CU,5,8831.0,2025-06-03 09:10:00,78060.0,78180.0,78060.0,78080.0,5.0,True,8.17337802404783,10.17502162177383,8.17337802404783,8.506985290335496
CU:5m:0:1:8084:8134:2,CU,6,8832.0,2025-06-03 09:15:00,78090.0,78110.0,78020.0,78030.0,5.0,True,8.67378892347933,9.007396189766997,7.506163491472497,7.6729671246163305
CU:5m:0:1:8084:8134:2,CU,7,8833.0,2025-06-03 09:20:00,78040.0,78070.0,77990.0,78030.0,5.0,True,7.839770757760164,8.340181657191664,7.005752592040998,7.6729671246163305
CU:5m:0:1:8084:8134:2,CU,8,8834.0,2025-06-03 09:25:00,78030.0,78040.0,77930.0,77980.0,5.0,True,7.6729671246163305,7.839770757760164,6.004930793177998,6.838948958897164
CU:5m:0:1:8084:8134:2,CU,9,8835.0,2025-06-03 09:30:00,77970.0,78030.0,77960.0,78020.0,5.0,True,6.6721453257533305,7.6729671246163305,6.505341692609497,7.506163491472497
CU:5m:0:1:8084:8134:2,CU,10,8836.0,2025-06-03 09:35:00,78020.0,78030.0,77980.0,78010.0,5.0,True,7.506163491472497,7.6729671246163305,6.838948958897164,7.339359858328664
CU:5m:0:1:8084:8134:2,CU,11,8837.0,2025-06-03 09:40:00,78030.0,78030.0,77960.0,78010.0,5.0,True,7.6729671246163305,7.6729671246163305,6.505341692609497,7.339359858328664
CU:5m:0:1:8084:8134:2,CU,12,8838.0,2025-06-03 09:45:00,78020.0,78020.0,77950.0,77980.0,5.0,True,7.506163491472497,7.506163491472497,6.338538059465664,6.838948958897164
CU:5m:0:1:8084:8134:2,CU,13,8839.0,2025-06-03 09:50:00,77980.0,78030.0,77970.0,78030.0,5.0,True,6.838948958897164,7.6729671246163305,6.6721453257533305,7.6729671246163305
CU:5m:0:1:8084:8134:2,CU,14,8840.0,2025-06-03 09:55:00,78020.0,78030.0,77960.0,77980.0,5.0,True,7.506163491472497,7.6729671246163305,6.505341692609497,6.838948958897164
CU:5m:0:1:8084:8134:2,CU,15,8841.0,2025-06-03 10:00:00,77990.0,78030.0,77900.0,77950.0,5.0,True,7.005752592040998,7.6729671246163305,5.504519893746498,6.338538059465664
CU:5m:0:1:8084:8134:2,CU,16,8842.0,2025-06-03 10:05:00,77950.0,77950.0,77900.0,77920.0,5.0,True,6.338538059465664,6.338538059465664,5.504519893746498,5.838127160034165
CU:5m:0:1:8084:8134:2,CU,17,8843.0,2025-06-03 10:10:00,77920.0,77950.0,77880.0,77950.0,5.0,True,5.838127160034165,6.338538059465664,5.170912627458831,6.338538059465664
CU:5m:0:1:8084:8134:2,CU,18,8844.0,2025-06-03 10:30:00,77930.0,77930.0,77830.0,77860.0,20.0,False,6.004930793177998,6.004930793177998,4.336894461739665,4.837305361171165
CU:5m:0:1:8084:8134:2,CU,19,8845.0,2025-06-03 10:35:00,77860.0,77890.0,77840.0,77870.0,5.0,True,4.837305361171165,5.337716260602665,4.503698094883498,5.004108994314998
CU:5m:0:1:8084:8134:2,CU,20,8846.0,2025-06-03 10:40:00,77870.0,77930.0,77850.0,77920.0,5.0,True,5.004108994314998,6.004930793177998,4.6705017280273315,5.838127160034165
CU:5m:0:1:8084:8134:2,CU,21,8847.0,2025-06-03 10:45:00,77920.0,77940.0,77890.0,77900.0,5.0,True,5.838127160034165,6.171734426321831,5.337716260602665,5.504519893746498
CU:5m:0:1:8084:8134:2,CU,22,8848.0,2025-06-03 10:50:00,77900.0,77970.0,77880.0,77930.0,5.0,True,5.504519893746498,6.6721453257533305,5.170912627458831,6.004930793177998
CU:5m:0:1:8084:8134:2,CU,23,8849.0,2025-06-03 10:55:00,77930.0,77960.0,77910.0,77940.0,5.0,True,6.004930793177998,6.505341692609497,5.6713235268903315,6.171734426321831
CU:5m:0:1:8084:8134:2,CU,24,8850.0,2025-06-03 11:00:00,77930.0,77980.0,77920.0,77970.0,5.0,True,6.004930793177998,6.838948958897164,5.838127160034165,6.6721453257533305
CU:5m:0:1:8084:8134:3,CU,1,8857.0,2025-06-03 13:35:00,77450.0,77450.0,77390.0,77420.0,0.0,False,0.0,0.0,-0.6047717496265347,-0.30238587481326734
CU:5m:0:1:8084:8134:3,CU,2,8858.0,2025-06-03 13:40:00,77420.0,77570.0,77400.0,77570.0,5.0,True,-0.30238587481326734,1.2095434992530694,-0.5039764580221122,1.2095434992530694
CU:5m:0:1:8084:8134:3,CU,3,8859.0,2025-06-03 13:45:00,77560.0,77580.0,77500.0,77530.0,5.0,True,1.1087482076486468,1.3103387908574917,0.5039764580221122,0.8063623328353795
CU:5m:0:1:8084:8134:3,CU,4,8860.0,2025-06-03 13:50:00,77520.0,77530.0,77470.0,77520.0,5.0,True,0.7055670412309571,0.8063623328353795,0.20159058320884488,0.7055670412309571
CU:5m:0:1:8084:8134:3,CU,5,8861.0,2025-06-03 13:55:00,77510.0,77520.0,77460.0,77490.0,5.0,True,0.6047717496265347,0.7055670412309571,0.10079529160442244,0.40318116641768975
CU:5m:0:1:8084:8134:3,CU,6,8862.0,2025-06-03 14:00:00,77480.0,77490.0,77450.0,77470.0,5.0,True,0.30238587481326734,0.40318116641768975,0.0,0.20159058320884488
CU:5m:0:1:8084:8134:3,CU,7,8863.0,2025-06-03 14:05:00,77480.0,77490.0,77440.0,77490.0,5.0,True,0.30238587481326734,0.40318116641768975,-0.10079529160442244,0.40318116641768975
CU:5m:0:1:8084:8134:3,CU,8,8864.0,2025-06-03 14:10:00,77490.0,77500.0,77460.0,77490.0,5.0,True,0.40318116641768975,0.5039764580221122,0.10079529160442244,0.40318116641768975
CU:5m:0:1:8084:8134:3,CU,9,8865.0,2025-06-03 14:15:00,77480.0,77560.0,77480.0,77550.0,5.0,True,0.30238587481326734,1.1087482076486468,0.30238587481326734,1.0079529160442244
CU:5m:0:1:8084:8134:3,CU,10,8866.0,2025-06-03 14:20:00,77560.0,77610.0,77530.0,77600.0,5.0,True,1.1087482076486468,1.612724665670759,0.8063623328353795,1.5119293740663367
CU:5m:0:1:8084:8134:3,CU,11,8867.0,2025-06-03 14:25:00,77590.0,77590.0,77510.0,77530.0,5.0,True,1.4111340824619143,1.4111340824619143,0.6047717496265347,0.8063623328353795
CU:5m:0:1:8084:8134:3,CU,12,8868.0,2025-06-03 14:30:00,77520.0,77540.0,77470.0,77500.0,5.0,True,0.7055670412309571,0.907157624439802,0.20159058320884488,0.5039764580221122
CU:5m:0:1:8084:8134:3,CU,13,8869.0,2025-06-03 14:35:00,77500.0,77560.0,77500.0,77540.0,5.0,True,0.5039764580221122,1.1087482076486468,0.5039764580221122,0.907157624439802
CU:5m:0:1:8084:8134:3,CU,14,8870.0,2025-06-03 14:40:00,77540.0,77550.0,77510.0,77540.0,5.0,True,0.907157624439802,1.0079529160442244,0.6047717496265347,0.907157624439802
CU:5m:0:1:8084:8134:3,CU,15,8871.0,2025-06-03 14:45:00,77540.0,77570.0,77500.0,77540.0,5.0,True,0.907157624439802,1.2095434992530694,0.5039764580221122,0.907157624439802
CU:5m:0:1:8084:8134:3,CU,16,8872.0,2025-06-03 14:50:00,77540.0,77630.0,77540.0,77630.0,5.0,True,0.907157624439802,1.814315248879604,0.907157624439802,1.814315248879604
CU:5m:0:1:8084:8134:3,CU,17,8873.0,2025-06-03 14:55:00,77620.0,77690.0,77620.0,77650.0,5.0,True,1.7135199572751816,2.4190869985061387,1.7135199572751816,2.015905832088449
CU:5m:0:1:8084:8134:3,CU,18,8874.0,2025-06-03 21:00:00,77910.0,78060.0,77900.0,78060.0,365.0,False,4.636583413803432,6.148512787869769,4.53578812219901,6.148512787869769
CU:5m:0:1:8084:8134:3,CU,19,8875.0,2025-06-03 21:05:00,78050.0,78120.0,78050.0,78090.0,5.0,True,6.047717496265347,6.753284537496303,6.047717496265347,6.450898662683036
CU:5m:0:1:8084:8134:3,CU,20,8876.0,2025-06-03 21:10:00,78080.0,78110.0,78050.0,78080.0,5.0,True,6.350103371078614,6.652489245891881,6.047717496265347,6.350103371078614
CU:5m:0:1:8084:8134:3,CU,21,8877.0,2025-06-03 21:15:00,78080.0,78150.0,78070.0,78100.0,5.0,True,6.350103371078614,7.055670412309571,6.249308079474192,6.551693954287459
CU:5m:0:1:8084:8134:3,CU,22,8878.0,2025-06-03 21:20:00,78110.0,78260.0,78080.0,78250.0,5.0,True,6.652489245891881,8.164418619958218,6.350103371078614,8.063623328353795
CU:5m:0:1:8084:8134:3,CU,23,8879.0,2025-06-03 21:25:00,78240.0,78300.0,78200.0,78240.0,5.0,True,7.962828036749373,8.567599786375908,7.559646870331683,7.962828036749373
CU:5m:0:1:8084:8134:3,CU,24,8880.0,2025-06-03 21:30:00,78250.0,78270.0,78200.0,78260.0,5.0,True,8.063623328353795,8.26521391156264,7.559646870331683,8.164418619958218
CU:5m:1:1:8138:8150:1,CU,1,8162.0,2025-05-21 13:40:00,78130.0,78180.0,78110.0,78160.0,0.0,False,0.0,0.8676618259984324,-0.34706473039937297,0.5205970955990595
CU:5m:1:1:8138:8150:1,CU,2,8163.0,2025-05-21 13:45:00,78170.0,78200.0,78160.0,78200.0,5.0,True,0.6941294607987459,1.2147265563978054,0.5205970955990595,1.2147265563978054
CU:5m:1:1:8138:8150:1,CU,3,8164.0,2025-05-21 13:50:00,78200.0,78200.0,78160.0,78180.0,5.0,True,1.2147265563978054,1.2147265563978054,0.5205970955990595,0.8676618259984324
CU:5m:1:1:8138:8150:1,CU,4,8165.0,2025-05-21 13:55:00,78170.0,78270.0,78170.0,78230.0,5.0,True,0.6941294607987459,2.4294531127956107,0.6941294607987459,1.735323651996865
CU:5m:1:1:8138:8150:1,CU,5,8166.0,2025-05-21 14:00:00,78230.0,78250.0,78140.0,78180.0,5.0,True,1.735323651996865,2.082388382396238,0.17353236519968648,0.8676618259984324
CU:5m:1:1:8138:8150:1,CU,6,8167.0,2025-05-21 14:05:00,78170.0,78180.0,78140.0,78150.0,5.0,True,0.6941294607987459,0.8676618259984324,0.17353236519968648,0.34706473039937297
CU:5m:1:1:8138:8150:1,CU,7,8168.0,2025-05-21 14:10:00,78160.0,78210.0,78140.0,78190.0,5.0,True,0.5205970955990595,1.3882589215974919,0.17353236519968648,1.041194191198119
CU:5m:1:1:8138:8150:1,CU,8,8169.0,2025-05-21 14:15:00,78190.0,78220.0,78180.0,78200.0,5.0,True,1.041194191198119,1.5617912867971784,0.8676618259984324,1.2147265563978054
CU:5m:1:1:8138:8150:1,CU,9,8170.0,2025-05-21 14:20:00,78190.0,78210.0,78180.0,78210.0,5.0,True,1.041194191198119,1.3882589215974919,0.8676618259984324,1.3882589215974919
CU:5m:1:1:8138:8150:1,CU,10,8171.0,2025-05-21 14:25:00,78200.0,78240.0,78190.0,78230.0,5.0,True,1.2147265563978054,1.9088560171965514,1.041194191198119,1.735323651996865
CU:5m:1:1:8138:8150:1,CU,11,8172.0,2025-05-21 14:30:00,78240.0,78250.0,78170.0,78210.0,5.0,True,1.9088560171965514,2.082388382396238,0.6941294607987459,1.3882589215974919
CU:5m:1:1:8138:8150:1,CU,12,8173.0,2025-05-21 14:35:00,78210.0,78240.0,78190.0,78210.0,5.0,True,1.3882589215974919,1.9088560171965514,1.041194191198119,1.3882589215974919
CU:5m:1:1:8138:8150:1,CU,13,8174.0,2025-05-21 14:40:00,78210.0,78220.0,78160.0,78180.0,5.0,True,1.3882589215974919,1.5617912867971784,0.5205970955990595,0.8676618259984324
CU:5m:1:1:8138:8150:1,CU,14,8175.0,2025-05-21 14:45:00,78180.0,78190.0,78120.0,78140.0,5.0,True,0.8676618259984324,1.041194191198119,-0.17353236519968648,0.17353236519968648
CU:5m:1:1:8138:8150:1,CU,15,8176.0,2025-05-21 14:50:00,78140.0,78170.0,78100.0,78120.0,5.0,True,0.17353236519968648,0.6941294607987459,-0.5205970955990595,-0.17353236519968648
CU:5m:1:1:8138:8150:1,CU,16,8177.0,2025-05-21 14:55:00,78120.0,78120.0,78070.0,78100.0,5.0,True,-0.17353236519968648,-0.17353236519968648,-1.041194191198119,-0.5205970955990595
CU:5m:1:1:8138:8150:1,CU,17,8178.0,2025-05-21 21:00:00,78010.0,78060.0,77920.0,77970.0,365.0,False,-2.082388382396238,-1.2147265563978054,-3.6441796691934165,-2.7765178431949837
CU:5m:1:1:8138:8150:1,CU,18,8179.0,2025-05-21 21:05:00,77980.0,77990.0,77920.0,77940.0,5.0,True,-2.6029854779952974,-2.4294531127956107,-3.6441796691934165,-3.2971149387940435
CU:5m:1:1:8138:8150:1,CU,19,8180.0,2025-05-21 21:10:00,77930.0,77950.0,77900.0,77920.0,5.0,True,-3.47064730399373,-3.1235825735943568,-3.9912443995927895,-3.6441796691934165
CU:5m:1:1:8138:8150:1,CU,20,8181.0,2025-05-21 21:15:00,77920.0,77940.0,77860.0,77910.0,5.0,True,-3.6441796691934165,-3.2971149387940435,-4.685373860391535,-3.817712034393103
CU:5m:1:1:8138:8150:1,CU,21,8182.0,2025-05-21 21:20:00,77920.0,77940.0,77890.0,77900.0,5.0,True,-3.6441796691934165,-3.2971149387940435,-4.164776764792476,-3.9912443995927895
CU:5m:1:1:8138:8150:1,CU,22,8183.0,2025-05-21 21:25:00,77910.0,77920.0,77880.0,77910.0,5.0,True,-3.817712034393103,-3.6441796691934165,-4.338309129992163,-3.817712034393103
CU:5m:1:1:8138:8150:1,CU,23,8184.0,2025-05-21 21:30:00,77910.0,77920.0,77860.0,77860.0,5.0,True,-3.817712034393103,-3.6441796691934165,-4.685373860391535,-4.685373860391535
CU:5m:1:1:8138:8150:1,CU,24,8185.0,2025-05-21 21:35:00,77870.0,77900.0,77860.0,77870.0,5.0,True,-4.511841495191849,-3.9912443995927895,-4.685373860391535,-4.511841495191849
CU:5m:1:1:8138:8150:2,CU,1,8178.0,2025-05-21 21:00:00,78010.0,78060.0,77920.0,77970.0,360.0,False,0.0,0.8418098351985404,-1.5152577033573726,-0.6734478681588323
CU:5m:1:1:8138:8150:2,CU,2,8179.0,2025-05-21 21:05:00,77980.0,77990.0,77920.0,77940.0,5.0,True,-0.5050859011191242,-0.33672393407941614,-1.5152577033573726,-1.1785337692779565
CU:5m:1:1:8138:8150:2,CU,3,8180.0,2025-05-21 21:10:00,77930.0,77950.0,77900.0,77920.0,5.0,True,-1.3468957363176646,-1.0101718022382484,-1.8519816374367888,-1.5152577033573726
CU:5m:1:1:8138:8150:2,CU,4,8181.0,2025-05-21 21:15:00,77920.0,77940.0,77860.0,77910.0,5.0,True,-1.5152577033573726,-1.1785337692779565,-2.5254295055956213,-1.6836196703970807
CU:5m:1:1:8138:8150:2,CU,5,8182.0,2025-05-21 21:20:00,77920.0,77940.0,77890.0,77900.0,5.0,True,-1.5152577033573726,-1.1785337692779565,-2.020343604476497,-1.8519816374367888
CU:5m:1:1:8138:8150:2,CU,6,8183.0,2025-05-21 21:25:00,77910.0,77920.0,77880.0,77910.0,5.0,True,-1.6836196703970807,-1.5152577033573726,-2.188705571516205,-1.6836196703970807
CU:5m:1:1:8138:8150:2,CU,7,8184.0,2025-05-21 21:30:00,77910.0,77920.0,77860.0,77860.0,5.0,True,-1.6836196703970807,-1.5152577033573726,-2.5254295055956213,-2.5254295055956213
CU:5m:1:1:8138:8150:2,CU,8,8185.0,2025-05-21 21:35:00,77870.0,77900.0,77860.0,77870.0,5.0,True,-2.357067538555913,-1.8519816374367888,-2.5254295055956213,-2.357067538555913
CU:5m:1:1:8138:8150:2,CU,9,8186.0,2025-05-21 21:40:00,77870.0,77920.0,77870.0,77910.0,5.0,True,-2.357067538555913,-1.5152577033573726,-2.357067538555913,-1.6836196703970807
CU:5m:1:1:8138:8150:2,CU,10,8187.0,2025-05-21 21:45:00,77900.0,77910.0,77820.0,77890.0,5.0,True,-1.8519816374367888,-1.6836196703970807,-3.1988773737544536,-2.020343604476497
CU:5m:1:1:8138:8150:2,CU,11,8188.0,2025-05-21 21:50:00,77870.0,77880.0,77830.0,77860.0,5.0,True,-2.357067538555913,-2.188705571516205,-3.0305154067147453,-2.5254295055956213
CU:5m:1:1:8138:8150:2,CU,12,8189.0,2025-05-21 21:55:00,77860.0,77890.0,77850.0,77860.0,5.0,True,-2.5254295055956213,-2.020343604476497,-2.693791472635329,-2.5254295055956213
CU:5m:1:1:8138:8150:2,CU,13,8190.0,2025-05-21 22:00:00,77860.0,77870.0,77820.0,77830.0,5.0,True,-2.5254295055956213,-2.357067538555913,-3.1988773737544536,-3.0305154067147453
CU:5m:1:1:8138:8150:2,CU,14,8191.0,2025-05-21 22:05:00,77840.0,77870.0,77830.0,77850.0,5.0,True,-2.8621534396750374,-2.357067538555913,-3.0305154067147453,-2.693791472635329
CU:5m:1:1:8138:8150:2,CU,15,8192.0,2025-05-21 22:10:00,77850.0,77870.0,77830.0,77860.0,5.0,True,-2.693791472635329,-2.357067538555913,-3.0305154067147453,-2.5254295055956213
CU:5m:1:1:8138:8150:2,CU,16,8193.0,2025-05-21 22:15:00,77860.0,77920.0,77860.0,77890.0,5.0,True,-2.5254295055956213,-1.5152577033573726,-2.5254295055956213,-2.020343604476497
CU:5m:1:1:8138:8150:2,CU,17,8194.0,2025-05-21 22:20:00,77890.0,77920.0,77880.0,77890.0,5.0,True,-2.020343604476497,-1.5152577033573726,-2.188705571516205,-2.020343604476497
CU:5m:1:1:8138:8150:2,CU,18,8195.0,2025-05-21 22:25:00,77890.0,77990.0,77890.0,77990.0,5.0,True,-2.020343604476497,-0.33672393407941614,-2.020343604476497,-0.33672393407941614
CU:5m:1:1:8138:8150:2,CU,19,8196.0,2025-05-21 22:30:00,78000.0,78000.0,77920.0,77960.0,5.0,True,-0.16836196703970807,-0.16836196703970807,-1.5152577033573726,-0.8418098351985404
CU:5m:1:1:8138:8150:2,CU,20,8197.0,2025-05-21 22:35:00,77960.0,77960.0,77910.0,77910.0,5.0,True,-0.8418098351985404,-0.8418098351985404,-1.6836196703970807,-1.6836196703970807
CU:5m:1:1:8138:8150:2,CU,21,8198.0,2025-05-21 22:40:00,77910.0,77920.0,77880.0,77890.0,5.0,True,-1.6836196703970807,-1.5152577033573726,-2.188705571516205,-2.020343604476497
CU:5m:1:1:8138:8150:2,CU,22,8199.0,2025-05-21 22:45:00,77890.0,77900.0,77860.0,77870.0,5.0,True,-2.020343604476497,-1.8519816374367888,-2.5254295055956213,-2.357067538555913
CU:5m:1:1:8138:8150:2,CU,23,8200.0,2025-05-21 22:50:00,77880.0,77890.0,77870.0,77870.0,5.0,True,-2.188705571516205,-2.020343604476497,-2.357067538555913,-2.357067538555913
CU:5m:1:1:8138:8150:2,CU,24,8201.0,2025-05-21 22:55:00,77890.0,77890.0,77860.0,77890.0,5.0,True,-2.020343604476497,-2.020343604476497,-2.5254295055956213,-2.020343604476497
CU:5m:1:-1:8172:8176:1,CU,1,8379.0,2025-05-23 22:15:00,78190.0,78330.0,78170.0,78320.0,0.0,False,0.0,1.698608420233663,-0.24265834574766618,1.57727924735983
CU:5m:1:-1:8172:8176:1,CU,2,8380.0,2025-05-23 22:20:00,78320.0,78470.0,78310.0,78450.0,5.0,True,1.57727924735983,3.397216840467326,1.455950074485997,3.15455849471966
CU:5m:1:-1:8172:8176:1,CU,3,8381.0,2025-05-23 22:25:00,78450.0,78470.0,78370.0,78370.0,5.0,True,3.15455849471966,3.397216840467326,2.1839251117289953,2.1839251117289953
CU:5m:1:-1:8172:8176:1,CU,4,8382.0,2025-05-23 22:30:00,78360.0,78460.0,78360.0,78430.0,5.0,True,2.0625959388551625,3.2758876675934934,2.0625959388551625,2.911900148971994
CU:5m:1:-1:8172:8176:1,CU,5,8383.0,2025-05-23 22:35:00,78430.0,78480.0,78410.0,78470.0,5.0,True,2.911900148971994,3.5185460133411595,2.669241803224328,3.397216840467326
CU:5m:1:-1:8172:8176:1,CU,6,8384.0,2025-05-23 22:40:00,78460.0,78460.0,78370.0,78390.0,5.0,True,3.2758876675934934,3.2758876675934934,2.1839251117289953,2.426583457476662
CU:5m:1:-1:8172:8176:1,CU,7,8385.0,2025-05-23 22:45:00,78370.0,78420.0,78350.0,78410.0,5.0,True,2.1839251117289953,2.7905709760981607,1.9412667659813294,2.669241803224328
CU:5m:1:-1:8172:8176:1,CU,8,8386.0,2025-05-23 22:50:00,78410.0,78410.0,78360.0,78360.0,5.0,True,2.669241803224328,2.669241803224328,2.0625959388551625,2.0625959388551625
CU:5m:1:-1:8172:8176:1,CU,9,8387.0,2025-05-23 22:55:00,78360.0,78380.0,78320.0,78350.0,5.0,True,2.0625959388551625,2.3052542846028286,1.57727924735983,1.9412667659813294
CU:5m:1:-1:8172:8176:1,CU,10,8388.0,2025-05-23 23:00:00,78360.0,78370.0,78310.0,78350.0,5.0,True,2.0625959388551625,2.1839251117289953,1.455950074485997,1.9412667659813294
CU:5m:1:-1:8172:8176:1,CU,11,8389.0,2025-05-23 23:05:00,78340.0,78370.0,78260.0,78300.0,5.0,True,1.8199375931074961,2.1839251117289953,0.8493042101168315,1.334620901612164
CU:5m:1:-1:8172:8176:1,CU,12,8390.0,2025-05-23 23:10:00,78310.0,78330.0,78260.0,78290.0,5.0,True,1.455950074485997,1.698608420233663,0.8493042101168315,1.213291728738331
CU:5m:1:-1:8172:8176:1,CU,13,8391.0,2025-05-23 23:15:00,78290.0,78350.0,78290.0,78330.0,5.0,True,1.213291728738331,1.9412667659813294,1.213291728738331,1.698608420233663
CU:5m:1:-1:8172:8176:1,CU,14,8392.0,2025-05-23 23:20:00,78330.0,78340.0,78300.0,78320.0,5.0,True,1.698608420233663,1.8199375931074961,1.334620901612164,1.57727924735983
CU:5m:1:-1:8172:8176:1,CU,15,8393.0,2025-05-23 23:25:00,78310.0,78330.0,78300.0,78320.0,5.0,True,1.455950074485997,1.698608420233663,1.334620901612164,1.57727924735983
CU:5m:1:-1:8172:8176:1,CU,16,8394.0,2025-05-23 23:30:00,78310.0,78410.0,78310.0,78400.0,5.0,True,1.455950074485997,2.669241803224328,1.455950074485997,2.5479126303504946
