candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:3948:3953:1,CU,3,3963.0,2025-03-12 10:00:00,78550.0,78600.0,78520.0,78590.0,5.0,True,0.1434645537448076,0.8607873224688457,-0.2869291074896152,0.7173227687240381
CU:5m:1:-1:3948:3953:1,CU,4,3964.0,2025-03-12 10:05:00,78590.0,78670.0,78550.0,78660.0,5.0,True,0.7173227687240381,1.865039198682499,0.1434645537448076,1.7215746449376914
CU:5m:1:-1:3948:3953:1,CU,5,3965.0,2025-03-12 10:10:00,78670.0,78740.0,78650.0,78730.0,5.0,True,1.865039198682499,2.8692910748961524,1.5781100911928838,2.725826521151345
CU:5m:1:-1:3948:3953:1,CU,6,3966.0,2025-03-12 10:30:00,78740.0,78860.0,78710.0,78770.0,20.0,False,2.8692910748961524,4.590865719833843,2.438897413661729,3.2996847361305752
CU:5m:1:-1:3948:3953:1,CU,7,3967.0,2025-03-12 10:35:00,78750.0,78800.0,78720.0,78800.0,5.0,True,3.01275562864096,3.730078397364998,2.5823619674065372,3.730078397364998
CU:5m:1:-1:3948:3953:1,CU,8,3968.0,2025-03-12 10:40:00,78800.0,78810.0,78730.0,78770.0,5.0,True,3.730078397364998,3.8735429511098056,2.725826521151345,3.2996847361305752
CU:5m:1:-1:3948:3953:1,CU,9,3969.0,2025-03-12 10:45:00,78770.0,78820.0,78760.0,78810.0,5.0,True,3.2996847361305752,4.017007504854613,3.1562201823857676,3.8735429511098056
CU:5m:1:-1:3948:3953:1,CU,10,3970.0,2025-03-12 10:50:00,78810.0,78850.0,78790.0,78820.0,5.0,True,3.8735429511098056,4.447401166089036,3.5866138436201904,4.017007504854613
CU:5m:1:-1:3948:3953:1,CU,11,3971.0,2025-03-12 10:55:00,78820.0,78830.0,78780.0,78800.0,5.0,True,4.017007504854613,4.160472058599421,3.443149289875383,3.730078397364998
CU:5m:1:-1:3948:3953:1,CU,12,3972.0,2025-03-12 11:00:00,78810.0,78960.0,78800.0,78930.0,5.0,True,3.8735429511098056,6.02551125728192,3.730078397364998,5.595117596047497
CU:5m:1:-1:3948:3953:1,CU,13,3973.0,2025-03-12 11:05:00,78920.0,79040.0,78920.0,78980.0,5.0,True,5.45165304230269,7.173227687240381,5.45165304230269,6.312440364771535
CU:5m:1:-1:3948:3953:1,CU,14,3974.0,2025-03-12 11:10:00,78990.0,79180.0,78960.0,79160.0,5.0,True,6.455904918516342,9.181731439667686,6.02551125728192,8.894802332178072
CU:5m:1:-1:3948:3953:1,CU,15,3975.0,2025-03-12 11:15:00,79170.0,79390.0,79160.0,79170.0,5.0,True,9.03826688592288,12.194487068308646,8.894802332178072,9.03826688592288
CU:5m:1:-1:3948:3953:1,CU,16,3976.0,2025-03-12 11:20:00,79180.0,79180.0,79110.0,79140.0,5.0,True,9.181731439667686,9.181731439667686,8.177479563454034,8.607873224688456
CU:5m:1:-1:3948:3953:1,CU,17,3977.0,2025-03-12 11:25:00,79150.0,79250.0,79140.0,79140.0,5.0,True,8.751337778433264,10.18598331588134,8.607873224688456,8.607873224688456
CU:5m:1:-1:3948:3953:1,CU,18,3978.0,2025-03-12 13:30:00,79030.0,79280.0,79030.0,79260.0,125.0,False,7.029763133495573,10.616376977115763,7.029763133495573,10.329447869626149
CU:5m:1:-1:3948:3953:1,CU,19,3979.0,2025-03-12 13:35:00,79260.0,79280.0,79180.0,79200.0,5.0,True,10.329447869626149,10.616376977115763,9.181731439667686,9.468660547157302
CU:5m:1:-1:3948:3953:1,CU,20,3980.0,2025-03-12 13:40:00,79210.0,79240.0,79160.0,79170.0,5.0,True,9.61212510090211,10.042518762136533,8.894802332178072,9.03826688592288
CU:5m:1:-1:3948:3953:1,CU,21,3981.0,2025-03-12 13:45:00,79170.0,79190.0,79140.0,79160.0,5.0,True,9.03826688592288,9.325195993412494,8.607873224688456,8.894802332178072
CU:5m:1:-1:3948:3953:1,CU,22,3982.0,2025-03-12 13:50:00,79160.0,79210.0,79160.0,79200.0,5.0,True,8.894802332178072,9.61212510090211,8.894802332178072,9.468660547157302
CU:5m:1:-1:3948:3953:1,CU,23,3983.0,2025-03-12 13:55:00,79200.0,79430.0,79200.0,79390.0,5.0,True,9.468660547157302,12.768345283287877,9.468660547157302,12.194487068308646
CU:5m:1:-1:3948:3953:1,CU,24,3984.0,2025-03-12 14:00:00,79390.0,79430.0,79340.0,79380.0,5.0,True,12.194487068308646,12.768345283287877,11.47716429958461,12.05102251456384
CU:5m:1:1:3966:3972:1,CU,1,5440.0,2025-04-03 09:05:00,78970.0,79070.0,78850.0,79040.0,0.0,False,0.0,0.7688963288163675,-0.922675594579641,0.5382274301714572
CU:5m:1:1:3966:3972:1,CU,2,5441.0,2025-04-03 09:10:00,79040.0,79130.0,78940.0,78980.0,5.0,True,0.5382274301714572,1.230234126106188,-0.23066889864491025,0.07688963288163675
CU:5m:1:1:3966:3972:1,CU,3,5442.0,2025-04-03 09:15:00,78990.0,79030.0,78910.0,78970.0,5.0,True,0.1537792657632735,0.4613377972898205,-0.4613377972898205,0.0
CU:5m:1:1:3966:3972:1,CU,4,5443.0,2025-04-03 09:20:00,78960.0,79020.0,78880.0,79010.0,5.0,True,-0.07688963288163675,0.38444816440818375,-0.6920066959347307,0.307558531526547
CU:5m:1:1:3966:3972:1,CU,5,5444.0,2025-04-03 09:25:00,79010.0,79070.0,78950.0,78990.0,5.0,True,0.307558531526547,0.7688963288163675,-0.1537792657632735,0.1537792657632735
CU:5m:1:1:3966:3972:1,CU,6,5445.0,2025-04-03 09:30:00,78990.0,79090.0,78950.0,79070.0,5.0,True,0.1537792657632735,0.922675594579641,-0.1537792657632735,0.7688963288163675
CU:5m:1:1:3966:3972:1,CU,7,5446.0,2025-04-03 09:35:00,79070.0,79240.0,79050.0,79130.0,5.0,True,0.7688963288163675,2.076020087804192,0.615117063053094,1.230234126106188
CU:5m:1:1:3966:3972:1,CU,8,5447.0,2025-04-03 09:40:00,79140.0,79260.0,79090.0,79250.0,5.0,True,1.3071237589878248,2.229799353567466,0.922675594579641,2.152909720685829
CU:5m:1:1:3966:3972:1,CU,9,5448.0,2025-04-03 09:45:00,79260.0,79270.0,79200.0,79260.0,5.0,True,2.229799353567466,2.3066889864491027,1.7684615562776453,2.229799353567466
CU:5m:1:1:3966:3972:1,CU,10,5449.0,2025-04-03 09:50:00,79260.0,79270.0,79140.0,79150.0,5.0,True,2.229799353567466,2.3066889864491027,1.3071237589878248,1.3840133918694615
CU:5m:1:1:3966:3972:1,CU,11,5450.0,2025-04-03 09:55:00,79150.0,79190.0,79110.0,79140.0,5.0,True,1.3840133918694615,1.6915719233960085,1.0764548603429145,1.3071237589878248
CU:5m:1:1:3966:3972:1,CU,12,5451.0,2025-04-03 10:00:00,79140.0,79200.0,79090.0,79120.0,5.0,True,1.3071237589878248,1.7684615562776453,0.922675594579641,1.1533444932245513
CU:5m:1:1:3966:3972:1,CU,13,5452.0,2025-04-03 10:05:00,79130.0,79160.0,79050.0,79060.0,5.0,True,1.230234126106188,1.4609030247510983,0.615117063053094,0.6920066959347307
CU:5m:1:1:3966:3972:1,CU,14,5453.0,2025-04-03 10:10:00,79060.0,79060.0,78960.0,78960.0,5.0,True,0.6920066959347307,0.6920066959347307,-0.07688963288163675,-0.07688963288163675
CU:5m:1:1:3966:3972:1,CU,15,5454.0,2025-04-03 10:30:00,79000.0,79090.0,78980.0,79080.0,20.0,False,0.23066889864491025,0.922675594579641,0.07688963288163675,0.8457859616980042
CU:5m:1:1:3966:3972:1,CU,16,5455.0,2025-04-03 10:35:00,79070.0,79110.0,79020.0,79050.0,5.0,True,0.7688963288163675,1.0764548603429145,0.38444816440818375,0.615117063053094
CU:5m:1:1:3966:3972:1,CU,17,5456.0,2025-04-03 10:40:00,79050.0,79070.0,79020.0,79060.0,5.0,True,0.615117063053094,0.7688963288163675,0.38444816440818375,0.6920066959347307
CU:5m:1:1:3966:3972:1,CU,18,5457.0,2025-04-03 10:45:00,79060.0,79080.0,79020.0,79040.0,5.0,True,0.6920066959347307,0.8457859616980042,0.38444816440818375,0.5382274301714572
CU:5m:1:1:3966:3972:1,CU,19,5458.0,2025-04-03 10:50:00,79030.0,79080.0,79020.0,79050.0,5.0,True,0.4613377972898205,0.8457859616980042,0.38444816440818375,0.615117063053094
CU:5m:1:1:3966:3972:1,CU,20,5459.0,2025-04-03 10:55:00,79040.0,79120.0,79040.0,79110.0,5.0,True,0.5382274301714572,1.1533444932245513,0.5382274301714572,1.0764548603429145
CU:5m:1:1:3966:3972:1,CU,21,5460.0,2025-04-03 11:00:00,79100.0,79110.0,79010.0,79010.0,5.0,True,0.9995652274612777,1.0764548603429145,0.307558531526547,0.307558531526547
CU:5m:1:1:3966:3972:1,CU,22,5461.0,2025-04-03 11:05:00,79000.0,79040.0,78970.0,79020.0,5.0,True,0.23066889864491025,0.5382274301714572,0.0,0.38444816440818375
CU:5m:1:1:3966:3972:1,CU,23,5462.0,2025-04-03 11:10:00,79020.0,79020.0,78980.0,78980.0,5.0,True,0.38444816440818375,0.38444816440818375,0.07688963288163675,0.07688963288163675
CU:5m:1:1:3966:3972:1,CU,24,5463.0,2025-04-03 11:15:00,78980.0,79000.0,78950.0,79000.0,5.0,True,0.07688963288163675,0.23066889864491025,-0.1537792657632735,0.23066889864491025
CU:5m:1:1:3976:3985:1,CU,1,5440.0,2025-04-03 09:05:00,78970.0,79070.0,78850.0,79040.0,0.0,False,0.0,0.7688963288163675,-0.922675594579641,0.5382274301714572
CU:5m:1:1:3976:3985:1,CU,2,5441.0,2025-04-03 09:10:00,79040.0,79130.0,78940.0,78980.0,5.0,True,0.5382274301714572,1.230234126106188,-0.23066889864491025,0.07688963288163675
CU:5m:1:1:3976:3985:1,CU,3,5442.0,2025-04-03 09:15:00,78990.0,79030.0,78910.0,78970.0,5.0,True,0.1537792657632735,0.4613377972898205,-0.4613377972898205,0.0
CU:5m:1:1:3976:3985:1,CU,4,5443.0,2025-04-03 09:20:00,78960.0,79020.0,78880.0,79010.0,5.0,True,-0.07688963288163675,0.38444816440818375,-0.6920066959347307,0.307558531526547
CU:5m:1:1:3976:3985:1,CU,5,5444.0,2025-04-03 09:25:00,79010.0,79070.0,78950.0,78990.0,5.0,True,0.307558531526547,0.7688963288163675,-0.1537792657632735,0.1537792657632735
CU:5m:1:1:3976:3985:1,CU,6,5445.0,2025-04-03 09:30:00,78990.0,79090.0,78950.0,79070.0,5.0,True,0.1537792657632735,0.922675594579641,-0.1537792657632735,0.7688963288163675
CU:5m:1:1:3976:3985:1,CU,7,5446.0,2025-04-03 09:35:00,79070.0,79240.0,79050.0,79130.0,5.0,True,0.7688963288163675,2.076020087804192,0.615117063053094,1.230234126106188
CU:5m:1:1:3976:3985:1,CU,8,5447.0,2025-04-03 09:40:00,79140.0,79260.0,79090.0,79250.0,5.0,True,1.3071237589878248,2.229799353567466,0.922675594579641,2.152909720685829
CU:5m:1:1:3976:3985:1,CU,9,5448.0,2025-04-03 09:45:00,79260.0,79270.0,79200.0,79260.0,5.0,True,2.229799353567466,2.3066889864491027,1.7684615562776453,2.229799353567466
CU:5m:1:1:3976:3985:1,CU,10,5449.0,2025-04-03 09:50:00,79260.0,79270.0,79140.0,79150.0,5.0,True,2.229799353567466,2.3066889864491027,1.3071237589878248,1.3840133918694615
CU:5m:1:1:3976:3985:1,CU,11,5450.0,2025-04-03 09:55:00,79150.0,79190.0,79110.0,79140.0,5.0,True,1.3840133918694615,1.6915719233960085,1.0764548603429145,1.3071237589878248
CU:5m:1:1:3976:3985:1,CU,12,5451.0,2025-04-03 10:00:00,79140.0,79200.0,79090.0,79120.0,5.0,True,1.3071237589878248,1.7684615562776453,0.922675594579641,1.1533444932245513
CU:5m:1:1:3976:3985:1,CU,13,5452.0,2025-04-03 10:05:00,79130.0,79160.0,79050.0,79060.0,5.0,True,1.230234126106188,1.4609030247510983,0.615117063053094,0.6920066959347307
CU:5m:1:1:3976:3985:1,CU,14,5453.0,2025-04-03 10:10:00,79060.0,79060.0,78960.0,78960.0,5.0,True,0.6920066959347307,0.6920066959347307,-0.07688963288163675,-0.07688963288163675
CU:5m:1:1:3976:3985:1,CU,15,5454.0,2025-04-03 10:30:00,79000.0,79090.0,78980.0,79080.0,20.0,False,0.23066889864491025,0.922675594579641,0.07688963288163675,0.8457859616980042
CU:5m:1:1:3976:3985:1,CU,16,5455.0,2025-04-03 10:35:00,79070.0,79110.0,79020.0,79050.0,5.0,True,0.7688963288163675,1.0764548603429145,0.38444816440818375,0.615117063053094
CU:5m:1:1:3976:3985:1,CU,17,5456.0,2025-04-03 10:40:00,79050.0,79070.0,79020.0,79060.0,5.0,True,0.615117063053094,0.7688963288163675,0.38444816440818375,0.6920066959347307
CU:5m:1:1:3976:3985:1,CU,18,5457.0,2025-04-03 10:45:00,79060.0,79080.0,79020.0,79040.0,5.0,True,0.6920066959347307,0.8457859616980042,0.38444816440818375,0.5382274301714572
CU:5m:1:1:3976:3985:1,CU,19,5458.0,2025-04-03 10:50:00,79030.0,79080.0,79020.0,79050.0,5.0,True,0.4613377972898205,0.8457859616980042,0.38444816440818375,0.615117063053094
CU:5m:1:1:3976:3985:1,CU,20,5459.0,2025-04-03 10:55:00,79040.0,79120.0,79040.0,79110.0,5.0,True,0.5382274301714572,1.1533444932245513,0.5382274301714572,1.0764548603429145
CU:5m:1:1:3976:3985:1,CU,21,5460.0,2025-04-03 11:00:00,79100.0,79110.0,79010.0,79010.0,5.0,True,0.9995652274612777,1.0764548603429145,0.307558531526547,0.307558531526547
CU:5m:1:1:3976:3985:1,CU,22,5461.0,2025-04-03 11:05:00,79000.0,79040.0,78970.0,79020.0,5.0,True,0.23066889864491025,0.5382274301714572,0.0,0.38444816440818375
CU:5m:1:1:3976:3985:1,CU,23,5462.0,2025-04-03 11:10:00,79020.0,79020.0,78980.0,78980.0,5.0,True,0.38444816440818375,0.38444816440818375,0.07688963288163675,0.07688963288163675
CU:5m:1:1:3976:3985:1,CU,24,5463.0,2025-04-03 11:15:00,78980.0,79000.0,78950.0,79000.0,5.0,True,0.07688963288163675,0.23066889864491025,-0.1537792657632735,0.23066889864491025
CU:5m:1:1:3989:3996:1,CU,1,4072.0,2025-03-13 13:35:00,79300.0,79360.0,79280.0,79360.0,0.0,False,0.0,0.6796271544056052,-0.2265423848018684,0.6796271544056052
CU:5m:1:1:3989:3996:1,CU,2,4073.0,2025-03-13 13:40:00,79360.0,79440.0,79320.0,79380.0,5.0,True,0.6796271544056052,1.5857966936130787,0.2265423848018684,0.9061695392074736
CU:5m:1:1:3989:3996:1,CU,3,4074.0,2025-03-13 13:45:00,79400.0,79430.0,79360.0,79420.0,5.0,True,1.132711924009342,1.4725255012121445,0.6796271544056052,1.3592543088112103
CU:5m:1:1:3989:3996:1,CU,4,4075.0,2025-03-13 13:50:00,79430.0,79450.0,79410.0,79430.0,5.0,True,1.4725255012121445,1.699067886014013,1.2459831164102761,1.4725255012121445
CU:5m:1:1:3989:3996:1,CU,5,4076.0,2025-03-13 13:55:00,79430.0,79460.0,79420.0,79430.0,5.0,True,1.4725255012121445,1.8123390784149471,1.3592543088112103,1.4725255012121445
CU:5m:1:1:3989:3996:1,CU,6,4077.0,2025-03-13 14:00:00,79430.0,79440.0,79350.0,79370.0,5.0,True,1.4725255012121445,1.5857966936130787,0.566355962004671,0.7928983468065394
CU:5m:1:1:3989:3996:1,CU,7,4078.0,2025-03-13 14:05:00,79370.0,79420.0,79360.0,79390.0,5.0,True,0.7928983468065394,1.3592543088112103,0.6796271544056052,1.0194407316084078
CU:5m:1:1:3989:3996:1,CU,8,4079.0,2025-03-13 14:10:00,79390.0,79410.0,79360.0,79370.0,5.0,True,1.0194407316084078,1.2459831164102761,0.6796271544056052,0.7928983468065394
CU:5m:1:1:3989:3996:1,CU,9,4080.0,2025-03-13 14:15:00,79380.0,79410.0,79350.0,79360.0,5.0,True,0.9061695392074736,1.2459831164102761,0.566355962004671,0.6796271544056052
CU:5m:1:1:3989:3996:1,CU,10,4081.0,2025-03-13 14:20:00,79370.0,79370.0,79310.0,79330.0,5.0,True,0.7928983468065394,0.7928983468065394,0.1132711924009342,0.3398135772028026
CU:5m:1:1:3989:3996:1,CU,11,4082.0,2025-03-13 14:25:00,79330.0,79380.0,79320.0,79340.0,5.0,True,0.3398135772028026,0.9061695392074736,0.2265423848018684,0.4530847696037368
CU:5m:1:1:3989:3996:1,CU,12,4083.0,2025-03-13 14:30:00,79330.0,79340.0,79260.0,79280.0,5.0,True,0.3398135772028026,0.4530847696037368,-0.4530847696037368,-0.2265423848018684
CU:5m:1:1:3989:3996:1,CU,13,4084.0,2025-03-13 14:35:00,79280.0,79300.0,79250.0,79290.0,5.0,True,-0.2265423848018684,0.0,-0.566355962004671,-0.1132711924009342
CU:5m:1:1:3989:3996:1,CU,14,4085.0,2025-03-13 14:40:00,79290.0,79330.0,79280.0,79330.0,5.0,True,-0.1132711924009342,0.3398135772028026,-0.2265423848018684,0.3398135772028026
CU:5m:1:1:3989:3996:1,CU,15,4086.0,2025-03-13 14:45:00,79330.0,79390.0,79310.0,79340.0,5.0,True,0.3398135772028026,1.0194407316084078,0.1132711924009342,0.4530847696037368
CU:5m:1:1:3989:3996:1,CU,16,4087.0,2025-03-13 14:50:00,79330.0,79400.0,79330.0,79390.0,5.0,True,0.3398135772028026,1.132711924009342,0.3398135772028026,1.0194407316084078
CU:5m:1:1:3989:3996:1,CU,17,4088.0,2025-03-13 14:55:00,79390.0,79390.0,79270.0,79330.0,5.0,True,1.0194407316084078,1.0194407316084078,-0.3398135772028026,0.3398135772028026
CU:5m:1:1:3989:3996:1,CU,18,4089.0,2025-03-13 21:00:00,79480.0,79480.0,79340.0,79390.0,365.0,False,2.0388814632168155,2.0388814632168155,0.4530847696037368,1.0194407316084078
CU:5m:1:1:3989:3996:1,CU,19,4090.0,2025-03-13 21:05:00,79390.0,79460.0,79380.0,79450.0,5.0,True,1.0194407316084078,1.8123390784149471,0.9061695392074736,1.699067886014013
CU:5m:1:1:3989:3996:1,CU,20,4091.0,2025-03-13 21:10:00,79450.0,79460.0,79370.0,79390.0,5.0,True,1.699067886014013,1.8123390784149471,0.7928983468065394,1.0194407316084078
CU:5m:1:1:3989:3996:1,CU,21,4092.0,2025-03-13 21:15:00,79380.0,79510.0,79360.0,79510.0,5.0,True,0.9061695392074736,2.378695040419618,0.6796271544056052,2.378695040419618
CU:5m:1:1:3989:3996:1,CU,22,4093.0,2025-03-13 21:20:00,79510.0,79550.0,79490.0,79500.0,5.0,True,2.378695040419618,2.8317798100233547,2.1521526556177495,2.265423848018684
CU:5m:1:1:3989:3996:1,CU,23,4094.0,2025-03-13 21:25:00,79490.0,79580.0,79480.0,79560.0,5.0,True,2.1521526556177495,3.1715933872261575,2.0388814632168155,2.945051002424289
CU:5m:1:1:3989:3996:1,CU,24,4095.0,2025-03-13 21:30:00,79540.0,79610.0,79500.0,79590.0,5.0,True,2.7185086176224207,3.51140696442896,2.265423848018684,3.2848645796270914
CU:5m:1:1:3989:3996:2,CU,1,4084.0,2025-03-13 14:35:00,79280.0,79300.0,79250.0,79290.0,0.0,False,0.0,0.26561958817187054,-0.39842938225780583,0.13280979408593527
CU:5m:1:1:3989:3996:2,CU,2,4085.0,2025-03-13 14:40:00,79290.0,79330.0,79280.0,79330.0,5.0,True,0.13280979408593527,0.6640489704296764,0.0,0.6640489704296764
CU:5m:1:1:3989:3996:2,CU,3,4086.0,2025-03-13 14:45:00,79330.0,79390.0,79310.0,79340.0,5.0,True,0.6640489704296764,1.4609077349452881,0.39842938225780583,0.7968587645156117
CU:5m:1:1:3989:3996:2,CU,4,4087.0,2025-03-13 14:50:00,79330.0,79400.0,79330.0,79390.0,5.0,True,0.6640489704296764,1.5937175290312233,0.6640489704296764,1.4609077349452881
CU:5m:1:1:3989:3996:2,CU,5,4088.0,2025-03-13 14:55:00,79390.0,79390.0,79270.0,79330.0,5.0,True,1.4609077349452881,1.4609077349452881,-0.13280979408593527,0.6640489704296764
CU:5m:1:1:3989:3996:2,CU,6,4089.0,2025-03-13 21:00:00,79480.0,79480.0,79340.0,79390.0,365.0,False,2.6561958817187055,2.6561958817187055,0.7968587645156117,1.4609077349452881
CU:5m:1:1:3989:3996:2,CU,7,4090.0,2025-03-13 21:05:00,79390.0,79460.0,79380.0,79450.0,5.0,True,1.4609077349452881,2.390576293546835,1.3280979408593527,2.2577664994609
CU:5m:1:1:3989:3996:2,CU,8,4091.0,2025-03-13 21:10:00,79450.0,79460.0,79370.0,79390.0,5.0,True,2.2577664994609,2.390576293546835,1.1952881467734175,1.4609077349452881
CU:5m:1:1:3989:3996:2,CU,9,4092.0,2025-03-13 21:15:00,79380.0,79510.0,79360.0,79510.0,5.0,True,1.3280979408593527,3.0546252639765115,1.0624783526874821,3.0546252639765115
CU:5m:1:1:3989:3996:2,CU,10,4093.0,2025-03-13 21:20:00,79510.0,79550.0,79490.0,79500.0,5.0,True,3.0546252639765115,3.5858644403202526,2.789005675804641,2.9218154698905763
CU:5m:1:1:3989:3996:2,CU,11,4094.0,2025-03-13 21:25:00,79490.0,79580.0,79480.0,79560.0,5.0,True,2.789005675804641,3.984293822578058,2.6561958817187055,3.718674234406188
CU:5m:1:1:3989:3996:2,CU,12,4095.0,2025-03-13 21:30:00,79540.0,79610.0,79500.0,79590.0,5.0,True,3.4530546462343175,4.382723204835864,2.9218154698905763,4.117103616663994
CU:5m:1:1:3989:3996:2,CU,13,4096.0,2025-03-13 21:35:00,79600.0,79630.0,79580.0,79610.0,5.0,True,4.249913410749929,4.648342793007735,3.984293822578058,4.382723204835864
CU:5m:1:1:3989:3996:2,CU,14,4097.0,2025-03-13 21:40:00,79610.0,79750.0,79580.0,79750.0,5.0,True,4.382723204835864,6.2420603220389586,3.984293822578058,6.2420603220389586
CU:5m:1:1:3989:3996:2,CU,15,4098.0,2025-03-13 21:45:00,79750.0,79750.0,79610.0,79610.0,5.0,True,6.2420603220389586,6.2420603220389586,4.382723204835864,4.382723204835864
CU:5m:1:1:3989:3996:2,CU,16,4099.0,2025-03-13 21:50:00,79620.0,79650.0,79590.0,79620.0,5.0,True,4.5155329989218,4.913962381179605,4.117103616663994,4.5155329989218
