candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:1447:1448:6,CU,3,15162.0,2025-09-05 09:45:00,79790.0,79840.0,79790.0,79810.0,5.0,True,0.42790878448745845,1.4976807457061045,0.42790878448745845,0.8558175689749169
CU:1h:1:1:1447:1448:6,CU,4,15163.0,2025-09-05 09:50:00,79820.0,79840.0,79800.0,79830.0,5.0,True,1.069771961218646,1.4976807457061045,0.6418631767311876,1.2837263534623753
CU:1h:1:1:1447:1448:6,CU,5,15164.0,2025-09-05 09:55:00,79840.0,79840.0,79800.0,79820.0,5.0,True,1.4976807457061045,1.4976807457061045,0.6418631767311876,1.069771961218646
CU:1h:1:1:1447:1448:6,CU,6,15165.0,2025-09-05 10:00:00,79810.0,79840.0,79790.0,79830.0,5.0,True,0.8558175689749169,1.4976807457061045,0.42790878448745845,1.2837263534623753
CU:1h:1:1:1447:1448:6,CU,7,15166.0,2025-09-05 10:05:00,79820.0,79830.0,79800.0,79820.0,5.0,True,1.069771961218646,1.2837263534623753,0.6418631767311876,1.069771961218646
CU:1h:1:1:1447:1448:6,CU,8,15167.0,2025-09-05 10:10:00,79820.0,79830.0,79790.0,79830.0,5.0,True,1.069771961218646,1.2837263534623753,0.42790878448745845,1.2837263534623753
CU:1h:1:1:1447:1448:6,CU,9,15168.0,2025-09-05 10:30:00,79840.0,79870.0,79830.0,79850.0,20.0,False,1.4976807457061045,2.139543922437292,1.2837263534623753,1.7116351379498338
CU:1h:1:1:1447:1448:6,CU,10,15169.0,2025-09-05 10:35:00,79840.0,79860.0,79820.0,79840.0,5.0,True,1.4976807457061045,1.925589530193563,1.069771961218646,1.4976807457061045
CU:1h:1:1:1447:1448:6,CU,11,15170.0,2025-09-05 10:40:00,79840.0,79860.0,79820.0,79860.0,5.0,True,1.4976807457061045,1.925589530193563,1.069771961218646,1.925589530193563
CU:1h:1:1:1447:1448:6,CU,12,15171.0,2025-09-05 10:45:00,79860.0,79890.0,79850.0,79880.0,5.0,True,1.925589530193563,2.5674527069247506,1.7116351379498338,2.3534983146810213
CU:1h:1:1:1447:1448:6,CU,13,15172.0,2025-09-05 10:50:00,79880.0,79910.0,79870.0,79910.0,5.0,True,2.3534983146810213,2.995361491412209,2.139543922437292,2.995361491412209
CU:1h:1:1:1447:1448:6,CU,14,15173.0,2025-09-05 10:55:00,79910.0,79950.0,79890.0,79920.0,5.0,True,2.995361491412209,3.851179060387126,2.5674527069247506,3.2093158836559383
CU:1h:1:1:1447:1448:6,CU,15,15174.0,2025-09-05 11:00:00,79930.0,79950.0,79900.0,79930.0,5.0,True,3.4232702758996676,3.851179060387126,2.78140709916848,3.4232702758996676
CU:1h:1:1:1447:1448:6,CU,16,15175.0,2025-09-05 11:05:00,79930.0,80030.0,79930.0,79980.0,5.0,True,3.4232702758996676,5.56281419833696,3.4232702758996676,4.493042237118313
CU:1h:1:1:1447:1448:6,CU,17,15176.0,2025-09-05 11:10:00,79990.0,79990.0,79950.0,79980.0,5.0,True,4.706996629362043,4.706996629362043,3.851179060387126,4.493042237118313
CU:1h:1:1:1447:1448:6,CU,18,15177.0,2025-09-05 11:15:00,79990.0,79990.0,79930.0,79930.0,5.0,True,4.706996629362043,4.706996629362043,3.4232702758996676,3.4232702758996676
CU:1h:1:1:1447:1448:6,CU,19,15178.0,2025-09-05 11:20:00,79930.0,80010.0,79930.0,80000.0,5.0,True,3.4232702758996676,5.134905413849501,3.4232702758996676,4.920951021605772
CU:1h:1:1:1447:1448:6,CU,20,15179.0,2025-09-05 11:25:00,80000.0,80100.0,79970.0,80070.0,5.0,True,4.920951021605772,7.060494944043064,4.279087844874584,6.418631767311877
CU:1h:1:1:1447:1448:6,CU,21,15180.0,2025-09-05 13:30:00,80080.0,80160.0,80080.0,80140.0,125.0,False,6.632586159555606,8.34422129750544,6.632586159555606,7.9163125130179814
CU:1h:1:1:1447:1448:6,CU,22,15181.0,2025-09-05 13:35:00,80140.0,80210.0,80140.0,80190.0,5.0,True,7.9163125130179814,9.413993258724085,7.9163125130179814,8.986084474236627
CU:1h:1:1:1447:1448:6,CU,23,15182.0,2025-09-05 13:40:00,80180.0,80220.0,80150.0,80200.0,5.0,True,8.772130081992898,9.627947650967815,8.13026690526171,9.200038866480357
CU:1h:1:1:1447:1448:6,CU,24,15183.0,2025-09-05 13:45:00,80190.0,80200.0,80170.0,80190.0,5.0,True,8.986084474236627,9.200038866480357,8.558175689749168,8.986084474236627
CU:1h:1:1:1447:1448:7,CU,1,15214.0,2025-09-05 22:20:00,79790.0,79820.0,79710.0,79710.0,0.0,False,0.0,0.30093879115066885,-0.8025034430684502,-0.8025034430684502
CU:1h:1:1:1447:1448:7,CU,2,15215.0,2025-09-05 22:25:00,79710.0,79720.0,79580.0,79600.0,5.0,True,-0.8025034430684502,-0.702190512684894,-2.106571538054682,-1.9059456772875691
CU:1h:1:1:1447:1448:7,CU,3,15216.0,2025-09-05 22:30:00,79600.0,79630.0,79480.0,79510.0,5.0,True,-1.9059456772875691,-1.6050068861369005,-3.1097008418902443,-2.808762050739576
CU:1h:1:1:1447:1448:7,CU,4,15217.0,2025-09-05 22:35:00,79510.0,79620.0,79480.0,79520.0,5.0,True,-2.808762050739576,-1.7053198165204566,-3.1097008418902443,-2.7084491203560193
CU:1h:1:1:1447:1448:7,CU,5,15218.0,2025-09-05 22:40:00,79520.0,79600.0,79510.0,79600.0,5.0,True,-2.7084491203560193,-1.9059456772875691,-2.808762050739576,-1.9059456772875691
CU:1h:1:1:1447:1448:7,CU,6,15219.0,2025-09-05 22:45:00,79600.0,79620.0,79540.0,79560.0,5.0,True,-1.9059456772875691,-1.7053198165204566,-2.507823259588907,-2.307197398821794
CU:1h:1:1:1447:1448:7,CU,7,15220.0,2025-09-05 22:50:00,79560.0,79580.0,79550.0,79560.0,5.0,True,-2.307197398821794,-2.106571538054682,-2.407510329205351,-2.307197398821794
CU:1h:1:1:1447:1448:7,CU,8,15221.0,2025-09-05 22:55:00,79570.0,79650.0,79560.0,79640.0,5.0,True,-2.206884468438238,-1.404381025369788,-2.307197398821794,-1.504693955753344
CU:1h:1:1:1447:1448:7,CU,9,15222.0,2025-09-05 23:00:00,79640.0,79680.0,79590.0,79650.0,5.0,True,-1.504693955753344,-1.103442234219119,-2.0062586076711253,-1.404381025369788
CU:1h:1:1:1447:1448:7,CU,10,15223.0,2025-09-05 23:05:00,79640.0,79650.0,79600.0,79620.0,5.0,True,-1.504693955753344,-1.404381025369788,-1.9059456772875691,-1.7053198165204566
CU:1h:1:1:1447:1448:7,CU,11,15224.0,2025-09-05 23:10:00,79620.0,79630.0,79600.0,79620.0,5.0,True,-1.7053198165204566,-1.6050068861369005,-1.9059456772875691,-1.7053198165204566
CU:1h:1:1:1447:1448:7,CU,12,15225.0,2025-09-05 23:15:00,79610.0,79650.0,79590.0,79600.0,5.0,True,-1.805632746904013,-1.404381025369788,-2.0062586076711253,-1.9059456772875691
CU:1h:1:1:1447:1448:7,CU,13,15226.0,2025-09-05 23:20:00,79610.0,79630.0,79570.0,79620.0,5.0,True,-1.805632746904013,-1.6050068861369005,-2.206884468438238,-1.7053198165204566
CU:1h:1:1:1447:1448:7,CU,14,15227.0,2025-09-05 23:25:00,79610.0,79660.0,79600.0,79640.0,5.0,True,-1.805632746904013,-1.3040680949862316,-1.9059456772875691,-1.504693955753344
CU:1h:1:1:1447:1448:7,CU,15,15228.0,2025-09-05 23:30:00,79650.0,79690.0,79630.0,79660.0,5.0,True,-1.404381025369788,-1.0031293038355626,-1.6050068861369005,-1.3040680949862316
CU:1h:1:1:1447:1448:7,CU,16,15229.0,2025-09-05 23:35:00,79660.0,79680.0,79590.0,79590.0,5.0,True,-1.3040680949862316,-1.103442234219119,-2.0062586076711253,-2.0062586076711253
CU:1h:1:1:1447:1448:7,CU,17,15230.0,2025-09-05 23:40:00,79600.0,79620.0,79590.0,79600.0,5.0,True,-1.9059456772875691,-1.7053198165204566,-2.0062586076711253,-1.9059456772875691
CU:1h:1:1:1447:1448:7,CU,18,15231.0,2025-09-05 23:45:00,79610.0,79620.0,79510.0,79520.0,5.0,True,-1.805632746904013,-1.7053198165204566,-2.808762050739576,-2.7084491203560193
CU:1h:1:1:1447:1448:7,CU,19,15232.0,2025-09-05 23:50:00,79520.0,79570.0,79510.0,79540.0,5.0,True,-2.7084491203560193,-2.206884468438238,-2.808762050739576,-2.507823259588907
CU:1h:1:1:1447:1448:7,CU,20,15233.0,2025-09-05 23:55:00,79550.0,79550.0,79510.0,79510.0,5.0,True,-2.407510329205351,-2.407510329205351,-2.808762050739576,-2.808762050739576
CU:1h:1:1:1447:1448:7,CU,21,15234.0,2025-09-06 00:00:00,79510.0,79530.0,79410.0,79440.0,5.0,True,-2.808762050739576,-2.608136189972463,-3.8118913545751383,-3.5109525634244694
CU:1h:1:1:1447:1448:7,CU,22,15235.0,2025-09-06 00:05:00,79450.0,79500.0,79430.0,79430.0,5.0,True,-3.410639633040913,-2.909074981123132,-3.611265493808026,-3.611265493808026
CU:1h:1:1:1447:1448:7,CU,23,15236.0,2025-09-06 00:10:00,79450.0,79480.0,79430.0,79470.0,5.0,True,-3.410639633040913,-3.1097008418902443,-3.611265493808026,-3.210013772273801
CU:1h:1:1:1447:1448:7,CU,24,15237.0,2025-09-06 00:15:00,79460.0,79480.0,79440.0,79470.0,5.0,True,-3.310326702657357,-3.1097008418902443,-3.5109525634244694,-3.210013772273801
CU:1h:1:-1:1457:1461:1,CU,1,15180.0,2025-09-05 13:30:00,80080.0,80160.0,80080.0,80140.0,120.0,False,0.0,1.4175769111120002,0.0,1.0631826833340001
CU:1h:1:-1:1457:1461:1,CU,2,15181.0,2025-09-05 13:35:00,80140.0,80210.0,80140.0,80190.0,5.0,True,1.0631826833340001,2.3035624805570003,1.0631826833340001,1.9491682527790002
CU:1h:1:-1:1457:1461:1,CU,3,15182.0,2025-09-05 13:40:00,80180.0,80220.0,80150.0,80200.0,5.0,True,1.7719711388900001,2.4807595944460004,1.2403797972230002,2.1263653666680002
CU:1h:1:-1:1457:1461:1,CU,4,15183.0,2025-09-05 13:45:00,80190.0,80200.0,80170.0,80190.0,5.0,True,1.9491682527790002,2.1263653666680002,1.5947740250010003,1.9491682527790002
CU:1h:1:-1:1457:1461:1,CU,5,15184.0,2025-09-05 13:50:00,80190.0,80250.0,80180.0,80240.0,5.0,True,1.9491682527790002,3.0123509361130005,1.7719711388900001,2.8351538222240005
CU:1h:1:-1:1457:1461:1,CU,6,15185.0,2025-09-05 13:55:00,80230.0,80260.0,80190.0,80200.0,5.0,True,2.6579567083350004,3.1895480500020006,1.9491682527790002,2.1263653666680002
CU:1h:1:-1:1457:1461:1,CU,7,15186.0,2025-09-05 14:00:00,80200.0,80270.0,80200.0,80250.0,5.0,True,2.1263653666680002,3.366745163891,2.1263653666680002,3.0123509361130005
CU:1h:1:-1:1457:1461:1,CU,8,15187.0,2025-09-05 14:05:00,80250.0,80270.0,80220.0,80220.0,5.0,True,3.0123509361130005,3.366745163891,2.4807595944460004,2.4807595944460004
CU:1h:1:-1:1457:1461:1,CU,9,15188.0,2025-09-05 14:10:00,80220.0,80240.0,80170.0,80190.0,5.0,True,2.4807595944460004,2.8351538222240005,1.5947740250010003,1.9491682527790002
CU:1h:1:-1:1457:1461:1,CU,10,15189.0,2025-09-05 14:15:00,80180.0,80230.0,80160.0,80180.0,5.0,True,1.7719711388900001,2.6579567083350004,1.4175769111120002,1.7719711388900001
CU:1h:1:-1:1457:1461:1,CU,11,15190.0,2025-09-05 14:20:00,80170.0,80250.0,80170.0,80230.0,5.0,True,1.5947740250010003,3.0123509361130005,1.5947740250010003,2.6579567083350004
CU:1h:1:-1:1457:1461:1,CU,12,15191.0,2025-09-05 14:25:00,80220.0,80280.0,80220.0,80250.0,5.0,True,2.4807595944460004,3.5439422777800003,2.4807595944460004,3.0123509361130005
CU:1h:1:-1:1457:1461:1,CU,13,15192.0,2025-09-05 14:30:00,80240.0,80280.0,80210.0,80220.0,5.0,True,2.8351538222240005,3.5439422777800003,2.3035624805570003,2.4807595944460004
CU:1h:1:-1:1457:1461:1,CU,14,15193.0,2025-09-05 14:35:00,80210.0,80250.0,80210.0,80220.0,5.0,True,2.3035624805570003,3.0123509361130005,2.3035624805570003,2.4807595944460004
CU:1h:1:-1:1457:1461:1,CU,15,15194.0,2025-09-05 14:40:00,80230.0,80230.0,80150.0,80150.0,5.0,True,2.6579567083350004,2.6579567083350004,1.2403797972230002,1.2403797972230002
CU:1h:1:-1:1457:1461:1,CU,16,15195.0,2025-09-05 14:45:00,80150.0,80200.0,80140.0,80140.0,5.0,True,1.2403797972230002,2.1263653666680002,1.0631826833340001,1.0631826833340001
CU:1h:1:-1:1457:1461:1,CU,17,15196.0,2025-09-05 14:50:00,80150.0,80170.0,80110.0,80130.0,5.0,True,1.2403797972230002,1.5947740250010003,0.5315913416670001,0.8859855694450001
CU:1h:1:-1:1457:1461:1,CU,18,15197.0,2025-09-05 14:55:00,80130.0,80180.0,80060.0,80140.0,5.0,True,0.8859855694450001,1.7719711388900001,-0.35439422777800006,1.0631826833340001
CU:1h:1:-1:1457:1461:1,CU,19,15198.0,2025-09-05 21:00:00,80290.0,80400.0,80180.0,80200.0,365.0,False,3.7211393916690003,5.670307644448001,1.7719711388900001,2.1263653666680002
CU:1h:1:-1:1457:1461:1,CU,20,15199.0,2025-09-05 21:05:00,80190.0,80210.0,80040.0,80120.0,5.0,True,1.9491682527790002,2.3035624805570003,-0.7087884555560001,0.7087884555560001
CU:1h:1:-1:1457:1461:1,CU,21,15200.0,2025-09-05 21:10:00,80120.0,80220.0,80120.0,80210.0,5.0,True,0.7087884555560001,2.4807595944460004,0.7087884555560001,2.3035624805570003
CU:1h:1:-1:1457:1461:1,CU,22,15201.0,2025-09-05 21:15:00,80200.0,80260.0,80170.0,80240.0,5.0,True,2.1263653666680002,3.1895480500020006,1.5947740250010003,2.8351538222240005
CU:1h:1:-1:1457:1461:1,CU,23,15202.0,2025-09-05 21:20:00,80240.0,80260.0,80120.0,80120.0,5.0,True,2.8351538222240005,3.1895480500020006,0.7087884555560001,0.7087884555560001
CU:1h:1:-1:1457:1461:1,CU,24,15203.0,2025-09-05 21:25:00,80120.0,80150.0,79990.0,80000.0,5.0,True,0.7087884555560001,1.2403797972230002,-1.5947740250010003,-1.4175769111120002
CU:1h:1:-1:1457:1461:2,CU,1,15487.0,2025-09-10 21:50:00,80110.0,80180.0,80100.0,80140.0,0.0,False,0.0,1.0415103286191905,-0.1487871898027415,0.4463615694082245
CU:1h:1:-1:1457:1461:2,CU,2,15488.0,2025-09-10 21:55:00,80140.0,80150.0,80100.0,80140.0,5.0,True,0.4463615694082245,0.595148759210966,-0.1487871898027415,0.4463615694082245
CU:1h:1:-1:1457:1461:2,CU,3,15489.0,2025-09-10 22:00:00,80140.0,80210.0,80140.0,80190.0,5.0,True,0.4463615694082245,1.487871898027415,0.4463615694082245,1.190297518421932
CU:1h:1:-1:1457:1461:2,CU,4,15490.0,2025-09-10 22:05:00,80190.0,80210.0,80170.0,80180.0,5.0,True,1.190297518421932,1.487871898027415,0.892723138816449,1.0415103286191905
CU:1h:1:-1:1457:1461:2,CU,5,15491.0,2025-09-10 22:10:00,80180.0,80190.0,80120.0,80130.0,5.0,True,1.0415103286191905,1.190297518421932,0.1487871898027415,0.297574379605483
CU:1h:1:-1:1457:1461:2,CU,6,15492.0,2025-09-10 22:15:00,80130.0,80160.0,80110.0,80110.0,5.0,True,0.297574379605483,0.7439359490137075,0.0,0.0
CU:1h:1:-1:1457:1461:2,CU,7,15493.0,2025-09-10 22:20:00,80120.0,80120.0,80080.0,80080.0,5.0,True,0.1487871898027415,0.1487871898027415,-0.4463615694082245,-0.4463615694082245
CU:1h:1:-1:1457:1461:2,CU,8,15494.0,2025-09-10 22:25:00,80090.0,80100.0,80050.0,80060.0,5.0,True,-0.297574379605483,-0.1487871898027415,-0.892723138816449,-0.7439359490137075
CU:1h:1:-1:1457:1461:2,CU,9,15495.0,2025-09-10 22:30:00,80060.0,80160.0,80050.0,80120.0,5.0,True,-0.7439359490137075,0.7439359490137075,-0.892723138816449,0.1487871898027415
CU:1h:1:-1:1457:1461:2,CU,10,15496.0,2025-09-10 22:35:00,80130.0,80160.0,80120.0,80120.0,5.0,True,0.297574379605483,0.7439359490137075,0.1487871898027415,0.1487871898027415
CU:1h:1:-1:1457:1461:2,CU,11,15497.0,2025-09-10 22:40:00,80130.0,80140.0,80070.0,80070.0,5.0,True,0.297574379605483,0.4463615694082245,-0.595148759210966,-0.595148759210966
CU:1h:1:-1:1457:1461:2,CU,12,15498.0,2025-09-10 22:45:00,80070.0,80100.0,80050.0,80050.0,5.0,True,-0.595148759210966,-0.1487871898027415,-0.892723138816449,-0.892723138816449
CU:1h:1:-1:1457:1461:2,CU,13,15499.0,2025-09-10 22:50:00,80060.0,80110.0,80050.0,80090.0,5.0,True,-0.7439359490137075,0.0,-0.892723138816449,-0.297574379605483
CU:1h:1:-1:1457:1461:2,CU,14,15500.0,2025-09-10 22:55:00,80090.0,80140.0,80090.0,80120.0,5.0,True,-0.297574379605483,0.4463615694082245,-0.297574379605483,0.1487871898027415
CU:1h:1:-1:1457:1461:2,CU,15,15501.0,2025-09-10 23:00:00,80130.0,80130.0,80100.0,80100.0,5.0,True,0.297574379605483,0.297574379605483,-0.1487871898027415,-0.1487871898027415
CU:1h:1:-1:1457:1461:2,CU,16,15502.0,2025-09-10 23:05:00,80100.0,80130.0,80080.0,80100.0,5.0,True,-0.1487871898027415,0.297574379605483,-0.4463615694082245,-0.1487871898027415
CU:1h:1:-1:1457:1461:2,CU,17,15503.0,2025-09-10 23:10:00,80100.0,80140.0,80090.0,80140.0,5.0,True,-0.1487871898027415,0.4463615694082245,-0.297574379605483,0.4463615694082245
CU:1h:1:-1:1457:1461:2,CU,18,15504.0,2025-09-10 23:15:00,80150.0,80180.0,80140.0,80140.0,5.0,True,0.595148759210966,1.0415103286191905,0.4463615694082245,0.4463615694082245
CU:1h:1:-1:1457:1461:2,CU,19,15505.0,2025-09-10 23:20:00,80150.0,80170.0,80130.0,80140.0,5.0,True,0.595148759210966,0.892723138816449,0.297574379605483,0.4463615694082245
CU:1h:1:-1:1457:1461:2,CU,20,15506.0,2025-09-10 23:25:00,80150.0,80170.0,80130.0,80150.0,5.0,True,0.595148759210966,0.892723138816449,0.297574379605483,0.595148759210966
CU:1h:1:-1:1457:1461:2,CU,21,15507.0,2025-09-10 23:30:00,80150.0,80200.0,80150.0,80170.0,5.0,True,0.595148759210966,1.3390847082246735,0.595148759210966,0.892723138816449
CU:1h:1:-1:1457:1461:2,CU,22,15508.0,2025-09-10 23:35:00,80180.0,80200.0,80170.0,80200.0,5.0,True,1.0415103286191905,1.3390847082246735,0.892723138816449,1.3390847082246735
CU:1h:1:-1:1457:1461:2,CU,23,15509.0,2025-09-10 23:40:00,80200.0,80240.0,80200.0,80230.0,5.0,True,1.3390847082246735,1.9342334674356394,1.3390847082246735,1.785446277632898
CU:1h:1:-1:1457:1461:2,CU,24,15510.0,2025-09-10 23:45:00,80230.0,80270.0,80210.0,80250.0,5.0,True,1.785446277632898,2.380595036843864,1.487871898027415,2.083020657238381
CU:1h:1:-1:1457:1461:3,CU,1,15534.0,2025-09-11 09:45:00,80100.0,80110.0,80060.0,80070.0,0.0,False,0.0,0.22937185679494496,-0.9174874271797798,-0.688115570384835
CU:1h:1:-1:1457:1461:3,CU,2,15535.0,2025-09-11 09:50:00,80070.0,80090.0,80050.0,80060.0,5.0,True,-0.688115570384835,-0.22937185679494496,-1.146859283974725,-0.9174874271797798
CU:1h:1:-1:1457:1461:3,CU,3,15536.0,2025-09-11 09:55:00,80060.0,80090.0,80030.0,80080.0,5.0,True,-0.9174874271797798,-0.22937185679494496,-1.6056029975646147,-0.4587437135898899
CU:1h:1:-1:1457:1461:3,CU,4,15537.0,2025-09-11 10:00:00,80090.0,80110.0,80080.0,80100.0,5.0,True,-0.22937185679494496,0.22937185679494496,-0.4587437135898899,0.0
CU:1h:1:-1:1457:1461:3,CU,5,15538.0,2025-09-11 10:05:00,80100.0,80100.0,80060.0,80070.0,5.0,True,0.0,0.0,-0.9174874271797798,-0.688115570384835
CU:1h:1:-1:1457:1461:3,CU,6,15539.0,2025-09-11 10:10:00,80080.0,80090.0,80060.0,80070.0,5.0,True,-0.4587437135898899,-0.22937185679494496,-0.9174874271797798,-0.688115570384835
CU:1h:1:-1:1457:1461:3,CU,7,15540.0,2025-09-11 10:30:00,80060.0,80130.0,80060.0,80090.0,20.0,False,-0.9174874271797798,0.688115570384835,-0.9174874271797798,-0.22937185679494496
CU:1h:1:-1:1457:1461:3,CU,8,15541.0,2025-09-11 10:35:00,80090.0,80110.0,80080.0,80080.0,5.0,True,-0.22937185679494496,0.22937185679494496,-0.4587437135898899,-0.4587437135898899
CU:1h:1:-1:1457:1461:3,CU,9,15542.0,2025-09-11 10:40:00,80090.0,80090.0,80050.0,80060.0,5.0,True,-0.22937185679494496,-0.22937185679494496,-1.146859283974725,-0.9174874271797798
CU:1h:1:-1:1457:1461:3,CU,10,15543.0,2025-09-11 10:45:00,80070.0,80090.0,80050.0,80070.0,5.0,True,-0.688115570384835,-0.22937185679494496,-1.146859283974725,-0.688115570384835
CU:1h:1:-1:1457:1461:3,CU,11,15544.0,2025-09-11 10:50:00,80070.0,80110.0,80070.0,80090.0,5.0,True,-0.688115570384835,0.22937185679494496,-0.688115570384835,-0.22937185679494496
CU:1h:1:-1:1457:1461:3,CU,12,15545.0,2025-09-11 10:55:00,80110.0,80110.0,80070.0,80080.0,5.0,True,0.22937185679494496,0.22937185679494496,-0.688115570384835,-0.4587437135898899
CU:1h:1:-1:1457:1461:3,CU,13,15546.0,2025-09-11 11:00:00,80080.0,80120.0,80070.0,80110.0,5.0,True,-0.4587437135898899,0.4587437135898899,-0.688115570384835,0.22937185679494496
CU:1h:1:-1:1457:1461:3,CU,14,15547.0,2025-09-11 11:05:00,80120.0,80140.0,80100.0,80130.0,5.0,True,0.4587437135898899,0.9174874271797798,0.0,0.688115570384835
CU:1h:1:-1:1457:1461:3,CU,15,15548.0,2025-09-11 11:10:00,80130.0,80180.0,80130.0,80160.0,5.0,True,0.688115570384835,1.8349748543595596,0.688115570384835,1.37623114076967
CU:1h:1:-1:1457:1461:3,CU,16,15549.0,2025-09-11 11:15:00,80160.0,80160.0,80140.0,80140.0,5.0,True,1.37623114076967,1.37623114076967,0.9174874271797798,0.9174874271797798
CU:1h:1:-1:1457:1461:3,CU,17,15550.0,2025-09-11 11:20:00,80140.0,80160.0,80130.0,80130.0,5.0,True,0.9174874271797798,1.37623114076967,0.688115570384835,0.688115570384835
CU:1h:1:-1:1457:1461:3,CU,18,15551.0,2025-09-11 11:25:00,80140.0,80150.0,80110.0,80150.0,5.0,True,0.9174874271797798,1.146859283974725,0.22937185679494496,1.146859283974725
CU:1h:1:-1:1457:1461:3,CU,19,15552.0,2025-09-11 13:30:00,80100.0,80100.0,80040.0,80050.0,125.0,False,0.0,0.0,-1.37623114076967,-1.146859283974725
CU:1h:1:-1:1457:1461:3,CU,20,15553.0,2025-09-11 13:35:00,80050.0,80080.0,80040.0,80070.0,5.0,True,-1.146859283974725,-0.4587437135898899,-1.37623114076967,-0.688115570384835
CU:1h:1:-1:1457:1461:3,CU,21,15554.0,2025-09-11 13:40:00,80070.0,80080.0,80050.0,80070.0,5.0,True,-0.688115570384835,-0.4587437135898899,-1.146859283974725,-0.688115570384835
CU:1h:1:-1:1457:1461:3,CU,22,15555.0,2025-09-11 13:45:00,80070.0,80110.0,80040.0,80100.0,5.0,True,-0.688115570384835,0.22937185679494496,-1.37623114076967,0.0
CU:1h:1:-1:1457:1461:3,CU,23,15556.0,2025-09-11 13:50:00,80100.0,80100.0,80080.0,80100.0,5.0,True,0.0,0.0,-0.4587437135898899,0.0
CU:1h:1:-1:1457:1461:3,CU,24,15557.0,2025-09-11 13:55:00,80090.0,80090.0,80020.0,80030.0,5.0,True,-0.22937185679494496,-0.22937185679494496,-1.8349748543595596,-1.6056029975646147
CU:1h:1:-1:1457:1461:4,CU,1,15556.0,2025-09-11 13:50:00,80100.0,80100.0,80080.0,80100.0,0.0,False,0.0,0.0,-0.4336889308845721,0.0
CU:1h:1:-1:1457:1461:4,CU,2,15557.0,2025-09-11 13:55:00,80090.0,80090.0,80020.0,80030.0,5.0,True,-0.21684446544228606,-0.21684446544228606,-1.7347557235382884,-1.5179112580960026
CU:1h:1:-1:1457:1461:4,CU,3,15558.0,2025-09-11 14:00:00,80030.0,80050.0,80010.0,80020.0,5.0,True,-1.5179112580960026,-1.0842223272114304,-1.9516001889805745,-1.7347557235382884
CU:1h:1:-1:1457:1461:4,CU,4,15559.0,2025-09-11 14:05:00,80020.0,80040.0,79980.0,80030.0,5.0,True,-1.7347557235382884,-1.3010667926537165,-2.602133585307433,-1.5179112580960026
CU:1h:1:-1:1457:1461:4,CU,5,15560.0,2025-09-11 14:10:00,80050.0,80060.0,80020.0,80040.0,5.0,True,-1.0842223272114304,-0.8673778617691442,-1.7347557235382884,-1.3010667926537165
CU:1h:1:-1:1457:1461:4,CU,6,15561.0,2025-09-11 14:15:00,80040.0,80050.0,80010.0,80050.0,5.0,True,-1.3010667926537165,-1.0842223272114304,-1.9516001889805745,-1.0842223272114304
